seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.438026,54.351231,-34.950943,-26.490747,-3.844796,-30.164957,0.937337,-0.229601,0.028057,-0.260566
811,0.173909,-4.665622,8.846008,30.643785,53.629040,-35.659054,-25.558607,-2.236791,-31.988188,0.936110,-0.217838,0.042638,-0.272812
812,-0.058961,-4.358891,8.977959,32.580681,51.610203,-37.644260,-24.636173,-0.592534,-33.818619,0.934407,-0.205582,0.057217,-0.285213
813,-0.496248,-4.068113,8.948981,34.814537,47.510418,-39.739273,-23.535414,1.032615,-35.656071,0.932496,-0.191442,0.070835,-0.297965
814,-0.695308,-3.743417,8.874722,36.200611,43.340755,-42.819958,-22.320021,2.589372,-37.496788,0.930201,-0.176108,0.083185,-0.311114
815,-0.714024,-3.699494,8.882835,35.349380,38.195015,-47.256184,-21.192354,3.799199,-39.383553,0.927009,-0.162058,0.092606,-0.325293
816,-0.576686,-3.583702,8.973866,33.267475,31.699896,-53.046795,-20.280657,4.430208,-41.363678,0.922657,-0.151153,0.097730,-0.341035
817,-0.569267,-3.450516,8.909101,31.835243,24.472317,-58.444363,-19.510670,4.528289,-43.446583,0.917312,-0.142874,0.098836,-0.358269
818,-0.550090,-3.117538,8.992542,30.553160,17.637915,-62.116238,-18.686829,4.295511,-45.586720,0.911395,-0.135242,0.096944,-0.376391
819,-0.543508,-2.942035,9.380030,29.345657,11.036874,-63.253448,-17.662846,3.849159,-47.715523,0.905285,-0.126907,0.092412,-0.394731
820,-0.550303,-2.768033,9.603394,29.414577,4.977827,-62.391548,-16.509430,3.295690,-49.780823,0.899083,-0.118207,0.086218,-0.412606
821,-0.390871,-2.596482,9.550335,30.289204,-0.098468,-59.559643,-15.310450,2.633442,-51.743362,0.892855,-0.109891,0.078604,-0.429600
822,-0.305866,-2.348150,9.564072,29.392191,-3.648929,-54.826454,-14.088284,1.889083,-53.560509,0.886793,-0.102094,0.069853,-0.445303
823,0.072503,-2.383533,9.494018,27.391119,-4.972308,-49.843235,-13.023455,1.004792,-55.220078,0.880833,-0.096451,0.060276,-0.459563
824,0.411040,-2.325572,9.315415,24.955120,-5.406120,-44.765804,-12.267412,-0.122503,-56.729198,0.874850,-0.094526,0.049827,-0.472461
825,0.530216,-1.977879,9.382320,23.422697,-4.688316,-40.611614,-11.510464,-1.270634,-58.096844,0.869210,-0.093016,0.039043,-0.484043
826,0.650847,-1.792902,9.662920,22.416433,-3.580839,-37.139336,-10.563751,-2.243292,-59.354912,0.864079,-0.089616,0.028634,-0.494486
827,0.866563,-1.755601,9.731939,23.230583,-2.593749,-35.395855,-9.606277,-3.116557,-60.541481,0.859154,-0.085949,0.018789,-0.504097
828,0.806198,-1.581655,9.723931,23.926846,-2.147783,-33.994030,-8.676396,-3.837733,-61.684475,0.854344,-0.082027,0.010092,-0.513095
829,0.819245,-1.467022,9.738000,21.975483,-1.390925,-32.872738,-7.783066,-4.318677,-62.789772,0.849692,-0.077473,0.003241,-0.521546
830,0.822602,-1.345070,9.743320,21.430750,-0.528105,-31.739105,-6.973150,-4.635406,-63.859585,0.845132,-0.072920,-0.002121,-0.529556
831,0.632920,-1.198969,9.650486,20.049673,-0.123456,-30.100225,-6.218247,-4.716879,-64.884438,0.840779,-0.067777,-0.005606,-0.537089
832,0.549014,-1.133231,9.694841,17.191265,0.615059,-26.456114,-5.581792,-4.549783,-65.818748,0.836824,-0.062386,-0.006851,-0.543862
833,0.622778,-1.136300,9.703538,13.630322,1.127727,-22.416756,-5.169862,-4.342612,-66.619194,0.833327,-0.058449,-0.006881,-0.549638
834,0.557373,-1.115138,9.730138,11.097278,1.640137,-18.999977,-4.968543,-4.147133,-67.291428,0.830283,-0.056089,-0.006093,-0.554478
835,0.598671,-1.120568,9.722705,8.103087,1.844149,-15.827344,-4.923588,-3.955822,-67.852409,0.827670,-0.054865,-0.004653,-0.558507
836,0.643956,-1.139519,9.718148,5.281080,2.305484,-13.188828,-5.025353,-3.840446,-68.316116,0.825407,-0.055053,-0.003099,-0.561839
837,0.687402,-1.127912,9.711318,2.092856,2.401610,-11.131738,-5.232287,-3.798031,-68.703537,0.823422,-0.056342,-0.001588,-0.564623
838,0.736128,-1.095165,9.785271,-0.576174,2.390506,-10.069616,-5.475424,-3.821749,-69.043930,0.821608,-0.058207,-0.000388,-0.567073
839,0.735577,-1.121379,9.799662,-3.429500,1.594917,-9.530928,-5.754103,-3.885517,-69.360291,0.819864,-0.060517,0.000700,-0.569350
840,0.786234,-1.133859,9.807238,-9.421460,0.513862,-10.769969,-6.145901,-4.003764,-69.687126,0.817965,-0.063899,0.001981,-0.571705
841,0.783213,-1.189906,9.839728,-14.435114,-0.497043,-12.115844,-6.685277,-4.171765,-70.054512,0.815726,-0.068570,0.003690,-0.574348
842,0.722293,-1.288316,9.880667,-18.154720,-1.306096,-13.559335,-7.355867,-4.305824,-70.464516,0.813172,-0.073988,0.006358,-0.577266
843,0.725620,-1.366437,9.850422,-22.328926,-2.334478,-14.770848,-8.132183,-4.412696,-70.915421,0.810308,-0.079991,0.009823,-0.580436
844,0.856961,-1.396927,9.807206,-24.386196,-2.836758,-14.996699,-8.927862,-4.613848,-71.390503,0.807184,-0.086573,0.012785,-0.583777
845,0.830756,-1.488531,9.810679,-25.255770,-2.824982,-14.065966,-9.682118,-4.859941,-71.856613,0.804038,-0.093064,0.015265,-0.587051
846,0.895274,-1.565747,9.792630,-23.735392,-2.152332,-11.655096,-10.367873,-5.066339,-72.273079,0.801170,-0.098857,0.017682,-0.589951
847,0.992051,-1.697898,9.769268,-22.689447,-2.038459,-9.328223,-10.994148,-5.300411,-72.614388,0.798667,-0.104367,0.019571,-0.592330
848,1.003739,-1.788676,9.736794,-17.888206,-1.473027,-6.439837,-11.531026,-5.530068,-72.871048,0.796646,-0.109232,0.020980,-0.594124
849,0.897400,-1.874728,9.653365,-11.413010,-1.006188,-3.024900,-11.885564,-5.621089,-73.028557,0.795407,-0.112131,0.022335,-0.595194
850,0.952498,-1.816907,9.632540,-1.541995,0.382681,1.891556,-11.871881,-5.591766,-73.067291,0.795245,-0.111879,0.022507,-0.595451
851,1.160444,-1.747869,9.599759,10.660049,1.449959,7.089973,-11.343699,-5.690518,-72.964912,0.796199,-0.108735,0.018974,-0.594881
852,1.140665,-1.654039,9.607738,25.256252,1.974872,12.422539,-10.389357,-5.846111,-72.696327,0.798342,-0.102929,0.012688,-0.593207
853,1.063129,-1.528436,9.539520,37.935406,2.424183,17.880428,-9.081691,-5.838467,-72.242943,0.801812,-0.093796,0.005601,-0.590143
854,0.831863,-1.544340,10.001345,45.305084,3.405806,21.635695,-7.589226,-5.571320,-71.620087,0.806345,-0.081979,-0.000650,-0.585736
855,0.807697,-1.430446,10.028357,46.232708,2.197077,20.480780,-6.152309,-5.165722,-70.924583,0.811095,-0.069771,-0.005550,-0.580712
856,0.547085,-1.285468,10.070647,40.008957,0.753933,16.907377,-4.944770,-4.728326,-70.284470,0.815245,-0.058967,-0.008891,-0.576038
857,0.529672,-1.064779,10.055717,31.132795,0.307669,12.748057,-4.034491,-4.267724,-69.764175,0.818504,-0.050137,-0.010409,-0.572214
858,0.612773,-0.935598,10.162725,21.337961,-0.232449,7.695962,-3.432050,-3.972650,-69.399796,0.820692,-0.044328,-0.011446,-0.569534
859,0.888152,-0.589422,9.795405,14.119564,-1.218431,2.719968,-2.984931,-4.026299,-69.214066,0.821760,-0.041368,-0.014120,-0.568155
860,0.876251,-0.493113,9.820391,10.808390,-0.805015,1.039827,-2.559875,-4.335541,-69.152252,0.822099,-0.039839,-0.018470,-0.567649
861,0.900298,-0.444372,9.868673,9.383252,-0.373264,-0.435827,-2.211080,-4.629290,-69.144119,0.822146,-0.038787,-0.022310,-0.567515
862,0.890426,-0.368193,9.871811,8.762247,-0.041772,-1.694769,-1.897628,-4.834832,-69.181435,0.821987,-0.037562,-0.025326,-0.567702
863,0.874028,-0.295347,9.899180,8.255857,0.264332,-2.428780,-1.570719,-4.936617,-69.254372,0.821691,-0.035738,-0.027654,-0.568139
864,0.819037,-0.225258,9.937423,7.967840,0.394050,-2.459331,-1.227982,-4.925152,-69.342194,0.821363,-0.033246,-0.029245,-0.568685
865,0.780732,-0.170299,9.912379,7.832459,0.470888,-2.143489,-0.885029,-4.820261,-69.425354,0.821082,-0.030289,-0.030173,-0.569208
866,0.751168,-0.102050,9.900236,7.956505,0.358723,-1.243217,-0.540975,-4.679068,-69.487930,0.820903,-0.027140,-0.030854,-0.569587
867,0.758850,-0.078502,9.901404,7.549398,0.215935,-0.185768,-0.226665,-4.559371,-69.515694,0.820872,-0.024301,-0.031553,-0.569722
868,0.744798,-0.048531,9.881679,7.251869,0.011915,0.696217,0.023842,-4.478227,-69.507118,0.820989,-0.022101,-0.032219,-0.569606
869,0.762673,-0.035542,9.876188,6.769489,-0.056504,1.164691,0.222891,-4.437109,-69.473259,0.821205,-0.020461,-0.032920,-0.569315
870,0.796484,-0.007624,9.881798,6.563180,-0.062676,1.521783,0.388800,-4.450881,-69.424232,0.821474,-0.019326,-0.033851,-0.568912
871,0.854553,0.007786,9.862692,5.981423,0.000993,1.372274,0.529243,-4.523734,-69.370956,0.821743,-0.018664,-0.035079,-0.568472
872,0.853137,0.029307,9.882137,5.433179,-0.025518,0.960314,0.641743,-4.621418,-69.326317,0.821957,-0.018328,-0.036344,-0.568094
873,0.879198,0.041742,9.874748,5.028339,0.002927,0.690268,0.733280,-4.715325,-69.292458,0.822114,-0.018127,-0.037477,-0.567798
874,0.862066,0.077648,9.863509,4.098627,-0.053998,0.717774,0.811045,-4.795772,-69.263176,0.822251,-0.017958,-0.038444,-0.567542
875,0.860937,0.025405,9.868430,3.243385,-0.109264,0.937572,0.807134,-4.855567,-69.225243,0.822422,-0.018269,-0.038859,-0.567256
876,0.786417,0.060147,9.830485,2.937367,-0.231320,1.592263,0.764059,-4.858857,-69.171028,0.822682,-0.018576,-0.038678,-0.566880
877,0.812263,0.057826,9.793483,2.022703,-0.285978,2.765750,0.731748,-4.821840,-69.089050,0.823092,-0.018598,-0.038266,-0.566312
878,0.704304,0.065927,9.816088,0.636522,-0.558422,4.343603,0.656682,-4.718973,-68.961182,0.823739,-0.018587,-0.037177,-0.565443
