seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3916,0.063490,-0.133382,9.928802,2.123438,-0.120999,19.304264,-0.899667,-0.440338,-57.260696,0.877681,-0.008732,0.000389,-0.479165
3917,0.066085,-0.110080,9.925421,2.587196,-0.338673,22.057343,-0.826444,-0.437585,-56.571308,0.880554,-0.008160,0.000055,-0.473876
3918,0.069697,-0.095570,9.926778,2.481171,-0.598619,25.733269,-0.748100,-0.442269,-55.774670,0.883832,-0.007575,-0.000358,-0.467743
3919,0.068857,-0.122229,9.928030,0.986509,-0.670304,30.183950,-0.697590,-0.451629,-54.842552,0.887610,-0.007219,-0.000695,-0.460539
3920,0.061155,-0.133111,9.924060,0.607135,-0.402944,33.814548,-0.679483,-0.456578,-53.775826,0.891860,-0.007090,-0.000872,-0.452256
3921,0.063429,-0.137169,9.919893,0.616350,-0.484948,35.248737,-0.668253,-0.457801,-52.624748,0.896358,-0.006998,-0.000996,-0.443275
3922,0.060057,-0.163406,9.921821,-0.356018,-0.344864,35.623165,-0.673359,-0.457799,-51.443562,0.900879,-0.007028,-0.001049,-0.434012
3923,0.055473,-0.173421,9.916821,-0.211917,-0.164837,36.036858,-0.692293,-0.451978,-50.249317,0.905353,-0.007144,-0.001006,-0.424600
3924,0.047137,-0.150315,9.915290,1.277194,0.077524,37.894173,-0.684099,-0.438647,-49.017315,0.909866,-0.007020,-0.001006,-0.414841
3925,0.049654,-0.114839,9.922242,2.833487,-0.051315,36.736042,-0.624935,-0.424133,-47.773685,0.914319,-0.006485,-0.001176,-0.404941
3926,0.044250,-0.102511,9.919103,3.328549,0.121891,34.324711,-0.530886,-0.411159,-46.589523,0.918460,-0.005674,-0.001463,-0.395470
3927,0.043407,-0.063919,9.914660,4.498469,0.117023,33.454483,-0.408405,-0.397980,-45.460045,0.922320,-0.004629,-0.001826,-0.386396
3928,0.044547,-0.011969,9.917812,4.846035,0.078687,32.302372,-0.260195,-0.388428,-44.364223,0.925978,-0.003382,-0.002282,-0.377556
3929,0.046680,0.015479,9.926102,3.560052,0.110196,28.743938,-0.126945,-0.381884,-43.346882,0.929297,-0.002260,-0.002688,-0.369317
3930,0.045561,-0.022437,9.915927,0.513702,0.103489,30.081890,-0.065540,-0.376617,-42.366516,0.932424,-0.001721,-0.002858,-0.361352
3931,0.057002,-0.030972,9.912178,-0.998310,-0.423924,34.057182,-0.080680,-0.380370,-41.297596,0.935753,-0.001829,-0.002858,-0.352639
3932,0.057263,-0.019418,9.916132,-1.197628,-0.510952,37.975494,-0.125426,-0.393676,-40.097118,0.939395,-0.002206,-0.002852,-0.342818
3933,0.049118,-0.076157,9.912984,-2.676780,-0.263941,41.649727,-0.199222,-0.402823,-38.770142,0.943300,-0.002807,-0.002739,-0.331919
3934,0.054623,-0.124942,9.911510,-3.170135,-0.489528,43.445118,-0.306681,-0.408994,-37.352036,0.947332,-0.003678,-0.002524,-0.320222
3935,0.050014,-0.086339,9.919169,-0.700649,-0.258926,42.413269,-0.381469,-0.412836,-35.921223,0.951254,-0.004278,-0.002401,-0.308371
3936,0.027786,-0.078240,9.923206,0.163817,0.589268,42.144287,-0.400362,-0.397968,-34.512199,0.954973,-0.004367,-0.002280,-0.296651
3937,0.027297,-0.110725,9.922429,-0.850806,0.547770,40.674541,-0.420961,-0.369216,-33.132248,0.958477,-0.004440,-0.002041,-0.285130
3938,0.028606,-0.116186,9.920055,-1.066778,0.368211,38.973206,-0.461175,-0.343631,-31.805122,0.961714,-0.004692,-0.001781,-0.274010
3939,0.022623,-0.104226,9.915822,-0.198048,0.429894,39.143654,-0.489802,-0.319503,-30.503498,0.964764,-0.004857,-0.001566,-0.263069
3940,0.032622,-0.128739,9.911361,-0.916176,-0.107807,40.187248,-0.515543,-0.302620,-29.181572,0.967734,-0.005019,-0.001422,-0.251922
3941,0.047080,-0.123529,9.917998,-1.025808,-0.748426,40.455692,-0.555075,-0.304265,-27.837626,0.970620,-0.005340,-0.001412,-0.240556
3942,0.042941,-0.099245,9.923650,-0.282025,-0.593708,40.945755,-0.584242,-0.313133,-26.480970,0.973398,-0.005589,-0.001492,-0.229048
3943,0.045737,-0.086265,9.924876,0.098225,-0.687093,41.816208,-0.594915,-0.320359,-25.101648,0.976084,-0.005675,-0.001601,-0.217316
3944,0.043672,-0.080165,9.920727,-0.097135,-0.634301,42.594055,-0.602861,-0.327714,-23.694859,0.978677,-0.005736,-0.001719,-0.205317
3945,0.032832,-0.085605,9.921267,-0.675211,-0.275137,43.693642,-0.623947,-0.327454,-22.256865,0.981175,-0.005894,-0.001753,-0.193021
3946,0.025326,-0.088081,9.920533,-0.584729,-0.099536,44.613800,-0.653184,-0.317237,-20.785332,0.983572,-0.006106,-0.001695,-0.180405
3947,0.027764,-0.146023,9.916134,-2.140089,-0.363067,46.146412,-0.706814,-0.307006,-19.272928,0.985865,-0.006529,-0.001609,-0.167409
3948,0.028957,-0.200208,9.919896,-3.333260,-0.465594,45.306225,-0.806133,-0.300527,-17.748940,0.987998,-0.007355,-0.001506,-0.154284
3949,0.026865,-0.184271,9.924762,-1.674251,-0.346767,42.123043,-0.897130,-0.292271,-16.292002,0.989874,-0.008111,-0.001415,-0.141711
3950,0.030442,-0.154602,9.930422,0.110356,-0.472150,39.585934,-0.930034,-0.284362,-14.930349,0.991486,-0.008370,-0.001406,-0.129939
3951,0.031815,-0.123856,9.929772,1.339216,-0.583635,39.040947,-0.912357,-0.281060,-13.619966,0.992908,-0.008196,-0.001491,-0.118592
3952,0.032937,-0.141772,9.927665,0.383603,-0.665940,38.855938,-0.890031,-0.281582,-12.321681,0.994190,-0.007986,-0.001609,-0.107335
3953,0.030421,-0.134943,9.929171,0.725305,-0.540779,38.029602,-0.877859,-0.281833,-11.040259,0.995328,-0.007862,-0.001711,-0.096211
3954,0.038756,-0.179953,9.927258,-0.694570,-0.765056,36.345638,-0.883465,-0.284575,-9.800633,0.996310,-0.007894,-0.001816,-0.085439
3955,0.031701,-0.191250,9.928843,-0.452401,-0.329106,32.372269,-0.908293,-0.284774,-8.655317,0.997113,-0.008091,-0.001880,-0.075477
3956,0.027804,-0.202737,9.927714,-0.400291,0.012335,27.296362,-0.927323,-0.274138,-7.660969,0.997729,-0.008234,-0.001846,-0.066822
3957,0.028417,-0.159676,9.926058,1.431802,0.117354,22.208422,-0.913945,-0.258719,-6.836081,0.998186,-0.008096,-0.001778,-0.059637
3958,0.026731,-0.107689,9.925545,2.865448,0.166675,19.088076,-0.845335,-0.243536,-6.147984,0.998531,-0.007480,-0.001727,-0.053640
3959,0.017601,-0.072482,9.925659,3.078565,0.363262,19.200573,-0.748881,-0.225916,-5.510042,0.998820,-0.006622,-0.001655,-0.048077
3960,0.025416,-0.088528,9.923066,1.152580,-0.166453,21.621056,-0.680966,-0.214156,-4.829795,0.999092,-0.006016,-0.001617,-0.042146
3961,0.033305,-0.121310,9.923527,-0.288181,-0.586603,23.021830,-0.669392,-0.217831,-4.085675,0.999345,-0.005906,-0.001691,-0.035657
3962,0.023304,-0.104599,9.927403,0.562809,-0.176404,22.648945,-0.667756,-0.221585,-3.324428,0.999560,-0.005881,-0.001764,-0.029018
3963,0.017903,-0.120072,9.926378,0.493911,0.063053,22.093725,-0.652963,-0.214927,-2.578775,0.999729,-0.005739,-0.001747,-0.022512
3964,0.027216,-0.142821,9.926358,0.574226,-0.256319,20.418680,-0.637777,-0.210165,-1.870271,0.999850,-0.005595,-0.001743,-0.016330
3965,0.026163,-0.122973,9.921594,1.927056,-0.110985,17.162992,-0.598401,-0.209535,-1.243899,0.999926,-0.005242,-0.001772,-0.010864
3966,0.025193,-0.101718,9.918032,2.244938,0.030322,13.813238,-0.530735,-0.205864,-0.727652,0.999968,-0.004643,-0.001767,-0.006358
3967,0.029846,-0.115374,9.916341,0.590887,-0.011134,10.722960,-0.484922,-0.201949,-0.318740,0.999986,-0.004237,-0.001751,-0.002789
3968,0.035233,-0.094347,9.912774,0.858357,-0.257675,7.853706,-0.461866,-0.203832,-0.009105,0.999990,-0.004031,-0.001778,-0.000087
3969,0.026989,-0.066949,9.908825,0.771039,0.219297,5.396292,-0.435500,-0.202754,0.211727,0.999990,-0.003797,-0.001776,0.001841
3970,0.027911,-0.081824,9.909358,-1.471757,0.210732,3.093410,-0.447661,-0.194500,0.353162,0.999986,-0.003901,-0.001709,0.003075
3971,0.024119,-0.092840,9.908833,-2.528088,0.343728,1.058725,-0.514553,-0.184653,0.422283,0.999982,-0.004484,-0.001628,0.003678
3972,0.025189,-0.084204,9.909314,-1.676859,0.206076,0.139161,-0.584695,-0.175283,0.442159,0.999978,-0.005096,-0.001549,0.003851
3973,0.022853,-0.111788,9.915603,-2.740960,0.271011,-0.080500,-0.658328,-0.167318,0.443050,0.999975,-0.005739,-0.001482,0.003858
3974,0.025222,-0.147562,9.919464,-3.704437,0.089042,-0.063655,-0.765744,-0.161346,0.440573,0.999969,-0.006677,-0.001434,0.003835
3975,0.026175,-0.156037,9.919863,-2.510022,-0.016016,-0.031086,-0.869314,-0.160152,0.438975,0.999963,-0.007581,-0.001427,0.003820
3976,0.028612,-0.162598,9.923658,-1.205705,-0.104004,-0.103150,-0.931236,-0.162188,0.436769,0.999959,-0.008121,-0.001446,0.003800
3977,0.025232,-0.155484,9.918158,0.411584,0.104414,-0.238482,-0.944455,-0.162273,0.431075,0.999958,-0.008236,-0.001447,0.003750
3978,0.028430,-0.139859,9.913721,1.701601,-0.055507,-0.290823,-0.909211,-0.161600,0.422241,0.999961,-0.007929,-0.001439,0.003673
3979,0.027788,-0.119391,9.913300,2.625591,-0.038924,-0.333582,-0.837061,-0.163332,0.411860,0.999966,-0.007299,-0.001452,0.003584
3980,0.025493,-0.118964,9.914101,2.078335,0.096238,-0.333151,-0.758631,-0.162531,0.400736,0.999971,-0.006615,-0.001441,0.003488
3981,0.027169,-0.100322,9.912521,2.145222,0.008421,-0.284851,-0.688209,-0.160917,0.390414,0.999975,-0.006001,-0.001425,0.003398
3982,0.031117,-0.105675,9.918511,0.484388,-0.202923,-0.236110,-0.644358,-0.164259,0.381770,0.999978,-0.005618,-0.001452,0.003323
3983,0.032766,-0.111929,9.918315,-0.625744,-0.254029,-0.202624,-0.646693,-0.171958,0.374545,0.999978,-0.005638,-0.001519,0.003260
3985,0.027311,-0.071778,9.916434,1.491597,0.092698,-0.154491,-0.632244,-0.174714,0.368624,0.999978,-0.005512,-0.001542,0.003208
3986,0.028237,-0.062902,9.918359,2.008637,0.075513,-0.116140,-0.573893,-0.171957,0.364083,0.999981,-0.005003,-0.001516,0.003170
3987,0.023256,-0.074639,9.917813,1.040291,0.295074,-0.095439,-0.523067,-0.165814,0.360498,0.999984,-0.004560,-0.001461,0.003139
3988,0.015398,-0.072791,9.920678,1.028327,0.625954,-0.074775,-0.488582,-0.150490,0.357524,0.999985,-0.004260,-0.001327,0.003114
3989,0.014587,-0.074207,9.920065,0.827357,0.540156,-0.051864,-0.457648,-0.131072,0.355252,0.999987,-0.003990,-0.001156,0.003096
3990,0.023531,-0.125221,9.923479,-2.085842,-0.057400,-0.044387,-0.478619,-0.123040,0.353583,0.999986,-0.004173,-0.001087,0.003081
3991,0.023935,-0.134771,9.921460,-2.493976,-0.135066,-0.053984,-0.554946,-0.126263,0.351969,0.999983,-0.004839,-0.001117,0.003066
3992,0.024857,-0.135891,9.925216,-1.916404,-0.170788,-0.063124,-0.628448,-0.131380,0.350070,0.999980,-0.005481,-0.001163,0.003049
3993,0.027559,-0.133386,9.926584,-1.171208,-0.261217,-0.055148,-0.679904,-0.138602,0.348181,0.999977,-0.005930,-0.001228,0.003031
3994,0.026590,-0.137560,9.931517,-0.959858,-0.147098,-0.048374,-0.715417,-0.145428,0.346538,0.999975,-0.006239,-0.001288,0.003016
3995,0.022002,-0.132893,9.929132,-0.446144,0.120352,-0.047675,-0.738847,-0.145894,0.344943,0.999974,-0.006444,-0.001293,0.003002
3996,0.019512,-0.129543,9.932333,-0.083765,0.237627,-0.060641,-0.747674,-0.139951,0.343061,0.999974,-0.006521,-0.001241,0.002986
3997,0.019285,-0.128051,9.929915,0.061356,0.207228,-0.067584,-0.748042,-0.132566,0.340827,0.999974,-0.006524,-0.001176,0.002967
3998,0.022831,-0.127556,9.924436,0.088374,-0.020868,-0.079881,-0.745541,-0.129492,0.338329,0.999974,-0.006503,-0.001149,0.002945
3999,0.018247,-0.123583,9.922536,0.279232,0.162507,-0.082259,-0.739408,-0.127166,0.335597,0.999974,-0.006449,-0.001129,0.002921
4000,0.018990,-0.132076,9.920881,-0.181595,0.109209,-0.091109,-0.737774,-0.122675,0.332649,0.999975,-0.006435,-0.001089,0.002896
4001,0.021339,-0.135650,9.919366,-0.361289,-0.042873,-0.098803,-0.746816,-0.121611,0.329470,0.999974,-0.006514,-0.001080,0.002868
4002,0.023384,-0.135961,9.919163,-0.306014,-0.150813,-0.095790,-0.757930,-0.124882,0.326269,0.999974,-0.006611,-0.001109,0.002840
4003,0.020503,-0.145550,9.920579,-0.695059,0.020075,-0.092735,-0.774608,-0.127102,0.323156,0.999973,-0.006757,-0.001128,0.002813
4004,0.027360,-0.138323,9.920084,-0.203597,-0.280901,-0.107244,-0.789578,-0.131495,0.319883,0.999972,-0.006887,-0.001167,0.002784
4005,0.033126,-0.133884,9.923312,0.142140,-0.515451,-0.106896,-0.790594,-0.144815,0.316497,0.999972,-0.006896,-0.001283,0.002753
4006,0.033156,-0.134592,9.921868,0.113574,-0.402509,-0.096177,-0.786324,-0.160159,0.313323,0.999972,-0.006858,-0.001416,0.002725
4007,0.032174,-0.131132,9.920035,0.245922,-0.234939,-0.097152,-0.780323,-0.170827,0.310246,0.999972,-0.006805,-0.001509,0.002697
4008,0.037470,-0.122834,9.927221,0.611256,-0.410591,-0.095962,-0.766028,-0.181628,0.307173,0.999973,-0.006681,-0.001603,0.002670
4009,0.034543,-0.128703,9.928145,0.223899,-0.179697,-0.090010,-0.752099,-0.191506,0.304204,0.999974,-0.006559,-0.001689,0.002644
4010,0.029035,-0.129850,9.928892,0.051275,0.163827,-0.093931,-0.747502,-0.191811,0.301142,0.999974,-0.006519,-0.001691,0.002617
4011,0.028262,-0.123251,9.926091,0.321952,0.207031,-0.097423,-0.741271,-0.185672,0.297873,0.999974,-0.006465,-0.001637,0.002589
4012,0.027848,-0.120689,9.927403,0.390942,0.193698,-0.096538,-0.729379,-0.179035,0.294555,0.999975,-0.006361,-0.001579,0.002560
4013,0.021261,-0.123881,9.921628,0.125229,0.459834,-0.086231,-0.720767,-0.168182,0.291371,0.999976,-0.006286,-0.001484,0.002533
4014,0.023905,-0.123025,9.920228,0.074891,0.245363,-0.088980,-0.717423,-0.156466,0.288303,0.999976,-0.006257,-0.001381,0.002507
4015,0.029655,-0.133837,9.922888,-0.484036,-0.116210,-0.083075,-0.724234,-0.154350,0.285409,0.999976,-0.006317,-0.001363,0.002482
4016,0.026592,-0.137967,9.923203,-0.633271,0.019192,-0.081045,-0.742848,-0.156002,0.282694,0.999975,-0.006479,-0.001377,0.002458
4017,0.025763,-0.141339,9.925847,-0.634205,0.075785,-0.083348,-0.763965,-0.154455,0.279934,0.999974,-0.006663,-0.001364,0.002434
4018,0.031353,-0.139016,9.926665,-0.346390,-0.205361,-0.086438,-0.780301,-0.156653,0.277133,0.999973,-0.006806,-0.001383,0.002409
4019,0.029582,-0.137270,9.931570,-0.123189,-0.105229,-0.071933,-0.788120,-0.161865,0.274564,0.999973,-0.006874,-0.001429,0.002386
4020,0.021130,-0.131853,9.930440,0.192875,0.353357,-0.065042,-0.786952,-0.157761,0.272225,0.999973,-0.006864,-0.001393,0.002366
4021,0.022002,-0.130754,9.935514,0.238635,0.282435,-0.058591,-0.779755,-0.147194,0.270020,0.999973,-0.006802,-0.001301,0.002348
4022,0.021775,-0.132036,9.935875,0.117956,0.203825,-0.044065,-0.773807,-0.139113,0.268199,0.999974,-0.006750,-0.001230,0.002332
4023,0.019694,-0.128472,9.935348,0.258555,0.235592,-0.050016,-0.767527,-0.131812,0.266533,0.999974,-0.006695,-0.001166,0.002318
4024,0.020458,-0.136050,9.931282,-0.170452,0.132656,-0.053411,-0.766055,-0.125698,0.264727,0.999974,-0.006682,-0.001112,0.002303
4025,0.024397,-0.127877,9.924224,0.228558,-0.130072,-0.049931,-0.765083,-0.125678,0.263004,0.999975,-0.006674,-0.001112,0.002288
4026,0.026111,-0.126821,9.920638,0.285168,-0.228568,-0.051151,-0.756517,-0.131677,0.261399,0.999975,-0.006599,-0.001164,0.002273
4027,0.023430,-0.123036,9.919978,0.390172,-0.055249,-0.059679,-0.745257,-0.136431,0.259614,0.999976,-0.006501,-0.001205,0.002258
4028,0.024554,-0.123499,9.917228,0.260964,-0.070360,-0.053513,-0.734400,-0.138549,0.257754,0.999976,-0.006406,-0.001223,0.002242
4029,0.023963,-0.120972,9.914078,0.297031,-0.026776,-0.059092,-0.725096,-0.140191,0.255898,0.999977,-0.006325,-0.001238,0.002225
4030,0.025408,-0.126380,9.919058,-0.043005,-0.080115,-0.071186,-0.720857,-0.142000,0.253750,0.999977,-0.006288,-0.001253,0.002207
4031,0.029144,-0.130710,9.922028,-0.298865,-0.263003,-0.081834,-0.726549,-0.147751,0.251272,0.999977,-0.006337,-0.001303,0.002185
4032,0.034838,-0.132481,9.919484,-0.331497,-0.495591,-0.089231,-0.737047,-0.160429,0.248582,0.999976,-0.006429,-0.001414,0.002160
4033,0.030605,-0.127688,9.917347,0.009947,-0.174320,-0.098300,-0.742398,-0.171634,0.245601,0.999976,-0.006475,-0.001512,0.002134
4034,0.026380,-0.124402,9.916179,0.225221,0.135836,-0.095009,-0.738469,-0.172317,0.242388,0.999976,-0.006441,-0.001517,0.002105
4035,0.023955,-0.123395,9.917096,0.243401,0.259346,-0.094987,-0.730649,-0.165771,0.239137,0.999977,-0.006373,-0.001460,0.002078
4036,0.016309,-0.117946,9.918270,0.449809,0.605263,-0.083875,-0.719087,-0.151400,0.235974,0.999977,-0.006272,-0.001334,0.002051
4037,0.017259,-0.123761,9.916252,0.060273,0.437927,-0.080417,-0.710578,-0.134049,0.233019,0.999978,-0.006199,-0.001182,0.002026
4038,0.022219,-0.132242,9.921544,-0.443392,0.035314,-0.071972,-0.716957,-0.126194,0.230380,0.999978,-0.006254,-0.001114,0.002004
4039,0.020999,-0.134220,9.925020,-0.480979,0.025747,-0.082701,-0.732358,-0.125209,0.227789,0.999977,-0.006389,-0.001105,0.001981
4040,0.017885,-0.136361,9.927017,-0.464542,0.158146,-0.085487,-0.748110,-0.122181,0.224947,0.999976,-0.006526,-0.001079,0.001956
4041,0.023265,-0.137466,9.920610,-0.398439,-0.155099,-0.084834,-0.762487,-0.122167,0.222108,0.999976,-0.006652,-0.001079,0.001931
4042,0.019303,-0.132510,9.924623,-0.036502,0.039636,-0.083053,-0.769730,-0.124129,0.219335,0.999975,-0.006715,-0.001096,0.001907
4043,0.023358,-0.128955,9.922521,0.196633,-0.138303,-0.092105,-0.767055,-0.125812,0.216438,0.999975,-0.006692,-0.001111,0.001881
4044,0.024852,-0.128607,9.918209,0.179114,-0.199391,-0.083730,-0.760786,-0.131479,0.213583,0.999976,-0.006637,-0.001160,0.001856
4045,0.028389,-0.129264,9.914538,0.086679,-0.305596,-0.079102,-0.756350,-0.139931,0.210981,0.999976,-0.006598,-0.001233,0.001833
4046,0.027461,-0.124615,9.916199,0.289045,-0.180376,-0.090222,-0.750081,-0.148067,0.208266,0.999976,-0.006543,-0.001304,0.001809
4047,0.030664,-0.123151,9.917097,0.315889,-0.269940,-0.105184,-0.739991,-0.155614,0.205107,0.999977,-0.006455,-0.001370,0.001781
4048,0.024686,-0.124890,9.917715,0.165002,0.087784,-0.104677,-0.731966,-0.158694,0.201648,0.999977,-0.006385,-0.001396,0.001751
4049,0.025821,-0.122063,9.919416,0.239710,0.053898,-0.090014,-0.725212,-0.156374,0.198373,0.999978,-0.006326,-0.001376,0.001722
4050,0.023684,-0.121882,9.917810,0.193309,0.131289,-0.085752,-0.717987,-0.153325,0.195405,0.999978,-0.006263,-0.001349,0.001697
4051,0.022843,-0.122360,9.918399,0.108812,0.149812,-0.071610,-0.712945,-0.148673,0.192724,0.999978,-0.006219,-0.001308,0.001674
4052,0.019236,-0.123694,9.920506,-0.011975,0.279976,-0.058944,-0.711325,-0.141538,0.190460,0.999979,-0.006205,-0.001245,0.001654
4053,0.015517,-0.129023,9.917559,-0.309057,0.398665,-0.044550,-0.716671,-0.130249,0.188594,0.999979,-0.006252,-0.001147,0.001639
4054,0.019185,-0.128468,9.920396,-0.220877,0.122961,-0.052762,-0.725500,-0.121577,0.186862,0.999978,-0.006329,-0.001071,0.001624
4055,0.023688,-0.126276,9.921918,-0.038844,-0.179222,-0.055363,-0.729824,-0.122537,0.185072,0.999978,-0.006367,-0.001080,0.001608
4056,0.026857,-0.130287,9.922226,-0.201801,-0.325052,-0.069115,-0.733831,-0.130968,0.183105,0.999978,-0.006402,-0.001153,0.001591
4057,0.026055,-0.137198,9.918010,-0.494567,-0.206996,-0.065462,-0.745432,-0.139863,0.180977,0.999977,-0.006503,-0.001231,0.001571
4058,0.035445,-0.137096,9.923602,-0.384192,-0.579269,-0.087467,-0.760072,-0.153000,0.178601,0.999976,-0.006631,-0.001345,0.001550
4059,0.035312,-0.140097,9.927584,-0.411954,-0.449802,-0.088941,-0.773333,-0.170189,0.175890,0.999975,-0.006746,-0.001496,0.001525
4060,0.025987,-0.142830,9.928505,-0.438814,0.162904,-0.083760,-0.787504,-0.175009,0.173077,0.999974,-0.006870,-0.001538,0.001500
4061,0.021281,-0.149319,9.928676,-0.657931,0.439321,-0.074763,-0.805775,-0.165010,0.170296,0.999973,-0.007030,-0.001450,0.001476
4062,0.029142,-0.139956,9.931448,-0.029403,-0.023097,-0.080065,-0.817223,-0.158110,0.167618,0.999973,-0.007130,-0.001390,0.001453
4063,0.019735,-0.142824,9.929838,-0.073847,0.373237,-0.078787,-0.818937,-0.152313,0.164887,0.999973,-0.007145,-0.001339,0.001429
4064,0.020969,-0.149580,9.925538,-0.405989,0.253914,-0.093239,-0.826926,-0.141903,0.161870,0.999972,-0.007214,-0.001248,0.001404
4065,0.034932,-0.142696,9.923124,0.022300,-0.518445,-0.103915,-0.833313,-0.146359,0.158648,0.999972,-0.007270,-0.001287,0.001375
4066,0.038411,-0.142516,9.922705,0.092764,-0.663676,-0.112173,-0.831386,-0.166111,0.155333,0.999972,-0.007253,-0.001459,0.001345
4067,0.024284,-0.143139,9.922089,0.039287,0.189666,-0.099551,-0.829175,-0.174061,0.151919,0.999972,-0.007234,-0.001529,0.001315
4068,0.029820,-0.135705,9.921570,0.386527,-0.025166,-0.091363,-0.822069,-0.171366,0.148698,0.999972,-0.007172,-0.001505,0.001287
4069,0.022583,-0.125129,9.922619,0.839834,0.310297,-0.077269,-0.801621,-0.166654,0.145820,0.999974,-0.006994,-0.001463,0.001262
4070,0.012939,-0.130083,9.922937,0.414097,0.737518,-0.077679,-0.780714,-0.149227,0.142997,0.999975,-0.006811,-0.001311,0.001239
4071,0.012292,-0.124062,9.920260,0.530303,0.627241,-0.075144,-0.764967,-0.126518,0.140142,0.999976,-0.006674,-0.001112,0.001216
4072,0.020877,-0.123357,9.914268,0.425973,0.009231,-0.092250,-0.749023,-0.115948,0.137212,0.999977,-0.006535,-0.001020,0.001191
4073,0.013490,-0.130744,9.909934,-0.073603,0.288044,-0.087603,-0.743144,-0.111033,0.134151,0.999978,-0.006484,-0.000977,0.001164
4074,0.018266,-0.134747,9.906775,-0.316305,-0.005438,-0.087696,-0.749637,-0.106361,0.131168,0.999978,-0.006541,-0.000936,0.001139
4075,0.023176,-0.130548,9.911434,-0.038017,-0.301215,-0.087299,-0.755537,-0.111510,0.128319,0.999977,-0.006592,-0.000980,0.001113
4076,0.026665,-0.136788,9.908258,-0.273722,-0.462905,-0.080876,-0.760727,-0.124281,0.125684,0.999977,-0.006637,-0.001092,0.001090
4077,0.025629,-0.141105,9.909575,-0.436329,-0.318592,-0.072256,-0.772556,-0.137339,0.123307,0.999976,-0.006740,-0.001206,0.001068
