seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.147579,-0.426555,-0.238740,-0.552471,57.359615,-1.366089,0.877270,0.001492,0.479925,-0.008145
254,-8.246848,-0.056733,5.281054,0.284882,-0.054178,0.186946,-0.564193,57.360065,-1.382456,0.877268,0.001470,0.479929,-0.008221
255,-8.255536,-0.057390,5.294274,0.341311,0.003783,0.298292,-0.558109,57.355183,-1.381755,0.877288,0.001514,0.479891,-0.008242
256,-8.257309,-0.042697,5.303366,0.130744,-0.223664,-0.006878,-0.536934,57.337296,-1.367913,0.877364,0.001616,0.479753,-0.008226
257,-8.251718,-0.038468,5.293576,-0.130137,-0.399217,-0.119715,-0.509257,57.314735,-1.345711,0.877459,0.001732,0.479579,-0.008174
258,-8.240625,-0.033722,5.292802,-0.165168,-0.504545,-0.108934,-0.482402,57.293179,-1.320951,0.877551,0.001832,0.479412,-0.008098
259,-8.237459,-0.025653,5.289708,-0.314624,-0.570184,-0.583365,-0.458738,57.271317,-1.300462,0.877643,0.001925,0.479243,-0.008042
260,-8.239428,-0.022256,5.281350,-0.349618,-0.478571,-0.642715,-0.441704,57.263504,-1.287786,0.877676,0.002002,0.479183,-0.008017
261,-8.246873,-0.037996,5.281010,-0.200017,-0.357882,-0.474769,-0.444781,57.273663,-1.292679,0.877634,0.002000,0.479260,-0.008040
262,-8.245742,-0.025111,5.289918,0.051810,-0.134975,-0.459433,-0.442765,57.286064,-1.297289,0.877581,0.002036,0.479355,-0.008083
263,-8.244053,-0.031500,5.287071,0.090025,-0.159320,-0.264009,-0.420300,57.293152,-1.286873,0.877552,0.002165,0.479408,-0.008097
264,-8.228670,-0.040243,5.276043,0.083941,-0.246232,-0.204466,-0.417491,57.297630,-1.291141,0.877533,0.002205,0.479442,-0.008141
265,-8.225144,-0.054244,5.278068,0.132725,-0.223299,-0.189278,-0.450640,57.297077,-1.325589,0.877533,0.002095,0.479440,-0.008266
266,-8.229605,-0.037268,5.271320,0.038087,-0.156096,-0.206110,-0.475802,57.301231,-1.352692,0.877515,0.002016,0.479473,-0.008368
267,-8.221473,-0.059008,5.268988,0.056369,-0.108706,-0.093237,-0.498976,57.311462,-1.376197,0.877470,0.001938,0.479552,-0.008450
268,-8.211419,-0.076667,5.279334,0.216470,-0.029363,-0.036966,-0.568493,57.307770,-1.439690,0.877482,0.001671,0.479528,-0.008646
269,-8.219388,-0.070953,5.286165,0.202607,-0.069126,-0.012755,-0.638414,57.290726,-1.504844,0.877549,0.001406,0.479402,-0.008854
270,-8.240926,-0.050864,5.288740,0.133912,-0.040166,-0.099775,-0.651736,57.283321,-1.521776,0.877579,0.001374,0.479346,-0.008929
271,-8.245337,-0.051998,5.305292,0.300281,0.150553,0.007107,-0.621775,57.281483,-1.503502,0.877588,0.001527,0.479330,-0.008914
272,-8.259491,-0.045501,5.307912,0.236246,0.107783,-0.032484,-0.582270,57.278431,-1.478044,0.877602,0.001723,0.479304,-0.008885
273,-8.264903,-0.023576,5.295592,0.143277,-0.064596,-0.105555,-0.514751,57.288124,-1.427806,0.877564,0.002031,0.479374,-0.008781
274,-8.256270,-0.032949,5.296373,0.178490,-0.305607,0.178451,-0.438694,57.296700,-1.367633,0.877532,0.002362,0.479435,-0.008638
275,-8.233933,-0.031274,5.291833,0.213650,-0.413944,0.383023,-0.380846,57.285595,-1.319350,0.877581,0.002602,0.479347,-0.008511
276,-8.231345,-0.038252,5.285269,0.087014,-0.609275,0.170944,-0.351912,57.266346,-1.294172,0.877662,0.002717,0.479198,-0.008441
277,-8.214875,-0.041083,5.284731,0.035101,-0.726781,-0.068674,-0.365042,57.242519,-1.305932,0.877761,0.002663,0.479016,-0.008478
278,-8.222461,-0.047106,5.293163,-0.117550,-0.714603,-0.151164,-0.405611,57.213440,-1.340789,0.877881,0.002495,0.478795,-0.008577
279,-8.214783,-0.033497,5.287607,-0.120626,-0.600155,-0.329736,-0.436235,57.191917,-1.367454,0.877970,0.002369,0.478632,-0.008655
280,-8.208910,-0.050665,5.296430,-0.068762,-0.676456,-0.174119,-0.461970,57.169800,-1.390891,0.878061,0.002267,0.478464,-0.008729
281,-8.192203,-0.051988,5.294567,-0.059658,-0.691771,0.192024,-0.493447,57.137245,-1.415278,0.878195,0.002124,0.478217,-0.008787
282,-8.192685,-0.027202,5.295465,-0.254953,-0.729970,0.140178,-0.475853,57.105095,-1.392986,0.878331,0.002163,0.477969,-0.008693
283,-8.190812,-0.028590,5.291525,-0.305218,-0.697913,-0.048897,-0.430827,57.083607,-1.346405,0.878423,0.002311,0.477802,-0.008525
284,-8.198490,-0.047227,5.293598,-0.250264,-0.409433,0.027433,-0.428253,57.078857,-1.336586,0.878444,0.002290,0.477766,-0.008461
285,-8.209931,-0.036148,5.294811,-0.268586,-0.155991,-0.041250,-0.443267,57.093143,-1.342018,0.878384,0.002199,0.477876,-0.008439
286,-8.217495,-0.027847,5.304295,-0.239549,-0.108549,-0.239551,-0.433523,57.112240,-1.329252,0.878305,0.002222,0.478022,-0.008380
287,-8.236388,-0.048457,5.304603,0.074804,-0.022956,0.180099,-0.430305,57.133869,-1.324775,0.878215,0.002230,0.478188,-0.008358
288,-8.239344,-0.047724,5.300932,0.288390,0.189325,0.393664,-0.434265,57.166824,-1.328007,0.878077,0.002217,0.478441,-0.008363
289,-8.237366,-0.024597,5.307542,0.343345,0.282529,0.262467,-0.395064,57.195660,-1.298008,0.877958,0.002395,0.478659,-0.008295
290,-8.232817,-0.024855,5.308228,0.474646,0.139116,0.442638,-0.321382,57.206978,-1.241193,0.877913,0.002723,0.478742,-0.008167
291,-8.229275,-0.020427,5.299123,0.387724,0.178794,0.239776,-0.257188,57.213104,-1.193167,0.877890,0.003015,0.478786,-0.008067
292,-8.217999,-0.005769,5.300860,0.293189,0.268805,0.087296,-0.195553,57.217426,-1.147958,0.877873,0.003299,0.478816,-0.007977
293,-8.217835,-0.000584,5.309647,0.155949,0.085593,0.047768,-0.130127,57.206238,-1.098044,0.877921,0.003590,0.478727,-0.007869
294,-8.230008,-0.023266,5.311528,-0.036300,-0.204440,-0.062073,-0.118799,57.186054,-1.090328,0.878006,0.003643,0.478572,-0.007858
295,-8.232546,-0.028101,5.309324,-0.361397,-0.425740,-0.510811,-0.183437,57.168583,-1.144240,0.878077,0.003372,0.478441,-0.008002
296,-8.221229,-0.026176,5.303861,-0.359942,-0.645475,-0.530756,-0.262427,57.150391,-1.209887,0.878150,0.003039,0.478305,-0.008177
297,-8.201826,-0.034469,5.296400,-0.266911,-0.753815,-0.694110,-0.333993,57.126919,-1.272244,0.878246,0.002749,0.478129,-0.008357
298,-8.209901,-0.040034,5.305063,-0.141837,-0.556971,-0.640782,-0.404563,57.104794,-1.337795,0.878335,0.002479,0.477963,-0.008567
299,-8.208695,-0.030998,5.312535,0.000067,-0.524937,-0.431740,-0.438315,57.084797,-1.373790,0.878416,0.002368,0.477811,-0.008704
300,-8.212153,-0.033846,5.314166,0.100815,-0.462381,-0.332501,-0.435765,57.067101,-1.379913,0.878489,0.002411,0.477675,-0.008763
301,-8.225385,-0.049968,5.325050,0.096230,-0.245683,-0.126512,-0.448182,57.058125,-1.397199,0.878526,0.002387,0.477607,-0.008844
302,-8.241979,-0.040721,5.344972,-0.158622,-0.218223,-0.063983,-0.466790,57.049046,-1.413636,0.878563,0.002312,0.477539,-0.008893
303,-8.223741,-0.052867,5.338944,-0.402792,-0.637907,-0.201351,-0.495377,57.025547,-1.432111,0.878660,0.002167,0.477360,-0.008918
304,-8.208291,-0.051412,5.321387,-0.642401,-0.880549,-0.477604,-0.552342,56.996693,-1.471319,0.878778,0.001890,0.477143,-0.008984
305,-8.201189,-0.053603,5.321521,-0.663785,-0.698929,-0.286894,-0.605053,56.976147,-1.504067,0.878862,0.001620,0.476989,-0.009017
306,-8.190056,-0.045351,5.322789,-0.584414,-0.755366,-0.065600,-0.621446,56.955585,-1.503432,0.878947,0.001489,0.476833,-0.008946
307,-8.161877,-0.069731,5.304076,-0.207514,-0.741610,0.048839,-0.636758,56.934410,-1.505204,0.879035,0.001376,0.476671,-0.008898
308,-8.187836,-0.055396,5.311404,-0.010693,-0.239483,-0.096158,-0.654432,56.934620,-1.517302,0.879034,0.001291,0.476674,-0.008918
309,-8.219114,-0.050387,5.331310,0.256381,0.293221,0.190775,-0.626418,56.962143,-1.496400,0.878921,0.001422,0.476883,-0.008871
310,-8.224178,-0.047868,5.339406,0.416660,0.242979,0.166448,-0.574222,56.990799,-1.458847,0.878804,0.001670,0.477100,-0.008798
312,-8.212248,-0.051429,5.329991,0.407538,0.191154,-0.059337,-0.538828,57.007549,-1.439750,0.878735,0.001864,0.477226,-0.008797
313,-8.236308,-0.034043,5.335660,0.151231,0.258360,-0.208804,-0.508951,57.026230,-1.424972,0.878658,0.002033,0.477367,-0.008807
314,-8.219273,-0.026850,5.318961,0.158957,0.005156,0.189614,-0.448701,57.047791,-1.378954,0.878570,0.002306,0.477528,-0.008703
315,-8.186045,-0.025595,5.307511,0.300964,-0.133655,0.543778,-0.366606,57.054138,-1.309838,0.878547,0.002648,0.477572,-0.008515
316,-8.175518,-0.017697,5.309732,0.417021,0.180632,0.620206,-0.275383,57.046169,-1.232783,0.878584,0.003026,0.477507,-0.008305
317,-8.216143,-0.004544,5.338246,0.476631,0.420106,0.618833,-0.171676,57.039867,-1.147060,0.878613,0.003463,0.477453,-0.008080
318,-8.216154,-0.006677,5.349699,0.491971,0.337566,0.651001,-0.076623,57.028767,-1.069370,0.878662,0.003867,0.477364,-0.007881
319,-8.208765,-0.017092,5.354677,0.353111,0.135931,0.316821,-0.038641,57.000607,-1.040564,0.878780,0.004037,0.477146,-0.007819
320,-8.210382,-0.006692,5.348478,0.102824,-0.099251,-0.231040,-0.048644,56.968952,-1.054554,0.878911,0.004016,0.476904,-0.007886
321,-8.210223,-0.018383,5.340314,0.012749,-0.306854,-0.226532,-0.084159,56.949024,-1.090094,0.878993,0.003890,0.476752,-0.008012
322,-8.196783,-0.035300,5.330716,-0.039242,-0.393830,-0.197707,-0.158273,56.937611,-1.155690,0.879038,0.003593,0.476668,-0.008207
323,-8.214211,-0.039307,5.338121,0.003346,-0.413619,-0.092631,-0.245340,56.932114,-1.230780,0.879058,0.003237,0.476630,-0.008421
324,-8.214540,-0.031699,5.345328,0.049034,-0.441036,0.001840,-0.297372,56.926094,-1.275913,0.879081,0.003025,0.476586,-0.008552
325,-8.205476,-0.040693,5.349128,0.009303,-0.526498,-0.089804,-0.331513,56.908226,-1.306091,0.879154,0.002887,0.476451,-0.008642
326,-8.201487,-0.025144,5.348201,-0.114316,-0.579941,-0.262263,-0.352902,56.883507,-1.325689,0.879256,0.002802,0.476262,-0.008706
327,-8.193635,-0.022308,5.349662,-0.086806,-0.627280,-0.147752,-0.341586,56.857502,-1.317070,0.879364,0.002850,0.476062,-0.008688
328,-8.182622,-0.016659,5.345028,-0.144721,-0.590688,-0.196476,-0.314818,56.832191,-1.294497,0.879470,0.002959,0.475866,-0.008628
329,-8.178405,-0.011965,5.355819,-0.088175,-0.435097,-0.110892,-0.276835,56.806179,-1.262204,0.879580,0.003114,0.475665,-0.008540
330,-8.186702,-0.033610,5.362346,-0.121719,-0.685418,0.226378,-0.262456,56.775681,-1.246139,0.879707,0.003155,0.475430,-0.008478
331,-8.182996,-0.025097,5.354561,-0.266704,-0.976875,-0.052901,-0.276833,56.747059,-1.251097,0.879826,0.003063,0.475211,-0.008458
332,-8.181668,-0.012130,5.357929,-0.246832,-0.847124,-0.220698,-0.272166,56.724949,-1.242457,0.879918,0.003061,0.475041,-0.008413
333,-8.171411,-0.015609,5.365112,-0.181154,-0.860840,0.072377,-0.247120,56.699375,-1.216835,0.880025,0.003145,0.474844,-0.008321
334,-8.169707,-0.027610,5.358302,-0.262013,-0.844032,0.008310,-0.244150,56.674900,-1.207371,0.880127,0.003126,0.474656,-0.008262
335,-8.170440,-0.011493,5.368615,-0.112455,-0.370947,-0.330418,-0.248022,56.662773,-1.208294,0.880177,0.003099,0.474563,-0.008254
336,-8.164496,-0.027769,5.371532,0.003535,-0.138996,0.038884,-0.246797,56.656025,-1.208402,0.880205,0.003108,0.474511,-0.008260
337,-8.168087,-0.030209,5.365086,-0.013283,-0.239673,0.150230,-0.259679,56.655502,-1.217281,0.880207,0.003046,0.474508,-0.008275
338,-8.168956,-0.033969,5.362428,0.000406,-0.112931,-0.162653,-0.285508,56.664730,-1.238779,0.880168,0.002937,0.474580,-0.008333
339,-8.162393,-0.031980,5.362543,0.082767,-0.106751,0.012767,-0.310465,56.674122,-1.262153,0.880128,0.002843,0.474653,-0.008408
340,-8.164083,-0.028482,5.351297,0.049182,-0.219575,0.270630,-0.308214,56.684635,-1.259498,0.880085,0.002851,0.474734,-0.008397
341,-8.168122,-0.019039,5.364819,0.140766,-0.045537,0.009739,-0.282265,56.694462,-1.237878,0.880045,0.002961,0.474808,-0.008337
342,-8.174511,-0.037001,5.376915,0.133134,-0.036391,0.015840,-0.278065,56.691345,-1.237945,0.880058,0.002994,0.474784,-0.008356
343,-8.171148,-0.026133,5.374059,0.056811,-0.285163,0.034108,-0.289546,56.678257,-1.249715,0.880111,0.002953,0.474684,-0.008399
344,-8.177544,-0.017565,5.368380,0.003429,-0.315671,-0.232890,-0.279137,56.670151,-1.243648,0.880145,0.003007,0.474621,-0.008396
345,-8.172585,-0.024253,5.380535,0.076704,-0.083723,-0.264887,-0.272963,56.664551,-1.244146,0.880168,0.003056,0.474578,-0.008426
346,-8.165174,-0.020866,5.378613,0.049255,-0.167707,-0.064964,-0.269045,56.650627,-1.245636,0.880226,0.003091,0.474470,-0.008455
347,-8.163623,-0.010950,5.377775,-0.010205,-0.219641,-0.136605,-0.244675,56.635063,-1.227654,0.880291,0.003202,0.474349,-0.008418
348,-8.164578,-0.016749,5.383314,-0.042194,-0.088462,-0.212817,-0.223358,56.621479,-1.212312,0.880347,0.003301,0.474244,-0.008389
349,-8.165119,-0.015400,5.394870,-0.057422,-0.096183,-0.092221,-0.214820,56.602909,-1.206587,0.880424,0.003342,0.474101,-0.008382
350,-8.165075,-0.014264,5.390650,-0.196250,-0.306853,-0.226456,-0.209623,56.580414,-1.201627,0.880518,0.003359,0.473928,-0.008367
351,-8.169681,-0.025656,5.388545,-0.277124,-0.422844,-0.357685,-0.232179,56.564693,-1.219202,0.880582,0.003257,0.473808,-0.008409
352,-8.159162,-0.016773,5.381725,-0.246608,-0.407553,-0.293601,-0.258612,56.556190,-1.239926,0.880616,0.003139,0.473744,-0.008460
353,-8.161782,-0.010821,5.374554,-0.135166,-0.325066,-0.136355,-0.247903,56.558899,-1.229600,0.880606,0.003179,0.473764,-0.008425
354,-8.161722,-0.017090,5.376618,0.040369,-0.057909,-0.015725,-0.223710,56.572975,-1.209474,0.880548,0.003283,0.473871,-0.008369
355,-8.163110,-0.018644,5.374548,0.139577,0.166512,0.216250,-0.202805,56.593464,-1.192690,0.880464,0.003376,0.474028,-0.008325
356,-8.166327,-0.007039,5.378560,0.260164,0.320715,0.318545,-0.161021,56.616184,-1.158473,0.880371,0.003557,0.474200,-0.008234
357,-8.177189,-0.024779,5.384550,0.202185,0.282614,0.260570,-0.135126,56.634186,-1.137988,0.880298,0.003673,0.474337,-0.008183
358,-8.171662,-0.025143,5.384049,0.066318,0.128501,0.251325,-0.151031,56.641792,-1.150324,0.880265,0.003602,0.474397,-0.008212
359,-8.181933,-0.025241,5.381453,-0.092441,-0.030187,0.022341,-0.179983,56.644882,-1.171637,0.880252,0.003468,0.474422,-0.008255
360,-8.176191,-0.023161,5.380227,-0.110799,-0.150708,-0.284441,-0.216104,56.646469,-1.201376,0.880245,0.003314,0.474436,-0.008334
361,-8.173576,-0.030151,5.388846,-0.126101,-0.198040,-0.287559,-0.258750,56.635609,-1.238927,0.880288,0.003141,0.474354,-0.008447
362,-8.170198,-0.028017,5.385167,-0.142922,-0.324750,-0.278459,-0.297862,56.617008,-1.273011,0.880363,0.002980,0.474213,-0.008548
363,-8.186107,-0.032150,5.386816,-0.095639,-0.465126,-0.499750,-0.333215,56.605206,-1.306309,0.880411,0.002845,0.474125,-0.008658
364,-8.181479,-0.016203,5.391201,-0.086455,-0.616154,-0.545482,-0.345951,56.593845,-1.323939,0.880457,0.002819,0.474038,-0.008742
365,-8.184394,-0.012540,5.407287,-0.042108,-0.762672,-0.130288,-0.311964,56.565975,-1.299906,0.880573,0.002978,0.473822,-0.008699
366,-8.185901,-0.020859,5.403422,-0.139690,-0.987017,-0.145430,-0.278689,56.531071,-1.272054,0.880718,0.003115,0.473552,-0.008625
367,-8.175039,-0.007857,5.402264,-0.223545,-1.174693,-0.346742,-0.256390,56.497379,-1.252826,0.880858,0.003204,0.473292,-0.008572
368,-8.152965,-0.002014,5.412170,-0.264636,-1.283086,-0.197036,-0.216983,56.447426,-1.218084,0.881066,0.003359,0.472906,-0.008470
369,-8.147845,-0.018949,5.406157,-0.282883,-1.441855,0.024319,-0.194627,56.389709,-1.193338,0.881305,0.003423,0.472461,-0.008376
370,-8.136347,-0.020172,5.399499,-0.343920,-1.373165,-0.305282,-0.212326,56.346844,-1.201874,0.881482,0.003319,0.472132,-0.008371
371,-8.128856,-0.033465,5.408704,-0.200524,-1.064882,-0.137492,-0.255106,56.313957,-1.233930,0.881616,0.003119,0.471881,-0.008443
372,-8.124041,-0.044076,5.409419,0.014541,-0.785603,0.085157,-0.309366,56.288990,-1.276908,0.881717,0.002876,0.471692,-0.008552
373,-8.130576,-0.040008,5.409773,0.104486,-0.585622,-0.079768,-0.353182,56.280224,-1.314894,0.881751,0.002694,0.471627,-0.008665
374,-8.129638,-0.045586,5.425348,0.171565,-0.402449,-0.002039,-0.384810,56.274178,-1.345733,0.881775,0.002577,0.471582,-0.008772
375,-8.141249,-0.055927,5.443116,0.089079,-0.658838,-0.020478,-0.427898,56.250828,-1.385322,0.881869,0.002406,0.471405,-0.008901
376,-8.153007,-0.027826,5.449706,-0.202389,-1.397429,-0.545422,-0.453197,56.209030,-1.409884,0.882039,0.002307,0.471085,-0.008990
377,-8.183016,-0.036522,5.486899,-0.499892,-2.313037,-0.572810,-0.462652,56.138058,-1.418099,0.882330,0.002261,0.470539,-0.009020
378,-8.192170,-0.036904,5.524571,-0.843186,-3.753665,-0.523923,-0.489452,56.010521,-1.431469,0.882853,0.002095,0.469559,-0.009023
379,-8.187772,-0.020560,5.553413,-1.403126,-5.942053,-0.764909,-0.515701,55.813107,-1.433385,0.883660,0.001878,0.468039,-0.008948
380,-8.194361,-0.039584,5.597803,-1.929493,-8.753002,-0.116279,-0.548312,55.535183,-1.421327,0.884794,0.001545,0.465898,-0.008746
381,-8.147680,-0.053109,5.650619,-2.098846,-11.731879,0.890863,-0.579178,55.148178,-1.382167,0.886365,0.001103,0.462910,-0.008352
382,-8.074888,-0.045033,5.708677,-2.417737,-14.736855,0.849700,-0.592141,54.634415,-1.311875,0.888437,0.000663,0.458933,-0.007800
383,-7.977214,-0.065935,5.765568,-2.472659,-17.345226,0.935164,-0.617692,54.004242,-1.245685,0.890951,0.000133,0.454042,-0.007238
384,-7.897181,-0.089358,5.843352,-2.574964,-19.309715,0.941165,-0.683989,53.287514,-1.208773,0.893775,-0.000605,0.448465,-0.006752
385,-7.795955,-0.068270,5.920815,-2.718452,-20.595177,0.172021,-0.761010,52.515320,-1.183780,0.896776,-0.001385,0.442437,-0.006326
386,-7.723122,-0.081362,6.031463,-2.880198,-21.627333,-0.430724,-0.845842,51.704212,-1.173587,0.899884,-0.002177,0.436083,-0.005998
387,-7.634216,-0.108546,6.130023,-2.822256,-22.522135,-0.531499,-0.965344,50.864349,-1.195375,0.903051,-0.003128,0.429483,-0.005803
388,-7.584377,-0.141271,6.275968,-3.136720,-23.931154,-1.273260,-1.135649,49.988758,-1.260431,0.906296,-0.004334,0.422582,-0.005781
389,-7.524017,-0.194878,6.419261,-3.164426,-26.501400,-2.849840,-1.396877,49.046051,-1.412318,0.909720,-0.005974,0.415133,-0.006153
390,-7.407712,-0.233767,6.550278,-2.841263,-29.798027,-4.611160,-1.739580,47.996380,-1.660382,0.913447,-0.007974,0.406819,-0.007062
391,-7.288864,-0.275627,6.665443,-2.679868,-33.155682,-6.308406,-2.124279,46.834217,-1.976244,0.917469,-0.010155,0.397588,-0.008456
392,-7.137905,-0.280921,6.779057,-2.329154,-35.966949,-7.433306,-2.488971,45.584175,-2.306640,0.921682,-0.012223,0.387621,-0.010140
393,-6.948015,-0.282922,6.874330,-1.526551,-37.458206,-7.650042,-2.759237,44.277588,-2.590559,0.925974,-0.013780,0.377150,-0.011861
394,-6.753923,-0.281089,6.973767,-0.536039,-37.615715,-7.045606,-2.906419,42.960781,-2.800005,0.930193,-0.014648,0.366532,-0.013444
395,-6.602468,-0.296901,7.079701,0.118897,-37.463261,-6.445626,-2.959856,41.678650,-2.948557,0.934197,-0.014980,0.356133,-0.014852
396,-6.453504,-0.263356,7.228013,0.720585,-37.126003,-5.917226,-2.925705,40.435596,-3.040390,0.937984,-0.014782,0.345991,-0.016067
397,-6.308427,-0.272050,7.388283,1.468888,-36.616302,-4.699012,-2.809254,39.210556,-3.074948,0.941625,-0.014083,0.335936,-0.017046
398,-6.171754,-0.292685,7.561563,1.945494,-35.938793,-2.823215,-2.659356,38.000027,-3.067168,0.945128,-0.013222,0.325951,-0.017746
399,-6.037464,-0.284708,7.739071,1.846746,-35.015667,-1.277107,-2.487991,36.808395,-3.011551,0.948482,-0.012298,0.316076,-0.018076
400,-5.887110,-0.268104,7.890821,2.102008,-33.235027,0.407841,-2.283418,35.654633,-2.901232,0.951644,-0.011214,0.306471,-0.017997
401,-5.723218,-0.279968,7.977934,2.486871,-31.213253,1.991992,-2.064837,34.570675,-2.752051,0.954535,-0.010065,0.297410,-0.017573
402,-5.604301,-0.269672,8.078397,2.499257,-29.997004,2.449899,-1.863330,33.569489,-2.594709,0.957131,-0.009026,0.289017,-0.016979
403,-5.479042,-0.220935,8.149484,2.421633,-29.830368,2.248621,-1.661570,32.628361,-2.437368,0.959504,-0.007939,0.281107,-0.016338
404,-5.312270,-0.203560,8.215491,3.180259,-29.825430,3.013278,-1.438172,31.699055,-2.270182,0.961786,-0.006661,0.273276,-0.015628
405,-5.184869,-0.191127,8.298632,3.439827,-30.151646,3.367404,-1.211438,30.759733,-2.098408,0.964024,-0.005335,0.265345,-0.014851
406,-5.047959,-0.158418,8.392742,3.777169,-30.435123,2.824250,-0.993308,29.810823,-1.942619,0.966214,-0.004015,0.257319,-0.014151
407,-4.902584,-0.111424,8.492877,4.079477,-30.155605,2.543586,-0.764267,28.849720,-1.802428,0.968360,-0.002540,0.249175,-0.013571
408,-4.783183,-0.096093,8.596470,4.645768,-29.609060,2.496384,-0.529029,27.899719,-1.675202,0.970409,-0.000956,0.241110,-0.013074
409,-4.658486,-0.030391,8.699079,4.198891,-29.978012,1.542802,-0.295243,26.961428,-1.568599,0.972362,0.000686,0.233130,-0.012710
410,-4.499988,-0.007911,8.802762,2.926550,-30.403505,0.645705,-0.096407,25.996082,-1.496063,0.974297,0.002117,0.224909,-0.012532
411,-4.332200,0.025755,8.899478,1.689279,-30.598774,0.687031,0.044618,24.987427,-1.446997,0.976241,0.003112,0.216310,-0.012412
412,-4.171378,0.000861,8.945112,0.894382,-30.147121,0.641310,0.120504,23.972279,-1.413873,0.978120,0.003591,0.207646,-0.012287
413,-3.992228,0.002618,8.973424,0.012324,-29.854130,0.023276,0.124426,22.975027,-1.410138,0.979891,0.003515,0.199126,-0.012275
