seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3909,0.075859,-0.206443,9.915339,1.033792,-0.843331,22.064379,-1.034629,-0.519119,-61.555267,0.859095,-0.010075,0.000728,-0.511717
3910,0.074728,-0.203088,9.915672,0.484289,-0.753196,20.774975,-1.044797,-0.514713,-60.840652,0.862269,-0.010136,0.000743,-0.506349
3911,0.070803,-0.220400,9.913834,0.531363,-0.719505,20.161558,-1.072990,-0.506105,-60.157692,0.865269,-0.010316,0.000871,-0.501200
3912,0.067833,-0.227519,9.919099,0.805736,-0.635442,18.550184,-1.106238,-0.493011,-59.511745,0.868079,-0.010516,0.001056,-0.496314
3913,0.064539,-0.201488,9.922594,1.097001,-0.545265,16.345228,-1.111110,-0.476491,-58.929615,0.870590,-0.010487,0.001149,-0.491897
3914,0.063623,-0.144021,9.921479,1.036105,-0.522233,15.414414,-1.056249,-0.459942,-58.400223,0.872859,-0.010004,0.000993,-0.487869
3915,0.064203,-0.136776,9.924124,0.795349,-0.586198,16.835051,-0.971965,-0.447902,-57.862923,0.875145,-0.009314,0.000682,-0.483771
3916,0.063490,-0.133382,9.928802,0.833790,-0.641024,19.305523,-0.899667,-0.440338,-57.260696,0.877681,-0.008732,0.000389,-0.479165
3917,0.066085,-0.110080,9.925421,0.902748,-0.714181,22.064394,-0.826444,-0.437585,-56.571308,0.880554,-0.008160,0.000055,-0.473876
3918,0.069697,-0.095570,9.926778,0.729129,-0.823988,25.743401,-0.748100,-0.442269,-55.774670,0.883832,-0.007575,-0.000358,-0.467743
3919,0.068857,-0.122229,9.928030,0.714069,-0.956694,30.182314,-0.697590,-0.451629,-54.842552,0.887610,-0.007219,-0.000695,-0.460539
3920,0.061155,-0.133111,9.924060,1.058910,-1.031376,33.803337,-0.679483,-0.456578,-53.775826,0.891860,-0.007090,-0.000872,-0.452256
3921,0.063429,-0.137169,9.919893,1.334988,-1.060250,35.236187,-0.668253,-0.457801,-52.624748,0.896358,-0.006998,-0.000996,-0.443275
3922,0.060057,-0.163406,9.921821,1.398835,-1.052494,35.600887,-0.673359,-0.457799,-51.443562,0.900879,-0.007028,-0.001049,-0.434012
3923,0.055473,-0.173421,9.916821,1.882175,-1.040132,36.009838,-0.692293,-0.451978,-50.249317,0.905353,-0.007144,-0.001006,-0.424600
3924,0.047137,-0.150315,9.915290,2.400675,-1.067400,37.871475,-0.684099,-0.438647,-49.017315,0.909866,-0.007020,-0.001006,-0.414841
3925,0.049654,-0.114839,9.922242,2.699659,-1.019889,36.725502,-0.624935,-0.424133,-47.773685,0.914319,-0.006485,-0.001176,-0.404941
3926,0.044250,-0.102511,9.919103,3.119323,-0.952548,34.314541,-0.530886,-0.411159,-46.589523,0.918460,-0.005674,-0.001463,-0.395470
3927,0.043407,-0.063919,9.914660,3.468881,-0.905038,33.452400,-0.408405,-0.397980,-45.460045,0.922320,-0.004629,-0.001826,-0.386396
3928,0.044547,-0.011969,9.917812,2.683342,-0.817873,32.311008,-0.260195,-0.388428,-44.364223,0.925978,-0.003382,-0.002282,-0.377556
3929,0.046680,0.015479,9.926102,1.331803,-0.648333,28.755600,-0.126945,-0.381884,-43.346882,0.929297,-0.002260,-0.002688,-0.369317
3930,0.045561,-0.022437,9.915927,0.530908,-0.652763,30.080101,-0.065540,-0.376617,-42.366516,0.932424,-0.001721,-0.002858,-0.361352
3931,0.057002,-0.030972,9.912178,-0.274852,-0.724377,34.052082,-0.080680,-0.380370,-41.297596,0.935753,-0.001829,-0.002858,-0.352639
3932,0.057263,-0.019418,9.916132,-0.996706,-0.826553,37.973717,-0.125426,-0.393676,-40.097118,0.939395,-0.002206,-0.002852,-0.342818
3933,0.049118,-0.076157,9.912984,-0.670374,-0.963787,41.634411,-0.199222,-0.402823,-38.770142,0.943300,-0.002807,-0.002739,-0.331919
3934,0.054623,-0.124942,9.911510,0.163784,-1.044539,43.419746,-0.306681,-0.408994,-37.352036,0.947332,-0.003678,-0.002524,-0.320222
3935,0.050014,-0.086339,9.919169,0.523455,-1.024572,42.400433,-0.381469,-0.412836,-35.921223,0.951254,-0.004278,-0.002401,-0.308371
3936,0.027786,-0.078240,9.923206,0.611795,-1.019761,42.130344,-0.400362,-0.397968,-34.512199,0.954973,-0.004367,-0.002280,-0.296651
3937,0.027297,-0.110725,9.922429,0.672638,-0.984358,40.653252,-0.420961,-0.369216,-33.132248,0.958477,-0.004440,-0.002041,-0.285130
3938,0.028606,-0.116186,9.920055,0.527370,-0.932198,38.953377,-0.461175,-0.343631,-31.805122,0.961714,-0.004692,-0.001781,-0.274010
3939,0.022623,-0.104226,9.915822,0.701081,-0.927359,39.127338,-0.489802,-0.319503,-30.503498,0.964764,-0.004857,-0.001566,-0.263069
3940,0.032622,-0.128739,9.911361,0.705412,-0.942404,40.171074,-0.515543,-0.302620,-29.181572,0.967734,-0.005019,-0.001422,-0.251922
3941,0.047080,-0.123529,9.917998,0.236671,-0.943830,40.447269,-0.555075,-0.304265,-27.837626,0.970620,-0.005340,-0.001412,-0.240556
3942,0.042941,-0.099245,9.923650,-0.167835,-0.952930,40.941669,-0.584242,-0.313133,-26.480970,0.973398,-0.005589,-0.001492,-0.229048
3943,0.045737,-0.086265,9.924876,-0.451615,-1.000168,41.816021,-0.594915,-0.320359,-25.101648,0.976084,-0.005675,-0.001601,-0.217316
3944,0.043672,-0.080165,9.920727,-0.938249,-1.068761,42.594246,-0.602861,-0.327714,-23.694859,0.978677,-0.005736,-0.001719,-0.205317
3945,0.032832,-0.085605,9.921267,-1.366883,-1.155610,43.688332,-0.623947,-0.327454,-22.256865,0.981175,-0.005894,-0.001753,-0.193021
3946,0.025326,-0.088081,9.920533,-1.319439,-1.254595,44.605419,-0.653184,-0.317237,-20.785332,0.983572,-0.006106,-0.001695,-0.180405
3947,0.027764,-0.146023,9.916134,-0.925797,-1.362725,46.128292,-0.706814,-0.307006,-19.272928,0.985865,-0.006529,-0.001609,-0.167409
3948,0.028957,-0.200208,9.919896,-0.468420,-1.356436,45.279884,-0.806133,-0.300527,-17.748940,0.987998,-0.007355,-0.001506,-0.154284
3949,0.026865,-0.184271,9.924762,-0.032447,-1.273857,42.101387,-0.897130,-0.292271,-16.292002,0.989874,-0.008111,-0.001415,-0.141711
3950,0.030442,-0.154602,9.930422,0.077261,-1.215709,39.574459,-0.930034,-0.284362,-14.930349,0.991486,-0.008370,-0.001406,-0.129939
3951,0.031815,-0.123856,9.929772,-0.033994,-1.226255,39.037331,-0.912357,-0.281060,-13.619966,0.992908,-0.008196,-0.001491,-0.118592
3952,0.032937,-0.141772,9.927665,-0.216910,-1.245972,38.849648,-0.890031,-0.281582,-12.321681,0.994190,-0.007986,-0.001609,-0.107335
3953,0.030421,-0.134943,9.929171,0.015158,-1.216856,38.022591,-0.877859,-0.281833,-11.040259,0.995328,-0.007862,-0.001711,-0.096211
3954,0.038756,-0.179953,9.927258,0.329469,-1.135879,36.334919,-0.883465,-0.284575,-9.800633,0.996310,-0.007894,-0.001816,-0.085439
3955,0.031701,-0.191250,9.928843,0.950282,-0.977083,32.355309,-0.908293,-0.284774,-8.655317,0.997113,-0.008091,-0.001880,-0.075477
3956,0.027804,-0.202737,9.927714,1.267374,-0.780097,27.275509,-0.927323,-0.274138,-7.660969,0.997729,-0.008234,-0.001846,-0.066822
3957,0.028417,-0.159676,9.926058,1.395392,-0.584632,22.197235,-0.913945,-0.258719,-6.836081,0.998186,-0.008096,-0.001778,-0.059637
3958,0.026731,-0.107689,9.925545,1.001889,-0.499047,19.085871,-0.845335,-0.243536,-6.147984,0.998531,-0.007480,-0.001727,-0.053640
3959,0.017601,-0.072482,9.925659,0.356871,-0.541618,19.198792,-0.748881,-0.225916,-5.510042,0.998820,-0.006622,-0.001655,-0.048077
3960,0.025416,-0.088528,9.923066,-0.362949,-0.671184,21.620434,-0.680966,-0.214156,-4.829795,0.999092,-0.006016,-0.001617,-0.042146
3961,0.033305,-0.121310,9.923527,-0.164443,-0.726054,23.019709,-0.669392,-0.217831,-4.085675,0.999345,-0.005906,-0.001691,-0.035657
3962,0.023304,-0.104599,9.927403,0.143823,-0.707677,22.644331,-0.667756,-0.221585,-3.324428,0.999560,-0.005881,-0.001764,-0.029018
3963,0.017903,-0.120072,9.926378,0.655034,-0.690766,22.084318,-0.652963,-0.214927,-2.578775,0.999729,-0.005739,-0.001747,-0.022512
3964,0.027216,-0.142821,9.926358,1.666599,-0.625041,20.410379,-0.637777,-0.210165,-1.870271,0.999850,-0.005595,-0.001743,-0.016330
3965,0.026163,-0.122973,9.921594,2.388209,-0.487634,17.157108,-0.598401,-0.209535,-1.243899,0.999926,-0.005242,-0.001772,-0.010864
3966,0.025193,-0.101718,9.918032,2.176068,-0.377691,13.809229,-0.530735,-0.205864,-0.727652,0.999968,-0.004643,-0.001767,-0.006358
3967,0.029846,-0.115374,9.916341,1.745650,-0.295223,10.716180,-0.484922,-0.201949,-0.318740,0.999986,-0.004237,-0.001751,-0.002789
3968,0.035233,-0.094347,9.912774,1.371635,-0.243315,7.852018,-0.461866,-0.203832,-0.009105,0.999990,-0.004031,-0.001778,-0.000087
3969,0.026989,-0.066949,9.908825,0.135648,-0.186818,5.395279,-0.435500,-0.202754,0.211727,0.999990,-0.003797,-0.001776,0.001841
3970,0.027911,-0.081824,9.909358,-1.152203,-0.140966,3.089606,-0.447661,-0.194500,0.353162,0.999986,-0.003901,-0.001709,0.003075
3971,0.024119,-0.092840,9.908833,-1.770307,-0.124100,1.052497,-0.514553,-0.184653,0.422283,0.999982,-0.004484,-0.001628,0.003678
3972,0.025189,-0.084204,9.909314,-1.912271,-0.125548,0.136941,-0.584695,-0.175283,0.442159,0.999978,-0.005096,-0.001549,0.003851
3973,0.022853,-0.111788,9.915603,-2.220535,-0.096487,-0.085843,-0.658328,-0.167318,0.443050,0.999975,-0.005739,-0.001482,0.003858
3974,0.025222,-0.147562,9.919464,-2.055948,-0.094907,-0.070583,-0.765744,-0.161346,0.440573,0.999969,-0.006677,-0.001434,0.003835
3975,0.026175,-0.156037,9.919863,-1.358874,-0.102509,-0.035484,-0.869314,-0.160152,0.438975,0.999963,-0.007581,-0.001427,0.003820
3976,0.028612,-0.162598,9.923658,-0.615919,-0.061305,-0.104151,-0.931236,-0.162188,0.436769,0.999959,-0.008121,-0.001446,0.003800
3977,0.025232,-0.155484,9.918158,0.130229,-0.035356,-0.239958,-0.944455,-0.162273,0.431075,0.999958,-0.008236,-0.001447,0.003750
3978,0.028430,-0.139859,9.913721,0.543896,-0.038396,-0.287262,-0.909211,-0.161600,0.422241,0.999961,-0.007929,-0.001439,0.003673
3979,0.027788,-0.119391,9.913300,0.762398,-0.047551,-0.328463,-0.837061,-0.163332,0.411860,0.999966,-0.007299,-0.001452,0.003584
3980,0.025493,-0.118964,9.914101,0.806957,-0.039907,-0.331515,-0.758631,-0.162531,0.400736,0.999971,-0.006615,-0.001441,0.003488
3981,0.027169,-0.100322,9.912521,0.625646,-0.038364,-0.281160,-0.688209,-0.160917,0.390414,0.999975,-0.006001,-0.001425,0.003398
3982,0.031117,-0.105675,9.918511,-0.176778,-0.042952,-0.232331,-0.644358,-0.164259,0.381770,0.999978,-0.005618,-0.001452,0.003323
3983,0.032766,-0.111929,9.918315,-0.607025,-0.041463,-0.200287,-0.646693,-0.171958,0.374545,0.999978,-0.005638,-0.001519,0.003260
3985,0.027311,-0.071778,9.916434,-0.480181,-0.027739,-0.149933,-0.632244,-0.174714,0.368624,0.999978,-0.005512,-0.001542,0.003208
3986,0.028237,-0.062902,9.918359,-0.276815,-0.023140,-0.110259,-0.573893,-0.171957,0.364083,0.999981,-0.005003,-0.001516,0.003170
3987,0.023256,-0.074639,9.917813,-0.172711,-0.024625,-0.095000,-0.523067,-0.165814,0.360498,0.999984,-0.004560,-0.001461,0.003139
3988,0.015398,-0.072791,9.920678,0.155568,-0.027581,-0.078215,-0.488582,-0.150490,0.357524,0.999985,-0.004260,-0.001327,0.003114
3989,0.014587,-0.074207,9.920065,0.317453,-0.022884,-0.055326,-0.457648,-0.131072,0.355252,0.999987,-0.003990,-0.001156,0.003096
3990,0.023531,-0.125221,9.923479,0.169267,-0.016729,-0.049221,-0.478619,-0.123040,0.353583,0.999986,-0.004173,-0.001087,0.003081
3991,0.023935,-0.134771,9.921460,0.052825,-0.006064,-0.058376,-0.554946,-0.126263,0.351969,0.999983,-0.004839,-0.001117,0.003066
3992,0.024857,-0.135891,9.925216,0.034073,-0.024402,-0.066004,-0.628448,-0.131380,0.350070,0.999980,-0.005481,-0.001163,0.003049
3993,0.027559,-0.133386,9.926584,0.030712,-0.025966,-0.055323,-0.679904,-0.138602,0.348181,0.999977,-0.005930,-0.001228,0.003031
3994,0.026590,-0.137560,9.931517,0.006084,-0.021423,-0.049219,-0.715417,-0.145428,0.346538,0.999975,-0.006239,-0.001288,0.003016
3995,0.022002,-0.132893,9.929132,-0.009313,-0.036680,-0.050745,-0.738847,-0.145894,0.344943,0.999974,-0.006444,-0.001293,0.003002
3996,0.019512,-0.129543,9.932333,-0.012414,-0.045792,-0.064478,-0.747674,-0.139951,0.343061,0.999974,-0.006521,-0.001241,0.002986
3997,0.019285,-0.128051,9.929915,-0.013939,-0.036585,-0.070581,-0.748042,-0.132566,0.340827,0.999974,-0.006524,-0.001176,0.002967
3998,0.022831,-0.127556,9.924436,-0.010870,-0.027405,-0.079736,-0.745541,-0.129492,0.338329,0.999974,-0.006503,-0.001149,0.002945
3999,0.018247,-0.123583,9.922536,0.007478,-0.042643,-0.084314,-0.739408,-0.127166,0.335597,0.999974,-0.006449,-0.001129,0.002921
4000,0.018990,-0.132076,9.920881,0.016640,-0.039556,-0.093469,-0.737774,-0.122675,0.332649,0.999975,-0.006435,-0.001089,0.002896
4001,0.021339,-0.135650,9.919366,0.027263,-0.038016,-0.099572,-0.746816,-0.121611,0.329470,0.999974,-0.006514,-0.001080,0.002868
4002,0.023384,-0.135961,9.919163,0.021090,-0.036503,-0.094994,-0.757930,-0.124882,0.326269,0.999974,-0.006611,-0.001109,0.002840
4003,0.020503,-0.145550,9.920579,0.007257,-0.034983,-0.094994,-0.774608,-0.127102,0.323156,0.999973,-0.006757,-0.001128,0.002813
4004,0.027360,-0.138323,9.920084,0.002589,-0.018217,-0.104150,-0.789578,-0.131495,0.319883,0.999972,-0.006887,-0.001167,0.002784
4005,0.033126,-0.133884,9.923312,0.001057,-0.007611,-0.099573,-0.790594,-0.144815,0.316497,0.999972,-0.006896,-0.001283,0.002753
4006,0.033156,-0.134592,9.921868,-0.000444,-0.006174,-0.090419,-0.786324,-0.160159,0.313323,0.999972,-0.006858,-0.001416,0.002725
4007,0.032174,-0.131132,9.920035,-0.000409,-0.016916,-0.093471,-0.780323,-0.170827,0.310246,0.999972,-0.006805,-0.001509,0.002697
4008,0.037470,-0.122834,9.927221,0.004253,-0.024605,-0.088895,-0.766028,-0.181628,0.307173,0.999973,-0.006681,-0.001603,0.002670
4009,0.034543,-0.128703,9.928145,0.025695,-0.029235,-0.087370,-0.752099,-0.191506,0.304204,0.999974,-0.006559,-0.001689,0.002644
4010,0.029035,-0.129850,9.928892,0.027242,-0.039911,-0.096525,-0.747502,-0.191811,0.301142,0.999974,-0.006519,-0.001691,0.002617
4011,0.028262,-0.123251,9.926091,0.015067,-0.036815,-0.099577,-0.741271,-0.185672,0.297873,0.999974,-0.006465,-0.001637,0.002589
4012,0.027848,-0.120689,9.927403,0.010556,-0.018459,-0.098050,-0.729379,-0.179035,0.294555,0.999975,-0.006361,-0.001579,0.002560
4013,0.021261,-0.123881,9.921628,0.006029,-0.018392,-0.091947,-0.720767,-0.168182,0.291371,0.999976,-0.006286,-0.001484,0.002533
4014,0.023905,-0.123025,9.920228,-0.012262,-0.010691,-0.091946,-0.717423,-0.156466,0.288303,0.999976,-0.006257,-0.001381,0.002507
4015,0.029655,-0.133837,9.922888,-0.013826,0.009159,-0.082790,-0.724234,-0.154350,0.285409,0.999976,-0.006317,-0.001363,0.002482
4016,0.026592,-0.137967,9.923203,-0.018510,0.012199,-0.082790,-0.742848,-0.156002,0.282694,0.999975,-0.006479,-0.001377,0.002458
4017,0.025763,-0.141339,9.925847,-0.014054,0.013732,-0.085841,-0.763965,-0.154455,0.279934,0.999974,-0.006663,-0.001364,0.002434
4018,0.031353,-0.139016,9.926665,-0.020250,0.019820,-0.084315,-0.780301,-0.156653,0.277133,0.999973,-0.006806,-0.001383,0.002409
4019,0.029582,-0.137270,9.931570,-0.024869,0.013682,-0.070583,-0.788120,-0.161865,0.274564,0.999973,-0.006874,-0.001429,0.002386
4020,0.021130,-0.131853,9.930440,-0.040115,0.013704,-0.069056,-0.786952,-0.157761,0.272225,0.999973,-0.006864,-0.001393,0.002366
4021,0.022002,-0.130754,9.935514,-0.041591,0.019867,-0.061426,-0.779755,-0.147194,0.270020,0.999973,-0.006802,-0.001301,0.002348
4022,0.021775,-0.132036,9.935875,-0.038496,0.019911,-0.046166,-0.773807,-0.139113,0.268199,0.999974,-0.006750,-0.001230,0.002332
4023,0.019694,-0.128472,9.935348,-0.021668,0.018424,-0.052269,-0.767527,-0.131812,0.266533,0.999974,-0.006695,-0.001166,0.002318
4024,0.020458,-0.136050,9.931282,-0.023181,0.015405,-0.055320,-0.766055,-0.125698,0.264727,0.999974,-0.006682,-0.001112,0.002303
4025,0.024397,-0.127877,9.924224,-0.007914,-0.001381,-0.047691,-0.765083,-0.125678,0.263004,0.999975,-0.006674,-0.001112,0.002288
4026,0.026111,-0.126821,9.920638,0.007397,-0.015148,-0.047692,-0.756517,-0.131677,0.261399,0.999975,-0.006599,-0.001164,0.002273
4027,0.023430,-0.123036,9.919978,-0.000168,-0.024328,-0.058373,-0.745257,-0.136431,0.259614,0.999976,-0.006501,-0.001205,0.002258
4028,0.024554,-0.123499,9.917228,-0.009259,-0.024335,-0.052271,-0.734400,-0.138549,0.257754,0.999976,-0.006406,-0.001223,0.002242
4029,0.023963,-0.120972,9.914078,-0.003099,-0.027392,-0.058374,-0.725096,-0.140191,0.255898,0.999977,-0.006325,-0.001238,0.002225
4030,0.025408,-0.126380,9.919058,-0.001548,-0.024345,-0.070582,-0.720857,-0.142000,0.253750,0.999977,-0.006288,-0.001253,0.002207
4031,0.029144,-0.130710,9.922028,-0.010735,-0.039632,-0.079737,-0.726549,-0.147751,0.251272,0.999977,-0.006337,-0.001303,0.002185
4032,0.034838,-0.132481,9.919484,-0.003167,-0.041224,-0.084316,-0.737047,-0.160429,0.248582,0.999976,-0.006429,-0.001414,0.002160
4033,0.030605,-0.127688,9.917347,0.015111,-0.035179,-0.096524,-0.742398,-0.171634,0.245601,0.999976,-0.006475,-0.001512,0.002134
4034,0.026380,-0.124402,9.916179,0.024287,-0.027547,-0.096524,-0.738469,-0.172317,0.242388,0.999976,-0.006441,-0.001517,0.002105
4035,0.023955,-0.123395,9.917096,0.025854,-0.029029,-0.098050,-0.730649,-0.165771,0.239137,0.999977,-0.006373,-0.001460,0.002078
4036,0.016309,-0.117946,9.918270,0.030493,-0.003000,-0.090419,-0.719087,-0.151400,0.235974,0.999977,-0.006272,-0.001334,0.002051
4037,0.017259,-0.123761,9.916252,0.025960,-0.001371,-0.085840,-0.710578,-0.134049,0.233019,0.999978,-0.006199,-0.001182,0.002026
4038,0.022219,-0.132242,9.921544,0.007608,-0.013531,-0.073633,-0.716957,-0.126194,0.230380,0.999978,-0.006254,-0.001114,0.002004
4039,0.020999,-0.134220,9.925020,0.010567,-0.016574,-0.084313,-0.732358,-0.125209,0.227789,0.999977,-0.006389,-0.001105,0.001981
4040,0.017885,-0.136361,9.927017,-0.000208,-0.028759,-0.088891,-0.748110,-0.122181,0.224947,0.999976,-0.006526,-0.001079,0.001956
4041,0.023265,-0.137466,9.920610,-0.009447,-0.051639,-0.084312,-0.762487,-0.122167,0.222108,0.999976,-0.006652,-0.001079,0.001931
4042,0.019303,-0.132510,9.924623,-0.015591,-0.051641,-0.084312,-0.769730,-0.124129,0.219335,0.999975,-0.006715,-0.001096,0.001907
4043,0.023358,-0.128955,9.922521,-0.017098,-0.047063,-0.090416,-0.767055,-0.125812,0.216438,0.999975,-0.006692,-0.001111,0.001881
4044,0.024852,-0.128607,9.918209,-0.026213,-0.048612,-0.081261,-0.760786,-0.131479,0.213583,0.999976,-0.006637,-0.001160,0.001856
4045,0.028389,-0.129264,9.914538,-0.030758,-0.028817,-0.075157,-0.756350,-0.139931,0.210981,0.999976,-0.006598,-0.001233,0.001833
4046,0.027461,-0.124615,9.916199,-0.020036,-0.021230,-0.087366,-0.750081,-0.148067,0.208266,0.999976,-0.006543,-0.001304,0.001809
4047,0.030664,-0.123151,9.917097,-0.012344,-0.022796,-0.101100,-0.739991,-0.155614,0.205107,0.999977,-0.006455,-0.001370,0.001781
4048,0.024686,-0.124890,9.917715,0.007542,-0.022809,-0.105678,-0.731966,-0.158694,0.201648,0.999977,-0.006385,-0.001396,0.001751
4049,0.025821,-0.122063,9.919416,0.010630,-0.027368,-0.090418,-0.725212,-0.156374,0.198373,0.999978,-0.006326,-0.001376,0.001722
4050,0.023684,-0.121882,9.917810,0.013723,-0.034973,-0.087366,-0.717987,-0.153325,0.195405,0.999978,-0.006263,-0.001349,0.001697
4051,0.022843,-0.122360,9.918399,0.013750,-0.031888,-0.073632,-0.712945,-0.148673,0.192724,0.999978,-0.006219,-0.001308,0.001674
4052,0.019236,-0.123694,9.920506,0.000025,-0.039468,-0.062950,-0.711325,-0.141538,0.190460,0.999979,-0.006205,-0.001245,0.001654
4053,0.015517,-0.129023,9.917559,-0.019842,-0.042445,-0.050741,-0.716671,-0.130249,0.188594,0.999979,-0.006252,-0.001147,0.001639
4054,0.019185,-0.128468,9.920396,-0.006157,-0.042386,-0.055319,-0.725500,-0.121577,0.186862,0.999978,-0.006329,-0.001071,0.001624
4055,0.023688,-0.126276,9.921918,-0.007708,-0.050012,-0.053793,-0.729824,-0.122537,0.185072,0.999978,-0.006367,-0.001080,0.001608
4056,0.026857,-0.130287,9.922226,-0.010781,-0.048526,-0.066001,-0.733831,-0.130968,0.183105,0.999978,-0.006402,-0.001153,0.001591
4057,0.026055,-0.137198,9.918010,0.004411,-0.040940,-0.064475,-0.745432,-0.139863,0.180977,0.999977,-0.006503,-0.001231,0.001571
4058,0.035445,-0.137096,9.923602,0.007375,-0.028803,-0.081261,-0.760072,-0.153000,0.178601,0.999976,-0.006631,-0.001345,0.001550
4059,0.035312,-0.140097,9.927584,-0.000333,-0.018217,-0.084314,-0.773333,-0.170189,0.175890,0.999975,-0.006746,-0.001496,0.001525
4060,0.025987,-0.142830,9.928505,-0.006520,-0.009087,-0.087366,-0.787504,-0.175009,0.173077,0.999974,-0.006870,-0.001538,0.001500
4061,0.021281,-0.149319,9.928676,-0.027988,-0.004449,-0.082787,-0.805775,-0.165010,0.170296,0.999973,-0.007030,-0.001450,0.001476
4062,0.029142,-0.139956,9.931448,-0.015843,0.003222,-0.079734,-0.817223,-0.158110,0.167618,0.999973,-0.007130,-0.001390,0.001453
4063,0.019735,-0.142824,9.929838,-0.015850,-0.002848,-0.084312,-0.818937,-0.152313,0.164887,0.999973,-0.007145,-0.001339,0.001429
4064,0.020969,-0.149580,9.925538,-0.028100,-0.011941,-0.098044,-0.826926,-0.141903,0.161870,0.999972,-0.007214,-0.001248,0.001404
4065,0.034932,-0.142696,9.923124,-0.003720,-0.010439,-0.096518,-0.833313,-0.146359,0.158648,0.999972,-0.007270,-0.001287,0.001375
4066,0.038411,-0.142516,9.922705,0.003921,-0.022758,-0.102624,-0.831386,-0.166111,0.155333,0.999972,-0.007253,-0.001459,0.001345
4067,0.024284,-0.143139,9.922089,-0.002170,-0.030429,-0.102624,-0.829175,-0.174061,0.151919,0.999972,-0.007234,-0.001529,0.001315
4068,0.029820,-0.135705,9.921570,-0.000602,-0.041087,-0.090417,-0.822069,-0.171366,0.148698,0.999972,-0.007172,-0.001505,0.001287
4069,0.022583,-0.125129,9.922619,-0.006585,-0.038000,-0.079735,-0.801621,-0.166654,0.145820,0.999974,-0.006994,-0.001463,0.001262
4070,0.012939,-0.130083,9.922937,-0.015616,-0.043993,-0.087363,-0.780714,-0.149227,0.142997,0.999975,-0.006811,-0.001311,0.001239
4071,0.012292,-0.124062,9.920260,-0.015520,-0.037747,-0.082784,-0.764967,-0.126518,0.140142,0.999976,-0.006674,-0.001112,0.001216
