seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8103,-0.267038,2.745030,9.570371,-16.227259,1.361235,3.061493,15.556265,1.633086,-4.427784
8104,-0.254474,2.669744,9.604998,-16.173487,-0.056353,2.550233,15.018978,1.629403,-4.331891
8105,-0.255545,2.628859,9.602904,-14.631941,-0.715211,1.660389,14.507375,1.599118,-4.267332
8106,-0.247757,2.542089,9.639278,-18.548227,-3.128909,0.445832,13.954883,1.528419,-4.249069
8107,-0.127911,2.392614,9.723382,-28.855293,-10.939735,-1.620543,13.163005,1.305151,-4.323156
8108,-0.094588,2.141787,9.779520,-39.651405,-12.503454,-4.055481,12.017800,0.944644,-4.500913
8109,-0.059930,1.937560,9.821837,-40.757141,-11.399716,-4.186638,10.674948,0.581219,-4.713760
8110,0.005577,1.680786,9.871344,-41.303005,-10.558746,-3.230020,9.306156,0.242282,-4.898820
8111,0.076324,1.477989,9.886114,-35.331299,-8.682498,-1.829193,8.028932,-0.062093,-5.030399
8112,-0.040332,1.318354,9.911483,-24.300911,1.462895,-0.105263,7.035306,-0.177232,-5.078103
8113,-0.068919,1.329109,9.913228,-9.205389,4.662632,1.751198,6.476806,-0.079254,-5.038231
8114,-0.073627,1.303836,9.906816,-2.968797,4.612872,1.891885,6.273891,0.067507,-4.960495
8115,-0.081139,1.292058,9.907310,0.151981,4.158457,1.853972,6.227129,0.205992,-4.882453
8116,-0.101564,1.241698,9.867411,-0.513983,4.526039,1.593382,6.221444,0.343633,-4.809613
8117,-0.085866,1.237603,9.820709,-0.132082,3.920092,1.325052,6.211137,0.478311,-4.746021
8118,-0.088740,1.197554,9.826655,-2.312506,4.234052,1.801311,6.171024,0.607799,-4.679556
8119,-0.119458,1.130522,9.827941,-5.023565,5.200722,2.390152,6.049779,0.756725,-4.593372
8120,-0.165478,1.088667,9.843592,-6.280111,6.611950,2.632082,5.862923,0.943864,-4.489700
8121,-0.185150,1.045767,9.887680,-6.680475,6.379481,3.192751,5.649080,1.149562,-4.371372
8122,-0.192806,0.992328,9.906102,-6.765516,4.824223,3.835102,5.427877,1.324108,-4.236746
8123,-0.226501,0.970425,9.911808,-6.093342,4.716090,3.280759,5.216783,1.471418,-4.103899
8124,-0.241709,0.913375,9.916846,-7.409144,4.333087,2.582671,4.994730,1.612944,-3.993096
8125,-0.260647,0.851925,9.901704,-8.648726,3.783172,1.832743,4.729589,1.741512,-3.908290
8126,-0.294743,0.829280,9.851371,-9.485927,3.371366,0.633150,4.428937,1.857114,-3.857799
8127,-0.317659,0.786956,9.886844,-12.426023,1.970336,-0.555960,4.064012,1.945832,-3.849935
8128,-0.317801,0.696573,9.876929,-14.426301,0.021528,-1.628945,3.615315,1.981429,-3.884118
8129,-0.298079,0.612248,9.880496,-14.655706,-1.686043,-2.555132,3.128179,1.957870,-3.955471
8130,-0.283464,0.526070,9.882529,-14.666949,-2.520765,-2.362621,2.636613,1.892002,-4.040960
8131,-0.292148,0.423291,9.921412,-13.915916,-2.194075,-1.087968,2.158280,1.815892,-4.101767
8132,-0.297086,0.346454,9.880893,-10.849940,-0.710790,-0.054968,1.744883,1.768114,-4.122458
8133,-0.292208,0.300563,9.912661,-7.881093,0.124720,1.681722,1.433531,1.757571,-4.095581
8134,-0.314996,0.273435,9.906647,-5.092223,0.668035,3.412321,1.219936,1.768768,-4.010341
8135,-0.332884,0.272068,9.909941,-1.635345,1.078219,3.441926,1.111385,1.795498,-3.895470
8136,-0.302251,0.269613,9.924842,0.668128,0.046739,2.835630,1.098573,1.812197,-3.790440
8137,-0.273786,0.264407,9.951760,1.974917,-1.474986,3.219427,1.145772,1.786404,-3.689957
8138,-0.277163,0.241812,9.924759,1.308743,-1.942486,3.198543,1.203734,1.727257,-3.584129
8139,-0.283199,0.231371,9.912623,0.726741,-1.866941,2.738670,1.240542,1.661675,-3.486504
8140,-0.267635,0.242022,9.928907,0.788981,-2.669887,2.654375,1.268301,1.584115,-3.398260
8141,-0.257067,0.257069,9.955093,1.080879,-2.630140,2.408020,1.301673,1.493911,-3.315858
8142,-0.259041,0.264804,9.968414,1.187881,-1.661644,1.664006,1.341168,1.420833,-3.249639
8143,-0.260923,0.254464,9.976237,0.534054,-1.027831,1.139700,1.370982,1.374913,-3.203974
8144,-0.248431,0.270988,9.991970,0.830707,-1.068999,0.789510,1.394470,1.339201,-3.172664
8145,-0.267129,0.259710,10.011661,-0.034518,-0.103131,0.591657,1.408262,1.319107,-3.150123
8146,-0.275092,0.233341,9.956508,-1.080356,-0.317304,0.864676,1.390235,1.311510,-3.126023
8147,-0.260670,0.209033,9.918628,-1.874496,-1.415003,1.356360,1.341810,1.281766,-3.089695
8148,-0.226417,0.208829,9.895391,-1.151343,-2.810392,1.472152,1.292367,1.210278,-3.044176
8149,-0.210726,0.203297,9.910389,-0.533048,-2.986161,1.318282,1.265188,1.112652,-2.999836
8150,-0.163006,0.222457,9.856261,1.239027,-3.903648,1.258099,1.277696,0.996896,-2.959453
8151,-0.139199,0.232700,9.874986,1.807687,-3.401345,1.223608,1.329101,0.874232,-2.920880
8152,-0.135550,0.218065,9.885932,1.204883,-1.805066,0.545396,1.379710,0.786784,-2.893460
8153,-0.126663,0.259842,9.945162,2.424044,-0.500611,0.076993,1.440317,0.748111,-2.884037
8154,-0.122939,0.262565,9.924738,2.018756,0.130997,0.039888,1.514386,0.741900,-2.882257
8155,-0.147159,0.256792,9.930940,0.985158,1.214853,0.012818,1.564471,0.764299,-2.880780
8156,-0.156771,0.297943,9.933802,2.098596,1.545643,-0.182157,1.615846,0.810368,-2.882330
8157,-0.159257,0.337124,9.934870,3.468371,1.367104,-0.191249,1.708559,0.859073,-2.887141
8158,-0.182848,0.303084,9.907650,1.781953,1.765995,-0.260809,1.795973,0.911498,-2.893069
8159,-0.184002,0.315873,9.942785,1.637898,1.332865,-0.082177,1.852904,0.963300,-2.897149
8160,-0.164169,0.335528,9.953342,2.382945,0.015354,0.259390,1.919980,0.985662,-2.893455
8161,-0.171657,0.318535,9.940231,1.616670,-0.241403,0.405069,1.986827,0.981520,-2.882506
8162,-0.179670,0.339470,9.960523,1.356596,-0.566392,0.953784,2.036759,0.967272,-2.860340
8163,-0.150883,0.390522,9.976230,2.395255,-2.075620,1.717400,2.099997,0.921662,-2.817431
8164,-0.145767,0.367923,9.959023,0.315225,-1.760312,1.501277,2.145964,0.855787,-2.766183
8165,-0.156773,0.349497,9.933320,-1.568587,-0.335460,0.726848,2.125599,0.819505,-2.730362
8166,-0.144319,0.347543,9.936202,-2.187346,-0.407327,0.684823,2.063329,0.806279,-2.707292
8167,-0.140275,0.329833,9.905107,-2.132678,-0.163670,0.254991,1.991543,0.796216,-2.691974
8168,-0.154676,0.308528,9.876456,-1.964682,1.160235,-0.433924,1.923219,0.812919,-2.694386
8169,-0.165706,0.319880,9.899246,-0.420079,1.799940,-0.516884,1.883266,0.862758,-2.708580
8170,-0.167915,0.335066,9.947371,0.963068,1.471553,-0.195924,1.892159,0.917647,-2.718651
8171,-0.167550,0.339347,9.942668,1.472161,1.415080,-0.394249,1.932610,0.966060,-2.726871
8172,-0.163818,0.332301,9.940102,0.783566,1.177139,-0.338972,1.970022,1.009654,-2.737613
8173,-0.177117,0.329675,9.933721,0.401571,1.109097,-0.153732,1.989650,1.048018,-2.744506
8174,-0.182121,0.367998,9.918598,1.684209,0.696863,0.098910,2.024415,1.078131,-2.744366
8175,-0.177033,0.367548,9.906761,0.942062,0.197388,0.390594,2.068351,1.092735,-2.735675
8176,-0.186518,0.362810,9.921061,0.058032,0.278555,0.531801,2.085318,1.100107,-2.720021
8177,-0.199783,0.371902,9.926101,0.023860,0.588692,0.634604,2.087069,1.113845,-2.700064
8178,-0.209617,0.378190,9.937115,-0.162278,0.895132,0.899087,2.085281,1.137628,-2.673614
8179,-0.194886,0.355416,9.935387,-1.149021,0.204418,1.301857,2.064173,1.154615,-2.636286
8180,-0.179203,0.341680,9.925099,-1.196008,-0.757974,1.706545,2.026085,1.143607,-2.586499
8181,-0.159535,0.339044,9.927149,-0.767488,-1.674306,1.915249,1.994511,1.100976,-2.527586
8182,-0.149678,0.344419,9.936835,-0.019541,-1.897009,1.750088,1.982492,1.039368,-2.468592
8183,-0.142064,0.337483,9.939399,-0.310620,-1.904624,1.442080,1.977884,0.974204,-2.417606
8184,-0.144218,0.334030,9.917075,-0.383480,-1.716095,1.138233,1.966988,0.912415,-2.376697
8185,-0.168553,0.354720,9.913332,0.357227,-0.292330,0.413074,1.966935,0.878074,-2.352002
8186,-0.194478,0.351295,9.893468,0.018013,1.302166,-0.235328,1.973245,0.894792,-2.348464
8187,-0.193770,0.335362,9.893156,-0.784612,1.264746,-0.318452,1.960345,0.937865,-2.356223
8188,-0.177856,0.329379,9.892736,-0.838602,0.456075,-0.347543,1.933124,0.966906,-2.366346
8189,-0.175776,0.346507,9.923703,-0.332903,0.587834,-0.747688,1.913299,0.984907,-2.384010
8190,-0.168534,0.338127,9.954221,-0.903536,0.395608,-0.911830,1.892222,1.002208,-2.411112
8191,-0.175347,0.336487,9.971574,-1.071975,0.600203,-0.979207,1.858751,1.019827,-2.442075
8192,-0.188670,0.316706,9.958485,-1.815736,1.330924,-1.387985,1.809927,1.053259,-2.480484
8193,-0.205508,0.308669,9.953498,-1.881856,2.054599,-1.656602,1.747375,1.111231,-2.529460
8194,-0.217502,0.309021,9.936530,-1.089364,2.196745,-1.489905,1.696845,1.183631,-2.579755
8196,-0.230794,0.278996,9.905992,-1.261264,2.127841,-1.310565,1.656719,1.257045,-2.624307
8197,-0.225592,0.274448,9.907182,-0.634189,1.298387,-1.112569,1.624257,1.315281,-2.663052
8198,-0.230134,0.301810,9.938486,0.923518,0.904718,-0.664181,1.628416,1.352826,-2.691617
8199,-0.226982,0.300293,9.946018,1.089487,0.337445,-0.371747,1.661569,1.374019,-2.708282
8200,-0.219030,0.266672,9.925756,-0.528636,-0.251668,-0.418022,1.670602,1.375832,-2.721399
8201,-0.220431,0.270095,9.936688,-0.978057,-0.141460,-0.527328,1.645109,1.369736,-2.737342
8202,-0.227262,0.296839,9.935297,-0.206238,0.189030,-0.506971,1.624959,1.371021,-2.754556
8203,-0.217977,0.290341,9.912344,-0.465596,-0.265147,-0.449408,1.613379,1.370204,-2.770528
8204,-0.217591,0.273575,9.910221,-1.165326,-0.449570,-0.370739,1.585864,1.358678,-2.784529
8205,-0.223975,0.285839,9.951288,-0.672027,-0.310943,-0.238148,1.554994,1.346285,-2.795023
8206,-0.223063,0.294664,9.945741,-0.006849,-0.622435,0.063994,1.543602,1.330813,-2.798347
8207,-0.220492,0.265962,9.928141,-0.911598,-0.973142,0.265108,1.528404,1.304082,-2.793576
8208,-0.227017,0.239624,9.924228,-1.884528,-0.748930,0.243401,1.481977,1.275168,-2.785855
8209,-0.231380,0.258637,9.925550,-0.831579,-0.353318,0.243394,1.436877,1.256598,-2.778207
8210,-0.228886,0.263664,9.905098,0.059485,0.089109,0.188288,1.424164,1.252015,-2.771123
8211,-0.219934,0.244319,9.910246,-0.799408,0.120884,-0.061188,1.411881,1.255461,-2.768918
8212,-0.222834,0.218672,9.912062,-1.918050,0.554038,-0.351719,1.366444,1.266874,-2.775526
8213,-0.219784,0.221651,9.913797,-1.194115,0.613939,-0.482117,1.314275,1.286660,-2.788967
8214,-0.216987,0.205272,9.910392,-1.424806,0.501601,-0.681827,1.270197,1.305686,-2.807945
8215,-0.230257,0.180786,9.906835,-2.217555,0.821684,-0.876958,1.208906,1.328298,-2.833450
8216,-0.240019,0.217673,9.916091,0.176375,0.991429,-0.827932,1.174234,1.359100,-2.861238
8217,-0.237079,0.242551,9.937777,1.709923,0.535829,-0.519248,1.205147,1.385020,-2.883158
8218,-0.236170,0.239067,9.936355,1.135327,0.081846,-0.454641,1.252180,1.395663,-2.899165
8219,-0.250892,0.241782,9.931984,0.648279,0.676187,-0.529393,1.281512,1.408656,-2.915286
8220,-0.255611,0.260035,9.942339,1.183888,0.918075,-0.375823,1.311689,1.435562,-2.929775
8221,-0.262525,0.241911,9.932255,-0.055196,0.982753,-0.183611,1.330282,1.467449,-2.938368
8222,-0.265150,0.224689,9.923089,-1.151643,0.972921,-0.253105,1.309998,1.500202,-2.944898
8223,-0.254403,0.218730,9.940530,-1.259833,0.365753,-0.193549,1.269624,1.522675,-2.951844
8224,-0.242614,0.208069,9.948360,-1.494035,-0.631193,0.065535,1.223667,1.518298,-2.954076
8225,-0.233074,0.194519,9.948444,-1.676501,-1.607010,0.274199,1.170953,1.480884,-2.949196
8226,-0.232786,0.184098,9.938472,-1.654741,-1.607644,0.314408,1.115654,1.427121,-2.940458
8227,-0.229048,0.165084,9.904843,-2.116166,-1.634437,0.449845,1.053092,1.372855,-2.928742
8228,-0.247092,0.169336,9.879441,-1.276777,-0.342388,0.462929,0.996890,1.339640,-2.914114
8229,-0.262675,0.206724,9.910041,1.086874,1.284161,0.273863,0.994021,1.355120,-2.901557
8230,-0.260390,0.190927,9.908312,0.154500,1.735766,0.372243,1.014993,1.405253,-2.889901
8231,-0.235998,0.179804,9.915407,-0.487531,0.230317,0.743705,1.009919,1.437689,-2.870724
8232,-0.226802,0.195833,9.935902,0.566586,-0.585293,0.824644,1.011885,1.431313,-2.844687
8233,-0.228559,0.194452,9.959973,0.479268,-0.780568,0.868726,1.030004,1.408047,-2.816866
8234,-0.228181,0.163527,9.912936,-1.007132,-1.265881,1.067133,1.021974,1.373368,-2.785208
8235,-0.230553,0.176242,9.906838,-0.169141,-1.130111,0.899726,1.003126,1.332865,-2.753125
8236,-0.236320,0.183536,9.900451,0.379502,-0.340968,0.502443,1.007161,1.307939,-2.730186
8237,-0.237049,0.184106,9.917668,0.235560,0.077270,0.281024,1.017708,1.303313,-2.717205
8238,-0.230433,0.188786,9.919826,0.176824,-0.123456,0.208270,1.024767,1.302398,-2.709063
8239,-0.218970,0.182784,9.929086,-0.342992,-0.630047,0.184143,1.022140,1.289725,-2.702747
8240,-0.218469,0.163075,9.921790,-1.366229,-0.584856,0.068251,0.993739,1.269405,-2.698895
8241,-0.225252,0.171476,9.926828,-0.849989,-0.045326,-0.075454,0.956795,1.258906,-2.699193
8242,-0.232464,0.163431,9.927802,-1.083897,0.613221,-0.191264,0.924469,1.268444,-2.703482
8243,-0.232612,0.128706,9.904984,-2.361284,0.744494,-0.273302,0.866884,1.291191,-2.710871
8244,-0.231431,0.133765,9.909694,-1.478830,0.510901,-0.243662,0.802694,1.312237,-2.719185
8245,-0.238988,0.145126,9.924232,-0.358591,0.797606,-0.300281,0.771868,1.334168,-2.727951
8246,-0.238575,0.138058,9.927509,-0.311208,0.660522,-0.326517,0.760466,1.358609,-2.738072
8247,-0.238618,0.133801,9.934868,-0.369876,0.334931,-0.294234,0.748873,1.375335,-2.748202
8248,-0.239634,0.142768,9.938444,0.099775,0.218531,-0.341099,0.744120,1.384696,-2.758673
8249,-0.241430,0.142327,9.930218,0.049688,0.351168,-0.491699,0.746277,1.394371,-2.772432
8250,-0.233302,0.137696,9.927967,-0.203098,-0.206183,-0.392110,0.743362,1.396979,-2.787135
8251,-0.244183,0.138112,9.934155,-0.307052,0.320422,-0.489203,0.734503,1.399072,-2.801802
8252,-0.240458,0.126504,9.928104,-0.749298,0.044963,-0.472713,0.716506,1.405364,-2.817759
8253,-0.236125,0.126925,9.926496,-0.413010,-0.431137,-0.317151,0.696810,1.399090,-2.831007
8254,-0.234837,0.127483,9.919528,0.031772,-0.379487,-0.397857,0.690163,1.385725,-2.843091
8255,-0.239277,0.134857,9.920997,0.606298,0.147020,-0.568861,0.700407,1.382047,-2.859254
8256,-0.237757,0.109533,9.923614,-0.640425,0.088398,-0.511937,0.699403,1.386190,-2.877223
8257,-0.248851,0.112071,9.934252,-0.545450,0.703216,-0.635506,0.679178,1.399612,-2.896194
8258,-0.255474,0.121958,9.934952,-0.069807,1.034916,-0.664655,0.668396,1.428834,-2.917526
8259,-0.264798,0.101078,9.936999,-1.229398,1.198026,-0.464252,0.646278,1.466263,-2.935918
8260,-0.261215,0.077341,9.927721,-2.460092,0.658579,-0.349559,0.584443,1.497349,-2.949155
8261,-0.260327,0.083228,9.918324,-1.778461,0.212040,-0.130404,0.513594,1.511933,-2.957023
8262,-0.250556,0.087718,9.900898,-0.843585,-0.517619,0.255139,0.469947,1.506822,-2.954989
8263,-0.251597,0.073289,9.904166,-1.013910,-0.277565,0.257269,0.439210,1.493500,-2.946554
8264,-0.249318,0.060271,9.917131,-1.260678,-0.170302,0.131292,0.401467,1.485988,-2.940130
8265,-0.257077,0.067736,9.907333,-0.292813,0.282231,0.118329,0.375684,1.487827,-2.935955
8266,-0.251281,0.070716,9.918397,0.271675,0.195497,-0.044178,0.375365,1.495780,-2.934665
8267,-0.254489,0.061048,9.926074,-0.068031,0.316791,-0.205058,0.378652,1.504345,-2.938765
8268,-0.264969,0.057810,9.924445,-0.322954,0.636332,-0.373116,0.371884,1.520293,-2.948300
8269,-0.270672,0.090216,9.930894,1.194096,0.777962,-0.418954,0.386054,1.543952,-2.961350
8270,-0.261908,0.082344,9.946376,0.707868,0.002299,-0.163955,0.417493,1.557025,-2.970975
8271,-0.258214,0.061271,9.935044,-0.434174,-0.725445,-0.004521,0.421977,1.544994,-2.973871
8272,-0.268337,0.080350,9.928188,0.442085,-0.405183,-0.039513,0.422085,1.526156,-2.974743
8273,-0.265736,0.093998,9.925552,1.402933,-0.510997,0.188517,0.452898,1.510868,-2.972376
8274,-0.255874,0.090298,9.918509,1.068416,-0.892367,0.255630,0.494276,1.487418,-2.965165
8275,-0.255515,0.091115,9.934782,0.644503,-0.580253,0.006362,0.522932,1.462837,-2.961014
8276,-0.266963,0.091388,9.921679,0.266290,0.458483,-0.197338,0.538030,1.460837,-2.964216
8277,-0.264735,0.086656,9.904379,-0.242298,0.723163,-0.295894,0.538223,1.480607,-2.972255
8278,-0.250752,0.092722,9.918355,-0.146136,0.146778,-0.364239,0.531467,1.495208,-2.983126
8279,-0.248635,0.069434,9.927606,-1.280480,-0.291010,-0.271448,0.507413,1.492900,-2.993746
8280,-0.261485,0.075499,9.897595,-0.697577,0.057121,-0.296399,0.474199,1.489082,-3.003247
8281,-0.262715,0.105949,9.911841,1.142930,0.069020,-0.162310,0.481423,1.491248,-3.010876
8282,-0.262036,0.101937,9.935843,1.042092,-0.175528,-0.000785,0.517769,1.489498,-3.013611
8283,-0.266990,0.083251,9.923265,-0.100311,-0.079984,-0.054920,0.533440,1.485248,-3.014577
8284,-0.260690,0.092585,9.909139,0.360461,-0.133140,-0.063899,0.537724,1.481715,-3.016591
8285,-0.254725,0.101903,9.927421,0.841181,-0.155102,-0.015475,0.557716,1.476924,-3.017961
8286,-0.255715,0.087912,9.926592,0.034708,0.041958,-0.145222,0.572244,1.475065,-3.020659
8287,-0.248897,0.090650,9.933457,-0.012570,-0.109514,-0.153950,0.572485,1.473989,-3.025658
8288,-0.253131,0.105037,9.938769,0.638630,0.095815,-0.058676,0.582828,1.473796,-3.029205
8289,-0.268500,0.104064,9.941505,0.449880,0.712083,-0.146106,0.600885,1.487296,-3.032480
8290,-0.264804,0.103565,9.926390,0.238608,0.237853,-0.008932,0.612297,1.503154,-3.034897
8291,-0.263477,0.120693,9.925652,0.907065,-0.076980,0.153006,0.631455,1.505809,-3.032466
8292,-0.261954,0.107966,9.915345,0.212927,-0.284490,0.168477,0.650260,1.499725,-3.027174
8293,-0.253707,0.094611,9.913478,-0.488563,-0.789374,0.238098,0.645837,1.481753,-3.020597
8294,-0.247606,0.112476,9.921982,0.410471,-1.022875,0.288072,0.644751,1.451452,-3.012165
8295,-0.251139,0.113014,9.925531,0.457842,-0.422543,0.148293,0.659399,1.427280,-3.005167
8296,-0.244967,0.108248,9.926137,0.117700,-0.404517,0.157252,0.669114,1.413437,-3.000234
8297,-0.243924,0.122503,9.931424,0.587428,-0.292522,0.180926,0.681001,1.401754,-2.994732
8299,-0.250972,0.131258,9.937903,0.696177,0.536268,-0.129205,0.702417,1.405806,-2.993822
8300,-0.244737,0.118487,9.925033,-0.066917,0.328022,-0.135799,0.712800,1.420264,-2.998063
8301,-0.240191,0.112163,9.923563,-0.436997,-0.115255,-0.141425,0.704288,1.423867,-3.002641
8302,-0.247035,0.109669,9.935374,-0.415668,0.247066,-0.358583,0.689870,1.426164,-3.010950
8303,-0.248251,0.119941,9.926291,0.433467,0.217391,-0.341988,0.689878,1.434045,-3.022535
8304,-0.242964,0.132057,9.930215,1.214111,-0.433962,-0.188912,0.717115,1.430546,-3.031430
8305,-0.255124,0.138093,9.927932,1.284768,0.104461,-0.320160,0.758550,1.425165,-3.039986
8306,-0.262922,0.152801,9.922092,1.795567,0.413305,-0.211662,0.809670,1.433914,-3.048735
8307,-0.255358,0.167676,9.914845,2.028380,-0.271620,0.016663,0.873322,1.436324,-3.051952
8308,-0.252157,0.164287,9.920815,1.104624,-0.414061,-0.087197,0.925505,1.424916,-3.053303
8309,-0.253874,0.159417,9.911395,0.323174,-0.167781,-0.092114,0.949224,1.415269,-3.056449
8310,-0.250872,0.163749,9.923731,0.278584,-0.170675,-0.052742,0.959191,1.409668,-3.058958
8311,-0.248245,0.145021,9.917677,-0.579765,-0.123889,-0.211941,0.954061,1.404834,-3.063452
8312,-0.239218,0.151591,9.934093,0.057512,-0.522184,-0.278552,0.945153,1.394202,-3.071807
8313,-0.236635,0.153054,9.953537,0.586821,-0.646630,-0.403965,0.955609,1.374914,-3.083508
8314,-0.239150,0.136475,9.935937,0.294182,-0.538988,-0.575134,0.969896,1.355431,-3.100161
8315,-0.230775,0.153171,9.937375,1.604158,-1.091984,-0.564720,1.001078,1.328578,-3.119629
8316,-0.214584,0.214738,9.960180,4.842698,-1.801369,-0.632651,1.108052,1.280733,-3.140476
8317,-0.225754,0.209797,9.949626,4.146180,-0.724910,-0.747108,1.257342,1.239117,-3.164347
8318,-0.220681,0.237094,9.910973,4.535771,-0.588482,-0.646712,1.401530,1.217769,-3.188093
8319,-0.209887,0.306708,9.934383,6.493934,-0.832099,-0.539446,1.584929,1.194618,-3.208480
8320,-0.210434,0.308695,9.920150,4.962116,-0.431419,-0.595381,1.775460,1.174128,-3.228008
8321,-0.208628,0.296010,9.915272,2.383812,-0.242607,-0.576455,1.897485,1.163522,-3.247895
8322,-0.199051,0.325326,9.920800,2.609649,-0.715332,-0.551584,1.980319,1.148198,-3.267229
8323,-0.195393,0.351894,9.932372,3.331403,-0.963783,-0.427793,2.078994,1.120809,-3.284533
8324,-0.186916,0.327739,9.916435,1.680946,-1.301427,-0.185958,2.162311,1.083462,-3.296155
8325,-0.180960,0.344053,9.919759,1.971503,-1.259867,-0.131723,2.223057,1.041008,-3.303074
8326,-0.177035,0.360037,9.931481,2.857051,-1.221263,-0.156320,2.303418,0.999878,-3.309505
8327,-0.168503,0.401510,9.896834,5.273979,-1.532759,-0.241761,2.438790,0.954292,-3.318038
8328,-0.160996,0.412308,9.906224,5.325980,-1.551594,-0.368447,2.615253,0.903385,-3.330471
8329,-0.169827,0.460093,9.940658,7.046005,-0.737437,-0.672710,2.821157,0.866099,-3.349616
8330,-0.168253,0.525077,9.942463,9.791406,-0.854815,-0.721790,3.101411,0.840796,-3.374217
8331,-0.172323,0.574583,9.926367,10.804957,-0.602322,-0.740998,3.444309,0.817946,-3.399949
