seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6992,0.352179,9.899560,0.542426,11.762387,1.693496,2.972199,87.445007,-1.890639,-3.989448,0.722556,0.690238,-0.035970,-0.013756
6993,0.350096,9.857814,0.519349,9.001446,0.980887,2.679609,87.697159,-2.048630,-3.938337,0.721058,0.691792,-0.036685,-0.012400
6994,0.339863,9.842494,0.452562,6.966798,0.425467,1.573385,87.862022,-2.130714,-3.908826,0.720072,0.692812,-0.037040,-0.011665
6995,0.332697,9.844884,0.380004,5.344488,0.217958,0.486758,88.024017,-2.136003,-3.895298,0.719094,0.693832,-0.037007,-0.011495
6996,0.308782,9.819489,0.341551,5.599259,0.114211,-1.573643,88.196236,-2.049232,-3.889847,0.718043,0.694941,-0.036448,-0.011933
6997,0.295289,9.822729,0.274781,6.250984,0.927542,-4.481085,88.419510,-1.853793,-3.876115,0.716670,0.696405,-0.035167,-0.012965
6998,0.251156,9.934538,0.206359,5.277855,2.168120,-6.788811,88.680267,-1.575112,-3.831259,0.715057,0.698131,-0.033186,-0.014304
6999,0.221956,9.855359,0.197217,7.371777,2.723558,-8.609672,88.949097,-1.243386,-3.756560,0.713386,0.699921,-0.030700,-0.015789
7000,0.168783,9.820634,0.254054,8.281068,3.370561,-9.882633,89.180786,-0.875735,-3.659276,0.711931,0.701481,-0.027853,-0.017374
7001,0.128852,9.839296,0.167970,8.375305,3.507905,-9.739436,89.394394,-0.506415,-3.547363,0.710583,0.702919,-0.024910,-0.018894
7002,0.076700,9.835769,0.206075,8.786835,3.257659,-8.535597,89.599701,-0.181191,-3.436315,0.709286,0.704281,-0.022248,-0.020161
7003,0.083578,9.771088,0.174056,9.376608,1.994197,-6.963739,89.773247,0.051148,-3.349482,0.708193,0.705414,-0.020309,-0.021021
7004,0.054149,9.877129,0.139896,6.883898,0.414862,-4.395108,89.895592,0.156006,-3.309877,0.707427,0.706195,-0.019440,-0.021401
7005,0.038103,9.937724,0.026552,5.314718,-1.600887,-1.998788,90.009132,0.157590,-3.330035,0.706723,0.706892,-0.019575,-0.021516
7006,0.036268,9.897598,0.035409,4.716338,-2.957436,0.054200,90.138916,0.084797,-3.406270,0.705921,0.707666,-0.020519,-0.021514
7007,0.027992,9.831092,-0.016884,4.401784,-4.362813,1.266298,90.254761,-0.024006,-3.528618,0.705203,0.708337,-0.021967,-0.021574
7008,0.026874,9.790284,-0.058382,4.388090,-4.547449,1.480246,90.408012,-0.122926,-3.677548,0.704246,0.709230,-0.023525,-0.021847
7009,0.032202,9.796311,-0.076737,4.047915,-4.124768,0.961596,90.567078,-0.190528,-3.822549,0.703246,0.710162,-0.024869,-0.022285
7010,0.043597,9.755548,-0.061854,5.859053,-3.705137,0.430684,90.709587,-0.230827,-3.953273,0.702345,0.710998,-0.025955,-0.022806
7011,0.028387,9.760798,-0.136372,6.646336,-3.958440,-0.123226,90.902527,-0.234337,-4.081043,0.701121,0.712150,-0.026809,-0.023522
7012,0.028168,9.836894,-0.205842,5.610555,-4.323140,-0.378167,91.162155,-0.204412,-4.219070,0.699471,0.713710,-0.027539,-0.024490
7013,0.023509,9.756395,-0.356487,5.112600,-4.410123,-0.317244,91.515121,-0.170053,-4.364855,0.697230,0.715834,-0.028316,-0.025507
7014,0.009611,9.760057,-0.377715,4.663812,-3.451850,-1.556446,91.909508,-0.109359,-4.495499,0.694718,0.718212,-0.028854,-0.026582
7015,-0.005132,9.806645,-0.416170,1.803720,-2.577504,-1.825220,92.190453,-0.013594,-4.594200,0.692908,0.719911,-0.028960,-0.027709
7016,0.005968,9.864212,-0.402366,-0.872198,-1.173656,-1.816162,92.300262,0.066240,-4.654366,0.692183,0.720579,-0.028883,-0.028547
7017,0.010041,9.854756,-0.367083,-2.462230,0.329385,-1.140056,92.241615,0.095386,-4.666524,0.692541,0.720229,-0.028769,-0.028819
7018,0.000158,9.943550,-0.222144,-3.940066,1.257153,-0.387611,92.009102,0.091960,-4.639294,0.694009,0.718828,-0.028560,-0.028690
7019,0.004627,9.881316,-0.213121,-4.092218,1.197645,0.895826,91.690903,0.059319,-4.598877,0.696020,0.716900,-0.028426,-0.028320
7020,0.015341,9.864565,-0.208068,-3.575815,1.145768,0.986054,91.412575,-0.006736,-4.560771,0.697785,0.715201,-0.028521,-0.027745
7021,0.019834,9.837633,-0.193583,-2.630381,1.003863,0.905394,91.200340,-0.075502,-4.525587,0.699134,0.713899,-0.028670,-0.027154
7022,0.013748,9.833520,-0.148737,-1.545963,1.167139,0.244763,91.042976,-0.111438,-4.489646,0.700131,0.712939,-0.028629,-0.026750
7023,0.021167,9.856726,-0.162634,-1.480709,1.112207,-0.275564,90.931335,-0.113875,-4.451545,0.700835,0.712265,-0.028381,-0.026530
7024,0.015189,9.867182,-0.148668,-1.537306,0.939778,-0.396123,90.857468,-0.101223,-4.417122,0.701298,0.711825,-0.028072,-0.026416
7025,0.005591,9.872090,-0.135960,-1.519108,1.185451,-0.545743,90.787140,-0.072653,-4.381454,0.701737,0.711410,-0.027660,-0.026393
7026,-0.007551,9.865809,-0.132810,-1.833521,1.386871,-0.666445,90.719276,-0.026768,-4.338326,0.702157,0.711015,-0.027095,-0.026429
7027,-0.012687,9.856977,-0.116735,-1.890027,1.106098,-0.651367,90.649193,0.025439,-4.296546,0.702589,0.710607,-0.026500,-0.026514
7028,-0.023088,9.847000,-0.100151,-1.360620,0.875682,-0.744623,90.579849,0.078017,-4.263308,0.703015,0.710202,-0.025956,-0.026651
7029,-0.019267,9.874993,-0.118704,-1.284288,0.796332,-1.161319,90.541824,0.129719,-4.235138,0.703245,0.709986,-0.025455,-0.026808
7030,-0.019187,9.852478,-0.076113,-1.163732,0.550657,-1.370385,90.502449,0.173918,-4.212314,0.703484,0.709759,-0.025033,-0.026950
7031,-0.019604,9.845795,-0.048269,-0.919851,0.280569,-1.364216,90.422325,0.208337,-4.198217,0.703975,0.709278,-0.024715,-0.027094
7032,-0.024293,9.836869,-0.063878,-0.683560,0.189013,-1.194732,90.357124,0.232988,-4.190203,0.704374,0.708884,-0.024499,-0.027211
7033,-0.025702,9.840181,-0.052222,-0.621083,0.227162,-1.240385,90.320786,0.252256,-4.183064,0.704596,0.708666,-0.024327,-0.027294
7034,-0.022255,9.825293,-0.043690,-0.566248,0.205799,-0.968599,90.284172,0.259876,-4.175709,0.704823,0.708444,-0.024226,-0.027304
7035,-0.023659,9.860733,-0.064765,-0.496034,0.216483,-0.554869,90.270203,0.250541,-4.168516,0.704913,0.708358,-0.024236,-0.027205
7036,-0.029919,9.876405,-0.070097,-0.443961,0.015061,-0.347177,90.286934,0.237309,-4.164441,0.704813,0.708459,-0.024296,-0.027094
7037,-0.030212,9.880469,-0.087464,-0.252924,-0.177203,-0.273816,90.325836,0.227968,-4.166886,0.704575,0.708695,-0.024378,-0.027043
7038,-0.034632,9.891070,-0.090703,-0.032840,-0.168046,0.133680,90.380524,0.217661,-4.172396,0.704237,0.709028,-0.024488,-0.027002
7039,-0.037976,9.873259,-0.065175,0.258775,-0.061231,0.454145,90.412231,0.204399,-4.176178,0.704044,0.709219,-0.024601,-0.026936
7040,-0.042038,9.855721,-0.065570,0.473902,-0.116164,0.545664,90.419708,0.193805,-4.179270,0.703999,0.709262,-0.024687,-0.026888
7041,-0.037206,9.856199,-0.077172,0.464746,-0.007823,0.505938,90.435036,0.185142,-4.181467,0.703906,0.709354,-0.024757,-0.026845
7042,-0.039525,9.856349,-0.065887,0.447941,0.222590,0.469260,90.446991,0.178366,-4.178021,0.703834,0.709427,-0.024780,-0.026779
7043,-0.028732,9.847533,-0.091458,0.589880,0.333983,0.318166,90.468994,0.169902,-4.168833,0.703702,0.709562,-0.024780,-0.026665
7044,-0.031957,9.862493,-0.107337,0.545828,0.280577,-0.112150,90.521919,0.167022,-4.158519,0.703377,0.709889,-0.024747,-0.026573
7045,-0.027636,9.862111,-0.090267,0.602419,0.356873,-0.359356,90.563332,0.176092,-4.147755,0.703121,0.710147,-0.024634,-0.026554
7046,-0.018111,9.860473,-0.101056,0.626855,0.472844,-0.240270,90.587593,0.174992,-4.133819,0.702974,0.710299,-0.024560,-0.026456
7047,-0.009540,9.860028,-0.104876,0.398005,0.448431,-0.082941,90.611191,0.153242,-4.118398,0.702836,0.710442,-0.024603,-0.026222
7048,-0.010349,9.848384,-0.069677,0.182695,0.361455,-0.073608,90.594849,0.125591,-4.104943,0.702947,0.710339,-0.024685,-0.025972
7049,-0.010505,9.848976,-0.067753,0.017556,0.324833,0.304952,90.540596,0.099310,-4.093664,0.703292,0.710003,-0.024765,-0.025751
7050,-0.017211,9.847342,-0.083657,-0.119990,0.149352,0.575094,90.502846,0.075554,-4.085959,0.703533,0.709768,-0.024854,-0.025565
7051,-0.022757,9.832457,-0.083482,-0.086477,-0.001716,0.593357,90.489464,0.064259,-4.083686,0.703619,0.709684,-0.024907,-0.025484
7052,-0.022787,9.846399,-0.069777,-0.323079,0.083735,0.613090,90.468498,0.061904,-4.082509,0.703749,0.709555,-0.024909,-0.025467
7053,-0.022966,9.851453,-0.079191,-0.207184,0.016594,0.565669,90.446716,0.062077,-4.081015,0.703885,0.709421,-0.024894,-0.025463
7054,-0.020102,9.854750,-0.081557,-0.388753,-0.064281,0.589978,90.439537,0.060737,-4.081960,0.703929,0.709377,-0.024906,-0.025462
7055,-0.013867,9.859664,-0.095193,-0.760962,0.008963,0.740983,90.440369,0.049136,-4.083032,0.703926,0.709379,-0.024984,-0.025397
7056,-0.002450,9.869461,-0.072957,-0.893636,-0.004770,0.742522,90.426498,0.022276,-4.083134,0.704018,0.709288,-0.025147,-0.025234
7057,0.009035,9.852468,-0.071263,-0.699868,-0.070384,0.797546,90.395859,-0.018927,-4.084567,0.704217,0.709090,-0.025402,-0.024995
7058,0.015747,9.849301,-0.076556,-0.979081,-0.149731,0.950262,90.373169,-0.068926,-4.088425,0.704367,0.708939,-0.025729,-0.024714
7059,0.016065,9.850657,-0.066431,-1.142303,-0.238235,0.822165,90.346703,-0.112194,-4.095075,0.704539,0.708765,-0.026030,-0.024493
7060,0.025853,9.851383,-0.055651,-1.081274,-0.293168,0.639106,90.308266,-0.145376,-4.104058,0.704781,0.708519,-0.026281,-0.024352
7061,0.026844,9.844799,-0.051280,-1.084354,-0.227553,0.501814,90.267563,-0.171292,-4.112817,0.705037,0.708261,-0.026486,-0.024255
7062,0.022446,9.855101,-0.047287,-1.020266,-0.348101,0.416337,90.232147,-0.182310,-4.122476,0.705256,0.708038,-0.026606,-0.024255
7063,0.025875,9.876515,-0.039803,-1.032468,-0.334369,0.341505,90.198845,-0.184555,-4.133906,0.705460,0.707830,-0.026684,-0.024319
7064,0.036323,9.871099,-0.027189,-0.747156,-0.149732,0.462049,90.163231,-0.197083,-4.142001,0.705681,0.707606,-0.026803,-0.024300
7065,0.041556,9.858042,-0.028148,-0.522880,-0.088694,0.622330,90.136322,-0.225164,-4.146000,0.705852,0.707433,-0.026995,-0.024157
7066,0.043671,9.859084,-0.034740,-0.324454,-0.129894,0.742939,90.131554,-0.258261,-4.149731,0.705887,0.707394,-0.027221,-0.023977
7067,0.050008,9.841817,-0.024704,-0.109233,-0.126842,0.656012,90.135368,-0.290278,-4.154110,0.705870,0.707409,-0.027446,-0.023806
7068,0.047918,9.830359,-0.026522,0.096792,-0.096324,0.662135,90.139648,-0.315337,-4.157904,0.705848,0.707429,-0.027625,-0.023673
7069,0.051748,9.846212,-0.033479,0.218928,-0.105480,0.543092,90.155472,-0.331844,-4.161377,0.705753,0.707521,-0.027751,-0.023589
7070,0.058214,9.839635,-0.026357,0.493640,0.008965,0.454581,90.174889,-0.347463,-4.163074,0.705636,0.707637,-0.027862,-0.023498
7071,0.053743,9.840839,-0.008004,0.493531,-0.006295,0.376737,90.172882,-0.357432,-4.162960,0.705650,0.707622,-0.027922,-0.023436
7072,0.040915,9.840828,-0.007875,0.511629,-0.107005,0.091261,90.153473,-0.343442,-4.164650,0.705767,0.707506,-0.027842,-0.023538
7073,0.049831,9.849354,-0.028218,0.210926,0.025752,-0.024854,90.149048,-0.320067,-4.165910,0.705789,0.707484,-0.027705,-0.023691
7074,0.055894,9.845621,-0.029425,0.018687,0.131040,-0.172909,90.157516,-0.309926,-4.163313,0.705735,0.707539,-0.027629,-0.023736
7075,0.052032,9.849318,-0.022756,-0.191894,-0.007819,-0.366703,90.154190,-0.300648,-4.161233,0.705754,0.707521,-0.027558,-0.023781
7076,0.057587,9.849229,-0.034103,-0.333789,0.059321,-0.404829,90.148132,-0.291630,-4.160355,0.705790,0.707486,-0.027496,-0.023833
7077,0.072367,9.874111,-0.061608,-0.666229,0.222595,-0.105612,90.167366,-0.306174,-4.155820,0.705675,0.707602,-0.027561,-0.023710
7078,0.068719,9.855345,-0.021985,-0.460089,0.150876,-0.019976,90.172615,-0.335493,-4.149717,0.705650,0.707629,-0.027705,-0.023490
7079,0.064146,9.836656,-0.019012,-0.373196,-0.010871,0.199867,90.144348,-0.357120,-4.147303,0.705830,0.707450,-0.027818,-0.023349
7081,0.054640,9.866373,-0.020700,-0.574689,-0.073433,0.094577,90.116379,-0.361785,-4.148643,0.706003,0.707276,-0.027849,-0.023335
7082,0.064468,9.882453,-0.028272,-0.486166,-0.059701,0.167798,90.102020,-0.362209,-4.150893,0.706091,0.707187,-0.027862,-0.023350
7083,0.064825,9.873852,0.006219,-0.258878,0.016597,0.239537,90.076782,-0.372670,-4.151540,0.706249,0.707029,-0.027926,-0.023295
7084,0.061718,9.867602,-0.013827,-0.196427,-0.120736,0.373819,90.050125,-0.382840,-4.153165,0.706415,0.706862,-0.027993,-0.023249
7085,0.058752,9.868340,-0.016774,-0.277259,-0.145152,0.137254,90.049469,-0.383414,-4.157654,0.706418,0.706857,-0.028024,-0.023273
7086,0.064637,9.854692,-0.003862,-0.226887,0.031856,0.083806,90.043938,-0.380106,-4.159564,0.706451,0.706823,-0.028014,-0.023307
7087,0.061710,9.849691,0.004773,-0.120155,0.024227,-0.068811,90.024170,-0.376283,-4.158538,0.706573,0.706702,-0.027981,-0.023329
7088,0.069000,9.871165,-0.006713,-0.306366,-0.097847,-0.241238,90.009003,-0.371549,-4.159710,0.706665,0.706610,-0.027955,-0.023369
7089,0.075966,9.873546,-0.001532,-0.457419,-0.082588,-0.315930,89.998375,-0.375506,-4.162729,0.706731,0.706542,-0.027996,-0.023366
7090,0.076210,9.881120,-0.000942,-0.394850,0.050168,-0.135758,89.985168,-0.387196,-4.163273,0.706814,0.706458,-0.028069,-0.023300
7091,0.078352,9.874925,-0.010650,-0.179625,0.007442,-0.128016,89.987450,-0.401754,-4.162392,0.706804,0.706469,-0.028154,-0.023205
7092,0.077490,9.882260,-0.007791,-0.368728,0.054744,-0.098928,89.997337,-0.414251,-4.161490,0.706745,0.706527,-0.028227,-0.023120
7093,0.066036,9.854103,-0.008897,-0.203834,0.062373,0.108612,90.003654,-0.416851,-4.159651,0.706707,0.706565,-0.028233,-0.023091
7094,0.062069,9.858136,-0.003676,-0.052708,0.108151,0.010881,90.009575,-0.406602,-4.156882,0.706669,0.706605,-0.028154,-0.023135
7095,0.062110,9.861238,-0.009708,-0.052654,0.063898,-0.164685,90.016945,-0.389612,-4.154078,0.706621,0.706656,-0.028034,-0.023221
7096,0.062408,9.882079,-0.009269,-0.243325,0.060846,-0.140332,90.023849,-0.374114,-4.152078,0.706576,0.706702,-0.027927,-0.023303
7097,0.059905,9.861218,-0.006374,-0.078483,-0.062755,-0.070185,90.025574,-0.362979,-4.152156,0.706563,0.706716,-0.027859,-0.023371
7098,0.059069,9.854902,0.008327,-0.142623,-0.007820,-0.315896,90.013275,-0.350082,-4.153275,0.706636,0.706643,-0.027784,-0.023461
7099,0.066069,9.855994,-0.004683,-0.251014,0.117306,-0.560033,89.998207,-0.337527,-4.151396,0.706726,0.706553,-0.027692,-0.023530
7100,0.072692,9.858361,0.016399,-0.237347,0.114255,-0.524837,89.978767,-0.336295,-4.147470,0.706847,0.706435,-0.027656,-0.023518
7101,0.065224,9.834311,0.026080,-0.130719,-0.036811,-0.147827,89.940865,-0.343307,-4.145991,0.707082,0.706199,-0.027683,-0.023475
7102,0.059481,9.841361,0.001136,-0.226917,0.002863,-0.025714,89.923828,-0.347029,-4.146491,0.707188,0.706093,-0.027705,-0.023459
7103,0.061227,9.856792,-0.010677,-0.272537,0.062373,-0.060800,89.942513,-0.347265,-4.145568,0.707073,0.706209,-0.027705,-0.023448
7104,0.056381,9.871984,0.011854,-0.206816,0.019646,0.039901,89.952507,-0.345333,-4.144312,0.707011,0.706271,-0.027687,-0.023449
7105,0.060511,9.857875,-0.003463,-0.212873,0.050165,0.158912,89.953476,-0.346708,-4.143192,0.707006,0.706277,-0.027689,-0.023434
7106,0.069373,9.846720,-0.008698,-0.252408,0.184445,0.046047,89.969032,-0.359091,-4.139422,0.706913,0.706371,-0.027745,-0.023330
7107,0.070001,9.857988,0.003578,-0.308779,0.158504,-0.114089,89.974854,-0.372787,-4.133802,0.706881,0.706405,-0.027796,-0.023210
7108,0.075548,9.855130,0.012603,-0.383580,0.161556,-0.141460,89.957901,-0.384700,-4.128432,0.706989,0.706299,-0.027833,-0.023107
7109,0.075850,9.852622,0.019242,-0.356213,0.254638,0.107368,89.928818,-0.401522,-4.121378,0.707173,0.706117,-0.027888,-0.022967
7110,0.060034,9.846828,0.033067,-0.202253,0.088313,0.165357,89.892410,-0.406650,-4.115464,0.707400,0.705892,-0.027876,-0.022908
7111,0.061369,9.863144,0.032571,-0.312289,0.005915,0.156117,89.855087,-0.397502,-4.113687,0.707628,0.705665,-0.027801,-0.022963
7112,0.066243,9.858691,0.048456,-0.356722,0.024227,0.436834,89.812996,-0.398502,-4.112946,0.707887,0.705405,-0.027794,-0.022962
7113,0.062934,9.858143,0.045626,-0.301968,-0.146675,0.777077,89.771599,-0.412329,-4.114707,0.708145,0.705145,-0.027882,-0.022898
7114,0.058704,9.843805,0.054017,-0.328045,-0.401503,0.809036,89.737907,-0.424155,-4.123575,0.708353,0.704932,-0.028003,-0.022888
7115,0.073890,9.863529,0.036895,-0.527974,-0.352673,0.767781,89.718323,-0.441201,-4.135989,0.708474,0.704803,-0.028181,-0.022865
7116,0.077455,9.854423,0.039752,-0.477536,-0.178719,0.688445,89.715569,-0.467522,-4.144833,0.708494,0.704778,-0.028397,-0.022758
7117,0.081687,9.841771,0.049860,-0.343218,-0.175667,0.485511,89.708267,-0.489546,-4.150689,0.708542,0.704726,-0.028568,-0.022661
7118,0.087943,9.852630,0.054407,-0.349347,-0.116156,0.429077,89.692444,-0.509045,-4.155436,0.708643,0.704622,-0.028715,-0.022574
7119,0.097314,9.846554,0.024947,-0.329395,0.085265,0.357424,89.700653,-0.533354,-4.156055,0.708597,0.704666,-0.028870,-0.022426
7120,0.094091,9.834061,0.045042,-0.432991,0.259218,0.108758,89.716125,-0.551296,-4.150532,0.708506,0.704759,-0.028950,-0.022278
7121,0.088783,9.842010,0.047939,-0.446690,0.312626,-0.094206,89.707283,-0.548708,-4.141056,0.708562,0.704707,-0.028874,-0.022237
7122,0.094750,9.860745,0.031013,-0.548829,0.501840,-0.324648,89.707191,-0.537033,-4.127676,0.708563,0.704713,-0.028720,-0.022227
7123,0.089262,9.859704,0.030193,-0.486075,0.680371,-0.588647,89.722321,-0.519374,-4.108355,0.708470,0.704816,-0.028495,-0.022212
7124,0.084828,9.867769,0.047567,-0.476821,0.749038,-0.622255,89.722900,-0.492675,-4.084786,0.708466,0.704832,-0.028185,-0.022230
7125,0.086526,9.868716,0.045185,-0.322688,0.745986,-0.359810,89.711670,-0.473748,-4.059971,0.708536,0.704773,-0.027913,-0.022196
7126,0.090011,9.865080,0.048269,-0.292150,0.655955,-0.240739,89.704445,-0.471931,-4.036682,0.708585,0.704734,-0.027757,-0.022065
7127,0.079896,9.863812,0.061344,-0.257098,0.507940,-0.139993,89.687660,-0.471313,-4.017255,0.708692,0.704635,-0.027631,-0.021953
7128,0.088306,9.854832,0.068988,-0.206868,0.375186,0.085872,89.658630,-0.475172,-4.002365,0.708874,0.704458,-0.027557,-0.021844
7129,0.095900,9.858828,0.070563,-0.228362,0.292787,0.046301,89.628975,-0.494901,-3.991028,0.709062,0.704273,-0.027604,-0.021660
7130,0.093896,9.854497,0.072465,-0.184209,0.195128,-0.083291,89.605171,-0.513089,-3.982748,0.709213,0.704123,-0.027661,-0.021502
7131,0.087213,9.847074,0.077784,-0.227025,0.051691,-0.273994,89.582970,-0.513527,-3.978537,0.709350,0.703987,-0.027634,-0.021479
7132,0.080493,9.821462,0.078444,-0.181330,0.132566,-0.357961,89.562202,-0.495939,-3.975420,0.709475,0.703863,-0.027502,-0.021573
7133,0.065545,9.840118,0.091265,-0.312671,0.315679,-0.562567,89.534912,-0.458114,-3.967911,0.709637,0.703705,-0.027217,-0.021765
7134,0.060876,9.843436,0.079001,-0.309692,0.404184,-0.579533,89.511932,-0.408082,-3.955976,0.709771,0.703577,-0.026829,-0.022004
7135,0.062694,9.862474,0.066940,-0.558331,0.398082,-0.704784,89.512169,-0.365646,-3.942896,0.709764,0.703592,-0.026486,-0.022183
7136,0.060517,9.858571,0.080767,-0.648262,0.486584,-0.706357,89.508644,-0.333810,-3.928468,0.709782,0.703581,-0.026200,-0.022290
7137,0.063928,9.871614,0.089354,-0.726092,0.453014,-0.659035,89.484398,-0.314212,-3.913004,0.709930,0.703439,-0.025979,-0.022320
7138,0.072734,9.846844,0.067640,-0.663450,0.260746,-0.570408,89.474594,-0.314325,-3.901364,0.709993,0.703380,-0.025906,-0.022250
7139,0.072685,9.844325,0.090782,-0.721336,0.210389,-0.501560,89.468346,-0.327226,-3.893766,0.710035,0.703340,-0.025938,-0.022125
7140,0.069000,9.821991,0.119567,-0.492588,0.314151,-0.254207,89.424164,-0.340602,-3.884996,0.710311,0.703066,-0.025959,-0.021999
7141,0.075182,9.854612,0.107432,-0.382899,0.289736,-0.043487,89.379112,-0.359863,-3.874789,0.710592,0.702784,-0.026007,-0.021827
7142,0.077770,9.862314,0.103244,-0.237960,0.082208,0.112315,89.364815,-0.387631,-3.868544,0.710687,0.702691,-0.026138,-0.021621
7143,0.069337,9.847496,0.121080,-0.135762,0.057792,0.467944,89.351738,-0.412529,-3.866051,0.710772,0.702604,-0.026275,-0.021456
7144,0.068800,9.841559,0.105540,-0.038133,0.056268,0.525934,89.343819,-0.429600,-3.863928,0.710824,0.702552,-0.026366,-0.021340
7145,0.067143,9.867582,0.086409,-0.047132,0.106622,0.246646,89.369057,-0.435111,-3.861268,0.710671,0.702708,-0.026389,-0.021284
7146,0.062897,9.844005,0.105186,-0.114129,0.189022,0.187044,89.390869,-0.426871,-3.856442,0.710536,0.702846,-0.026312,-0.021300
7147,0.069198,9.847963,0.104929,-0.344528,0.343142,0.231218,89.385620,-0.420520,-3.847515,0.710569,0.702817,-0.026217,-0.021285
7148,0.078466,9.848121,0.102084,-0.419282,0.352296,-0.051068,89.375519,-0.425048,-3.835913,0.710634,0.702756,-0.026172,-0.021187
7149,0.077509,9.846138,0.120990,-0.637539,0.178341,-0.145624,89.349480,-0.430441,-3.827041,0.710796,0.702595,-0.026146,-0.021105
7150,0.081267,9.849022,0.140693,-0.669791,-0.032236,0.124521,89.292610,-0.439722,-3.824340,0.711147,0.702241,-0.026177,-0.021044
7151,0.086218,9.847249,0.122833,-0.497507,-0.081066,0.301616,89.248352,-0.461601,-3.825941,0.711422,0.701961,-0.026314,-0.020930
