seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
761,-9.709560,0.323616,-0.716422,1.821229,-4.103533,-0.406535,154.937134,85.274529,154.570297,0.680135,0.014695,0.732869,0.010172
762,-9.717192,0.315072,-0.719191,2.410240,-4.256213,-0.888811,154.593414,85.427956,154.154160,0.681108,0.014907,0.731970,0.009490
763,-9.721066,0.302883,-0.670068,3.264763,-3.780199,-1.470290,154.531708,85.583633,153.996597,0.682031,0.015130,0.731117,0.008531
764,-9.728465,0.267878,-0.645779,4.053674,-3.369843,-2.498921,154.966965,85.747292,154.309647,0.682901,0.015291,0.730315,0.007184
765,-9.742374,0.219474,-0.622421,4.883791,-3.215845,-3.205685,156.091873,85.921722,155.285980,0.683712,0.015328,0.729571,0.005389
766,-9.728197,0.195052,-0.591619,5.526222,-2.564415,-3.663779,157.779724,86.095650,156.801361,0.684450,0.015333,0.728891,0.003266
767,-9.757810,0.179987,-0.567660,5.576591,-1.603250,-4.240869,159.929840,86.249596,158.768555,0.685040,0.015322,0.728343,0.000998
768,-9.778910,0.163289,-0.567762,4.989121,-1.640023,-4.712614,162.462341,86.384155,161.128098,0.685514,0.015199,0.727900,-0.001259
769,-9.769533,0.179925,-0.577874,3.971335,-2.363395,-4.444166,164.892593,86.508728,163.412582,0.685998,0.015010,0.727441,-0.003246
770,-9.761804,0.218362,-0.577944,3.136647,-2.717424,-3.382017,166.488297,86.621300,164.893478,0.686531,0.014989,0.726931,-0.004684
771,-9.751343,0.180518,-0.559229,2.051703,-2.825760,-1.625478,167.075027,86.722305,165.396393,0.687099,0.015165,0.726385,-0.005542
772,-9.711107,0.168936,-0.527503,1.288730,-3.245418,-0.279445,166.794937,86.826210,165.061661,0.687761,0.015452,0.725749,-0.005930
773,-9.695726,0.184931,-0.512078,0.873667,-3.327865,0.576795,165.670227,86.931587,163.901001,0.688500,0.015882,0.725038,-0.005944
774,-9.686812,0.182596,-0.487207,0.765314,-2.888449,1.048521,164.021759,87.023232,162.224808,0.689205,0.016416,0.724357,-0.005752
775,-9.700203,0.159439,-0.466429,0.682907,-2.345283,1.083754,162.423706,87.099838,160.601730,0.689820,0.016913,0.723762,-0.005564
776,-9.712481,0.148886,-0.460722,0.670696,-2.070667,0.853377,161.209000,87.165375,159.363358,0.690333,0.017285,0.723264,-0.005485
777,-9.740711,0.169878,-0.460560,0.653909,-1.797534,0.523805,160.263107,87.218498,158.394485,0.690746,0.017586,0.722863,-0.005468
778,-9.759250,0.158815,-0.443880,0.576086,-1.721236,0.623013,159.419891,87.265198,157.529922,0.691113,0.017850,0.722506,-0.005468
779,-9.784103,0.152930,-0.435159,0.400605,-2.285840,0.711486,158.573853,87.323433,156.666412,0.691544,0.018055,0.722088,-0.005478
780,-9.768014,0.190271,-0.414831,0.244960,-2.812315,0.577234,157.325516,87.396835,155.406250,0.692110,0.018279,0.721541,-0.005400
781,-9.764086,0.207525,-0.387566,0.077102,-2.876469,0.563624,155.595261,87.477875,153.669907,0.692773,0.018545,0.720898,-0.005210
782,-9.753373,0.203953,-0.361455,-0.046505,-2.839942,0.607991,153.711578,87.561447,151.785065,0.693470,0.018775,0.720224,-0.004995
783,-9.760679,0.203869,-0.353273,-0.185369,-2.579099,0.525676,151.875458,87.639595,149.951935,0.694130,0.018946,0.719584,-0.004786
784,-9.758148,0.190735,-0.341026,-0.243357,-2.095441,0.067936,150.482468,87.708679,148.565384,0.694682,0.018997,0.719051,-0.004656
785,-9.775899,0.199013,-0.340162,-0.336439,-1.936771,-0.369990,149.633728,87.771820,147.725815,0.695131,0.018917,0.718620,-0.004624
786,-9.764925,0.197457,-0.326222,-0.301343,-1.979500,-0.267732,148.908340,87.832100,147.010696,0.695545,0.018804,0.718222,-0.004611
787,-9.756854,0.174532,-0.314454,-0.278455,-1.974928,-0.095323,148.173737,87.894012,146.285202,0.695965,0.018685,0.717818,-0.004618
788,-9.737330,0.172021,-0.310841,-0.209786,-1.723143,-0.603517,147.783798,87.956459,145.902756,0.696343,0.018502,0.717456,-0.004708
789,-9.728641,0.189727,-0.315785,-0.099918,-1.266838,-0.669153,147.747147,88.004623,145.870926,0.696602,0.018315,0.717208,-0.004835
790,-9.718596,0.169470,-0.310736,0.161018,-0.447330,-0.246484,147.939865,88.026718,146.062515,0.696694,0.018215,0.717120,-0.004950
791,-9.730083,0.185135,-0.319416,0.304457,-0.091680,-0.412817,148.379288,88.025528,146.494064,0.696638,0.018188,0.717174,-0.005074
792,-9.707610,0.185014,-0.331781,0.470785,-0.120522,-0.118282,148.800247,88.010223,146.902039,0.696507,0.018245,0.717299,-0.005177
793,-9.700464,0.213260,-0.322800,0.617274,-0.269912,0.640190,148.518509,87.983360,146.601959,0.696396,0.018499,0.717401,-0.005149
794,-9.703126,0.233855,-0.316148,0.800382,-0.594826,1.557446,147.054977,87.946335,145.114365,0.696376,0.019043,0.717408,-0.004902
795,-9.716582,0.223789,-0.320948,0.922453,-1.221882,2.119151,144.848969,87.909309,142.878662,0.696466,0.019763,0.717303,-0.004548
796,-9.742421,0.207957,-0.317403,1.052156,-1.142433,2.352687,142.633179,87.877258,140.628448,0.696608,0.020498,0.717146,-0.004238
797,-9.794445,0.225002,-0.300553,0.985017,-0.799028,2.023101,140.736664,87.847137,138.696442,0.696737,0.021175,0.717003,-0.003998
798,-9.816275,0.216213,-0.299362,0.811063,-0.820344,1.719419,139.245834,87.824623,137.174393,0.696855,0.021725,0.716873,-0.003833
799,-9.822551,0.236922,-0.283015,0.605065,-0.681460,0.814501,138.210495,87.816811,136.114395,0.696982,0.022090,0.716738,-0.003773
800,-9.815471,0.235782,-0.265290,0.353287,-0.466329,0.181205,137.612198,87.826874,135.499573,0.697124,0.022254,0.716595,-0.003812
801,-9.768435,0.249194,-0.273506,0.104561,-0.502977,-0.484124,137.437988,87.848228,135.317627,0.697248,0.022242,0.716474,-0.003920
802,-9.740095,0.286812,-0.280671,0.064887,-0.489224,-0.818231,137.403198,87.864853,135.280228,0.697331,0.022193,0.716394,-0.004002
803,-9.715643,0.273233,-0.275375,0.113714,-0.501395,-0.464094,137.242538,87.873947,135.116791,0.697397,0.022198,0.716330,-0.004030
804,-9.713105,0.242871,-0.280440,-0.058716,-0.588328,0.106652,137.007721,87.880951,134.880951,0.697466,0.022214,0.716262,-0.004027
805,-9.725986,0.253864,-0.287689,-0.189944,-0.432594,0.385913,136.736145,87.875237,134.613098,0.697485,0.022259,0.716243,-0.003937
806,-9.759004,0.261183,-0.265650,-0.164002,-0.406588,0.726247,136.138947,87.859360,134.021210,0.697509,0.022391,0.716216,-0.003737
807,-9.761439,0.265258,-0.258594,-0.157900,-0.460002,0.624071,135.226334,87.847687,133.113708,0.697608,0.022559,0.716116,-0.003507
808,-9.770872,0.265349,-0.269852,-0.321176,-0.296717,0.207541,134.615173,87.840424,132.510361,0.697678,0.022643,0.716046,-0.003329
809,-9.760309,0.270167,-0.258585,-0.264716,-0.134946,-0.234942,134.437958,87.838974,132.342850,0.697702,0.022616,0.716024,-0.003235
810,-9.752865,0.298391,-0.253696,-0.272350,-0.328748,-0.607160,134.195938,87.843323,132.109970,0.697762,0.022577,0.715967,-0.003159
811,-9.733837,0.295416,-0.248403,-0.298296,-0.591235,-0.561216,133.674866,87.851601,131.598999,0.697887,0.022559,0.715846,-0.003055
812,-9.729788,0.241930,-0.252423,-0.455467,-1.030718,-0.114094,133.215927,87.877441,131.152405,0.698075,0.022436,0.715667,-0.003025
813,-9.717950,0.262398,-0.236831,-0.409688,-1.168074,0.033866,132.582993,87.911934,130.533310,0.698330,0.022285,0.715423,-0.003004
815,-9.728423,0.261412,-0.232681,-0.386800,-1.111657,0.334474,131.538879,87.937492,129.501968,0.698612,0.022241,0.715150,-0.002891
816,-9.723582,0.253275,-0.227754,-0.383750,-0.902634,0.491624,130.532486,87.954926,128.507828,0.698853,0.022226,0.714915,-0.002755
817,-9.720338,0.250616,-0.234196,-0.336444,-0.536402,0.534295,129.888809,87.962891,127.875549,0.698995,0.022207,0.714777,-0.002634
818,-9.728250,0.291096,-0.232265,-0.209792,-0.034327,0.313066,129.495453,87.949478,127.490944,0.699010,0.022270,0.714761,-0.002463
819,-9.732849,0.281089,-0.236061,-0.122814,0.328904,0.339099,129.350830,87.920387,127.351814,0.698920,0.022396,0.714845,-0.002269
820,-9.743063,0.275995,-0.237681,-0.035836,0.417476,0.186542,129.589310,87.894478,127.592941,0.698776,0.022472,0.714985,-0.002160
821,-9.740545,0.257432,-0.236146,0.019101,0.296980,0.557303,129.905441,87.876617,127.909210,0.698650,0.022510,0.715107,-0.002120
822,-9.749246,0.283944,-0.232268,0.032835,0.184081,0.712918,129.854492,87.856888,127.857269,0.698579,0.022620,0.715172,-0.002024
823,-9.756833,0.269022,-0.231769,0.041991,0.025381,0.958580,129.470383,87.834991,127.471581,0.698562,0.022791,0.715184,-0.001872
824,-9.757461,0.268965,-0.238287,0.002319,-0.366778,1.243862,128.932922,87.818062,126.932709,0.698594,0.022960,0.715148,-0.001721
825,-9.759841,0.308558,-0.245171,-0.183843,-0.589526,1.578049,127.942749,87.786446,125.944649,0.698658,0.023244,0.715077,-0.001410
826,-9.771320,0.324798,-0.237946,-0.290660,-0.516239,1.720073,126.566040,87.735489,124.574974,0.698733,0.023650,0.714991,-0.000916
827,-9.762351,0.316715,-0.236800,-0.351698,-0.543676,1.840702,125.233986,87.684128,123.252831,0.698816,0.024035,0.714898,-0.000409
828,-9.750825,0.329639,-0.234090,-0.392897,-0.401732,1.900248,124.065811,87.634377,122.095978,0.698884,0.024383,0.714819,0.000080
829,-9.759119,0.349027,-0.234888,-0.452408,-0.204850,1.746185,123.051384,87.578278,121.094772,0.698912,0.024731,0.714780,0.000591
830,-9.736787,0.339609,-0.227954,-0.250986,-0.055278,1.685171,122.281052,87.526779,120.335350,0.698911,0.025040,0.714770,0.001035
831,-9.730931,0.342677,-0.221227,-0.058718,-0.136152,1.421140,121.671684,87.490868,119.730469,0.698931,0.025288,0.714741,0.001338
832,-9.734787,0.365443,-0.217133,0.072511,-0.343703,1.044212,121.002632,87.465492,119.060631,0.699005,0.025521,0.714660,0.001560
833,-9.753619,0.387342,-0.212706,0.104553,-0.545165,0.781801,120.156761,87.443115,118.211403,0.699136,0.025774,0.714521,0.001772
834,-9.746111,0.372075,-0.202773,0.203735,-0.279717,0.807773,119.351471,87.427696,117.400673,0.699283,0.025999,0.714369,0.001931
835,-9.766288,0.369399,-0.197349,0.243407,-0.028021,0.537643,118.834457,87.422913,116.875977,0.699395,0.026141,0.714255,0.001978
836,-9.766294,0.394368,-0.204999,0.170161,-0.064703,0.269071,118.495331,87.417671,116.530075,0.699463,0.026256,0.714184,0.002008
837,-9.773634,0.392623,-0.218383,-0.054152,0.071107,0.310306,118.346283,87.403992,116.378830,0.699459,0.026362,0.714183,0.002090
838,-9.762688,0.389172,-0.209018,-0.075515,0.290856,0.247755,118.396347,87.390076,116.431084,0.699405,0.026419,0.714234,0.002173
839,-9.766315,0.394262,-0.203432,-0.084670,0.177915,0.064649,118.409752,87.382812,116.447350,0.699380,0.026439,0.714258,0.002229
840,-9.754124,0.415895,-0.205551,-0.147237,0.113790,-0.403746,118.338936,87.379227,116.380928,0.699386,0.026442,0.714251,0.002284
841,-9.751668,0.409498,-0.211757,-0.215907,0.397596,-0.751558,118.482185,87.379448,116.530670,0.699351,0.026380,0.714288,0.002304
842,-9.727859,0.360385,-0.210247,-0.112143,0.513560,-0.588320,119.047104,87.397064,117.101570,0.699264,0.026173,0.714381,0.002170
843,-9.730963,0.364596,-0.215374,-0.147237,0.280090,-0.699843,119.745659,87.427467,117.804817,0.699187,0.025885,0.714468,0.001939
844,-9.735090,0.384135,-0.222846,-0.315087,0.040536,-0.605279,120.211365,87.448708,118.278419,0.699140,0.025660,0.714522,0.001812
845,-9.748096,0.369526,-0.229434,-0.403588,0.052784,-0.077312,120.492088,87.454781,118.571075,0.699092,0.025514,0.714574,0.001814
846,-9.735769,0.350987,-0.217961,-0.292193,0.406822,0.192708,120.801750,87.456779,118.892349,0.699025,0.025390,0.714644,0.001832
847,-9.742108,0.377387,-0.219945,-0.235734,0.591451,-0.072843,121.139648,87.452553,119.239235,0.698931,0.025309,0.714739,0.001863
848,-9.735580,0.374537,-0.229460,-0.189956,0.658600,-0.051457,121.541077,87.439674,119.648300,0.698793,0.025276,0.714875,0.001923
849,-9.731166,0.369718,-0.231658,-0.153333,0.658623,0.049261,122.010185,87.425186,120.123466,0.698634,0.025247,0.715031,0.001969
850,-9.723804,0.366366,-0.231878,-0.083139,0.652530,-0.098767,122.482529,87.415253,120.600166,0.698489,0.025205,0.715174,0.001980
851,-9.747550,0.373028,-0.246303,-0.197583,0.313799,-0.078936,122.898781,87.407837,121.021217,0.698365,0.025152,0.715297,0.001988
852,-9.749427,0.388057,-0.255771,-0.261670,-0.049308,-0.027008,123.091454,87.394958,121.221558,0.698275,0.025143,0.715385,0.002073
853,-9.745345,0.369463,-0.263125,-0.234201,0.065227,0.142408,123.258865,87.380272,121.397018,0.698185,0.025144,0.715473,0.002174
854,-9.742589,0.376740,-0.261887,-0.232672,0.268269,0.174456,123.553688,87.363884,121.699509,0.698057,0.025137,0.715597,0.002260
855,-9.746322,0.366622,-0.250483,-0.298285,0.086733,0.539144,123.665245,87.347603,121.819626,0.697974,0.025151,0.715678,0.002381
856,-9.741453,0.361361,-0.250503,-0.254031,-0.163513,0.458217,123.555222,87.340820,121.718498,0.697977,0.025148,0.715675,0.002487
857,-9.750856,0.380050,-0.248427,-0.257082,0.127936,0.194204,123.449997,87.336189,121.621506,0.697986,0.025136,0.715666,0.002577
858,-9.744191,0.393955,-0.241952,-0.228092,0.379689,0.233922,123.355309,87.321823,121.535202,0.697959,0.025174,0.715690,0.002718
859,-9.737725,0.388879,-0.253391,-0.173161,0.451395,0.221775,123.360748,87.301071,121.547600,0.697886,0.025237,0.715759,0.002868
860,-9.729316,0.371575,-0.271394,-0.098388,0.575049,0.314849,123.720184,87.280342,121.911621,0.697725,0.025259,0.715914,0.002947
861,-9.735268,0.395426,-0.272763,-0.051081,0.715520,0.348417,124.205353,87.251770,122.399239,0.697505,0.025314,0.716126,0.003032
862,-9.751420,0.384703,-0.264114,-0.002250,0.710985,0.664304,124.489578,87.218002,122.684502,0.697314,0.025435,0.716307,0.003166
863,-9.763084,0.371437,-0.265259,0.025217,0.483616,0.560487,124.672668,87.197464,122.867325,0.697195,0.025511,0.716420,0.003238
864,-9.769574,0.371900,-0.264534,0.093886,0.166196,-0.014888,124.865799,87.199280,123.058365,0.697154,0.025482,0.716461,0.003183
865,-9.754595,0.412816,-0.262671,0.095410,0.034924,-0.405524,124.891693,87.207115,123.081497,0.697176,0.025455,0.716441,0.003122
866,-9.737046,0.401279,-0.262928,0.133554,0.158478,-0.329147,124.817444,87.209152,123.003967,0.697201,0.025478,0.716416,0.003105
867,-9.750338,0.394489,-0.265684,0.165597,0.195065,-0.498486,124.914619,87.215187,123.096672,0.697199,0.025459,0.716419,0.003030
868,-9.752407,0.391922,-0.260895,0.118290,0.124832,-0.452691,125.055504,87.226456,123.233192,0.697205,0.025404,0.716416,0.002923
869,-9.758839,0.395305,-0.258730,0.066407,0.182759,-0.516753,125.129852,87.238556,123.305191,0.697230,0.025346,0.716394,0.002834
870,-9.768876,0.385563,-0.259733,0.034360,0.225426,-0.803606,125.310196,87.255264,123.484459,0.697247,0.025237,0.716382,0.002712
871,-9.775294,0.372122,-0.267169,0.006891,-0.003499,-1.026416,125.692780,87.284729,123.866913,0.697261,0.025025,0.716376,0.002499
872,-9.736862,0.374318,-0.274551,-0.057197,-0.102680,-1.119524,126.169930,87.317657,124.345314,0.697270,0.024770,0.716377,0.002259
873,-9.733819,0.375451,-0.287512,-0.041936,0.107954,-1.159183,126.780052,87.340820,124.957436,0.697213,0.024540,0.716441,0.002054
874,-9.724830,0.371691,-0.300716,0.049623,0.260666,-0.933302,127.579582,87.347748,125.757256,0.697055,0.024368,0.716601,0.001884
875,-9.719056,0.368265,-0.307231,0.107612,0.305072,-0.682999,128.408813,87.341560,126.584068,0.696842,0.024271,0.716812,0.001758
876,-9.732865,0.364432,-0.301688,0.118297,0.225855,-0.505938,129.065384,87.331779,127.237015,0.696654,0.024226,0.716996,0.001669
877,-9.739214,0.351074,-0.297073,0.107619,-0.099089,-0.389946,129.467346,87.331268,127.635300,0.696562,0.024180,0.717087,0.001576
878,-9.735739,0.365590,-0.294513,0.075573,-0.457639,-0.502831,129.556442,87.340157,127.721413,0.696578,0.024140,0.717073,0.001499
879,-9.741931,0.354068,-0.277367,0.037424,-0.408822,-0.368499,129.375824,87.355583,127.538948,0.696680,0.024108,0.716976,0.001446
880,-9.746470,0.341549,-0.274408,-0.011408,-0.320372,-0.334932,129.194809,87.378181,127.357590,0.696810,0.024033,0.716852,0.001366
881,-9.741644,0.348213,-0.283373,-0.040400,-0.170855,-0.476853,129.198975,87.397591,127.362656,0.696885,0.023933,0.716782,0.001278
882,-9.739165,0.373708,-0.289172,-0.026668,0.015335,-0.408105,129.250519,87.397743,127.415657,0.696875,0.023914,0.716792,0.001276
883,-9.747066,0.348933,-0.282148,-0.002255,0.233569,-0.098253,129.313782,87.387909,127.479721,0.696822,0.023946,0.716843,0.001318
884,-9.746674,0.334881,-0.278854,-0.046507,0.102338,-0.047906,129.452835,87.387604,127.619720,0.696790,0.023918,0.716876,0.001301
885,-9.760333,0.348489,-0.275880,-0.032773,-0.089954,-0.359205,129.508408,87.396614,127.676773,0.696813,0.023856,0.716855,0.001257
886,-9.749771,0.354059,-0.273894,-0.043458,-0.141873,-0.321016,129.407257,87.406555,127.577255,0.696875,0.023815,0.716796,0.001236
887,-9.740819,0.337371,-0.271403,0.026733,0.028990,-0.331678,129.368027,87.417595,127.538490,0.696928,0.023764,0.716746,0.001192
888,-9.748025,0.326780,-0.268376,0.016051,-0.103813,-0.392755,129.480911,87.437691,127.650864,0.696983,0.023652,0.716697,0.001073
889,-9.740998,0.336991,-0.275382,0.023679,-0.396820,-0.485867,129.533203,87.461014,127.702499,0.697065,0.023533,0.716621,0.000947
890,-9.729312,0.346084,-0.288687,0.045043,-0.502079,-0.285937,129.463837,87.473381,127.631996,0.697129,0.023494,0.716560,0.000893
891,-9.732567,0.340195,-0.272947,0.147279,-0.314356,0.048295,129.258331,87.474854,127.423119,0.697179,0.023542,0.716510,0.000900
892,-9.756893,0.328287,-0.261551,0.092345,-0.541745,0.200896,128.855865,87.482071,127.016449,0.697294,0.023601,0.716396,0.000906
893,-9.741403,0.364516,-0.265693,0.054194,-0.706579,0.057522,128.185669,87.487129,126.343674,0.697457,0.023703,0.716234,0.000977
894,-9.744617,0.370282,-0.264560,0.096915,-0.427342,-0.038452,127.468109,87.479042,125.623566,0.697581,0.023876,0.716107,0.001118
895,-9.746712,0.361948,-0.252167,0.095385,-0.227467,-0.058153,126.936340,87.471680,125.088783,0.697670,0.024016,0.716015,0.001222
896,-9.735624,0.350859,-0.253747,-0.034322,-0.303796,-0.013831,126.545311,87.472298,124.696823,0.697758,0.024082,0.715927,0.001276
897,-9.731791,0.357175,-0.259958,-0.012961,-0.248864,-0.125177,126.302795,87.473534,124.455055,0.697817,0.024109,0.715869,0.001312
898,-9.734736,0.349003,-0.255413,0.035869,0.114319,-0.172445,126.288048,87.472992,124.440071,0.697818,0.024116,0.715868,0.001316
899,-9.734102,0.349634,-0.249981,0.054179,0.240964,-0.097659,126.402618,87.471756,124.553261,0.697789,0.024111,0.715896,0.001295
900,-9.740730,0.343399,-0.258280,0.011453,0.082264,-0.033569,126.519432,87.470512,124.669113,0.697758,0.024106,0.715927,0.001278
901,-9.743206,0.348070,-0.265928,0.040448,0.038044,-0.012207,126.661507,87.467194,124.810349,0.697714,0.024106,0.715970,0.001266
902,-9.745397,0.353073,-0.260075,0.064863,0.178459,0.039697,126.760979,87.458855,124.908112,0.697661,0.024143,0.716020,0.001282
903,-9.739285,0.345157,-0.260548,0.109115,0.166263,0.097697,126.836174,87.450478,124.980408,0.697613,0.024189,0.716065,0.001294
904,-9.747823,0.334952,-0.265379,0.098435,0.129657,0.030523,127.020462,87.448479,125.161148,0.697564,0.024192,0.716113,0.001253
905,-9.738612,0.324964,-0.253982,0.074022,0.089978,-0.047382,127.258362,87.457626,125.396103,0.697546,0.024126,0.716133,0.001151
906,-9.730217,0.345060,-0.265927,0.006882,-0.154177,-0.503684,127.454796,87.472527,125.591202,0.697560,0.024029,0.716123,0.001037
907,-9.724963,0.353202,-0.281154,-0.006850,-0.311287,-0.535694,127.653679,87.480988,125.790230,0.697549,0.023955,0.716136,0.000963
908,-9.740208,0.343502,-0.278516,-0.118240,-0.460738,-0.050410,127.725136,87.482697,125.863441,0.697539,0.023924,0.716147,0.000954
909,-9.741005,0.348322,-0.269263,-0.267779,-0.735347,0.231921,127.411720,87.482460,125.555962,0.697607,0.023939,0.716080,0.001042
910,-9.747996,0.370864,-0.272093,-0.292195,-0.947403,0.186241,126.718315,87.476791,124.871376,0.697737,0.024022,0.715950,0.001235
911,-9.756945,0.371483,-0.258640,-0.305931,-0.764260,0.543447,125.819748,87.462868,123.982338,0.697885,0.024175,0.715800,0.001505
912,-9.765461,0.356355,-0.251650,-0.337977,-0.489594,0.612192,125.009201,87.448784,123.182083,0.698017,0.024307,0.715666,0.001764
913,-9.755627,0.363302,-0.250403,-0.350185,-0.463654,0.358920,124.431053,87.440742,122.614975,0.698120,0.024369,0.715563,0.001962
914,-9.751466,0.365941,-0.250575,-0.263208,-0.495686,0.279605,123.961411,87.435318,122.155136,0.698209,0.024406,0.715474,0.002121
915,-9.739348,0.357670,-0.251541,-0.176230,-0.309494,0.191108,123.683846,87.433029,121.884460,0.698265,0.024417,0.715419,0.002217
916,-9.739075,0.356619,-0.252859,-0.087724,-0.056145,0.061377,123.701866,87.432266,121.906487,0.698259,0.024392,0.715426,0.002242
918,-9.730378,0.354556,-0.255468,-0.067884,-0.483346,-0.126349,123.794823,87.437920,122.001617,0.698257,0.024335,0.715430,0.002212
919,-9.708672,0.367677,-0.269324,0.067927,-0.635838,-0.420857,123.870529,87.447487,122.076752,0.698273,0.024278,0.715417,0.002148
920,-9.725549,0.378673,-0.265077,0.327337,-0.429713,-0.689357,124.027893,87.453392,122.227348,0.698257,0.024267,0.715433,0.002052
