seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6653,-0.102315,0.585620,9.915200,1.519901,-0.437267,-0.260420,3.443720,0.524814,-2.761062,0.999245,0.030149,0.003853,-0.024219
6654,-0.104752,0.616686,9.920868,0.779862,-0.305995,-0.089518,3.487401,0.519521,-2.767578,0.999232,0.030529,0.003795,-0.024276
6655,-0.092244,0.608236,9.943527,0.123753,-0.270871,0.015769,3.508755,0.514498,-2.769330,0.999226,0.030714,0.003747,-0.024290
6656,-0.089248,0.588296,9.929530,0.061158,-0.138111,0.009665,3.506579,0.508197,-2.769370,0.999227,0.030694,0.003692,-0.024289
6657,-0.082510,0.589393,9.918081,-0.077772,-0.095396,0.131739,3.495130,0.502527,-2.767355,0.999231,0.030593,0.003646,-0.024270
6658,-0.081728,0.597585,9.922414,-0.386057,0.005296,-0.138349,3.479682,0.497842,-2.767624,0.999235,0.030457,0.003608,-0.024270
6659,-0.084068,0.578095,9.937963,-0.346445,0.089207,-0.257370,3.457461,0.497541,-2.774198,0.999239,0.030263,0.003608,-0.024327
6660,-0.098652,0.569764,9.917834,0.182933,-0.074041,-0.072736,3.435860,0.502186,-2.779839,0.999244,0.030076,0.003652,-0.024376
6661,-0.103501,0.589059,9.927823,0.013467,-0.273869,-0.023912,3.425132,0.507527,-2.781918,0.999246,0.029984,0.003700,-0.024396
6662,-0.113288,0.591975,9.938966,0.108051,-0.006733,-0.239073,3.423328,0.519016,-2.786607,0.999245,0.029971,0.003800,-0.024439
6663,-0.102419,0.592315,9.924341,0.431538,-0.084466,0.131721,3.430681,0.531978,-2.788497,0.999242,0.030038,0.003911,-0.024460
6664,-0.086371,0.600312,9.891836,0.332367,-0.424731,0.208017,3.445754,0.525739,-2.783331,0.999239,0.030168,0.003854,-0.024413
6665,-0.077334,0.603352,9.919588,-0.287127,-0.131801,-0.297061,3.451632,0.509068,-2.785323,0.999238,0.030215,0.003707,-0.024427
6666,-0.061572,0.600098,9.927232,-0.168087,-0.017453,-0.342833,3.446790,0.491610,-2.796093,0.999238,0.030170,0.003553,-0.024516
6667,-0.030081,0.582681,9.930255,-0.100980,-0.835546,0.230926,3.436883,0.446018,-2.798851,0.999242,0.030074,0.003157,-0.024528
6668,-0.037143,0.552662,9.917062,-0.468868,-1.508707,0.137857,3.405024,0.369977,-2.795212,0.999254,0.029780,0.002502,-0.024475
6669,-0.056187,0.563504,9.905002,-0.476647,-1.565277,-0.048300,3.365331,0.301021,-2.796903,0.999266,0.029419,0.001908,-0.024472
6670,-0.066232,0.584339,9.899348,-0.290527,-1.464555,0.320973,3.345745,0.252152,-2.795366,0.999272,0.029238,0.001487,-0.024446
6671,-0.082668,0.576925,9.916299,-0.186765,-0.809837,0.336227,3.337665,0.228988,-2.786645,0.999277,0.029162,0.001289,-0.024363
6672,-0.090553,0.584970,9.923367,-0.140981,0.128768,0.093595,3.333225,0.243119,-2.780152,0.999279,0.029127,0.001415,-0.024310
6673,-0.076606,0.593827,9.937096,0.124568,0.868995,0.232445,3.339109,0.283940,-2.773733,0.999278,0.029186,0.001771,-0.024265
6675,-0.056358,0.581329,9.958941,0.069663,1.093380,0.345360,3.346819,0.327905,-2.762191,0.999277,0.029263,0.002156,-0.024175
6676,-0.042469,0.555476,9.934913,0.196270,0.742404,0.363671,3.344079,0.355579,-2.748650,0.999280,0.029244,0.002401,-0.024064
6677,-0.043234,0.575769,9.926296,-0.130334,0.118230,0.256861,3.336287,0.358032,-2.737541,0.999284,0.029177,0.002427,-0.023968
6678,-0.060047,0.582806,9.946942,-0.380589,-0.296871,0.168360,3.327317,0.346701,-2.730641,0.999288,0.029096,0.002332,-0.023905
6679,-0.068534,0.588239,9.948342,-0.659803,-0.544057,0.026448,3.314893,0.334826,-2.728182,0.999292,0.028985,0.002231,-0.023880
6680,-0.077192,0.581671,9.914219,-0.523954,-0.403606,-0.037644,3.301786,0.329590,-2.729242,0.999295,0.028870,0.002188,-0.023888
6681,-0.072267,0.587424,9.924779,-0.626137,-0.125806,-0.063590,3.291157,0.334036,-2.731387,0.999297,0.028778,0.002229,-0.023907
6682,-0.067766,0.562510,9.928052,-0.255322,0.087884,0.177504,3.278953,0.342849,-2.729516,0.999301,0.028673,0.002308,-0.023893
6683,-0.070537,0.556221,9.901265,0.063549,0.464837,0.009648,3.268314,0.359941,-2.725921,0.999303,0.028584,0.002461,-0.023866
6684,-0.065077,0.565137,9.930264,0.304615,0.487759,0.121038,3.269489,0.380975,-2.722871,0.999303,0.028599,0.002645,-0.023844
6685,-0.052648,0.573195,9.950474,0.658636,0.017748,0.378922,3.286687,0.384683,-2.714063,0.999300,0.028749,0.002676,-0.023769
6686,-0.059240,0.580524,9.934551,0.771590,-0.202036,0.252273,3.316256,0.372881,-2.703701,0.999296,0.029004,0.002569,-0.023676
6687,-0.066915,0.572866,9.925392,0.609861,-0.221886,-0.005607,3.342278,0.363531,-2.699989,0.999290,0.029229,0.002483,-0.023642
6688,-0.066603,0.584281,9.925853,0.423703,-0.469072,-0.016290,3.360401,0.354256,-2.701020,0.999285,0.029385,0.002398,-0.023649
6689,-0.077288,0.587899,9.906250,0.202471,-0.134848,-0.342840,3.374959,0.352041,-2.707559,0.999280,0.029512,0.002374,-0.023706
6690,-0.083915,0.562766,9.925468,-0.130220,0.323023,-0.559528,3.369809,0.370960,-2.722427,0.999278,0.029471,0.002536,-0.023840
6691,-0.075926,0.571953,9.919206,-0.139459,0.291061,-0.631252,3.351884,0.395569,-2.741727,0.999278,0.029321,0.002750,-0.024014
6692,-0.060014,0.596313,9.914015,-0.218798,0.330742,-0.643459,3.347136,0.408324,-2.762320,0.999274,0.029282,0.002857,-0.024197
6693,-0.055738,0.584161,9.929063,-0.351509,0.358153,-0.643455,3.344824,0.411932,-2.783011,0.999270,0.029263,0.002883,-0.024378
6694,-0.057427,0.572057,9.950510,-0.154678,-0.209562,-0.393200,3.333958,0.404139,-2.800131,0.999270,0.029167,0.002813,-0.024525
6695,-0.051153,0.597700,9.938875,0.135270,-0.772708,-0.120055,3.337107,0.375520,-2.809598,0.999268,0.029189,0.002561,-0.024601
6696,-0.057707,0.588368,9.936971,0.223839,-0.940624,0.116468,3.353678,0.336807,-2.811255,0.999265,0.029325,0.002219,-0.024606
6697,-0.065637,0.579672,9.929978,0.350507,-1.039810,0.102735,3.365837,0.303502,-2.809525,0.999263,0.029424,0.001927,-0.024582
6698,-0.066959,0.587567,9.930779,0.452747,-0.855122,0.114939,3.379729,0.279989,-2.807758,0.999260,0.029540,0.001719,-0.024561
6699,-0.056628,0.578446,9.912792,0.791494,-0.409498,-0.037656,3.399138,0.267466,-2.807722,0.999256,0.029707,0.001606,-0.024558
6700,-0.057939,0.579399,9.902764,0.928789,0.062060,-0.268074,3.421734,0.269584,-2.813180,0.999249,0.029904,0.001618,-0.024606
6701,-0.048453,0.582059,9.941611,1.096590,0.088033,-0.200935,3.447342,0.277641,-2.820869,0.999240,0.030130,0.001681,-0.024676
6702,-0.035162,0.583361,9.958479,1.130092,-0.179032,-0.365734,3.473351,0.272263,-2.830441,0.999231,0.030355,0.001626,-0.024758
6703,-0.035182,0.583311,9.951368,1.201721,-0.835240,-0.513746,3.497908,0.246566,-2.846171,0.999222,0.030564,0.001392,-0.024889
6704,-0.035330,0.607884,9.937210,0.722533,-1.647079,-0.496958,3.522165,0.198750,-2.865557,0.999212,0.030766,0.000965,-0.025046
6705,-0.029811,0.617174,9.918972,0.322757,-1.874471,-0.677016,3.542248,0.136699,-2.888693,0.999203,0.030927,0.000413,-0.025231
6706,-0.029426,0.622254,9.894987,0.013028,-1.544872,-0.767045,3.553149,0.081183,-2.916225,0.999195,0.031010,-0.000081,-0.025456
6707,-0.033817,0.628563,9.876938,-0.051016,-1.154189,-0.554944,3.559703,0.045049,-2.940992,0.999188,0.031059,-0.000404,-0.025662
6708,-0.023147,0.641769,9.872161,-0.244731,-0.438467,-0.481704,3.567159,0.029810,-2.959872,0.999182,0.031121,-0.000544,-0.025822
6709,-0.014294,0.645067,9.887136,-0.194274,0.423725,-0.434403,3.576105,0.037609,-2.975115,0.999176,0.031200,-0.000482,-0.025957
6710,-0.014800,0.637097,9.914138,-0.120946,1.084482,-0.297072,3.584162,0.068488,-2.985705,0.999171,0.031278,-0.000218,-0.026058
6711,-0.019112,0.632275,9.935761,-0.145312,1.302718,-0.371843,3.587599,0.113356,-2.994337,0.999167,0.031318,0.000171,-0.026146
6712,-0.020570,0.624225,9.953829,-0.014064,0.991443,-0.266555,3.587817,0.154499,-3.002560,0.999165,0.031329,0.000527,-0.026229
6713,-0.020210,0.619262,9.958787,0.086635,0.329177,-0.092598,3.587081,0.174518,-3.007162,0.999164,0.031327,0.000700,-0.026274
6714,-0.024228,0.602801,9.945618,0.234588,-0.174409,-0.025457,3.582546,0.172306,-3.008993,0.999164,0.031287,0.000682,-0.026290
6715,-0.032325,0.599036,9.928489,0.255847,-0.890077,0.076781,3.574158,0.153125,-3.009297,0.999167,0.031210,0.000516,-0.026287
6716,-0.036535,0.612255,9.916211,0.190162,-1.343247,0.040157,3.570201,0.120619,-3.009705,0.999169,0.031168,0.000234,-0.026282
6717,-0.038669,0.634337,9.900817,0.177977,-1.170751,-0.086499,3.579974,0.089533,-3.013083,0.999166,0.031246,-0.000041,-0.026303
6718,-0.030114,0.631530,9.891941,0.220773,-0.798348,-0.104815,3.597857,0.069461,-3.018296,0.999160,0.031397,-0.000221,-0.026343
6719,-0.028508,0.633908,9.894736,0.060610,-0.302347,-0.187220,3.611927,0.063446,-3.024292,0.999155,0.031518,-0.000278,-0.026393
6720,-0.016609,0.658335,9.910561,-0.157492,0.106654,-0.330660,3.627389,0.069245,-3.033090,0.999148,0.031655,-0.000234,-0.026471
6721,-0.005799,0.655582,9.903292,-0.052058,0.269927,-0.269622,3.647117,0.075917,-3.042650,0.999141,0.031828,-0.000183,-0.026557
6722,-0.011919,0.626803,9.898548,-0.169497,0.358413,-0.242155,3.652489,0.084056,-3.050484,0.999137,0.031877,-0.000115,-0.026627
6723,-0.019841,0.628970,9.914186,-0.395353,0.556793,-0.295562,3.639978,0.101402,-3.058464,0.999138,0.031772,0.000037,-0.026702
6724,-0.016356,0.636142,9.931946,-0.457915,0.521706,-0.303193,3.625900,0.121516,-3.067284,0.999140,0.031654,0.000213,-0.026784
6725,-0.019022,0.605588,9.913531,-0.116152,0.381312,-0.202482,3.609288,0.135800,-3.074760,0.999143,0.031512,0.000339,-0.026853
6726,-0.024985,0.606617,9.927400,-0.110149,0.121904,-0.120082,3.589320,0.144264,-3.079636,0.999147,0.031340,0.000416,-0.026898
6727,-0.015766,0.613792,9.946589,-0.191095,-0.099374,-0.147548,3.572907,0.141885,-3.084091,0.999150,0.031196,0.000398,-0.026936
6728,-0.022857,0.621121,9.931983,0.036248,-0.306926,-0.132286,3.566810,0.131157,-3.089177,0.999151,0.031141,0.000305,-0.026977
6729,-0.027394,0.604728,9.930131,0.046897,-0.425942,-0.164331,3.563094,0.120362,-3.094882,0.999151,0.031106,0.000210,-0.027024
6730,-0.034183,0.612902,9.952885,-0.604725,-0.537292,-0.419163,3.545699,0.111786,-3.105603,0.999153,0.030952,0.000136,-0.027115
6731,-0.029352,0.625689,9.920406,-0.452122,-0.509769,-0.570233,3.529649,0.104282,-3.123137,0.999153,0.030810,0.000070,-0.027266
6732,-0.018377,0.633088,9.899742,0.027099,-0.294590,-0.327613,3.535381,0.095775,-3.138876,0.999148,0.030858,-0.000010,-0.027401
6733,-0.009525,0.612864,9.912844,-0.032356,-0.117598,-0.368812,3.544066,0.087038,-3.150870,0.999143,0.030932,-0.000091,-0.027503
6734,-0.008342,0.622834,9.903925,0.323207,-0.132891,-0.234529,3.552687,0.078180,-3.161159,0.999138,0.031005,-0.000173,-0.027591
6735,-0.000965,0.617453,9.896238,0.930554,-0.099367,0.113386,3.578375,0.067011,-3.163410,0.999131,0.031226,-0.000278,-0.027607
6736,-0.007112,0.595737,9.903407,0.962565,0.103543,0.194263,3.604305,0.060623,-3.158299,0.999125,0.031451,-0.000338,-0.027561
6737,-0.023127,0.616853,9.921384,0.500153,0.066936,0.021832,3.619564,0.065569,-3.154537,0.999122,0.031585,-0.000298,-0.027529
6738,-0.018960,0.619084,9.912658,0.539797,0.036453,0.116436,3.632278,0.072967,-3.152132,0.999119,0.031698,-0.000235,-0.027510
6739,-0.014064,0.627334,9.914173,0.284950,0.086825,0.185102,3.643157,0.077296,-3.146988,0.999117,0.031794,-0.000199,-0.027467
6740,-0.017236,0.633717,9.920247,0.127780,0.178390,0.073710,3.650060,0.082943,-3.142402,0.999116,0.031855,-0.000150,-0.027428
6741,-0.019877,0.628641,9.934189,-0.197248,0.126525,-0.088040,3.648043,0.090706,-3.142318,0.999117,0.031840,-0.000082,-0.027430
6742,-0.013928,0.614385,9.943127,-0.288849,0.034976,-0.043789,3.632868,0.094575,-3.144351,0.999120,0.031708,-0.000045,-0.027449
6743,-0.019983,0.641520,9.928734,-0.279701,0.062448,-0.008692,3.622047,0.097088,-3.145124,0.999123,0.031614,-0.000021,-0.027456
6744,-0.029713,0.633428,9.929781,-0.343752,0.164724,-0.048369,3.617786,0.107227,-3.145824,0.999124,0.031580,0.000068,-0.027465
6745,-0.030424,0.633121,9.920973,-0.416971,0.025925,-0.013276,3.609213,0.119939,-3.146643,0.999126,0.031508,0.000181,-0.027476
6746,-0.025516,0.635415,9.936239,-0.442877,0.039697,0.082854,3.600452,0.127292,-3.145407,0.999128,0.031433,0.000248,-0.027467
6747,-0.029248,0.627086,9.920164,-0.195649,0.128229,0.021816,3.594242,0.134522,-3.143481,0.999130,0.031381,0.000313,-0.027452
6748,-0.027044,0.611675,9.923856,-0.302485,-0.100634,0.021814,3.582569,0.139110,-3.142736,0.999134,0.031280,0.000356,-0.027447
6749,-0.026770,0.608484,9.916036,-0.325431,-0.208959,-0.081950,3.562883,0.136463,-3.144081,0.999139,0.031108,0.000337,-0.027458
6750,-0.027211,0.610711,9.919637,-0.162202,-0.074662,-0.037699,3.547353,0.134248,-3.146383,0.999143,0.030972,0.000321,-0.027477
6751,-0.021513,0.616162,9.901050,0.153652,-0.031932,0.044700,3.545465,0.133162,-3.146381,0.999143,0.030955,0.000312,-0.027477
6752,-0.022488,0.626902,9.908478,-0.142340,-0.050249,0.034020,3.551554,0.130821,-3.145143,0.999142,0.031008,0.000290,-0.027465
6753,-0.024338,0.620650,9.918461,-0.094993,0.050465,-0.004129,3.554522,0.131202,-3.144629,0.999141,0.031034,0.000293,-0.027461
6754,-0.024370,0.618816,9.922562,-0.017153,0.169495,-0.004129,3.555530,0.136118,-3.144532,0.999141,0.031044,0.000336,-0.027461
6755,-0.018404,0.638594,9.938771,-0.186475,0.218316,-0.030070,3.561130,0.141205,-3.144679,0.999139,0.031094,0.000379,-0.027464
6756,-0.024678,0.623640,9.931101,-0.267285,0.315963,-0.155195,3.563759,0.148328,-3.147183,0.999138,0.031118,0.000439,-0.027488
6757,-0.024166,0.606759,9.928740,-0.070456,0.367840,-0.168928,3.555814,0.159488,-3.151874,0.999138,0.031052,0.000537,-0.027532
6758,-0.027819,0.611918,9.927577,-0.137635,0.268652,-0.185712,3.545974,0.169884,-3.157133,0.999140,0.030969,0.000629,-0.027580
6759,-0.037007,0.617676,9.927277,-0.270397,0.320551,-0.284898,3.538199,0.183107,-3.164358,0.999140,0.030904,0.000744,-0.027647
6760,-0.042355,0.593452,9.922777,-0.230766,0.370950,-0.312368,3.523069,0.202177,-3.173607,0.999141,0.030777,0.000912,-0.027732
6761,-0.035085,0.604648,9.923004,-0.212517,0.267213,-0.091111,3.505545,0.217275,-3.179701,0.999144,0.030628,0.001046,-0.027790
6762,-0.032752,0.599984,9.915224,-0.314788,0.314505,-0.109422,3.491490,0.225267,-3.182465,0.999147,0.030507,0.001118,-0.027816
6763,-0.039187,0.604582,9.907866,-0.301071,0.544908,-0.170458,3.478389,0.238019,-3.186261,0.999149,0.030396,0.001232,-0.027852
6764,-0.032964,0.619561,9.936262,-0.420056,0.393822,0.001973,3.472360,0.250647,-3.188089,0.999150,0.030346,0.001343,-0.027871
6765,-0.038772,0.614563,9.919539,-0.259766,0.474665,0.005028,3.471864,0.260059,-3.187050,0.999150,0.030344,0.001425,-0.027865
6766,-0.045495,0.610567,9.915691,-0.325329,0.549424,-0.051431,3.470419,0.275489,-3.186752,0.999150,0.030336,0.001560,-0.027866
6767,-0.049504,0.619013,9.919575,-0.404613,0.593681,-0.030068,3.468393,0.295403,-3.186907,0.999150,0.030323,0.001734,-0.027873
6768,-0.050808,0.605804,9.931753,-0.369466,0.662351,-0.025490,3.463662,0.316824,-3.186525,0.999151,0.030287,0.001922,-0.027875
6769,-0.050995,0.588897,9.893830,-0.113125,0.640978,0.027918,3.453279,0.336846,-3.185188,0.999153,0.030201,0.002100,-0.027868
6770,-0.050698,0.584079,9.903126,-0.276456,0.636373,0.000452,3.437779,0.353664,-3.183488,0.999157,0.030070,0.002251,-0.027858
6771,-0.066322,0.589003,9.901023,-0.210888,0.753862,-0.138407,3.422234,0.375958,-3.184440,0.999160,0.029940,0.002448,-0.027871
6772,-0.078430,0.588544,9.918639,-0.146823,0.740173,-0.060587,3.412277,0.408062,-3.186293,0.999161,0.029861,0.002730,-0.027896
6773,-0.086271,0.592466,9.935237,-0.172775,0.631901,-0.025496,3.405212,0.441965,-3.186378,0.999162,0.029807,0.003028,-0.027905
6774,-0.099060,0.603244,9.930281,-0.107130,0.570954,-0.051441,3.405313,0.476525,-3.186430,0.999160,0.029816,0.003329,-0.027914
6775,-0.108342,0.612512,9.916112,0.069960,0.809114,0.026375,3.418064,0.517963,-3.185367,0.999155,0.029938,0.003687,-0.027916
6776,-0.098753,0.613157,9.932552,0.073114,0.992308,0.215586,3.436754,0.560949,-3.179401,0.999150,0.030111,0.004059,-0.027876
6778,-0.112903,0.606938,9.930622,-0.006161,1.022884,0.050783,3.449610,0.603529,-3.172841,0.999146,0.030233,0.004429,-0.027830
6779,-0.131064,0.598647,9.926215,-0.051912,1.210673,-0.008735,3.452834,0.656698,-3.169859,0.999143,0.030274,0.004893,-0.027818
6780,-0.131749,0.595323,9.935610,-0.120588,1.374053,-0.091141,3.448492,0.716681,-3.168946,0.999140,0.030250,0.005417,-0.027826
6781,-0.132477,0.583870,9.930683,-0.074855,1.276455,-0.080463,3.438061,0.770812,-3.169238,0.999140,0.030172,0.005891,-0.027842
6782,-0.138718,0.583811,9.888635,-0.198515,1.447391,-0.333770,3.423914,0.821726,-3.173538,0.999139,0.030061,0.006338,-0.027892
6783,-0.129915,0.590945,9.886248,-0.345030,1.825804,-0.149132,3.410619,0.874082,-3.178378,0.999137,0.029958,0.006796,-0.027947
6784,-0.123638,0.603066,9.905131,-0.462497,1.750939,-0.022474,3.401859,0.918396,-3.177616,0.999136,0.029892,0.007185,-0.027951
6785,-0.135610,0.602776,9.946970,-0.644023,1.477673,-0.033147,3.392751,0.952233,-3.175203,0.999137,0.029821,0.007483,-0.027938
6786,-0.143116,0.612034,9.977059,-0.836214,0.960272,0.043157,3.380363,0.974738,-3.172433,0.999139,0.029718,0.007683,-0.027919
6787,-0.161561,0.584515,10.003661,-0.727839,0.081263,0.340717,3.359838,0.979491,-3.164931,0.999146,0.029540,0.007731,-0.027853
6788,-0.158936,0.562838,9.975080,-0.338799,-0.947261,0.508571,3.331167,0.956312,-3.151829,0.999158,0.029283,0.007539,-0.027731
6789,-0.140874,0.546608,9.917363,-0.155815,-1.667586,0.597078,3.302726,0.897616,-3.136293,0.999174,0.029020,0.007038,-0.027579
6790,-0.139437,0.534382,9.878615,-0.189545,-1.771446,0.545200,3.271687,0.823712,-3.120976,0.999190,0.028731,0.006405,-0.027426
6791,-0.139887,0.538520,9.872332,-0.375856,-1.721133,0.304103,3.238698,0.757911,-3.110501,0.999205,0.028428,0.005842,-0.027316
6792,-0.127136,0.558681,9.891555,-0.577342,-1.487680,0.197289,3.212618,0.702037,-3.105311,0.999217,0.028187,0.005362,-0.027256
6793,-0.137520,0.556960,9.907157,-0.819965,-0.778102,-0.118579,3.189271,0.667723,-3.106113,0.999224,0.027975,0.005068,-0.027254
6794,-0.152599,0.547069,9.915341,-0.868803,0.053622,-0.423770,3.159701,0.671400,-3.115826,0.999229,0.027719,0.005105,-0.027338
6795,-0.134045,0.542639,9.947260,-0.768112,0.458090,-0.292547,3.128859,0.696179,-3.127327,0.999232,0.027456,0.005326,-0.027443
6796,-0.124209,0.535077,9.937334,-0.467532,0.535949,-0.097230,3.103997,0.718995,-3.132967,0.999235,0.027245,0.005529,-0.027496
6797,-0.124867,0.522782,9.928313,-0.466048,0.322326,-0.204046,3.081555,0.734523,-3.137294,0.999239,0.027053,0.005669,-0.027536
6798,-0.119152,0.528804,9.925029,-0.475242,0.113259,-0.284919,3.059689,0.739853,-3.145120,0.999241,0.026864,0.005719,-0.027605
6799,-0.120531,0.526149,9.931999,-0.543927,-0.169066,-0.178103,3.039653,0.734674,-3.152914,0.999245,0.026689,0.005677,-0.027671
6800,-0.132579,0.538144,9.915726,-0.647678,-0.352183,-0.222355,3.021681,0.725586,-3.160012,0.999248,0.026530,0.005600,-0.027730
6801,-0.132872,0.514007,9.926743,-0.626318,-0.194986,-0.292549,2.999839,0.721126,-3.169070,0.999251,0.026339,0.005565,-0.027806
6802,-0.131220,0.503242,9.913784,-0.411225,-0.103399,-0.182685,2.972347,0.721671,-3.177368,0.999255,0.026100,0.005574,-0.027878
6803,-0.116324,0.505069,9.901156,-0.360931,-0.239211,-0.245248,2.949648,0.715457,-3.184910,0.999259,0.025901,0.005524,-0.027941
6804,-0.101137,0.527512,9.923913,-0.437210,-0.109584,-0.210148,2.938977,0.697920,-3.192753,0.999260,0.025804,0.005372,-0.028005
6805,-0.110996,0.517108,9.910865,-0.316602,-0.207322,-0.051447,2.935749,0.680234,-3.197261,0.999261,0.025772,0.005217,-0.028040
6806,-0.127838,0.529184,9.902939,-0.293643,-0.280565,-0.066706,2.936939,0.672292,-3.199508,0.999261,0.025780,0.005147,-0.028058
6807,-0.110586,0.536917,9.947097,-0.263009,0.107029,0.037059,2.946040,0.670899,-3.199933,0.999259,0.025859,0.005133,-0.028062
6808,-0.104594,0.523740,9.960491,-0.006564,0.216851,0.281211,2.956054,0.668926,-3.194189,0.999258,0.025946,0.005114,-0.028012
6809,-0.122282,0.514360,9.914884,0.033142,-0.245518,0.166767,2.961754,0.665840,-3.186697,0.999259,0.025994,0.005088,-0.027946
6810,-0.129299,0.529457,9.912793,-0.078205,-0.514032,0.023328,2.968315,0.660842,-3.184103,0.999258,0.026050,0.005043,-0.027922
6811,-0.125435,0.527899,9.912384,0.051572,-0.471246,0.188125,2.979619,0.653829,-3.181298,0.999256,0.026147,0.004980,-0.027897
6812,-0.139209,0.517691,9.904808,0.083655,-0.249899,0.061469,2.988079,0.655839,-3.177695,0.999255,0.026221,0.004996,-0.027866
6813,-0.139515,0.499801,9.910387,0.068359,-0.080396,-0.045353,2.984702,0.670325,-3.177781,0.999255,0.026195,0.005123,-0.027870
6814,-0.120682,0.499921,9.909403,0.178143,0.171455,-0.233045,2.975583,0.683829,-3.182491,0.999255,0.026119,0.005242,-0.027914
6815,-0.102245,0.482250,9.894715,-0.003559,0.478139,-0.565697,2.959544,0.690933,-3.195448,0.999255,0.025982,0.005305,-0.028028
6816,-0.102871,0.486123,9.901202,-0.717816,0.502485,-0.994481,2.927427,0.697605,-3.220812,0.999256,0.025704,0.005365,-0.028249
6817,-0.116173,0.495925,9.908168,-1.137512,0.421572,-1.279828,2.885511,0.708755,-3.258013,0.999255,0.025343,0.005465,-0.028574
