seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3622,0.070876,-0.257189,9.928622,-0.380795,0.890014,-21.248997,-1.718191,-0.301678,-52.307365,0.897494,-0.014619,0.004246,-0.440765
3623,0.070691,-0.284325,9.926393,-0.286087,0.874687,-20.875147,-1.709300,-0.304125,-53.010075,0.894775,-0.014532,0.004282,-0.446261
3624,0.078598,-0.260593,9.919974,-0.224962,0.886814,-21.349712,-1.699952,-0.308528,-53.714443,0.892016,-0.014450,0.004300,-0.451753
3625,0.075477,-0.280705,9.914903,-0.177569,0.903513,-21.804443,-1.688607,-0.313802,-54.434299,0.889161,-0.014356,0.004304,-0.457349
3626,0.077535,-0.279404,9.912166,-0.145478,0.932424,-22.588770,-1.682300,-0.318077,-55.174797,0.886188,-0.014297,0.004339,-0.463086
3627,0.078844,-0.271919,9.913859,-0.110322,0.949124,-23.118269,-1.673043,-0.322613,-55.937199,0.883088,-0.014215,0.004361,-0.468972
3628,0.082411,-0.252071,9.913034,-0.148370,0.939877,-22.845131,-1.656623,-0.327939,-56.703926,0.879932,-0.014081,0.004347,-0.474871
3629,0.081492,-0.267713,9.908836,-0.274920,0.903162,-21.926527,-1.643093,-0.333534,-57.450768,0.876819,-0.013972,0.004339,-0.480597
3630,0.084310,-0.296760,9.908112,-0.285589,0.883233,-21.389406,-1.646366,-0.339361,-58.173252,0.873771,-0.013994,0.004396,-0.486116
3631,0.085949,-0.311505,9.908658,-0.264297,0.924335,-22.198147,-1.662519,-0.345808,-58.900185,0.870667,-0.014117,0.004505,-0.491649
3632,0.082334,-0.326475,9.908025,-0.342237,1.028009,-24.448889,-1.686851,-0.350385,-59.678112,0.867306,-0.014290,0.004672,-0.497548
3633,0.081664,-0.343619,9.904678,-0.398861,1.150004,-27.125364,-1.720175,-0.352254,-60.538189,0.863543,-0.014514,0.004912,-0.504043
3634,0.083491,-0.351920,9.910996,-0.341067,1.267421,-29.780478,-1.757341,-0.353361,-61.487167,0.859334,-0.014756,0.005189,-0.511175
3635,0.082443,-0.314331,9.913661,-0.342709,1.389416,-32.234165,-1.780961,-0.353649,-62.521427,0.854683,-0.014886,0.005427,-0.518909
3636,0.076068,-0.270922,9.914167,-0.319771,1.458018,-33.125305,-1.777463,-0.350407,-63.611668,0.849708,-0.014793,0.005576,-0.527017
3637,0.080913,-0.260798,9.917485,-0.411175,1.403022,-32.357769,-1.758677,-0.346485,-64.704063,0.844648,-0.014582,0.005658,-0.535093
3638,0.081639,-0.252754,9.917480,-0.304182,1.348012,-30.975285,-1.735723,-0.344927,-65.760612,0.839682,-0.014354,0.005695,-0.542859
3639,0.078331,-0.230011,9.916764,0.208750,1.358622,-28.901554,-1.696042,-0.341328,-66.759613,0.834922,-0.013997,0.005656,-0.550161
3640,0.071811,-0.211040,9.918048,0.347885,1.288372,-26.751530,-1.637108,-0.333188,-67.688278,0.830444,-0.013484,0.005542,-0.556911
3641,0.076342,-0.231806,9.915046,0.323712,1.161665,-24.575563,-1.582260,-0.325432,-68.544739,0.826266,-0.013009,0.005429,-0.563104
3642,0.072578,-0.223995,9.910621,0.577199,1.144816,-23.135094,-1.533497,-0.318745,-69.340805,0.822340,-0.012588,0.005325,-0.568832
3643,0.074368,-0.215115,9.910753,0.783380,1.143226,-22.388920,-1.477776,-0.310800,-70.100433,0.818558,-0.012114,0.005186,-0.574273
3644,0.066575,-0.208616,9.912887,0.753036,1.080605,-22.123409,-1.420088,-0.301742,-70.843140,0.814825,-0.011625,0.005037,-0.579568
3645,0.071592,-0.226833,9.906874,0.931689,0.961525,-21.273472,-1.369216,-0.294629,-71.567131,0.811153,-0.011196,0.004901,-0.584706
3646,0.068834,-0.230122,9.910206,1.427660,0.879057,-20.472364,-1.318953,-0.291065,-72.263443,0.807590,-0.010794,0.004735,-0.589626
3647,0.070054,-0.222538,9.909608,1.789327,0.775227,-19.974911,-1.258344,-0.289499,-72.938034,0.804111,-0.010332,0.004495,-0.594373
3648,0.062404,-0.186225,9.914205,1.900787,0.669881,-19.619373,-1.182770,-0.288704,-73.598343,0.800679,-0.009774,0.004165,-0.598999
3649,0.070084,-0.184349,9.911689,1.568228,0.558429,-18.835052,-1.106742,-0.290383,-74.239624,0.797321,-0.009230,0.003808,-0.603473
3650,0.066980,-0.184241,9.919224,0.613049,0.591933,-19.369125,-1.059135,-0.293908,-74.876640,0.793957,-0.008898,0.003582,-0.607898
3651,0.070543,-0.183925,9.921336,-0.183471,0.642223,-20.286207,-1.046589,-0.296034,-75.537827,0.790437,-0.008802,0.003552,-0.612469
3652,0.073519,-0.183743,9.922595,-0.613788,0.700133,-20.478476,-1.057210,-0.298274,-76.217514,0.786790,-0.008866,0.003646,-0.617147
3653,0.077575,-0.204867,9.919704,-0.833565,0.729038,-20.312153,-1.084785,-0.301093,-76.897629,0.783111,-0.009047,0.003829,-0.621805
3654,0.082745,-0.213041,9.918251,-0.937413,0.744196,-20.852331,-1.124243,-0.306120,-77.583946,0.779369,-0.009320,0.004064,-0.626483
3655,0.083561,-0.216656,9.915020,-0.482774,0.731877,-20.840126,-1.157815,-0.313038,-78.279068,0.775551,-0.009561,0.004259,-0.631198
3656,0.083216,-0.208636,9.914392,0.132121,0.733296,-20.702793,-1.168596,-0.319872,-78.971748,0.771720,-0.009645,0.004330,-0.635874
3657,0.087190,-0.184123,9.914046,0.901205,0.702668,-20.834026,-1.144618,-0.327459,-79.664375,0.767864,-0.009501,0.004204,-0.640529
3658,0.086994,-0.156175,9.916990,1.682587,0.687297,-20.455599,-1.080218,-0.335546,-80.352951,0.764006,-0.009091,0.003844,-0.645134
3659,0.086112,-0.123690,9.921477,2.517458,0.636835,-18.822863,-0.975932,-0.342003,-81.008064,0.760313,-0.008414,0.003262,-0.649494
3660,0.090681,-0.106965,9.920798,3.218084,0.568062,-16.483620,-0.840589,-0.348350,-81.596992,0.756974,-0.007539,0.002492,-0.653397
3661,0.092574,-0.081314,9.922339,3.024519,0.485547,-14.971433,-0.696857,-0.356166,-82.121696,0.753982,-0.006627,0.001651,-0.656859
3662,0.078013,-0.097514,9.925608,2.074026,0.410689,-13.152532,-0.583696,-0.360473,-82.590759,0.751293,-0.005903,0.000998,-0.659941
3663,0.077374,-0.111147,9.925025,1.114243,0.314499,-11.736474,-0.524149,-0.361454,-83.005707,0.748902,-0.005516,0.000669,-0.662658
3664,0.077301,-0.115217,9.925756,0.241351,0.274772,-11.309215,-0.509064,-0.363681,-83.389809,0.746677,-0.005428,0.000585,-0.665165
3665,0.074250,-0.120739,9.926678,-0.646839,0.242680,-11.399243,-0.529846,-0.365998,-83.768250,0.744475,-0.005575,0.000709,-0.667627
3666,0.071451,-0.148051,9.922956,-1.365711,0.190764,-11.756310,-0.586552,-0.368130,-84.154068,0.742220,-0.005952,0.001046,-0.670129
3667,0.081070,-0.164181,9.920034,-1.555140,0.199874,-12.964843,-0.666894,-0.373485,-84.565903,0.739802,-0.006498,0.001504,-0.672791
3668,0.078849,-0.161649,9.922037,-1.407322,0.283743,-14.011627,-0.744712,-0.380055,-85.015366,0.737153,-0.007032,0.001946,-0.675687
3669,0.080140,-0.172245,9.917626,-1.431898,0.308106,-14.936336,-0.814652,-0.384968,-85.497742,0.734297,-0.007501,0.002359,-0.678783
3670,0.087729,-0.164202,9.915456,-1.074951,0.347716,-15.816794,-0.872175,-0.391814,-86.010269,0.731250,-0.007898,0.002691,-0.682059
3671,0.088938,-0.146209,9.922184,-0.312023,0.426988,-15.455152,-0.896997,-0.399099,-86.531555,0.728137,-0.008087,0.002829,-0.685378
3672,0.081425,-0.148277,9.930005,0.055747,0.454395,-14.483139,-0.894310,-0.401781,-87.030708,0.725144,-0.008074,0.002831,-0.688544
3673,0.093196,-0.163901,9.927002,-0.000715,0.403975,-13.884974,-0.890573,-0.405160,-87.503677,0.722296,-0.008059,0.002820,-0.691531
3674,0.093364,-0.168660,9.928342,0.493643,0.420675,-13.270031,-0.885833,-0.411924,-87.956390,0.719559,-0.008059,0.002781,-0.694379
3675,0.085891,-0.155952,9.935527,0.814057,0.394668,-12.066075,-0.865793,-0.415620,-88.378784,0.716995,-0.007946,0.002666,-0.697028
3676,0.090913,-0.147528,9.928007,0.716399,0.330519,-10.950624,-0.837444,-0.418834,-88.762535,0.714659,-0.007779,0.002499,-0.699425
3677,0.100206,-0.120392,9.921846,0.695085,0.290761,-10.311265,-0.803464,-0.426990,-89.117096,0.712493,-0.007610,0.002265,-0.701634
3678,0.097029,-0.100773,9.923430,0.724191,0.255573,-9.613918,-0.759106,-0.437050,-89.449425,0.710458,-0.007390,0.001952,-0.703699
3679,0.093513,-0.133301,9.924889,0.089473,0.215825,-9.197342,-0.732569,-0.445063,-89.763115,0.708530,-0.007270,0.001759,-0.705641
3680,0.096416,-0.151059,9.923778,-0.684218,0.220335,-11.153579,-0.747319,-0.452916,-90.102310,0.706436,-0.007404,0.001823,-0.707735
3682,0.091866,-0.152189,9.924541,-0.730081,0.235536,-11.356525,-0.781438,-0.459795,-90.477448,0.704113,-0.007651,0.002017,-0.710044
3683,0.092922,-0.160884,9.926388,-0.513487,0.206495,-10.144941,-0.813191,-0.465106,-90.835770,0.701887,-0.007872,0.002205,-0.712242
3684,0.087723,-0.157378,9.926044,-0.199222,0.186621,-8.739565,-0.834616,-0.468962,-91.150482,0.699926,-0.008021,0.002337,-0.714166
3685,0.089290,-0.129670,9.923116,-0.071046,0.165231,-7.933876,-0.837302,-0.471530,-91.428413,0.698192,-0.008047,0.002358,-0.715862
3686,0.087119,-0.117163,9.920035,0.310511,0.152999,-6.215685,-0.819036,-0.473529,-91.664413,0.696717,-0.007944,0.002248,-0.717299
3687,0.087596,-0.110737,9.922318,0.496781,0.117883,-5.423731,-0.786964,-0.474914,-91.858597,0.695503,-0.007754,0.002052,-0.718479
3688,0.085844,-0.103800,9.920584,0.504526,0.098029,-4.723332,-0.750515,-0.476233,-92.027908,0.694443,-0.007539,0.001826,-0.719506
3689,0.085860,-0.096814,9.920929,0.231503,0.072076,-4.222830,-0.718063,-0.477328,-92.177193,0.693507,-0.007347,0.001625,-0.720411
3690,0.086256,-0.081914,9.920419,0.024113,0.027812,-3.144002,-0.690958,-0.479196,-92.300186,0.692735,-0.007193,0.001451,-0.721155
3691,0.083701,-0.126734,9.925538,-0.503793,-0.046967,-1.865278,-0.688032,-0.481755,-92.383751,0.692209,-0.007190,0.001423,-0.721660
3692,0.079699,-0.257055,9.957461,-0.560512,0.030862,-2.957837,-0.746660,-0.482070,-92.463776,0.691701,-0.007545,0.001795,-0.722143
3693,0.076713,-0.219897,9.953465,-0.116877,0.088867,-3.923744,-0.822472,-0.478461,-92.577934,0.690976,-0.007978,0.002303,-0.722830
3694,0.074471,-0.234809,9.957436,-0.335413,0.081265,-4.218246,-0.881249,-0.473095,-92.713242,0.690118,-0.008295,0.002716,-0.723644
3695,0.073904,-0.229692,9.958498,-0.064100,0.072140,-3.993932,-0.935205,-0.467806,-92.849739,0.689252,-0.008583,0.003099,-0.724464
3696,0.072736,-0.146217,9.949123,0.889494,0.096585,-3.186715,-0.937818,-0.462097,-92.969307,0.688496,-0.008559,0.003158,-0.725183
3697,0.080413,-0.029041,9.924769,0.265661,-0.022422,-1.035162,-0.874832,-0.459611,-93.040039,0.688053,-0.008163,0.002780,-0.725609
3698,0.099204,-0.143566,9.922606,-1.720839,-0.355110,0.193205,-0.858168,-0.471862,-93.054298,0.687963,-0.008141,0.002602,-0.725695
3699,0.066961,-0.046101,9.935289,0.260011,-0.091134,0.559425,-0.850709,-0.480487,-93.041901,0.688042,-0.008151,0.002502,-0.725621
3700,0.053604,-0.018935,9.945708,0.293999,-0.071215,0.428193,-0.774915,-0.470095,-93.025948,0.688149,-0.007630,0.002083,-0.725527
3701,0.058739,0.048270,9.939259,-0.173900,-0.066543,0.289331,-0.683272,-0.457086,-93.014687,0.688227,-0.006998,0.001580,-0.725460
3702,0.057115,0.058847,9.924744,0.176185,-0.046625,0.206927,-0.579496,-0.445945,-93.007210,0.688281,-0.006304,0.000990,-0.725416
3703,0.039564,0.133381,9.930036,1.496853,0.218993,0.010078,-0.433044,-0.425796,-93.004524,0.688306,-0.005297,0.000184,-0.725401
3704,0.072162,0.039855,9.913734,-0.336682,-0.032713,-0.011289,-0.313092,-0.411378,-93.005287,0.688307,-0.004485,-0.000489,-0.725406
3705,0.086950,-0.003694,9.903258,-0.348590,-0.041895,-0.040285,-0.276753,-0.416773,-93.006493,0.688301,-0.004301,-0.000751,-0.725412
3706,0.087221,-0.109293,9.913391,-0.182284,-0.041951,-0.057070,-0.288748,-0.427127,-93.008087,0.688290,-0.004438,-0.000738,-0.725422
3707,0.082607,-0.121777,9.921651,-0.034509,-0.045046,-0.061646,-0.330813,-0.435446,-93.009773,0.688277,-0.004744,-0.000521,-0.725432
3708,0.080711,-0.123442,9.921741,-0.028655,-0.052700,-0.060118,-0.371673,-0.441112,-93.011482,0.688264,-0.005025,-0.000297,-0.725443
3709,0.078677,-0.124754,9.922791,-0.031934,-0.064921,-0.069273,-0.409198,-0.445274,-93.013351,0.688251,-0.005277,-0.000084,-0.725454
3710,0.078771,-0.115782,9.924097,-0.012314,-0.064930,-0.072323,-0.444630,-0.448744,-93.015411,0.688235,-0.005511,0.000120,-0.725466
3711,0.078922,-0.116025,9.922173,-0.007938,-0.058832,-0.084529,-0.477251,-0.451922,-93.017769,0.688219,-0.005727,0.000307,-0.725480
3712,0.078601,-0.108132,9.919979,-0.000464,-0.045103,-0.081475,-0.502209,-0.454276,-93.020317,0.688201,-0.005892,0.000451,-0.725496
3713,0.084378,-0.099422,9.918136,0.019281,-0.035962,-0.076897,-0.516501,-0.457994,-93.022835,0.688185,-0.006002,0.000520,-0.725511
3714,0.087097,-0.103340,9.916266,0.017692,-0.032942,-0.069268,-0.526045,-0.464387,-93.025177,0.688169,-0.006099,0.000542,-0.725525
3715,0.086163,-0.107531,9.918669,0.008463,-0.040605,-0.067741,-0.537301,-0.470868,-93.027344,0.688154,-0.006208,0.000574,-0.725538
3716,0.087383,-0.106189,9.924352,0.012970,-0.046736,-0.061637,-0.548314,-0.476802,-93.029396,0.688140,-0.006312,0.000608,-0.725550
3717,0.091483,-0.110977,9.927450,-0.002359,-0.060505,-0.067741,-0.559312,-0.484258,-93.031448,0.688126,-0.006425,0.000633,-0.725562
3718,0.086133,-0.115493,9.928809,-0.016176,-0.068162,-0.069265,-0.572887,-0.490684,-93.033592,0.688111,-0.006547,0.000681,-0.725575
3719,0.088685,-0.115808,9.926688,-0.005580,-0.071228,-0.063162,-0.586740,-0.495288,-93.035660,0.688097,-0.006659,0.000741,-0.725587
3720,0.092229,-0.110283,9.924811,-0.004114,-0.062096,-0.064687,-0.596578,-0.501415,-93.037682,0.688084,-0.006757,0.000767,-0.725600
3721,0.090646,-0.107180,9.923450,-0.027032,-0.063647,-0.052480,-0.601888,-0.507465,-93.039574,0.688071,-0.006827,0.000764,-0.725611
3722,0.086283,-0.101577,9.921188,-0.016354,-0.060600,-0.061635,-0.603057,-0.510403,-93.041451,0.688059,-0.006853,0.000754,-0.725622
3723,0.090544,-0.097308,9.920774,-0.017857,-0.051446,-0.069265,-0.599849,-0.512511,-93.043648,0.688045,-0.006847,0.000721,-0.725635
3724,0.093094,-0.100743,9.921912,-0.025461,-0.049936,-0.072317,-0.596604,-0.516726,-93.046028,0.688030,-0.006854,0.000675,-0.725650
3725,0.090020,-0.103827,9.921985,-0.028506,-0.049948,-0.070792,-0.596470,-0.520288,-93.048401,0.688015,-0.006876,0.000653,-0.725664
3726,0.089847,-0.105828,9.919214,-0.007151,-0.049949,-0.069266,-0.598225,-0.522092,-93.050705,0.688000,-0.006898,0.000654,-0.725678
3727,0.096285,-0.110832,9.918259,-0.013278,-0.043858,-0.055532,-0.602333,-0.525858,-93.052734,0.687986,-0.006947,0.000657,-0.725690
3728,0.092777,-0.112039,9.921692,-0.002633,-0.046929,-0.047903,-0.608359,-0.530318,-93.054390,0.687975,-0.007011,0.000669,-0.725700
3729,0.089175,-0.102684,9.921244,0.011088,-0.046926,-0.058584,-0.610153,-0.531534,-93.056129,0.687964,-0.007029,0.000673,-0.725710
3730,0.091269,-0.099146,9.922236,0.012635,-0.033184,-0.063162,-0.606204,-0.531563,-93.058174,0.687951,-0.007006,0.000648,-0.725723
3731,0.091772,-0.101806,9.923216,0.000452,-0.027078,-0.073843,-0.602227,-0.532174,-93.060478,0.687937,-0.006986,0.000619,-0.725737
3732,0.088835,-0.099868,9.925569,-0.001056,-0.034699,-0.076895,-0.599270,-0.531821,-93.063019,0.687921,-0.006966,0.000603,-0.725752
3733,0.091176,-0.105287,9.926467,-0.014781,-0.039266,-0.084525,-0.598354,-0.531415,-93.065704,0.687904,-0.006958,0.000599,-0.725768
3734,0.092460,-0.111199,9.926384,-0.030062,-0.033161,-0.089103,-0.602534,-0.532427,-93.068558,0.687886,-0.006989,0.000620,-0.725785
3735,0.092565,-0.109456,9.925659,-0.027040,-0.048422,-0.078421,-0.608309,-0.534088,-93.071297,0.687868,-0.007034,0.000647,-0.725801
3736,0.094798,-0.116270,9.927161,-0.025553,-0.048429,-0.082999,-0.615294,-0.536721,-93.073906,0.687851,-0.007093,0.000675,-0.725817
3737,0.092523,-0.119378,9.921584,-0.028662,-0.045381,-0.082998,-0.625291,-0.539016,-93.076569,0.687833,-0.007168,0.000725,-0.725833
3738,0.090095,-0.117675,9.922018,-0.022613,-0.042320,-0.079946,-0.634672,-0.539090,-93.079178,0.687816,-0.007224,0.000784,-0.725849
3739,0.089095,-0.108369,9.924148,-0.022631,-0.046880,-0.070789,-0.638413,-0.537700,-93.081657,0.687800,-0.007238,0.000816,-0.725863
3740,0.087526,-0.115271,9.923292,-0.021113,-0.046856,-0.064686,-0.640326,-0.535478,-93.083893,0.687786,-0.007235,0.000842,-0.725877
3741,0.083179,-0.111871,9.922121,-0.013497,-0.051397,-0.058581,-0.643069,-0.531300,-93.085899,0.687774,-0.007225,0.000885,-0.725889
3742,0.085670,-0.106320,9.926973,-0.011961,-0.057462,-0.063159,-0.641888,-0.526999,-93.087936,0.687761,-0.007191,0.000903,-0.725901
3743,0.086994,-0.109361,9.921100,-0.021100,-0.063541,-0.054002,-0.639770,-0.524936,-93.089890,0.687749,-0.007165,0.000902,-0.725913
3744,0.085550,-0.116032,9.919642,-0.019583,-0.061992,-0.061632,-0.641768,-0.523351,-93.091774,0.687737,-0.007167,0.000924,-0.725924
3745,0.083678,-0.110715,9.919597,-0.024172,-0.060436,-0.069262,-0.644350,-0.520688,-93.093918,0.687723,-0.007166,0.000957,-0.725937
3746,0.084509,-0.099541,9.917417,-0.030245,-0.060406,-0.066210,-0.640464,-0.517890,-93.096184,0.687709,-0.007125,0.000949,-0.725951
3747,0.088528,-0.104813,9.918223,-0.025624,-0.055812,-0.069262,-0.634422,-0.517251,-93.098488,0.687695,-0.007084,0.000915,-0.725964
3748,0.087365,-0.101326,9.920726,-0.008804,-0.049701,-0.086047,-0.629356,-0.517755,-93.101112,0.687679,-0.007057,0.000880,-0.725980
3749,0.089240,-0.097455,9.919907,-0.001127,-0.048168,-0.079944,-0.621781,-0.518411,-93.103928,0.687662,-0.007016,0.000828,-0.725997
3750,0.090890,-0.102554,9.918503,0.003492,-0.051222,-0.086048,-0.615325,-0.520379,-93.106728,0.687644,-0.006989,0.000776,-0.726014
3751,0.086628,-0.108902,9.921091,0.014179,-0.055793,-0.087574,-0.613951,-0.521290,-93.109619,0.687626,-0.006987,0.000762,-0.726031
3752,0.083664,-0.099207,9.917521,0.011140,-0.048140,-0.086048,-0.611686,-0.519179,-93.112511,0.687608,-0.006960,0.000760,-0.726049
3753,0.089030,-0.095509,9.915802,0.011181,-0.055751,-0.079944,-0.604578,-0.518089,-93.115311,0.687590,-0.006910,0.000722,-0.726066
3754,0.088204,-0.097958,9.917358,0.015800,-0.052695,-0.081470,-0.597538,-0.519036,-93.118050,0.687573,-0.006874,0.000672,-0.726082
3755,0.091087,-0.094380,9.921862,0.021942,-0.046590,-0.084523,-0.590804,-0.520612,-93.120850,0.687556,-0.006844,0.000620,-0.726099
3756,0.096818,-0.093336,9.922445,0.008252,-0.045083,-0.086049,-0.583315,-0.525191,-93.123741,0.687538,-0.006828,0.000545,-0.726116
3757,0.095832,-0.102184,9.924737,0.005219,-0.048163,-0.086050,-0.580045,-0.531202,-93.126617,0.687519,-0.006846,0.000488,-0.726134
3758,0.090702,-0.106801,9.927668,-0.000903,-0.042067,-0.082998,-0.582806,-0.534082,-93.129402,0.687501,-0.006881,0.000489,-0.726150
3759,0.090566,-0.107143,9.929112,-0.013140,-0.051214,-0.081471,-0.587798,-0.534379,-93.132072,0.687484,-0.006913,0.000519,-0.726166
3760,0.088283,-0.106952,9.929311,-0.011642,-0.058829,-0.063160,-0.592507,-0.533803,-93.134422,0.687469,-0.006937,0.000552,-0.726180
3761,0.088922,-0.102740,9.930758,-0.000972,-0.058810,-0.061633,-0.594669,-0.532732,-93.136459,0.687456,-0.006944,0.000572,-0.726193
3762,0.084722,-0.102587,9.930923,0.003607,-0.064887,-0.063159,-0.594433,-0.530496,-93.138527,0.687443,-0.006928,0.000584,-0.726205
3763,0.082693,-0.098699,9.926418,0.000566,-0.064846,-0.063159,-0.592506,-0.526201,-93.140617,0.687430,-0.006889,0.000598,-0.726218
3764,0.079524,-0.097058,9.919971,0.008220,-0.064796,-0.064685,-0.588561,-0.520374,-93.142769,0.687417,-0.006829,0.000608,-0.726230
3765,0.079874,-0.098088,9.921666,0.005191,-0.060166,-0.079944,-0.584711,-0.514077,-93.145187,0.687403,-0.006766,0.000622,-0.726245
3766,0.079214,-0.107434,9.918302,-0.003971,-0.069273,-0.089099,-0.585582,-0.508552,-93.147972,0.687385,-0.006736,0.000661,-0.726262
3767,0.080889,-0.104627,9.915675,-0.014675,-0.069233,-0.087572,-0.589523,-0.504377,-93.150856,0.687367,-0.006733,0.000711,-0.726279
3768,0.082580,-0.108877,9.919090,-0.008595,-0.070730,-0.095201,-0.593773,-0.502168,-93.153847,0.687348,-0.006744,0.000751,-0.726297
3769,0.085175,-0.111812,9.925049,-0.022368,-0.066137,-0.095200,-0.600330,-0.501954,-93.156952,0.687328,-0.006782,0.000794,-0.726315
3770,0.079744,-0.110685,9.917958,-0.023932,-0.058485,-0.090622,-0.607124,-0.500609,-93.159981,0.687308,-0.006815,0.000845,-0.726333
3771,0.078766,-0.109769,9.918421,-0.025484,-0.046242,-0.084518,-0.612324,-0.496589,-93.162842,0.687290,-0.006820,0.000903,-0.726351
3772,0.078013,-0.115489,9.918059,-0.019415,-0.050781,-0.086044,-0.618499,-0.492130,-93.165611,0.687272,-0.006829,0.000969,-0.726367
3773,0.080418,-0.114638,9.916655,-0.016404,-0.049224,-0.079939,-0.625648,-0.488927,-93.168304,0.687255,-0.006852,0.001033,-0.726383
3774,0.078954,-0.115405,9.910725,-0.008809,-0.047673,-0.081464,-0.631734,-0.486568,-93.170937,0.687238,-0.006873,0.001086,-0.726399
3775,0.082617,-0.115194,9.914285,-0.019523,-0.049182,-0.082990,-0.637213,-0.485434,-93.173607,0.687221,-0.006899,0.001128,-0.726415
3776,0.079090,-0.110845,9.913487,0.000298,-0.055270,-0.072308,-0.640002,-0.484702,-93.176163,0.687205,-0.006911,0.001150,-0.726430
3777,0.081912,-0.108799,9.915341,0.018613,-0.055253,-0.075359,-0.639137,-0.483919,-93.178604,0.687189,-0.006901,0.001150,-0.726445
3778,0.083162,-0.114464,9.917426,0.020134,-0.061351,-0.081463,-0.639189,-0.484897,-93.181190,0.687173,-0.006907,0.001144,-0.726460
3779,0.083552,-0.112679,9.922008,0.018594,-0.068979,-0.081463,-0.640760,-0.486701,-93.183861,0.687156,-0.006928,0.001144,-0.726476
3780,0.085957,-0.114256,9.923019,0.030788,-0.070508,-0.073834,-0.641941,-0.489529,-93.186409,0.687139,-0.006953,0.001134,-0.726492
3781,0.088140,-0.119081,9.926083,0.017029,-0.068994,-0.082989,-0.645410,-0.493800,-93.188957,0.687123,-0.007001,0.001131,-0.726507
3782,0.087780,-0.114637,9.930162,0.015477,-0.056799,-0.076885,-0.648938,-0.498048,-93.191566,0.687106,-0.007049,0.001128,-0.726523
3783,0.086995,-0.108494,9.928688,0.021584,-0.047651,-0.084515,-0.647839,-0.500924,-93.194244,0.687089,-0.007060,0.001104,-0.726539
3785,0.085294,-0.115740,9.929036,0.018533,-0.046123,-0.079937,-0.646956,-0.502194,-93.196960,0.687071,-0.007063,0.001091,-0.726555
