seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.214870,-1.197825,3.615149,8.494385,-6.315747,-75.343666,0.790645,0.024957,-0.088675,-0.605305
817,0.961166,1.418522,9.797350,0.940726,-1.057204,4.097306,8.537609,-6.145480,-75.221581,0.791276,0.026258,-0.087708,-0.604566
818,0.984968,1.401603,9.792519,1.129834,-1.006645,4.127806,8.455532,-6.005059,-75.079361,0.792041,0.026547,-0.086278,-0.603757
819,0.974201,1.401562,9.799554,1.485258,-0.853911,3.930953,8.373495,-5.921776,-74.938660,0.792798,0.026528,-0.085241,-0.602910
820,0.969396,1.433839,9.784810,1.904830,-0.760711,3.601342,8.361684,-5.854608,-74.811996,0.793465,0.026897,-0.084687,-0.602094
821,0.978696,1.460972,9.778168,2.194772,-0.685855,3.151180,8.434709,-5.811878,-74.705177,0.794007,0.027708,-0.084751,-0.601334
822,0.998078,1.507191,9.811189,2.103288,-0.624775,2.380574,8.566246,-5.804161,-74.623642,0.794402,0.028721,-0.085368,-0.600677
823,0.953089,1.518722,9.802152,1.976726,-0.470595,1.838851,8.712945,-5.771702,-74.565048,0.794670,0.029954,-0.085898,-0.600187
824,0.953591,1.481734,9.820683,1.758535,-0.377413,1.489398,8.787022,-5.698635,-74.513680,0.794915,0.030893,-0.085768,-0.599833
825,0.954373,1.502406,9.778354,1.871424,-0.233898,1.287967,8.813831,-5.640447,-74.466301,0.795152,0.031422,-0.085494,-0.599530
826,0.953418,1.495336,9.785221,1.105379,-0.093458,1.068228,8.831608,-5.600039,-74.425339,0.795359,0.031789,-0.085297,-0.599265
827,0.936548,1.486042,9.783731,0.630763,0.002730,0.828654,8.806781,-5.553723,-74.389236,0.795551,0.031888,-0.084838,-0.599069
828,0.957527,1.479678,9.798587,0.357555,-0.056742,0.485322,8.755539,-5.521810,-74.361282,0.795710,0.031721,-0.084342,-0.598938
829,0.938925,1.508578,9.771069,0.162203,-0.122334,0.166403,8.731817,-5.505593,-74.347931,0.795785,0.031652,-0.084102,-0.598875
831,0.938678,1.485000,9.829442,-0.403934,-0.165025,-0.057911,8.708757,-5.477624,-74.345055,0.795804,0.031641,-0.083787,-0.598894
832,0.984421,1.503692,9.814082,-0.088092,-0.340519,-0.225759,8.679197,-5.496847,-74.348938,0.795793,0.031332,-0.083767,-0.598928
833,1.020253,1.511020,9.764828,0.072151,-0.374186,-0.474472,8.699102,-5.599166,-74.364151,0.795715,0.030919,-0.084582,-0.598939
834,1.065339,1.526027,9.723193,-0.420667,-0.200392,-0.567534,8.748569,-5.760666,-74.388138,0.795586,0.030392,-0.085961,-0.598941
835,1.113992,1.543257,9.758138,-2.370724,-0.119726,-0.666696,8.776829,-5.960941,-74.416710,0.795439,0.029509,-0.087499,-0.598958
836,1.129873,1.478396,9.742551,-3.554822,-0.248085,-0.582744,8.700468,-6.139246,-74.440208,0.795341,0.028019,-0.088335,-0.599036
837,1.100768,1.400505,9.784983,-4.751234,-0.353471,-0.759726,8.481066,-6.240263,-74.454742,0.795319,0.025951,-0.087889,-0.599224
838,1.086439,1.380671,9.766813,-5.503638,-0.507620,-0.761235,8.195558,-6.281686,-74.469162,0.795306,0.023740,-0.086684,-0.599509
839,1.001293,1.243607,9.838975,-9.272850,-1.011114,-1.742393,7.784709,-6.245028,-74.495926,0.795246,0.021062,-0.084286,-0.600030
840,0.947138,1.049711,9.938100,-13.854017,-2.437683,-5.206230,7.086124,-6.127206,-74.584641,0.794900,0.016775,-0.079826,-0.601232
841,0.964007,1.090679,9.959037,-19.712366,-4.570742,-10.824677,6.248698,-6.038445,-74.834343,0.793696,0.011272,-0.074842,-0.603589
842,1.016998,1.049999,9.769096,-27.276493,-5.860053,-14.372452,5.399185,-6.077973,-75.262100,0.791492,0.004914,-0.070657,-0.607062
843,1.069972,0.900808,9.860179,-38.917816,-6.505515,-17.358685,4.320118,-6.233617,-75.806488,0.788581,-0.003682,-0.065992,-0.611368
844,1.269107,0.862159,9.931484,-41.531666,-7.251831,-17.990416,3.101618,-6.556493,-76.417313,0.785147,-0.014127,-0.061629,-0.616073
845,1.377717,0.939276,9.657325,-35.375706,-6.322863,-14.113061,2.251345,-7.060727,-77.003448,0.781707,-0.022982,-0.060387,-0.620290
846,1.451017,0.898965,9.565842,-27.995646,-3.520125,-6.982476,1.900481,-7.576294,-77.439240,0.779090,-0.028409,-0.061891,-0.623203
847,1.458961,0.803931,9.855413,-15.253448,-1.039269,1.155203,1.889935,-7.929718,-77.627510,0.777932,-0.030514,-0.064182,-0.624317
848,1.491239,0.767009,9.694010,9.322347,1.582032,11.300984,2.505884,-8.152218,-77.519714,0.778591,-0.027483,-0.069069,-0.623113
849,1.344339,0.700772,9.423140,24.640230,4.963353,19.937635,3.620744,-8.189519,-77.078545,0.781201,-0.019820,-0.075458,-0.619386
850,1.255742,0.546596,9.758094,27.480141,8.129762,24.393305,4.541305,-7.913765,-76.340942,0.785375,-0.011538,-0.078635,-0.613897
851,1.078877,0.484895,9.806724,33.756008,8.709929,25.678150,5.193795,-7.406407,-75.440475,0.790336,-0.003710,-0.078700,-0.607587
852,1.055234,0.625297,9.693056,30.763273,7.497176,22.621742,5.783035,-6.877240,-74.552391,0.795114,0.003788,-0.078164,-0.601390
853,0.945793,0.718529,9.812320,19.559549,5.632822,16.232712,6.175194,-6.420381,-73.832687,0.798912,0.009409,-0.077009,-0.596424
854,0.954198,0.843298,9.993055,11.853261,3.354915,9.170741,6.300826,-6.036259,-73.351250,0.801435,0.012616,-0.074944,-0.593233
855,0.945051,1.013390,9.773299,10.099742,0.664923,4.202330,6.422041,-5.791705,-73.096436,0.802756,0.014904,-0.073836,-0.591532
856,1.005418,1.046350,9.829025,3.680054,-0.545048,0.938378,6.528048,-5.716280,-72.998405,0.803251,0.016102,-0.073843,-0.590826
857,0.966399,1.032576,9.813046,3.109216,-0.371073,-0.590586,6.503539,-5.715319,-72.980614,0.803347,0.015946,-0.073708,-0.590717
858,1.003971,1.032802,9.809149,2.491048,-0.250519,-1.112437,6.439228,-5.718370,-72.994156,0.803286,0.015471,-0.073399,-0.590852
859,1.016180,1.035122,9.791048,2.069745,-0.113229,-0.915572,6.376642,-5.763572,-73.014412,0.803187,0.014784,-0.073395,-0.591004
860,1.038995,1.043746,9.830846,1.711034,-0.001902,-0.741598,6.328412,-5.827417,-73.030746,0.803104,0.014104,-0.073593,-0.591108
861,1.059505,1.071581,9.810547,1.923069,0.156705,-0.268544,6.325601,-5.907916,-73.040703,0.803047,0.013660,-0.074142,-0.591127
862,1.077903,1.073924,9.795571,1.753664,0.263416,0.276225,6.360854,-6.001483,-73.037193,0.803054,0.013422,-0.074976,-0.591018
863,1.045818,1.084450,9.807618,1.182949,0.263352,0.540220,6.389246,-6.054924,-73.020691,0.803132,0.013355,-0.075494,-0.590849
864,1.021140,1.098655,9.826297,1.031872,0.177919,0.839300,6.414032,-6.032759,-72.995895,0.803258,0.013660,-0.075464,-0.590673
865,1.048383,1.137068,9.802481,1.411859,-0.020431,1.074286,6.481934,-6.013618,-72.966911,0.803401,0.014254,-0.075677,-0.590438
866,1.045668,1.149769,9.795292,0.964832,-0.183718,1.149052,6.583464,-6.032308,-72.937187,0.803540,0.014889,-0.076326,-0.590150
867,1.046381,1.177874,9.818617,0.719235,-0.324111,0.811815,6.682621,-6.051829,-72.913353,0.803648,0.015499,-0.076970,-0.589903
868,1.054226,1.183373,9.834893,0.945144,-0.394309,0.585971,6.777039,-6.071333,-72.898766,0.803709,0.016070,-0.077590,-0.589724
869,1.069193,1.205223,9.822702,1.201564,-0.376019,0.476099,6.873883,-6.104857,-72.889275,0.803742,0.016581,-0.078321,-0.589568
870,1.034722,1.203272,9.837988,0.962046,-0.227996,0.604270,6.958403,-6.109111,-72.877861,0.803788,0.017160,-0.078784,-0.589427
871,1.039246,1.206262,9.820107,1.258100,-0.067732,0.920130,7.015542,-6.076289,-72.855484,0.803896,0.017746,-0.078845,-0.589254
872,1.030824,1.194384,9.808656,1.203161,0.121522,1.474036,7.047842,-6.043328,-72.815041,0.804100,0.018172,-0.078775,-0.588971
873,1.037803,1.212303,9.788737,1.181789,0.271088,2.061515,7.071695,-6.019125,-72.754387,0.804409,0.018506,-0.078719,-0.588546
874,1.022960,1.212474,9.804132,0.623299,0.332149,2.409423,7.092336,-5.995514,-72.678612,0.804796,0.018826,-0.078647,-0.588016
875,1.022074,1.199187,9.803785,0.249424,0.319974,2.612370,7.075818,-5.964229,-72.591446,0.805248,0.018931,-0.078329,-0.587437
876,1.025668,1.202494,9.817700,-0.078685,0.202500,2.577275,7.036107,-5.945385,-72.500580,0.805721,0.018811,-0.077979,-0.586839
877,1.004003,1.191607,9.817816,-0.248098,0.071303,2.365170,6.989050,-5.920403,-72.414413,0.806170,0.018668,-0.077549,-0.586282
878,1.010167,1.151940,9.871161,-0.008600,-0.090400,2.015736,6.906229,-5.887577,-72.334305,0.806595,0.018308,-0.076883,-0.585797
