seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7228,0.181090,9.689862,1.984274,-35.070110,4.696509,-1.794971,77.477028,-0.977961,-3.763893
7229,0.155862,9.637464,2.151798,-29.681372,4.258646,-2.088057,76.395828,-0.881227,-3.633127
7230,0.119193,9.596320,2.380063,-30.802458,4.176886,-2.634921,75.386177,-0.770637,-3.515912
7231,0.116379,9.576591,2.463686,-27.096718,3.376105,-2.189518,74.420021,-0.660203,-3.415289
7232,0.094675,9.542556,2.617856,-28.691219,2.980801,-2.993779,73.489456,-0.547886,-3.337363
7233,0.080939,9.475649,2.860816,-32.932953,2.598737,-3.146958,72.461983,-0.422761,-3.278383
7234,0.067033,9.450140,3.031615,-31.636103,1.589780,-3.078355,71.385727,-0.302431,-3.244253
7235,0.080397,9.442163,3.086705,-24.794075,0.650109,-1.623652,70.445267,-0.216105,-3.234617
7236,0.049602,9.384138,3.297763,-28.223869,-0.000973,-1.932572,69.561737,-0.156690,-3.244792
7237,0.023819,9.295241,3.507418,-30.579893,-0.142420,-2.066339,68.581795,-0.095254,-3.270839
7238,0.012666,9.261055,3.593334,-28.712652,-0.035598,-1.760545,67.593697,-0.037185,-3.297397
7239,-0.002496,9.192144,3.735051,-29.023870,0.668915,-2.119119,66.631508,0.026473,-3.312829
7240,-0.045722,9.085609,3.966724,-33.160927,1.648447,-3.758397,65.595154,0.131636,-3.317138
7241,-0.074948,8.984435,4.143688,-33.179810,2.469386,-4.152117,64.489616,0.280092,-3.310437
7242,-0.082173,8.886361,4.287304,-32.053745,2.097655,-3.899815,63.402550,0.434023,-3.300940
7243,-0.104737,8.766494,4.418401,-32.034805,1.126373,-4.883255,62.334347,0.588804,-3.319893
7244,-0.136669,8.703275,4.638850,-34.678516,0.797328,-5.229224,61.221973,0.752555,-3.371310
7245,-0.136415,8.642769,4.758414,-31.868059,-0.336684,-3.277111,60.112091,0.879921,-3.434087
7246,-0.126358,8.566221,4.853369,-28.073919,-1.188819,-1.307386,59.112213,0.932977,-3.494829
7247,-0.137819,8.483054,4.993379,-26.489189,-0.939500,-0.488007,58.202152,0.940077,-3.540831
7248,-0.146903,8.440343,5.153944,-22.894382,-0.151585,0.876125,57.378948,0.924874,-3.552806
7249,-0.133179,8.340017,5.216605,-19.411873,-0.095067,2.404986,56.674305,0.876681,-3.526537
7250,-0.136543,8.242408,5.349445,-20.848080,0.161989,2.001833,56.003941,0.816117,-3.484972
7251,-0.140753,8.192587,5.545663,-24.302986,0.591068,0.925394,55.251980,0.782941,-3.447037
7252,-0.132085,8.161358,5.651212,-24.454756,0.825543,0.630381,54.439857,0.775360,-3.412733
7253,-0.133111,8.042553,5.758476,-26.564262,1.271584,0.279700,53.590103,0.783623,-3.375515
7254,-0.129552,7.982543,5.923890,-28.166834,1.260870,0.423659,52.678532,0.799562,-3.334680
7255,-0.110426,7.880124,6.039314,-27.945862,0.829115,1.373720,51.744026,0.797231,-3.288806
7256,-0.119141,7.766496,6.125460,-26.692343,0.880832,1.096899,50.834106,0.782906,-3.240885
7257,-0.129869,7.688941,6.233296,-24.269394,0.894221,0.603749,49.985348,0.779922,-3.200006
7258,-0.106952,7.651633,6.346107,-22.018288,0.131504,1.603745,49.214436,0.762997,-3.163118
7259,-0.121748,7.536201,6.474443,-23.035397,0.496075,1.143799,48.464058,0.735396,-3.125175
7260,-0.135035,7.473239,6.579065,-22.309309,0.441223,0.176776,47.708702,0.729458,-3.098814
7261,-0.124867,7.415943,6.663855,-20.338911,-0.138434,0.444625,46.998058,0.725296,-3.088048
7262,-0.115510,7.313422,6.757895,-20.644278,-0.541028,0.924904,46.315125,0.700935,-3.080648
7263,-0.139455,7.188413,6.855961,-21.658689,-0.068080,-0.604415,45.610069,0.690037,-3.084264
7264,-0.121517,7.143638,6.878443,-17.913582,-1.538668,-0.970795,44.950100,0.689886,-3.121693
7265,-0.123922,7.076101,7.015207,-20.831566,-1.354955,-1.560428,44.303604,0.685272,-3.185637
7266,-0.114718,6.979257,7.105977,-21.950195,-1.451798,-1.861135,43.589714,0.691167,-3.259134
7267,-0.104700,6.871057,7.218478,-23.508440,-1.772479,-1.970663,42.831097,0.695735,-3.342469
7268,-0.115191,6.794662,7.308240,-22.482397,-1.588723,-2.263115,42.063526,0.702029,-3.432357
7269,-0.129426,6.664233,7.437343,-23.860468,-0.585917,-2.500927,41.290142,0.727764,-3.515745
7270,-0.118469,6.599864,7.473000,-18.881346,-0.459710,-1.937626,40.576931,0.763029,-3.583003
7271,-0.130366,6.497593,7.577980,-18.525452,0.310087,-1.925915,39.952820,0.802741,-3.633755
7272,-0.150545,6.433368,7.585717,-15.282825,1.071973,-2.419139,39.388760,0.866677,-3.674766
7273,-0.150080,6.346292,7.665821,-16.519180,1.382520,-2.549957,38.858131,0.950675,-3.713155
7274,-0.165470,6.276903,7.704747,-16.471228,2.013060,-3.215782,38.307606,1.054834,-3.752980
7275,-0.197602,6.168516,7.805638,-19.220030,2.894796,-4.181449,37.711853,1.195204,-3.799719
7276,-0.228433,6.092061,7.858640,-20.032604,3.233368,-4.685117,37.056419,1.366076,-3.855110
7277,-0.249777,5.995842,7.955843,-22.872137,3.030891,-4.928542,36.339684,1.545537,-3.921189
7278,-0.285895,5.893287,8.018931,-23.682453,2.833099,-5.635565,35.561382,1.728014,-4.006412
7279,-0.325011,5.757565,8.192183,-28.261084,1.865814,-5.996347,34.692120,1.903636,-4.119956
7281,-0.332816,5.602251,8.272537,-31.560619,-0.550113,-4.899774,33.690441,2.023830,-4.258012
7282,-0.335214,5.425880,8.356173,-33.851112,-2.538612,-4.427373,32.594719,2.065706,-4.416622
7283,-0.325105,5.228807,8.457676,-36.729946,-3.958191,-4.034309,31.412159,2.048650,-4.593854
7284,-0.303998,5.067097,8.560019,-37.162014,-4.542315,-2.827250,30.174774,1.985497,-4.764820
7285,-0.282702,4.886685,8.599387,-35.789959,-3.714670,-2.114478,28.954332,1.906374,-4.904515
7286,-0.291386,4.743915,8.678492,-33.038383,-1.827687,-2.628691,27.803604,1.862606,-5.017992
7287,-0.297108,4.590180,8.796718,-33.429935,0.089435,-2.370857,26.693054,1.874988,-5.105220
7288,-0.320681,4.448815,8.884707,-31.172825,2.156493,-1.922684,25.614849,1.940035,-5.152843
7289,-0.335948,4.267888,9.001498,-32.288357,2.679815,-1.580305,24.556612,2.037688,-5.171412
7290,-0.334941,4.123056,9.075481,-32.077106,2.142194,-0.403870,23.484043,2.124505,-5.168883
7291,-0.351564,3.922989,9.154454,-33.344486,2.204912,0.354219,22.394814,2.191474,-5.141463
7292,-0.379495,3.762834,9.196135,-31.508324,2.277166,0.385318,21.315556,2.256155,-5.102212
7293,-0.378609,3.606673,9.281590,-31.581301,1.033630,0.682473,20.265600,2.301410,-5.065950
7294,-0.386142,3.439788,9.337153,-31.175741,1.203796,0.778161,19.221176,2.328293,-5.030512
7295,-0.408955,3.305583,9.415017,-29.260229,1.794389,-0.097461,18.215099,2.371962,-5.003701
7296,-0.408688,3.165773,9.459814,-27.298756,1.730000,-0.708077,17.272747,2.432039,-4.998517
7297,-0.388622,3.019338,9.518481,-25.915327,0.332210,-0.541612,16.385483,2.471004,-5.008493
7298,-0.394303,2.866446,9.539099,-24.871876,0.011560,-0.731439,15.538266,2.482363,-5.027420
7299,-0.402769,2.727096,9.573613,-23.997570,-0.488420,-0.890223,14.722600,2.481763,-5.055626
7300,-0.402969,2.573630,9.580112,-23.447769,-0.694319,-0.380900,13.930785,2.467924,-5.081077
7301,-0.406523,2.443509,9.639759,-23.187851,-0.719424,0.438499,13.153368,2.444768,-5.085684
7302,-0.415573,2.304429,9.664381,-23.515860,-0.437557,0.781481,12.375675,2.421427,-5.070114
7303,-0.412743,2.175627,9.711971,-23.285780,-0.906828,0.885749,11.596637,2.393718,-5.047554
7304,-0.406483,2.046505,9.720460,-22.854202,-0.732844,1.171337,10.828847,2.360245,-5.019242
7305,-0.396453,1.896337,9.771964,-23.527834,-1.089617,1.372011,10.057332,2.322674,-4.983027
7306,-0.384846,1.746708,9.795901,-23.399401,-1.542449,1.198113,9.276649,2.272233,-4.948161
7307,-0.369401,1.614779,9.827579,-22.201704,-1.673510,1.223499,8.517901,2.213053,-4.916578
7308,-0.369230,1.509688,9.844336,-20.239040,-0.831134,1.250327,7.811921,2.165876,-4.881683
7309,-0.359478,1.404321,9.861990,-18.594213,-1.368172,0.812474,7.165827,2.125042,-4.852318
7310,-0.356988,1.289891,9.868087,-18.900299,-1.160216,0.436263,6.541511,2.080742,-4.836701
7311,-0.354688,1.193234,9.852809,-18.057127,-0.852432,0.333800,5.925901,2.046020,-4.827567
7312,-0.361827,1.075346,9.873681,-18.241945,0.018928,0.029003,5.321101,2.031606,-4.822895
7313,-0.350007,0.916949,9.891376,-20.795794,-0.071865,0.015726,4.670518,2.030672,-4.822190
7314,-0.346170,0.791377,9.898125,-21.554890,0.249003,0.199955,3.964834,2.033347,-4.818384
7315,-0.350160,0.691160,9.907445,-20.020958,0.492242,0.275075,3.272242,2.045166,-4.809682
7316,-0.352863,0.601848,9.908086,-17.734547,0.535117,0.364422,2.643421,2.061710,-4.798135
7317,-0.353804,0.487391,9.936653,-17.388893,0.193533,0.473734,2.058570,2.073264,-4.783665
7318,-0.365667,0.397235,9.924599,-15.483222,0.566575,0.596585,1.511377,2.085366,-4.765443
7319,-0.362748,0.327109,9.940963,-13.476831,0.291792,0.562177,1.029438,2.099232,-4.745789
7320,-0.346952,0.231771,9.927855,-13.195470,-0.542858,0.392682,0.585488,2.094822,-4.729933
7321,-0.344574,0.108205,9.942646,-15.344775,-0.680645,0.001856,0.110058,2.074397,-4.723503
7322,-0.333504,0.034473,9.902891,-14.378031,-0.990015,0.187511,-0.385197,2.046576,-4.720281
7323,-0.325996,-0.042864,9.924054,-13.826486,-1.566303,0.320821,-0.854948,2.004058,-4.711356
7324,-0.331999,-0.128278,9.925349,-12.958817,-1.367600,0.798059,-1.300686,1.955515,-4.691801
7325,-0.331153,-0.191665,9.928886,-10.469063,-1.025181,1.372810,-1.689885,1.916577,-4.654567
7326,-0.324798,-0.223620,9.952333,-6.791812,-1.191991,1.945138,-1.975689,1.881389,-4.598081
7327,-0.326236,-0.269363,9.955668,-4.559331,-0.742582,2.012478,-2.162687,1.851522,-4.530977
7328,-0.319072,-0.289268,9.952109,-1.306519,-0.320914,1.893197,-2.258332,1.836310,-4.465211
7329,-0.313282,-0.300561,9.952361,2.745237,-0.484351,1.708169,-2.232418,1.825236,-4.404679
7330,-0.309852,-0.309894,9.956542,3.933622,-0.689150,1.330590,-2.119476,1.807596,-4.353304
7331,-0.299791,-0.329812,9.943034,3.534641,-1.175187,0.962565,-1.993776,1.777909,-4.313975
7332,-0.290130,-0.326138,9.942839,4.496814,-1.857483,0.768205,-1.858986,1.728360,-4.283426
7333,-0.288277,-0.293418,9.940145,5.933419,-1.881113,0.650555,-1.684394,1.666808,-4.257852
7334,-0.289774,-0.286540,9.945887,4.601802,-1.626827,0.370680,-1.508275,1.608835,-4.239207
7335,-0.286137,-0.266379,9.922769,3.834464,-1.632440,0.095035,-1.367420,1.554724,-4.230078
7336,-0.283234,-0.230621,9.902011,3.909281,-1.080725,-0.251057,-1.238400,1.509455,-4.231647
7337,-0.273113,-0.191847,9.910540,3.348428,-1.053641,-0.671463,-1.117821,1.473570,-4.246298
7338,-0.261072,-0.193436,9.899796,1.513028,-1.317507,-0.980085,-1.037478,1.433536,-4.273084
7339,-0.248122,-0.178166,9.901201,1.524768,-1.257936,-0.967866,-0.987629,1.390040,-4.304789
7340,-0.242556,-0.174847,9.911296,1.119961,-0.919698,-0.881575,-0.944274,1.353231,-4.335005
7341,-0.237161,-0.172722,9.917655,0.759257,-0.987185,-0.707537,-0.913560,1.321024,-4.360979
7342,-0.234918,-0.176189,9.915053,0.468742,-0.808392,-0.538525,-0.893555,1.290774,-4.381276
7343,-0.229596,-0.153744,9.931726,1.235701,-0.705849,-0.381983,-0.865482,1.265304,-4.396232
7344,-0.217935,-0.155735,9.914349,0.947376,-1.234096,-0.376631,-0.829362,1.232789,-4.408401
7345,-0.209931,-0.143666,9.904102,1.420124,-1.395077,-0.403471,-0.790165,1.188790,-4.420782
7346,-0.203288,-0.132467,9.906366,1.522758,-1.062133,-0.455549,-0.741398,1.147649,-4.434556
7347,-0.202105,-0.114867,9.906828,2.058510,-0.445225,-0.360428,-0.681974,1.122359,-4.447845
7348,-0.213683,-0.123434,9.894829,1.685452,0.680148,-0.236513,-0.619771,1.126162,-4.457843
7349,-0.218079,-0.083368,9.911527,3.688341,1.323517,0.122684,-0.530253,1.159536,-4.460082
7350,-0.221154,-0.063506,9.931187,4.295558,1.630606,0.506345,-0.396981,1.208857,-4.449994
7351,-0.225927,-0.057655,9.932291,3.834390,1.342175,0.913856,-0.260979,1.258542,-4.426604
7352,-0.217380,-0.026242,9.940808,5.071298,0.330473,1.305620,-0.111734,1.286544,-4.389694
7353,-0.210289,-0.008142,9.946920,5.419960,-0.755883,1.589415,0.064198,1.279475,-4.341414
7354,-0.217279,0.003647,9.920616,5.197332,-0.891064,1.457461,0.242269,1.251893,-4.290682
7355,-0.211077,0.039439,9.912452,5.316788,-1.506912,1.315953,0.418492,1.211660,-4.244676
7356,-0.198804,0.078662,9.929453,5.601105,-2.046102,1.133915,0.601286,1.152079,-4.204358
7357,-0.196240,0.079785,9.916483,3.944706,-1.568707,0.805906,0.760999,1.091449,-4.172734
7358,-0.183020,0.117585,9.893136,4.146173,-1.563453,0.440426,0.896218,1.038952,-4.152715
7359,-0.168858,0.158245,9.910771,4.226357,-1.703222,-0.120970,1.035837,0.984422,-4.148309
7360,-0.156800,0.165838,9.915190,3.691504,-1.628562,-0.060979,1.167730,0.928955,-4.152409
7361,-0.158706,0.185100,9.929089,3.717916,-1.397296,-0.114243,1.291158,0.878599,-4.156409
7362,-0.171001,0.226166,9.943832,4.590788,-0.830519,-0.644394,1.429432,0.841779,-4.169935
7363,-0.165020,0.262581,9.959281,5.223960,-1.562597,-0.921285,1.592619,0.802591,-4.197083
7364,-0.148632,0.290012,9.925653,6.298162,-2.247638,-0.830030,1.784237,0.739973,-4.228126
7365,-0.141833,0.303161,9.923336,4.790334,-1.995449,-1.201643,1.968602,0.670405,-4.264283
7366,-0.116762,0.326975,9.881077,3.446888,-2.309485,-1.387335,2.105380,0.600227,-4.309955
7367,-0.096530,0.340261,9.895271,0.890869,-1.745000,-1.238809,2.177217,0.534328,-4.356210
7368,-0.093624,0.341051,9.866763,-0.861399,0.609482,-1.040824,2.177352,0.516852,-4.394888
7369,-0.105988,0.317305,9.917446,-4.485281,2.688704,-0.873378,2.087951,0.572966,-4.424723
7370,-0.121895,0.338427,9.902166,-4.498925,3.404609,-0.652398,1.937971,0.675342,-4.446572
7371,-0.143336,0.311081,9.928472,-5.267758,3.694284,-0.317840,1.775033,0.794116,-4.458895
7372,-0.147072,0.316740,9.898626,-4.044466,3.061842,0.354056,1.619884,0.906646,-4.454958
7373,-0.156367,0.287008,9.950223,-4.034631,1.008243,0.581014,1.485513,0.974025,-4.437536
7374,-0.156072,0.278604,9.912048,-3.165824,-0.021772,0.988984,1.365957,0.989809,-4.410985
7375,-0.162658,0.226637,9.955310,-3.458767,0.001106,1.212896,1.256178,0.988619,-4.374307
7376,-0.169590,0.250710,9.938137,1.364054,-0.108253,1.218176,1.221964,0.985957,-4.333832
7377,-0.173054,0.232607,9.955469,3.575519,-0.034894,1.209585,1.304984,0.982665,-4.293427
7378,-0.177824,0.285963,9.925615,6.422492,1.124153,1.770877,1.472484,0.999604,-4.243320
7379,-0.180123,0.290667,9.905318,7.119617,0.929512,2.286524,1.699404,1.031943,-4.174776
7380,-0.175785,0.321367,9.855799,7.770388,0.199109,3.026073,1.949185,1.047930,-4.085660
7381,-0.168514,0.369785,9.886787,6.850177,-0.091772,3.740657,2.194915,1.045649,-3.972858
7382,-0.164879,0.421738,9.934210,5.577228,-0.748590,4.171411,2.404408,1.026383,-3.841631
7384,-0.156628,0.409478,9.939449,3.982387,-1.940015,4.246756,2.566143,0.975550,-3.703371
7385,-0.154500,0.459410,9.951060,4.116238,-3.329315,4.583752,2.703425,0.881071,-3.560350
7386,-0.130788,0.556043,9.975004,6.974395,-4.667331,4.476379,2.890298,0.740586,-3.416005
7387,-0.109116,0.524044,9.983424,2.572847,-4.672837,4.122869,3.050956,0.577667,-3.280948
7388,-0.096109,0.497847,9.928652,-0.911900,-3.247942,3.434962,3.079689,0.439147,-3.162168
7389,-0.080790,0.544612,9.866280,-1.821662,-1.373151,2.527705,3.034797,0.356967,-3.067004
7390,-0.074506,0.542684,9.873146,-3.789919,1.306943,1.816247,2.941726,0.352100,-2.994749
7391,-0.085404,0.430182,9.942862,-8.451464,3.350954,1.627779,2.738134,0.426807,-2.933552
7392,-0.118224,0.403020,9.942811,-8.500113,4.355381,1.392229,2.456098,0.552854,-2.877443
7393,-0.114556,0.196733,10.008671,-16.098196,2.909133,1.440540,2.046691,0.671984,-2.825487
7394,-0.113124,0.161800,10.052762,-13.670758,0.080406,0.980401,1.551054,0.720545,-2.783702
7395,-0.091331,0.165867,10.058932,-8.595532,-3.659674,0.952526,1.180318,0.660152,-2.753008
7396,-0.043221,0.197092,9.896692,-3.532908,-7.536737,1.485955,0.978537,0.472805,-2.716012
7397,0.017866,0.140761,9.760560,-3.244627,-9.879200,2.453217,0.865922,0.181502,-2.655164
7398,0.030834,0.310385,9.648091,8.186769,-8.436846,2.562104,0.948339,-0.125057,-2.576446
7399,0.023580,0.312883,9.726763,7.008739,-2.587062,3.217828,1.201254,-0.310625,-2.483841
7400,0.019025,0.210797,9.838020,-0.440295,1.488614,3.249501,1.310176,-0.331268,-2.376570
7401,-0.021795,0.178157,9.960630,-3.593765,5.067458,2.038286,1.242535,-0.223931,-2.286048
7402,-0.053213,0.245308,10.064500,-0.009488,4.740697,0.447636,1.182402,-0.061349,-2.241174
7403,-0.042654,0.279256,10.080880,2.690694,2.024122,-0.323175,1.227106,0.051324,-2.236688
7404,0.004980,0.245398,9.966743,2.875769,-2.383038,-0.344595,1.319877,0.045588,-2.247917
7405,0.041549,0.255905,9.836156,2.892226,-4.696395,-0.401975,1.416018,-0.072073,-2.263143
7406,0.057759,0.306998,9.791384,4.551967,-3.421495,-0.370182,1.540129,-0.206994,-2.279482
7407,0.064409,0.305191,9.814765,3.030879,-0.882102,0.003553,1.666543,-0.278519,-2.287625
7408,0.039015,0.205822,9.956006,-4.971035,2.225376,0.778680,1.634144,-0.256513,-2.273963
7409,0.005885,0.165225,10.017076,-7.280475,3.758433,0.239774,1.429883,-0.157267,-2.254334
7410,-0.022841,0.227366,10.011229,-3.016804,3.642409,-0.526503,1.258271,-0.033831,-2.256212
7411,-0.038689,0.183501,10.022973,-3.919491,2.900441,-0.592964,1.142668,0.075594,-2.272544
7412,-0.038609,0.139884,9.992830,-5.599831,1.214802,-0.961946,0.983967,0.144649,-2.297195
7413,-0.020929,0.183473,9.885079,-1.455577,-0.644683,-1.986393,0.866254,0.154945,-2.346202
7414,-0.011723,0.240009,9.889693,0.669271,-0.473603,-2.491451,0.852965,0.137452,-2.421117
7415,-0.017596,0.190139,9.931276,-1.192048,0.463991,-1.991755,0.844070,0.138411,-2.495834
7416,-0.006083,0.149206,9.937966,-2.590535,-0.048227,-1.843650,0.780864,0.146236,-2.559652
7417,-0.018170,0.149373,9.961968,-1.870857,-0.086933,-1.762020,0.706357,0.144756,-2.619774
7418,-0.030255,0.185716,9.949373,0.833475,0.337616,-1.358161,0.688934,0.149569,-2.671724
7419,-0.031868,0.121328,9.932744,-1.725617,0.380031,-0.509495,0.673979,0.161909,-2.702705
7420,-0.024046,0.117070,9.951935,-1.487409,-0.110315,-0.732120,0.620369,0.166631,-2.723349
7421,-0.034613,0.159126,9.953574,1.723070,0.530725,-1.141930,0.624205,0.173978,-2.754507
7422,-0.024444,0.150890,9.929195,2.860461,0.257670,-1.447514,0.700460,0.187623,-2.797508
7423,-0.031753,0.126996,9.944422,2.154093,0.701439,-1.751019,0.783855,0.204299,-2.850603
7424,-0.036525,0.142326,9.952975,2.625926,0.636100,-1.871130,0.863294,0.227453,-2.910650
7425,-0.033737,0.144327,9.914581,2.720784,0.115186,-2.101475,0.952137,0.241023,-2.976652
7426,-0.037762,0.130469,9.890801,1.238625,0.137354,-2.197856,1.017825,0.246462,-3.048221
7427,-0.045804,0.179275,9.919221,2.101101,0.751278,-2.082938,1.073171,0.262563,-3.119287
7428,-0.046635,0.189023,9.917376,1.023990,0.835095,-1.580502,1.124961,0.290174,-3.179828
7429,-0.060045,0.202227,9.911559,0.902796,1.672075,-1.384124,1.156809,0.332933,-3.228400
7430,-0.072198,0.214793,9.944809,0.595980,2.119661,-0.886590,1.181552,0.396888,-3.264951
7431,-0.063480,0.216073,9.954364,0.387587,0.954124,-0.523057,1.197775,0.448594,-3.287380
7432,-0.064527,0.219909,9.939754,0.209016,0.244631,-0.303851,1.207613,0.468859,-3.300739
7433,-0.067509,0.211929,9.955264,-0.674958,-0.342812,-0.163804,1.199783,0.467386,-3.308566
7434,-0.061320,0.186696,9.958206,-2.415982,-1.299852,0.228972,1.148272,0.439991,-3.308040
7435,-0.058497,0.156086,9.950135,-4.042490,-1.681142,0.426405,1.040704,0.390107,-3.298069
7436,-0.064532,0.161772,9.964473,-3.639569,-1.242373,0.492824,0.912763,0.341128,-3.283578
7437,-0.053888,0.134129,9.959910,-3.962526,-1.775028,0.861158,0.786182,0.290508,-3.261757
7438,-0.043456,0.106638,9.910517,-3.880705,-2.180340,1.270324,0.655618,0.224140,-3.227067
7439,-0.041246,0.110412,9.911511,-2.511591,-1.428790,1.222348,0.549219,0.163551,-3.186162
7440,-0.038906,0.122331,9.895138,-0.578867,-0.801124,1.348366,0.497821,0.125992,-3.143658
7441,-0.027254,0.071218,9.876550,-2.215477,-0.810728,1.621446,0.451348,0.098712,-3.094388
7442,-0.027515,0.053480,9.870320,-2.537576,-0.035701,1.266504,0.372207,0.084265,-3.046355
7443,-0.018781,0.071805,9.938399,-1.096885,0.284263,0.572077,0.311682,0.088227,-3.015683
7444,-0.011065,0.081928,9.933576,0.303269,-0.271788,0.115760,0.298473,0.088374,-3.004216
7445,-0.002238,0.043683,9.932499,-1.758070,-0.718706,-0.316638,0.274221,0.071882,-3.007647
7446,-0.004155,0.045034,9.948127,-1.642166,-0.483301,-0.583199,0.217534,0.051913,-3.022728
7447,-0.009886,0.039425,9.960689,-1.588730,-0.290487,-0.551730,0.163670,0.039081,-3.041686
7448,-0.015550,0.007254,9.918365,-2.331316,-0.026335,-0.405783,0.098326,0.033837,-3.057657
7449,-0.021176,-0.013662,9.921805,-2.774253,0.351689,-0.221416,0.013226,0.039269,-3.068103
7450,-0.030639,-0.002690,9.935827,-1.063106,0.903874,-0.080609,-0.050735,0.060191,-3.073141
7451,-0.015334,0.006634,9.929214,0.261561,0.155651,0.101065,-0.064094,0.077850,-3.072812
7452,-0.008345,-0.015907,9.915174,-0.346395,-0.132132,0.172509,-0.065502,0.078247,-3.068252
7453,-0.013962,0.034493,9.948575,2.647164,0.092050,0.249878,-0.027146,0.077585,-3.061213
7454,-0.003116,0.053167,9.976926,3.638098,-0.471140,0.462540,0.077624,0.071261,-3.049342
7455,0.006591,0.041561,9.954716,2.266548,-1.324474,0.704469,0.176053,0.041292,-3.029954
