seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3747,0.088528,-0.104813,9.918223,-0.028717,-0.056858,-0.069124,-0.621316,-0.500189,-93.018806,0.688202,-0.006898,0.000929,-0.725486
3748,0.087365,-0.101326,9.920726,-0.011920,-0.050757,-0.085909,-0.611289,-0.504772,-93.021469,0.688185,-0.006867,0.000839,-0.725502
3749,0.089240,-0.097455,9.919907,-0.004277,-0.049234,-0.079806,-0.598145,-0.508836,-93.024330,0.688168,-0.006814,0.000731,-0.725519
3750,0.090890,-0.102554,9.918503,0.000309,-0.052290,-0.085910,-0.589610,-0.514798,-93.027145,0.688150,-0.006800,0.000641,-0.725536
3751,0.086628,-0.108902,9.921091,0.010985,-0.056868,-0.087436,-0.594707,-0.516902,-93.029976,0.688132,-0.006844,0.000661,-0.725553
3752,0.083664,-0.099207,9.917521,0.007931,-0.049231,-0.085910,-0.597169,-0.511078,-93.032829,0.688114,-0.006822,0.000712,-0.725570
3753,0.089030,-0.095509,9.915802,0.007942,-0.056855,-0.079806,-0.586288,-0.508081,-93.035660,0.688097,-0.006738,0.000661,-0.725588
3754,0.088204,-0.097958,9.917358,0.012530,-0.053804,-0.081332,-0.575523,-0.510710,-93.038422,0.688080,-0.006690,0.000578,-0.725604
3755,0.091087,-0.094380,9.921862,0.018643,-0.047703,-0.084384,-0.566921,-0.515076,-93.041229,0.688062,-0.006666,0.000497,-0.725621
3756,0.096818,-0.093336,9.922445,0.004919,-0.046187,-0.085910,-0.557239,-0.526041,-93.044144,0.688044,-0.006677,0.000370,-0.725639
3757,0.095832,-0.102184,9.924737,0.001867,-0.049251,-0.085910,-0.557839,-0.538916,-93.046982,0.688025,-0.006762,0.000297,-0.725656
3758,0.090702,-0.106801,9.927668,-0.004253,-0.043149,-0.082858,-0.572288,-0.542331,-93.049652,0.688007,-0.006870,0.000368,-0.725672
3759,0.090566,-0.107143,9.929112,-0.016477,-0.052298,-0.081332,-0.589150,-0.538367,-93.052216,0.687990,-0.006947,0.000499,-0.725687
3760,0.088283,-0.106952,9.929311,-0.014965,-0.059920,-0.063020,-0.601358,-0.532543,-93.054489,0.687975,-0.006983,0.000611,-0.725701
3761,0.088922,-0.102740,9.930758,-0.004286,-0.059912,-0.061494,-0.604725,-0.526878,-93.056519,0.687962,-0.006967,0.000666,-0.725713
3762,0.084722,-0.102587,9.930923,0.000295,-0.066006,-0.063020,-0.601369,-0.519868,-93.058609,0.687950,-0.006903,0.000687,-0.725725
3763,0.082693,-0.098699,9.926418,-0.002750,-0.065993,-0.063020,-0.594335,-0.509310,-93.060745,0.687937,-0.006794,0.000706,-0.725738
3764,0.079524,-0.097058,9.919971,0.004892,-0.065977,-0.064546,-0.583916,-0.496867,-93.062943,0.687925,-0.006652,0.000715,-0.725751
3765,0.079874,-0.098088,9.921666,0.001848,-0.061385,-0.079805,-0.575668,-0.485449,-93.065399,0.687910,-0.006530,0.000732,-0.725766
3766,0.079214,-0.107434,9.918302,-0.007313,-0.070530,-0.088961,-0.580079,-0.477618,-93.068153,0.687893,-0.006507,0.000807,-0.725783
3767,0.080889,-0.104627,9.915675,-0.018005,-0.070524,-0.087435,-0.591464,-0.473960,-93.070976,0.687875,-0.006553,0.000901,-0.725799
3768,0.082580,-0.108877,9.919090,-0.011911,-0.072049,-0.095064,-0.601736,-0.475221,-93.073898,0.687855,-0.006622,0.000959,-0.725817
3769,0.085175,-0.111812,9.925049,-0.025659,-0.067474,-0.095064,-0.615181,-0.480659,-93.076935,0.687835,-0.006737,0.001011,-0.725835
3770,0.079744,-0.110685,9.917958,-0.027197,-0.059843,-0.090486,-0.626791,-0.482247,-93.079926,0.687815,-0.006817,0.001076,-0.725853
3771,0.078766,-0.109769,9.918421,-0.028726,-0.047628,-0.084382,-0.632687,-0.476582,-93.082779,0.687797,-0.006816,0.001147,-0.725870
3772,0.078013,-0.115489,9.918059,-0.022630,-0.052197,-0.085908,-0.640128,-0.469850,-93.085541,0.687780,-0.006818,0.001235,-0.725886
3773,0.080418,-0.114638,9.916655,-0.019588,-0.050665,-0.079804,-0.649778,-0.466654,-93.088211,0.687762,-0.006856,0.001315,-0.725902
3774,0.078954,-0.115405,9.910725,-0.011964,-0.049137,-0.081330,-0.656546,-0.465893,-93.090820,0.687746,-0.006892,0.001363,-0.725918
3775,0.082617,-0.115194,9.914285,-0.022650,-0.050663,-0.082856,-0.661299,-0.467789,-93.093506,0.687728,-0.006932,0.001382,-0.725934
3776,0.079090,-0.110845,9.913487,-0.002811,-0.056767,-0.072175,-0.659874,-0.469735,-93.096092,0.687712,-0.006936,0.001361,-0.725949
3777,0.081912,-0.108799,9.915341,0.015508,-0.056766,-0.075226,-0.651426,-0.470521,-93.098587,0.687696,-0.006890,0.001303,-0.725965
3778,0.083162,-0.114464,9.917426,0.017037,-0.062872,-0.081330,-0.647479,-0.474672,-93.101212,0.687680,-0.006893,0.001253,-0.725980
3779,0.083552,-0.112679,9.922008,0.015510,-0.070505,-0.081330,-0.648974,-0.479721,-93.103874,0.687663,-0.006934,0.001233,-0.725996
3780,0.085957,-0.114256,9.923019,0.027714,-0.072035,-0.073701,-0.650430,-0.485976,-93.106415,0.687646,-0.006982,0.001204,-0.726012
3781,0.088140,-0.119081,9.926083,0.013973,-0.070516,-0.082856,-0.657252,-0.494603,-93.108932,0.687629,-0.007078,0.001196,-0.726027
3782,0.087780,-0.114637,9.930162,0.012441,-0.058313,-0.076752,-0.663291,-0.502254,-93.111519,0.687612,-0.007162,0.001189,-0.726042
3783,0.086995,-0.108494,9.928688,0.018550,-0.049160,-0.084382,-0.657515,-0.505906,-93.114220,0.687595,-0.007151,0.001130,-0.726059
3785,0.085294,-0.115740,9.929036,0.015502,-0.047632,-0.079804,-0.652666,-0.505328,-93.116974,0.687578,-0.007118,0.001103,-0.726075
3786,0.080537,-0.116888,9.927506,0.012445,-0.046097,-0.088960,-0.657282,-0.498322,-93.119720,0.687560,-0.007101,0.001175,-0.726092
3787,0.084216,-0.116338,9.929621,0.009387,-0.043036,-0.084382,-0.662576,-0.491452,-93.122543,0.687543,-0.007090,0.001250,-0.726108
3788,0.082726,-0.117787,9.926223,-0.002826,-0.044558,-0.078278,-0.667393,-0.488761,-93.125198,0.687526,-0.007101,0.001296,-0.726124
3789,0.080551,-0.116779,9.926422,-0.010458,-0.047603,-0.069122,-0.671379,-0.484333,-93.127609,0.687511,-0.007097,0.001348,-0.726139
3790,0.081982,-0.116633,9.926809,-0.010460,-0.038441,-0.070647,-0.673039,-0.480245,-93.129906,0.687496,-0.007081,0.001384,-0.726152
3791,0.081903,-0.113534,9.920775,-0.010457,-0.055223,-0.061492,-0.670900,-0.478909,-93.132118,0.687482,-0.007060,0.001378,-0.726166
3792,0.084606,-0.115132,9.917695,-0.002824,-0.050647,-0.050810,-0.667437,-0.481100,-93.133987,0.687470,-0.007053,0.001343,-0.726177
3793,0.087879,-0.120751,9.920780,0.004802,-0.049127,-0.055389,-0.671207,-0.488516,-93.135704,0.687459,-0.007123,0.001323,-0.726187
3794,0.091653,-0.117645,9.922047,-0.011989,-0.053715,-0.055389,-0.677330,-0.500871,-93.137482,0.687447,-0.007238,0.001287,-0.726198
3795,0.095824,-0.109058,9.923668,-0.005880,-0.055257,-0.059966,-0.671345,-0.517438,-93.139435,0.687433,-0.007307,0.001150,-0.726210
3796,0.096116,-0.110984,9.930427,-0.005867,-0.043065,-0.055389,-0.659059,-0.533255,-93.141449,0.687420,-0.007333,0.000978,-0.726222
3797,0.090614,-0.109592,9.928154,-0.010434,-0.052224,-0.079804,-0.650182,-0.539097,-93.143768,0.687406,-0.007317,0.000887,-0.726236
3798,0.091123,-0.108095,9.924545,-0.011952,-0.061376,-0.078278,-0.642173,-0.537309,-93.146461,0.687389,-0.007258,0.000847,-0.726252
3799,0.089117,-0.111038,9.925239,0.001787,-0.052214,-0.073700,-0.637986,-0.533533,-93.149010,0.687374,-0.007208,0.000843,-0.726268
3800,0.087923,-0.117247,9.922581,-0.001272,-0.059836,-0.070648,-0.643939,-0.527701,-93.151344,0.687359,-0.007207,0.000916,-0.726281
3801,0.091917,-0.119617,9.922297,0.001766,-0.056780,-0.073700,-0.657486,-0.526050,-93.153595,0.687344,-0.007278,0.001012,-0.726295
3802,0.092417,-0.113433,9.923135,0.007863,-0.046101,-0.058441,-0.664303,-0.529457,-93.155724,0.687330,-0.007340,0.001035,-0.726308
3803,0.090844,-0.111953,9.922741,-0.004341,-0.046101,-0.055389,-0.660989,-0.531420,-93.157631,0.687318,-0.007333,0.001002,-0.726319
3804,0.089048,-0.115398,9.917535,-0.002814,-0.049150,-0.055389,-0.659154,-0.529550,-93.159485,0.687306,-0.007310,0.001002,-0.726330
3805,0.089608,-0.110514,9.915365,0.009396,-0.049145,-0.041656,-0.656668,-0.526644,-93.161110,0.687297,-0.007277,0.001003,-0.726340
3806,0.088868,-0.106126,9.912449,0.003304,-0.055244,-0.043182,-0.646336,-0.524471,-93.162590,0.687288,-0.007201,0.000951,-0.726349
3807,0.088547,-0.118577,9.913677,-0.015007,-0.065921,-0.050811,-0.645832,-0.522426,-93.164131,0.687278,-0.007185,0.000960,-0.726358
3808,0.083456,-0.117374,9.916474,0.001767,-0.067439,-0.053862,-0.657318,-0.516270,-93.165756,0.687268,-0.007215,0.001070,-0.726368
3809,0.083261,-0.109424,9.922358,0.004817,-0.076581,-0.059966,-0.658272,-0.506690,-93.167618,0.687256,-0.007160,0.001134,-0.726379
3810,0.085778,-0.114230,9.927234,-0.010437,-0.082677,-0.079803,-0.654466,-0.501899,-93.169952,0.687242,-0.007107,0.001138,-0.726393
3811,0.086474,-0.115477,9.930141,-0.008915,-0.085727,-0.088959,-0.656788,-0.502417,-93.172722,0.687224,-0.007124,0.001150,-0.726409
3812,0.085418,-0.107821,9.929381,0.010926,-0.084199,-0.088959,-0.653109,-0.503293,-93.175682,0.687206,-0.007107,0.001122,-0.726427
3813,0.091130,-0.103647,9.928150,0.009415,-0.075045,-0.095063,-0.638552,-0.508041,-93.178841,0.687186,-0.007050,0.001001,-0.726446
3814,0.091961,-0.110505,9.927096,0.003321,-0.064371,-0.087433,-0.629484,-0.517564,-93.181938,0.687167,-0.007056,0.000887,-0.726465
3815,0.085576,-0.107953,9.926734,0.017056,-0.059793,-0.079804,-0.627979,-0.519506,-93.184723,0.687149,-0.007059,0.000866,-0.726482
3816,0.079842,-0.113562,9.922425,0.012475,-0.049098,-0.070648,-0.630841,-0.508337,-93.187180,0.687134,-0.007006,0.000951,-0.726496
3817,0.083118,-0.116986,9.923095,0.001782,-0.046032,-0.061492,-0.642039,-0.496177,-93.189255,0.687121,-0.006996,0.001095,-0.726509
3818,0.078717,-0.124658,9.919779,-0.002817,-0.044494,-0.050810,-0.661442,-0.486620,-93.190941,0.687110,-0.007051,0.001276,-0.726519
3819,0.079422,-0.125274,9.912925,-0.016573,-0.055164,-0.055388,-0.684001,-0.477350,-93.192513,0.687099,-0.007128,0.001474,-0.726528
3820,0.082261,-0.126300,9.908158,-0.034903,-0.062789,-0.052335,-0.702088,-0.474694,-93.194138,0.687087,-0.007219,0.001605,-0.726537
3821,0.087479,-0.115366,9.909674,-0.015067,-0.078053,-0.064543,-0.704681,-0.481710,-93.196045,0.687075,-0.007279,0.001579,-0.726549
3822,0.090416,-0.109502,9.908027,0.000210,-0.078065,-0.078277,-0.688034,-0.495763,-93.198532,0.687059,-0.007269,0.001390,-0.726564
3823,0.091957,-0.104089,9.912380,-0.008920,-0.079604,-0.078277,-0.663159,-0.510585,-93.201324,0.687042,-0.007214,0.001143,-0.726581
3824,0.089133,-0.115495,9.920068,-0.098935,-0.076558,-0.067596,-0.651869,-0.519533,-93.203842,0.687026,-0.007203,0.001018,-0.726596
3825,0.090573,-0.112405,9.925388,-0.260683,-0.068930,-0.059966,-0.657980,-0.523160,-93.205940,0.687012,-0.007262,0.001035,-0.726609
3826,0.087106,-0.125826,9.929695,-0.285109,-0.053668,-0.052336,-0.677350,-0.522481,-93.207695,0.687000,-0.007374,0.001162,-0.726619
3827,0.084389,-0.149939,9.934040,-0.288204,-0.044503,-0.038603,-0.727329,-0.515202,-93.208824,0.686990,-0.007627,0.001523,-0.726625
3828,0.084817,-0.137712,9.933898,-0.082246,-0.042967,-0.058439,-0.773749,-0.506883,-93.210060,0.686980,-0.007853,0.001867,-0.726632
3829,0.086868,-0.125023,9.928724,0.047455,-0.039909,-0.066068,-0.776621,-0.503272,-93.212105,0.686967,-0.007847,0.001907,-0.726644
3830,0.085729,-0.125767,9.925211,0.233636,-0.032277,-0.079802,-0.755614,-0.502278,-93.214645,0.686952,-0.007715,0.001780,-0.726660
3831,0.088680,-0.120487,9.923203,0.256542,-0.035329,-0.073699,-0.729909,-0.503639,-93.217346,0.686937,-0.007569,0.001609,-0.726676
3832,0.086340,-0.101603,9.917212,0.248947,-0.044486,-0.075225,-0.689338,-0.505767,-93.220100,0.686922,-0.007340,0.001340,-0.726693
3833,0.084489,-0.113749,9.916122,0.061287,-0.052112,-0.081329,-0.656429,-0.503847,-93.222939,0.686906,-0.007130,0.001142,-0.726711
3834,0.083695,-0.107717,9.915372,0.041461,-0.047528,-0.084381,-0.644221,-0.499541,-93.225769,0.686889,-0.007030,0.001091,-0.726728
3835,0.081594,-0.111599,9.915222,0.033836,-0.052098,-0.088959,-0.637656,-0.493579,-93.228676,0.686871,-0.006953,0.001085,-0.726745
3836,0.079187,-0.109907,9.914210,0.038415,-0.061242,-0.096588,-0.636128,-0.485358,-93.231758,0.686852,-0.006891,0.001125,-0.726763
3837,0.077470,-0.102234,9.917776,0.049104,-0.067334,-0.102692,-0.627035,-0.475849,-93.235115,0.686832,-0.006776,0.001125,-0.726784
3838,0.079249,-0.106295,9.914685,0.033855,-0.056643,-0.087433,-0.616391,-0.469122,-93.238342,0.686813,-0.006670,0.001098,-0.726803
3839,0.079677,-0.115104,9.918690,0.035374,-0.059691,-0.078277,-0.620866,-0.466844,-93.241035,0.686795,-0.006682,0.001140,-0.726819
3840,0.081508,-0.112715,9.922453,0.046042,-0.055112,-0.069122,-0.631909,-0.467971,-93.243370,0.686780,-0.006756,0.001203,-0.726833
3841,0.087064,-0.122744,9.921011,0.079595,-0.053592,-0.079803,-0.646719,-0.475916,-93.245697,0.686764,-0.006895,0.001250,-0.726847
3842,0.090593,-0.126517,9.921083,0.329821,-0.042925,-0.079803,-0.665336,-0.490539,-93.248123,0.686746,-0.007099,0.001280,-0.726861
3843,0.090931,-0.116617,9.921187,0.714338,-0.058197,-0.069122,-0.662480,-0.505199,-93.250465,0.686731,-0.007175,0.001174,-0.726875
3844,0.093488,-0.097631,9.916368,0.898990,-0.062787,-0.066070,-0.621275,-0.518239,-93.252831,0.686718,-0.007011,0.000835,-0.726890
3845,0.090531,-0.090482,9.914852,0.897497,-0.070423,-0.066070,-0.560152,-0.526785,-93.255295,0.686705,-0.006698,0.000396,-0.726905
3846,0.085883,-0.070529,9.918457,0.824295,-0.067367,-0.053863,-0.491672,-0.525013,-93.257637,0.686694,-0.006277,-0.000027,-0.726919
3847,0.084571,-0.072868,9.920367,0.407754,-0.074985,-0.040130,-0.435727,-0.516745,-93.259491,0.686686,-0.005889,-0.000333,-0.726930
3848,0.087836,-0.085014,9.922021,-0.080539,-0.067348,-0.038604,-0.427785,-0.511820,-93.260803,0.686678,-0.005810,-0.000353,-0.726938
3849,0.087246,-0.096647,9.924448,-0.233162,-0.056663,-0.043182,-0.462347,-0.511091,-93.261902,0.686670,-0.006013,-0.000130,-0.726945
3850,0.089961,-0.093570,9.924370,-0.159952,-0.049034,-0.046233,-0.501819,-0.512876,-93.263084,0.686660,-0.006261,0.000110,-0.726952
3851,0.093684,-0.090613,9.920936,-0.044000,-0.049040,-0.040129,-0.520931,-0.520282,-93.264366,0.686650,-0.006422,0.000187,-0.726960
3852,0.093941,-0.090385,9.919494,-0.076047,-0.036841,-0.043182,-0.526498,-0.529710,-93.265701,0.686641,-0.006515,0.000166,-0.726968
3853,0.089090,-0.090219,9.923262,-0.404121,-0.041420,-0.032499,-0.533781,-0.532124,-93.266960,0.686632,-0.006574,0.000198,-0.726975
3854,0.092587,-0.102011,9.925160,-0.799343,-0.059729,-0.030973,-0.561665,-0.531757,-93.267929,0.686625,-0.006739,0.000377,-0.726981
3855,0.089010,-0.101625,9.923408,-1.217459,-0.081089,-0.017240,-0.607963,-0.531649,-93.268608,0.686618,-0.007016,0.000671,-0.726985
3856,0.089464,-0.106401,9.921499,-1.891923,-0.168062,0.017856,-0.664782,-0.530589,-93.268501,0.686615,-0.007349,0.001038,-0.726984
3857,0.089617,-0.115720,9.919957,-2.151333,-0.262664,0.060582,-0.733771,-0.533307,-93.267090,0.686619,-0.007780,0.001459,-0.726974
3858,0.100761,-0.139549,9.910092,-2.070472,-0.300818,0.066686,-0.816276,-0.548391,-93.264725,0.686627,-0.008370,0.001892,-0.726959
3859,0.095768,-0.117876,9.910914,-2.021632,-0.316087,0.106360,-0.874711,-0.567237,-93.261772,0.686640,-0.008840,0.002150,-0.726941
3860,0.041345,-0.122258,9.949462,-2.802855,-0.126818,0.474108,-0.906831,-0.523175,-93.252464,0.686700,-0.008753,0.002617,-0.726884
3861,0.087101,-0.212688,9.940621,-4.214348,-0.270198,1.316420,-1.034881,-0.474644,-93.222534,0.686884,-0.009214,0.003718,-0.726700
3862,0.092252,-0.232990,9.935701,-4.200693,-0.207639,1.363724,-1.250010,-0.485977,-93.177109,0.687152,-0.010577,0.005010,-0.726419
3863,0.088542,-0.231849,9.942620,-3.665146,-0.175606,1.426287,-1.431724,-0.501881,-93.130013,0.687431,-0.011770,0.006061,-0.726129
3864,0.082166,-0.260914,9.947875,-1.994285,0.108217,0.904421,-1.551168,-0.501255,-93.090935,0.687666,-0.012485,0.006818,-0.725888
3865,0.144914,-0.259289,9.908280,1.005683,-0.052057,0.132301,-1.570738,-0.548547,-93.073654,0.687768,-0.012903,0.006656,-0.725785
3866,0.095945,-0.159684,9.923307,4.240761,0.193560,-0.818352,-1.372205,-0.600596,-93.086296,0.687704,-0.012040,0.005087,-0.725874
3867,0.096041,-0.138229,9.929043,4.770461,0.213404,-0.891598,-1.028022,-0.587908,-93.116943,0.687544,-0.009893,0.002986,-0.726069
3868,0.090500,-0.119827,9.929502,4.593606,0.213423,-0.914489,-0.727379,-0.563488,-93.148575,0.687369,-0.007935,0.001230,-0.726264
3869,0.096214,-0.076932,9.923360,3.510303,-0.012402,-0.406357,-0.493965,-0.548699,-93.171547,0.687239,-0.006441,-0.000160,-0.726403
3870,0.090738,-0.077459,9.929648,1.506817,-0.036810,0.068206,-0.358008,-0.544304,-93.177666,0.687207,-0.005598,-0.000995,-0.726439
3871,0.091800,-0.086041,9.931013,-0.142724,-0.110049,0.434428,-0.349818,-0.540385,-93.169136,0.687262,-0.005524,-0.001024,-0.726388
3872,0.092145,-0.079902,9.925823,-0.550187,-0.213808,2.053435,-0.401308,-0.541831,-93.127258,0.687525,-0.005841,-0.000708,-0.726137
3873,0.089637,-0.070071,9.923827,-0.809614,-0.309935,5.672930,-0.443344,-0.544414,-92.998253,0.688339,-0.006109,-0.000464,-0.725363
3874,0.083819,-0.095869,9.928722,-1.752650,-0.586116,10.088958,-0.502109,-0.546131,-92.735298,0.689999,-0.006473,-0.000117,-0.723782
3875,0.103841,-0.114448,9.913102,-2.198254,-1.129345,15.005491,-0.604003,-0.569866,-92.316490,0.692632,-0.007238,0.000357,-0.721255
3876,0.124761,-0.134599,9.886295,-1.394133,-1.263652,21.571548,-0.710104,-0.627355,-91.706017,0.696453,-0.008244,0.000633,-0.717554
3877,0.112113,-0.064820,9.897230,-0.414469,-0.987482,27.934658,-0.730774,-0.675321,-90.880699,0.701598,-0.008673,0.000409,-0.712520
3878,0.134833,-0.045638,9.881932,0.369957,-1.268268,32.372047,-0.648510,-0.716303,-89.876312,0.707820,-0.008421,-0.000427,-0.706343
3879,0.136065,-0.048347,9.873766,1.187958,-1.248453,36.608017,-0.538442,-0.767758,-88.727516,0.714869,-0.008044,-0.001504,-0.699210
3880,0.113118,-0.063148,9.883747,1.806025,-0.982937,39.882652,-0.441671,-0.789398,-87.453278,0.722605,-0.007547,-0.002314,-0.691216
3881,0.088185,-0.081016,9.910209,1.505435,-1.106488,40.406040,-0.387223,-0.767935,-86.115173,0.730632,-0.007044,-0.002589,-0.682730
3882,0.100938,-0.176851,9.900903,0.695087,-1.667970,37.741776,-0.446403,-0.749495,-84.811440,0.738349,-0.007287,-0.002202,-0.674375
3883,0.078484,-0.195232,9.913552,0.090655,-1.564148,33.516491,-0.605303,-0.734983,-83.621445,0.745303,-0.008213,-0.001259,-0.666674
3884,0.087958,-0.223835,9.924998,0.533003,-1.248216,28.619799,-0.770364,-0.707159,-82.583458,0.751301,-0.009123,-0.000200,-0.659897
3885,0.090369,-0.212815,9.929957,0.502342,-0.991808,24.071018,-0.899620,-0.682603,-81.703262,0.756339,-0.009834,0.000629,-0.654106
3886,0.088987,-0.172239,9.927789,0.329843,-0.787290,20.765865,-0.960008,-0.658034,-80.954849,0.760591,-0.010100,0.001070,-0.649152
3888,0.076991,-0.161135,9.934294,0.352723,-0.625494,21.495258,-0.964059,-0.624368,-80.250122,0.764572,-0.009944,0.001256,-0.644461
3889,0.079395,-0.170744,9.934962,0.396977,-0.578143,24.045080,-0.958351,-0.586542,-79.490883,0.768828,-0.009703,0.001412,-0.639380
3890,0.073782,-0.159765,9.922423,-0.382769,-0.860398,27.414326,-0.964876,-0.557255,-78.632965,0.773596,-0.009595,0.001573,-0.633605
3891,0.072875,-0.161426,9.920362,-0.877161,-1.032790,30.801876,-0.987030,-0.536987,-77.662415,0.778934,-0.009648,0.001750,-0.627029
3892,0.079675,-0.169604,9.913877,-1.385289,-1.154838,33.568378,-1.030050,-0.529230,-76.589203,0.784769,-0.009917,0.001946,-0.619706
3893,0.081861,-0.178187,9.912007,-1.241851,-1.232644,34.999702,-1.083621,-0.532129,-75.445946,0.790907,-0.010321,0.002113,-0.611845
3894,0.077877,-0.188825,9.916178,-1.266267,-1.301293,35.347610,-1.137207,-0.535213,-74.272987,0.797124,-0.010731,0.002268,-0.603716
3895,0.079516,-0.197386,9.918999,-1.280001,-1.430977,34.873047,-1.191798,-0.538159,-73.102051,0.803245,-0.011151,0.002421,-0.595539
3896,0.081443,-0.217178,9.912694,-0.880218,-1.514885,34.070415,-1.246541,-0.545752,-71.952225,0.809174,-0.011601,0.002536,-0.587448
3897,0.081405,-0.242994,9.915767,-0.127964,-1.482822,32.697079,-1.300233,-0.553977,-70.838432,0.814840,-0.012048,0.002636,-0.579555
3898,0.082784,-0.247274,9.915801,0.068845,-1.354626,30.431084,-1.345346,-0.559000,-69.785233,0.820127,-0.012420,0.002715,-0.572041
3899,0.087122,-0.261304,9.911213,0.161890,-1.243217,28.407707,-1.385917,-0.563343,-68.803551,0.824992,-0.012756,0.002777,-0.564993
3900,0.083733,-0.280599,9.907340,0.671498,-1.061615,26.260733,-1.428649,-0.563339,-67.891304,0.829459,-0.013087,0.002884,-0.558407
3901,0.081496,-0.271066,9.911977,0.866771,-0.896794,23.295858,-1.455497,-0.554783,-67.064384,0.833465,-0.013262,0.002981,-0.552406
3902,0.077791,-0.272414,9.912516,0.796545,-0.823525,20.906260,-1.465278,-0.541237,-66.326904,0.837003,-0.013287,0.003041,-0.547029
3903,0.078689,-0.257398,9.910328,0.923180,-0.809767,19.439846,-1.459659,-0.528517,-65.653831,0.840203,-0.013203,0.003030,-0.542103
3904,0.076431,-0.251960,9.911962,1.617472,-0.832635,19.322353,-1.425488,-0.519076,-65.007271,0.843253,-0.012925,0.002864,-0.537354
3905,0.077177,-0.215953,9.916470,2.046281,-0.876866,19.326931,-1.348684,-0.512993,-64.362785,0.846271,-0.012345,0.002480,-0.532604
3906,0.076187,-0.188967,9.917112,2.060068,-0.889056,19.819805,-1.234429,-0.510430,-63.710274,0.849302,-0.011500,0.001902,-0.527778
3907,0.076735,-0.183384,9.915180,1.933470,-0.936342,21.335047,-1.122696,-0.510136,-63.024311,0.852457,-0.010679,0.001326,-0.522686
3908,0.076568,-0.194577,9.912673,1.606944,-0.934799,22.409300,-1.049652,-0.511444,-62.294941,0.855773,-0.010148,0.000918,-0.517251
