seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3442,0.027857,-0.121792,9.919332,-0.328161,-0.015034,-0.083217,-0.684737,-0.171360,-1.111255,0.999934,-0.005990,-0.001437,-0.009706
3443,0.031199,-0.128253,9.918323,-0.557900,-0.121403,-0.074609,-0.699497,-0.173665,-1.113858,0.999933,-0.006119,-0.001456,-0.009729
3444,0.034044,-0.130379,9.922717,-0.517451,-0.262409,-0.082422,-0.717411,-0.180094,-1.116396,0.999932,-0.006276,-0.001511,-0.009752
3445,0.028184,-0.127896,9.927787,-0.199884,0.105590,-0.081661,-0.729358,-0.182742,-1.119097,0.999931,-0.006380,-0.001532,-0.009776
3446,0.025915,-0.125863,9.925090,0.043014,0.248648,-0.068222,-0.731965,-0.176870,-1.121671,0.999930,-0.006402,-0.001481,-0.009798
3447,0.031841,-0.114910,9.927462,0.674459,-0.128593,-0.068895,-0.720000,-0.174898,-1.123981,0.999931,-0.006298,-0.001465,-0.009818
3448,0.028017,-0.115335,9.927032,0.540294,0.057661,-0.069094,-0.699747,-0.176109,-1.126266,0.999932,-0.006121,-0.001477,-0.009838
3449,0.025701,-0.107501,9.921910,0.762153,0.193878,-0.062083,-0.678033,-0.171943,-1.128502,0.999933,-0.005931,-0.001442,-0.009857
3450,0.032895,-0.105862,9.920109,0.643216,-0.242156,-0.066917,-0.654603,-0.172773,-1.130643,0.999934,-0.005727,-0.001451,-0.009875
3451,0.033271,-0.104880,9.926500,0.485871,-0.258321,-0.081751,-0.635778,-0.181141,-1.133026,0.999934,-0.005564,-0.001526,-0.009896
3452,0.028893,-0.112678,9.921740,-0.117365,0.063492,-0.083925,-0.629627,-0.184419,-1.135751,0.999934,-0.005510,-0.001555,-0.009920
3453,0.033781,-0.109914,9.920858,-0.021669,-0.175186,-0.080732,-0.631936,-0.186311,-1.138475,0.999934,-0.005531,-0.001571,-0.009944
3454,0.032561,-0.111083,9.923491,-0.079039,-0.086765,-0.085765,-0.633605,-0.190707,-1.141202,0.999934,-0.005546,-0.001609,-0.009968
3455,0.029201,-0.123282,9.918999,-0.741381,0.140071,-0.070400,-0.647270,-0.189848,-1.143814,0.999933,-0.005665,-0.001600,-0.009991
3456,0.036069,-0.121088,9.914298,-0.501989,-0.244327,-0.075540,-0.667985,-0.191613,-1.146226,0.999932,-0.005846,-0.001614,-0.010012
3457,0.037706,-0.120112,9.916253,-0.248812,-0.321584,-0.068123,-0.680491,-0.201073,-1.148510,0.999931,-0.005956,-0.001695,-0.010033
3458,0.036136,-0.120945,9.917913,-0.180728,-0.142179,-0.069354,-0.687642,-0.208829,-1.150709,0.999930,-0.006019,-0.001762,-0.010052
3459,0.040338,-0.126128,9.914145,-0.392206,-0.283133,-0.067382,-0.697183,-0.215944,-1.152902,0.999929,-0.006103,-0.001823,-0.010072
3460,0.034572,-0.117274,9.914623,0.174082,0.091914,-0.089286,-0.700808,-0.219163,-1.155474,0.999929,-0.006135,-0.001851,-0.010095
3461,0.022412,-0.124588,9.917192,-0.198805,0.802504,-0.068665,-0.701210,-0.204289,-1.158289,0.999929,-0.006137,-0.001721,-0.010119
3462,0.024443,-0.123621,9.916744,-0.168177,0.558882,-0.072002,-0.707318,-0.181630,-1.160913,0.999928,-0.006188,-0.001522,-0.010140
3463,0.027063,-0.120558,9.914856,0.065836,0.199588,-0.078661,-0.709015,-0.169021,-1.163580,0.999928,-0.006202,-0.001412,-0.010163
3464,0.027385,-0.127989,9.916446,-0.315643,0.041018,-0.074599,-0.713171,-0.165043,-1.166183,0.999928,-0.006238,-0.001377,-0.010185
3465,0.035921,-0.134543,9.921315,-0.620028,-0.453580,-0.067782,-0.728759,-0.171948,-1.168470,0.999927,-0.006375,-0.001436,-0.010206
3466,0.044211,-0.130927,9.916276,-0.275738,-0.851590,-0.072287,-0.743681,-0.193729,-1.170525,0.999925,-0.006507,-0.001624,-0.010225
3467,0.045975,-0.138968,9.926810,-0.562602,-0.741880,-0.076048,-0.757646,-0.220317,-1.172650,0.999924,-0.006631,-0.001855,-0.010246
3468,0.043596,-0.135843,9.930857,-0.257131,-0.348782,-0.081215,-0.771299,-0.238528,-1.175028,0.999923,-0.006752,-0.002012,-0.010268
3469,0.042623,-0.126665,9.931179,0.368116,-0.105612,-0.082320,-0.769438,-0.246137,-1.177652,0.999922,-0.006736,-0.002079,-0.010291
3470,0.035132,-0.119613,9.928255,0.733446,0.378128,-0.085099,-0.751067,-0.241633,-1.180502,0.999923,-0.006576,-0.002041,-0.010315
3471,0.031371,-0.124344,9.927716,0.297712,0.536831,-0.085778,-0.733868,-0.226421,-1.183548,0.999924,-0.006424,-0.001910,-0.010341
3472,0.025361,-0.118498,9.914459,0.461386,0.710799,-0.082582,-0.721205,-0.205665,-1.186619,0.999925,-0.006312,-0.001729,-0.010366
3473,0.026359,-0.119076,9.912310,0.295749,0.449394,-0.068420,-0.708577,-0.186361,-1.189377,0.999926,-0.006200,-0.001562,-0.010389
3474,0.022534,-0.121927,9.914416,0.020678,0.454943,-0.073302,-0.703295,-0.171319,-1.191924,0.999926,-0.006153,-0.001431,-0.010410
3475,0.026617,-0.118849,9.910748,0.147730,0.079770,-0.064467,-0.700481,-0.162436,-1.194330,0.999926,-0.006127,-0.001354,-0.010431
3476,0.026828,-0.118368,9.912316,0.149972,-0.012911,-0.062572,-0.695513,-0.161348,-1.196460,0.999926,-0.006084,-0.001345,-0.010449
3477,0.023768,-0.119205,9.917685,0.054268,0.160725,-0.061926,-0.692103,-0.158910,-1.198565,0.999926,-0.006054,-0.001323,-0.010467
3478,0.025535,-0.127883,9.920026,-0.431310,0.050090,-0.055874,-0.698382,-0.155420,-1.200571,0.999926,-0.006108,-0.001292,-0.010485
3479,0.029861,-0.125726,9.917088,-0.250807,-0.213240,-0.056618,-0.709746,-0.158162,-1.202412,0.999925,-0.006208,-0.001315,-0.010501
3480,0.030502,-0.130473,9.918918,-0.423408,-0.219009,-0.077692,-0.720976,-0.165394,-1.204561,0.999924,-0.006306,-0.001377,-0.010520
3482,0.029081,-0.129006,9.916238,-0.239677,-0.068203,-0.064160,-0.732021,-0.170210,-1.206864,0.999923,-0.006403,-0.001418,-0.010541
3483,0.034703,-0.130280,9.918391,-0.201600,-0.345838,-0.069132,-0.739369,-0.177139,-1.208997,0.999922,-0.006468,-0.001478,-0.010560
3484,0.030299,-0.124657,9.919022,0.175645,-0.050483,-0.087711,-0.739794,-0.183777,-1.211526,0.999922,-0.006472,-0.001535,-0.010582
3485,0.028949,-0.126517,9.923099,0.078958,0.094933,-0.081070,-0.735542,-0.183073,-1.214348,0.999922,-0.006435,-0.001529,-0.010607
3486,0.026475,-0.123059,9.925094,0.237203,0.227273,-0.063116,-0.730264,-0.177734,-1.216820,0.999922,-0.006389,-0.001483,-0.010628
3487,0.029837,-0.117507,9.927672,0.499295,-0.004308,-0.077587,-0.717982,-0.174048,-1.219212,0.999923,-0.006281,-0.001452,-0.010649
3488,0.030496,-0.113998,9.928399,0.580030,-0.061599,-0.071057,-0.699986,-0.175177,-1.221675,0.999923,-0.006124,-0.001463,-0.010670
3489,0.030013,-0.111463,9.926095,0.531366,-0.017157,-0.075089,-0.681455,-0.176518,-1.224095,0.999924,-0.005963,-0.001477,-0.010691
3490,0.029070,-0.110680,9.924148,0.397084,0.033243,-0.084613,-0.665973,-0.176282,-1.226760,0.999925,-0.005828,-0.001476,-0.010714
3491,0.032177,-0.113159,9.927343,0.125217,-0.135778,-0.085769,-0.657259,-0.178023,-1.229579,0.999925,-0.005752,-0.001492,-0.010739
3492,0.030309,-0.116802,9.927438,-0.160268,-0.027497,-0.075887,-0.657835,-0.180775,-1.232242,0.999924,-0.005757,-0.001516,-0.010762
3493,0.024560,-0.113561,9.923832,0.016035,0.305701,-0.084744,-0.660230,-0.176170,-1.234972,0.999924,-0.005778,-0.001475,-0.010786
3494,0.028872,-0.113477,9.924030,0.054204,0.020939,-0.081937,-0.659051,-0.170758,-1.237813,0.999924,-0.005767,-0.001428,-0.010810
3495,0.028119,-0.114053,9.927031,0.014831,0.023502,-0.072767,-0.657893,-0.170047,-1.240399,0.999924,-0.005757,-0.001422,-0.010833
3496,0.027113,-0.115032,9.922797,-0.057114,0.071269,-0.076598,-0.658590,-0.168496,-1.242907,0.999924,-0.005763,-0.001408,-0.010854
3497,0.033595,-0.118034,9.925211,-0.213569,-0.295479,-0.086493,-0.663093,-0.172264,-1.245582,0.999923,-0.005803,-0.001440,-0.010878
3498,0.039422,-0.118999,9.920981,-0.224964,-0.580130,-0.077545,-0.670394,-0.186888,-1.248146,0.999922,-0.005868,-0.001567,-0.010901
3499,0.035798,-0.119864,9.923810,-0.202716,-0.238809,-0.073673,-0.677514,-0.200566,-1.250506,0.999921,-0.005931,-0.001686,-0.010923
3500,0.037771,-0.117079,9.917091,0.020929,-0.229168,-0.068061,-0.680536,-0.208393,-1.252775,0.999921,-0.005958,-0.001754,-0.010943
3501,0.035798,-0.114316,9.918254,0.206579,-0.049366,-0.071136,-0.676736,-0.213063,-1.255040,0.999921,-0.005926,-0.001794,-0.010963
3502,0.029898,-0.113606,9.919351,0.216238,0.334179,-0.071392,-0.669680,-0.208344,-1.257471,0.999921,-0.005864,-0.001754,-0.010984
3503,0.031721,-0.117398,9.921441,-0.060534,0.191234,-0.078221,-0.667076,-0.199617,-1.260067,0.999921,-0.005840,-0.001678,-0.011006
3504,0.031791,-0.121996,9.912536,-0.351140,0.096826,-0.081338,-0.673927,-0.194847,-1.262782,0.999920,-0.005899,-0.001635,-0.011029
3505,0.032113,-0.119544,9.912777,-0.152802,0.052202,-0.088874,-0.682317,-0.192397,-1.265648,0.999920,-0.005972,-0.001613,-0.011054
3506,0.033071,-0.121722,9.914968,-0.203416,-0.026313,-0.085060,-0.688244,-0.192000,-1.268552,0.999919,-0.006024,-0.001609,-0.011080
3507,0.032904,-0.119275,9.915923,-0.009117,-0.032947,-0.078004,-0.691777,-0.193021,-1.271258,0.999919,-0.006055,-0.001617,-0.011104
3508,0.027447,-0.121834,9.914384,-0.121616,0.280598,-0.072382,-0.693948,-0.188924,-1.273814,0.999918,-0.006074,-0.001581,-0.011126
3509,0.030868,-0.121510,9.918060,-0.070063,0.062160,-0.079829,-0.697134,-0.183242,-1.276420,0.999918,-0.006101,-0.001531,-0.011148
3510,0.026685,-0.131363,9.918489,-0.584718,0.234736,-0.079115,-0.708038,-0.178327,-1.279130,0.999917,-0.006196,-0.001487,-0.011172
3511,0.026463,-0.130683,9.916556,-0.446759,0.212162,-0.084554,-0.725221,-0.170914,-1.281951,0.999916,-0.006345,-0.001421,-0.011196
3512,0.028817,-0.132640,9.913109,-0.402625,0.016591,-0.099439,-0.739368,-0.167140,-1.285066,0.999915,-0.006468,-0.001386,-0.011223
3513,0.032272,-0.132796,9.914739,-0.281707,-0.210154,-0.111888,-0.750763,-0.170412,-1.288546,0.999914,-0.006568,-0.001413,-0.011254
3514,0.029668,-0.122805,9.919368,0.375044,-0.029282,-0.091743,-0.749198,-0.174447,-1.291887,0.999914,-0.006555,-0.001448,-0.011283
3515,0.034443,-0.121086,9.919088,0.445153,-0.252990,-0.104093,-0.735518,-0.179193,-1.295090,0.999914,-0.006436,-0.001491,-0.011311
3516,0.037359,-0.124517,9.919752,0.133523,-0.369296,-0.090824,-0.725863,-0.189605,-1.298206,0.999914,-0.006353,-0.001583,-0.011339
3517,0.036686,-0.120102,9.920573,0.283050,-0.234842,-0.075837,-0.718911,-0.199708,-1.300856,0.999914,-0.006293,-0.001671,-0.011363
3518,0.032948,-0.118197,9.920259,0.325897,0.056973,-0.061541,-0.708754,-0.202701,-1.303109,0.999915,-0.006205,-0.001698,-0.011382
3519,0.033576,-0.128198,9.919692,-0.315067,0.043212,-0.070048,-0.708566,-0.201058,-1.305323,0.999914,-0.006203,-0.001684,-0.011401
3520,0.033369,-0.126772,9.924505,-0.235258,0.038331,-0.064275,-0.717730,-0.199727,-1.307578,0.999914,-0.006283,-0.001671,-0.011421
3521,0.034634,-0.123948,9.925486,0.002748,-0.043487,-0.067664,-0.721598,-0.199841,-1.309776,0.999913,-0.006317,-0.001672,-0.011440
3522,0.034000,-0.124117,9.919569,0.026164,-0.007230,-0.076464,-0.721107,-0.200716,-1.312168,0.999913,-0.006312,-0.001679,-0.011461
3523,0.035722,-0.125262,9.917555,-0.030501,-0.081579,-0.087995,-0.721170,-0.202231,-1.314890,0.999913,-0.006313,-0.001692,-0.011485
3524,0.034914,-0.125639,9.915733,-0.041179,-0.030836,-0.090235,-0.722354,-0.204142,-1.317837,0.999912,-0.006324,-0.001709,-0.011511
3525,0.032911,-0.125579,9.913166,-0.022318,0.095258,-0.085619,-0.723402,-0.203105,-1.320781,0.999912,-0.006333,-0.001700,-0.011537
3526,0.029136,-0.127529,9.910812,-0.111925,0.287702,-0.079727,-0.725630,-0.196758,-1.323617,0.999912,-0.006352,-0.001644,-0.011561
3527,0.030141,-0.130017,9.918549,-0.220295,0.176575,-0.073168,-0.731158,-0.189053,-1.326263,0.999911,-0.006399,-0.001576,-0.011584
3528,0.031855,-0.126014,9.920499,0.054742,-0.000991,-0.071634,-0.733909,-0.186158,-1.328714,0.999911,-0.006423,-0.001550,-0.011605
3529,0.031909,-0.122282,9.921454,0.267948,-0.017552,-0.063615,-0.728523,-0.186495,-1.330964,0.999911,-0.006376,-0.001553,-0.011625
3530,0.033875,-0.127122,9.922948,-0.044594,-0.123433,-0.059340,-0.724794,-0.188871,-1.332983,0.999911,-0.006344,-0.001574,-0.011642
3531,0.031408,-0.125517,9.926273,0.028620,0.041113,-0.071242,-0.725053,-0.190270,-1.335142,0.999911,-0.006346,-0.001587,-0.011661
3532,0.035325,-0.129065,9.924063,-0.143657,-0.169934,-0.086887,-0.726962,-0.192451,-1.337751,0.999910,-0.006363,-0.001605,-0.011684
3533,0.030923,-0.135060,9.927732,-0.430186,0.095851,-0.070308,-0.736517,-0.193719,-1.340354,0.999909,-0.006447,-0.001615,-0.011707
3534,0.028274,-0.138861,9.923838,-0.537043,0.244879,-0.072431,-0.752630,-0.188071,-1.342807,0.999908,-0.006587,-0.001564,-0.011728
3535,0.027530,-0.136320,9.923096,-0.280306,0.233463,-0.076591,-0.766244,-0.180133,-1.345396,0.999907,-0.006705,-0.001493,-0.011751
3536,0.028931,-0.135872,9.916733,-0.160187,0.064953,-0.071460,-0.773577,-0.175193,-1.347930,0.999907,-0.006768,-0.001449,-0.011773
3537,0.025086,-0.134438,9.915937,-0.061248,0.231983,-0.069697,-0.777261,-0.170276,-1.350349,0.999906,-0.006800,-0.001406,-0.011794
3538,0.028382,-0.125793,9.911518,0.437502,-0.002402,-0.084964,-0.770982,-0.166485,-1.352978,0.999907,-0.006745,-0.001373,-0.011816
3539,0.031199,-0.115943,9.914439,0.922128,-0.189537,-0.096533,-0.748313,-0.169723,-1.355960,0.999907,-0.006547,-0.001404,-0.011842
3540,0.029054,-0.108419,9.914503,1.093922,-0.047133,-0.096706,-0.714702,-0.173709,-1.359130,0.999909,-0.006254,-0.001442,-0.011870
3541,0.028489,-0.106192,9.918344,0.832027,0.033016,-0.089236,-0.682594,-0.173982,-1.362227,0.999910,-0.005974,-0.001447,-0.011896
3542,0.027847,-0.098901,9.914097,0.779824,0.071703,-0.064713,-0.655722,-0.172266,-1.364813,0.999912,-0.005740,-0.001435,-0.011918
3543,0.029066,-0.095940,9.918209,0.556556,-0.000172,-0.034894,-0.633444,-0.171093,-1.366486,0.999912,-0.005545,-0.001427,-0.011933
3544,0.026338,-0.088782,9.917420,0.734307,0.147415,0.007300,-0.611928,-0.168644,-1.366973,0.999913,-0.005357,-0.001408,-0.011936
3545,0.028769,-0.102218,9.920026,-0.193737,-0.002743,0.035847,-0.602921,-0.166225,-1.366279,0.999914,-0.005278,-0.001388,-0.011930
3546,0.026188,-0.105530,9.919384,-0.194350,0.114264,0.001253,-0.609390,-0.164360,-1.365681,0.999914,-0.005335,-0.001371,-0.011925
3547,0.025369,-0.112490,9.924929,-0.041331,0.136161,-0.052459,-0.613316,-0.160196,-1.366579,0.999914,-0.005368,-0.001334,-0.011933
3548,0.025667,-0.117483,9.925790,0.069097,0.059025,-0.116501,-0.612845,-0.156973,-1.369429,0.999913,-0.005364,-0.001306,-0.011957
3549,0.028033,-0.127884,9.929955,-0.368460,-0.117457,-0.205182,-0.617820,-0.158004,-1.374780,0.999913,-0.005408,-0.001314,-0.012004
3550,0.027150,-0.119557,9.924737,0.302593,-0.060047,-0.308162,-0.618894,-0.161055,-1.383304,0.999912,-0.005417,-0.001340,-0.012079
3551,0.028496,-0.104172,9.924364,1.099771,-0.117144,-0.381202,-0.595489,-0.164129,-1.394761,0.999911,-0.005214,-0.001369,-0.012179
3552,0.029473,-0.095435,9.922795,0.850660,-0.149411,-0.464587,-0.562941,-0.168714,-1.408812,0.999911,-0.004930,-0.001412,-0.012301
3553,0.026390,-0.101694,9.918175,-0.355296,0.076287,-0.575021,-0.554633,-0.170102,-1.426126,0.999910,-0.004858,-0.001424,-0.012452
3554,0.028074,-0.116345,9.915467,-1.567997,0.007327,-0.773078,-0.586622,-0.168934,-1.448607,0.999906,-0.005137,-0.001409,-0.012649
3555,0.027486,-0.109599,9.916405,-1.138970,0.014926,-1.086119,-0.631647,-0.168894,-1.479596,0.999900,-0.005531,-0.001403,-0.012919
3556,0.036334,-0.138318,9.912776,-2.876123,-0.407673,-2.859614,-0.698367,-0.176200,-1.545278,0.999889,-0.006115,-0.001455,-0.013494
3557,0.040471,-0.150811,9.912398,-2.550508,-0.255970,-7.721296,-0.788248,-0.189548,-1.721471,0.999862,-0.006903,-0.001551,-0.015033
3558,0.040977,-0.138908,9.915633,-0.957346,-0.065180,-10.959332,-0.845661,-0.199302,-2.032706,0.999814,-0.007409,-0.001608,-0.017750
3559,0.041851,-0.107236,9.915455,0.935456,0.084282,-14.535783,-0.844532,-0.205201,-2.457583,0.999741,-0.007407,-0.001632,-0.021457
3560,0.042016,-0.147133,9.918202,-0.748293,0.249704,-18.205463,-0.839451,-0.207596,-3.003287,0.999628,-0.007370,-0.001619,-0.026218
3561,0.038205,-0.137970,9.924257,0.204885,0.455053,-19.072376,-0.846275,-0.205058,-3.624675,0.999470,-0.007438,-0.001555,-0.031638
3562,0.036207,-0.125659,9.926121,1.334556,0.426343,-16.035294,-0.818564,-0.198827,-4.209941,0.999298,-0.007202,-0.001472,-0.036742
3563,0.036804,-0.137553,9.921218,0.659002,0.309338,-14.675715,-0.783587,-0.193669,-4.721901,0.999126,-0.006902,-0.001407,-0.041205
3564,0.035533,-0.171121,9.917418,-0.854784,0.261746,-13.238600,-0.785287,-0.190544,-5.187220,0.998950,-0.006921,-0.001351,-0.045262
3565,0.035394,-0.141812,9.914936,0.654948,0.173108,-11.456101,-0.787253,-0.188996,-5.598855,0.998781,-0.006942,-0.001312,-0.048850
3566,0.034887,-0.132851,9.916352,0.715121,0.180104,-12.099654,-0.763124,-0.188377,-5.991491,0.998609,-0.006736,-0.001294,-0.052272
3567,0.033051,-0.132520,9.918729,0.103412,0.289723,-13.849910,-0.748068,-0.186250,-6.424047,0.998406,-0.006609,-0.001257,-0.056040
3568,0.032839,-0.126238,9.918951,0.118955,0.290948,-14.778244,-0.742827,-0.182801,-6.901263,0.998164,-0.006567,-0.001202,-0.060197
3569,0.034954,-0.111959,9.924740,0.667326,0.192388,-15.378069,-0.728126,-0.181197,-7.403923,0.997891,-0.006443,-0.001168,-0.064575
3570,0.034369,-0.100650,9.929403,0.982361,0.246874,-16.302179,-0.698961,-0.180433,-7.931968,0.997585,-0.006194,-0.001149,-0.069172
3571,0.031771,-0.119559,9.928556,0.253210,0.369466,-16.586163,-0.676661,-0.176731,-8.480182,0.997244,-0.006003,-0.001101,-0.073944
3572,0.034393,-0.122681,9.924273,0.505505,0.219423,-16.673828,-0.662327,-0.173424,-9.034580,0.996875,-0.005881,-0.001053,-0.078767
3573,0.036626,-0.109035,9.922234,1.358906,0.128108,-17.637857,-0.629514,-0.174069,-9.606459,0.996471,-0.005601,-0.001054,-0.083741
3574,0.030455,-0.102421,9.919696,1.509052,0.401488,-18.335384,-0.579902,-0.171537,-10.206058,0.996022,-0.005174,-0.001041,-0.088953
3575,0.034721,-0.089312,9.918538,2.112691,0.178731,-18.568291,-0.517731,-0.167754,-10.821168,0.995533,-0.004636,-0.001031,-0.094298
3576,0.040225,-0.033720,9.914532,4.260823,-0.116644,-18.084389,-0.409689,-0.171637,-11.432018,0.995020,-0.003707,-0.001134,-0.099602
3577,0.039393,-0.029174,9.918000,3.278913,-0.081661,-17.638964,-0.282198,-0.178438,-12.027357,0.994492,-0.002612,-0.001291,-0.104769
3578,0.043094,-0.034182,9.924105,1.686190,-0.193640,-17.517824,-0.197588,-0.185518,-12.613265,0.993945,-0.001892,-0.001420,-0.109852
3579,0.050779,-0.025778,9.923260,1.187879,-0.448842,-18.460266,-0.147676,-0.198100,-13.212852,0.993357,-0.001479,-0.001569,-0.115050
3580,0.049874,-0.027439,9.921079,0.157896,-0.275146,-19.684725,-0.122963,-0.211692,-13.848553,0.992704,-0.001288,-0.001705,-0.120559
3581,0.046821,-0.060644,9.924355,-1.984861,-0.003227,-21.327782,-0.150858,-0.218015,-14.532063,0.991967,-0.001547,-0.001721,-0.126479
3582,0.043684,-0.043702,9.925824,-1.090550,0.215359,-23.036739,-0.199322,-0.216841,-15.271449,0.991129,-0.001975,-0.001644,-0.132877
3583,0.037787,-0.036694,9.928954,-0.583226,0.463749,-24.099060,-0.224314,-0.208373,-16.057049,0.990195,-0.002192,-0.001527,-0.139669
3585,0.036041,-0.029297,9.926375,-0.636947,0.528222,-25.583984,-0.241746,-0.195177,-16.885122,0.989159,-0.002337,-0.001375,-0.146821
3586,0.034519,-0.043965,9.929996,-1.280099,0.535464,-26.804665,-0.270829,-0.181357,-17.758289,0.988012,-0.002579,-0.001199,-0.154354
3587,0.034388,-0.051186,9.929528,-1.214200,0.442312,-26.688883,-0.309667,-0.169616,-18.649870,0.986780,-0.002906,-0.001023,-0.162036
3588,0.038744,-0.086147,9.927641,-2.592125,0.194538,-26.969278,-0.370491,-0.164306,-19.544165,0.985484,-0.003430,-0.000864,-0.169733
3589,0.044146,-0.091539,9.924015,-2.268957,-0.020298,-28.363747,-0.448814,-0.168084,-20.466324,0.984083,-0.004115,-0.000748,-0.177658
3590,0.044753,-0.111990,9.926966,-2.103659,-0.008638,-28.792490,-0.518808,-0.176580,-21.418825,0.982570,-0.004735,-0.000673,-0.185833
3591,0.047764,-0.111477,9.925452,-1.180235,-0.082902,-28.819660,-0.570489,-0.187219,-22.378902,0.980976,-0.005201,-0.000637,-0.194059
3592,0.049528,-0.089119,9.922420,0.434404,-0.081820,-29.454515,-0.579635,-0.199646,-23.349998,0.979295,-0.005306,-0.000683,-0.202366
3593,0.055471,-0.069794,9.923688,1.519278,-0.237501,-29.308224,-0.543536,-0.214452,-24.329206,0.977532,-0.005031,-0.000830,-0.210727
3594,0.053292,-0.069363,9.924732,1.670787,-0.078817,-27.846474,-0.486680,-0.228209,-25.281630,0.975749,-0.004580,-0.001014,-0.218844
3595,0.058394,-0.030750,9.923771,3.192556,-0.271806,-25.239338,-0.402017,-0.240898,-26.166267,0.974033,-0.003893,-0.001254,-0.226370
3596,0.058199,-0.017598,9.924459,2.988574,-0.219048,-23.298277,-0.295497,-0.253889,-26.975122,0.972414,-0.003024,-0.001553,-0.233238
3597,0.062920,-0.018340,9.921896,2.041812,-0.354963,-21.518356,-0.208268,-0.266736,-27.721989,0.970875,-0.002322,-0.001825,-0.239570
3598,0.055555,-0.018974,9.917788,1.082673,-0.002593,-20.385365,-0.152886,-0.274937,-28.420334,0.969397,-0.001882,-0.001998,-0.245482
3599,0.055776,-0.016187,9.916339,-0.071636,0.047911,-20.064697,-0.132813,-0.275907,-29.094486,0.967937,-0.001727,-0.002039,-0.251180
3600,0.046795,-0.040462,9.914425,-2.192410,0.471461,-20.955458,-0.167297,-0.269097,-29.778158,0.966421,-0.002014,-0.001894,-0.256951
3601,0.047504,-0.076796,9.909100,-4.440869,0.485786,-22.939678,-0.274517,-0.256067,-30.509779,0.964758,-0.002899,-0.001526,-0.263117
3602,0.031098,-0.104684,9.910313,-6.621321,1.278019,-30.781998,-0.455062,-0.232476,-31.405272,0.962668,-0.004372,-0.000878,-0.270650
3603,0.031517,-0.149495,9.908497,-10.024521,1.538035,-40.114540,-0.728076,-0.197783,-32.587200,0.959813,-0.006583,0.000126,-0.280564
3604,0.042410,-0.211468,9.903658,-11.927012,0.838370,-44.085693,-1.089257,-0.180542,-33.990795,0.956280,-0.009551,0.001272,-0.292296
