seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,64.347282,-8.541511,-33.146923,-91.616463,1.299639,92.140244,0.477719,-0.503107,-0.510866,0.507626
816,-0.397227,-10.591540,0.337659,77.417274,-8.366334,-32.494068,-89.250786,0.208198,92.428230,0.491560,-0.487017,-0.506238,0.514691
817,-1.115406,-10.190875,0.652304,87.764900,-7.254039,-7.457818,-86.499916,-0.466555,92.662384,0.504946,-0.470962,-0.497666,0.524932
818,-1.191293,-9.873969,0.846004,83.789650,-3.413541,-3.448653,-83.643730,-0.662693,92.818268,0.516618,-0.456644,-0.485927,0.537082
819,-1.089045,-9.854839,1.194018,82.993668,1.423502,-8.969631,-80.865891,-0.872669,92.822342,0.528369,-0.442955,-0.473737,0.547896
820,-1.193533,-9.478524,1.136777,66.862701,7.371522,-3.712416,-78.366852,-1.055169,92.641075,0.539506,-0.431159,-0.461841,0.556542
821,-1.638376,-9.244404,1.216247,52.589439,15.656111,21.018803,-76.372269,-0.690989,92.328781,0.547061,-0.424746,-0.449214,0.564378
822,-0.970245,-9.057066,1.790800,60.945980,13.093701,-3.450489,-74.477753,-0.287771,91.934685,0.554448,-0.419175,-0.436449,0.571307
823,-1.819740,-9.271628,1.704068,39.080032,29.142824,38.924896,-72.811218,0.477221,91.429474,0.560187,-0.416794,-0.422525,0.577880
824,-1.845272,-8.856506,1.823983,25.816700,31.453869,57.416336,-71.743011,2.312454,90.949570,0.559679,-0.422469,-0.406211,0.585894
825,-0.408720,-9.019627,2.407871,30.507128,3.549964,1.732199,-70.817726,3.432765,90.710022,0.560133,-0.424342,-0.394894,0.591814
826,0.393386,-9.048479,2.938483,38.669464,-10.043322,-28.384670,-69.667007,2.978761,90.666267,0.566266,-0.416577,-0.391101,0.594008
827,0.042569,-8.736134,3.029960,32.853500,-3.010959,-3.804399,-68.474274,2.400231,90.680344,0.572586,-0.407692,-0.387928,0.596191
828,0.729283,-8.484540,3.351886,35.384632,-20.774923,-25.586445,-67.330360,1.797533,90.861534,0.577811,-0.398271,-0.385702,0.598956
829,0.564017,-8.503516,3.607048,30.587101,-20.302742,-15.104039,-66.222397,0.905125,91.225426,0.582812,-0.386832,-0.385737,0.601580
830,-0.555715,-8.010406,3.587871,19.319950,4.559023,41.470684,-65.382545,1.198828,91.644424,0.582411,-0.382691,-0.381201,0.607479
831,-0.964896,-7.977304,3.327676,-17.484262,9.093967,64.483582,-65.331299,2.898963,92.170197,0.573865,-0.389575,-0.373916,0.615708
832,-0.795844,-8.545881,3.138061,-53.375816,-3.164839,51.620831,-66.465668,4.706445,92.866814,0.559688,-0.402276,-0.373092,0.621068
833,0.253897,-10.084930,2.723393,-90.276421,-30.473581,3.923709,-68.784500,5.349738,93.734314,0.544324,-0.413870,-0.385437,0.619566
834,0.210723,-9.689511,2.582989,-55.050480,-37.149307,-1.324952,-71.112709,5.004766,94.800262,0.531453,-0.419376,-0.403593,0.615463
835,-0.259803,-10.132216,3.806296,12.148492,-39.373611,24.185955,-71.712051,4.955743,96.132988,0.522280,-0.417139,-0.411928,0.619301
836,0.207169,-11.725061,3.449987,32.779446,-50.740856,-8.367747,-70.833443,4.716191,97.646103,0.518156,-0.406463,-0.413746,0.628582
837,0.740257,-10.705848,3.601885,79.111267,-56.192783,-40.484135,-68.874687,3.336182,99.043159,0.522644,-0.385210,-0.414384,0.637763
838,-0.916319,-8.737614,4.073469,141.373734,-19.873188,22.041077,-65.152931,2.553584,100.089859,0.531823,-0.360077,-0.400568,0.653494
839,-1.828040,-8.613198,4.525512,121.776703,5.487019,62.345928,-60.723404,3.689715,100.919754,0.536474,-0.343038,-0.371912,0.675427
840,-0.620401,-9.246396,3.240605,24.725283,-15.605207,-3.439114,-58.237976,4.449605,101.547363,0.537408,-0.333774,-0.355235,0.688183
841,-0.106293,-6.207848,4.188791,91.465927,-21.152370,-28.986942,-56.287880,3.665592,101.777550,0.544252,-0.319284,-0.348016,0.693349
842,-1.166021,-6.511168,4.573472,70.877129,22.095123,30.797092,-53.584324,3.696951,101.781578,0.551507,-0.306531,-0.331416,0.701457
843,-1.788150,-7.554004,5.074943,12.082047,30.905733,44.726185,-52.199234,5.233292,101.822052,0.550053,-0.308922,-0.315256,0.708959
844,-1.178242,-8.900910,6.405157,3.125568,4.739058,2.980900,-51.944839,6.225847,101.834030,0.547477,-0.313584,-0.308663,0.711801
845,-0.983734,-8.521359,8.202924,70.724762,4.691549,-35.128311,-50.762348,5.905486,101.374390,0.554558,-0.307213,-0.301711,0.712079
846,-2.046419,-9.551318,7.216362,51.798996,43.343075,-5.995572,-48.829216,5.898911,100.316360,0.566278,-0.300437,-0.286928,0.711856
847,-1.819621,-7.997948,6.319715,85.664604,45.308414,-18.385263,-46.692932,6.588145,98.934761,0.578379,-0.297213,-0.266412,0.711454
848,-0.326600,-6.855062,6.877843,117.033226,2.703686,-79.893387,-43.505402,5.994845,97.206093,0.598807,-0.281166,-0.245508,0.708592
849,-0.180985,-5.330170,5.687571,123.024940,9.064624,-91.386131,-39.702393,4.248518,94.953049,0.626016,-0.255056,-0.226533,0.701237
850,-1.171190,-3.886818,4.528817,106.841286,67.934875,-22.213346,-36.045712,4.097011,92.669472,0.648146,-0.238073,-0.200201,0.695088
851,-0.692217,-3.357737,6.227163,113.969795,25.625605,-44.734432,-32.526253,4.759492,90.842392,0.664940,-0.224786,-0.171325,0.691356
852,-0.246922,-4.297584,7.636105,28.851816,-7.481536,-62.691223,-30.272224,4.087574,89.167015,0.680546,-0.210019,-0.158652,0.683798
853,0.186762,-3.871556,7.490666,27.299831,-19.189461,-64.249336,-29.426308,2.639209,87.561852,0.694084,-0.198734,-0.159601,0.673260
854,0.710587,-3.401854,8.283063,34.154823,-32.182922,-72.420670,-28.448009,0.788609,85.983749,0.707856,-0.184272,-0.162667,0.662211
856,1.309612,-2.767420,9.026432,51.159554,-46.064884,-70.903984,-27.016075,-1.475193,84.477615,0.721831,-0.164504,-0.166273,0.651346
857,0.505022,-1.803179,11.076924,79.777863,-12.195323,-33.026749,-24.787304,-3.101149,83.342255,0.733160,-0.142691,-0.162385,0.644784
858,0.172914,-4.262167,12.359742,-28.896080,3.478671,8.495872,-23.923235,-3.396159,83.018784,0.736336,-0.135923,-0.159006,0.643469
859,0.469201,-3.250427,12.539777,39.387478,-0.704536,-11.610618,-23.744509,-3.375431,82.952919,0.736896,-0.134983,-0.157793,0.643324
860,0.262873,-2.109763,10.865018,122.232117,3.199126,-3.345762,-21.036659,-3.431818,82.706490,0.741318,-0.117518,-0.142656,0.645203
861,-0.119624,-2.500214,9.899307,81.134972,17.717434,11.547411,-17.650957,-3.055175,82.718506,0.744133,-0.097711,-0.121116,0.649653
862,0.876144,-3.151839,7.979649,-0.581933,-16.335667,-12.587624,-16.308249,-3.035804,82.689560,0.745379,-0.089124,-0.113348,0.650860
863,1.418252,-1.212144,7.331477,84.092194,-46.948265,-49.616730,-14.870575,-4.331690,81.976784,0.751169,-0.073032,-0.113105,0.646235
864,0.705267,-2.448374,7.531941,-18.907213,-3.484992,-8.125125,-13.723375,-5.381679,81.245598,0.756397,-0.060235,-0.113078,0.641443
865,0.891884,-3.735635,8.777575,-106.008354,0.197598,-2.073836,-15.791622,-5.481015,81.098297,0.756054,-0.073474,-0.125189,0.638210
866,1.221938,-3.901534,9.189080,-86.266190,-7.584799,-13.308353,-18.974051,-5.676544,80.891090,0.754988,-0.093598,-0.143963,0.632856
867,1.000771,-4.237898,8.836154,-61.273903,1.372033,-3.884378,-21.407347,-5.870302,80.654007,0.754271,-0.108847,-0.158395,0.627805
868,0.700974,-4.015262,8.603048,-20.265854,15.307370,4.723463,-22.756868,-5.608088,80.563774,0.753223,-0.119318,-0.163990,0.625719
869,0.933129,-4.510918,8.805920,-40.347282,2.421802,8.262738,-23.775183,-5.251130,80.648643,0.751366,-0.127875,-0.167336,0.625376
870,1.018190,-4.866413,9.371881,-28.975685,-3.698197,9.687652,-24.956192,-5.147603,80.929794,0.748380,-0.135763,-0.173440,0.625631
871,0.609990,-4.917072,9.604032,-3.328307,9.627959,19.731882,-25.529741,-4.849690,81.332329,0.745202,-0.140556,-0.175153,0.627885
872,-0.030878,-4.805783,9.527555,21.551571,30.966980,34.113670,-25.265326,-3.854521,81.855507,0.741648,-0.143644,-0.167985,0.633330
873,-0.576852,-4.705116,9.115297,27.646601,45.558910,42.662601,-24.477619,-2.160400,82.481941,0.737358,-0.147229,-0.153576,0.641125
874,-1.305956,-3.941147,9.048592,66.281616,65.366707,46.089737,-22.922857,0.125772,83.092773,0.733350,-0.149430,-0.130983,0.650163
875,-1.712343,-3.371778,9.031455,98.430237,66.770134,44.757240,-20.162867,2.725218,83.696098,0.730431,-0.145979,-0.099311,0.659772
876,-1.864253,-2.900834,9.259568,102.084122,55.668625,35.278500,-16.781927,5.077761,84.320938,0.728274,-0.137479,-0.065367,0.668164
877,-1.802251,-2.404482,9.355697,92.985229,38.718819,21.455738,-13.481699,6.838726,84.828789,0.727155,-0.126456,-0.035300,0.673801
878,-1.579181,-1.131068,9.475470,124.672539,17.421158,12.161312,-9.810610,7.864785,85.194580,0.727737,-0.109045,-0.007442,0.677091
879,-1.294377,-0.666950,9.325552,106.222870,-1.834100,5.736646,-5.929790,8.159755,85.464897,0.729191,-0.086111,0.017180,0.678653
880,-1.250635,-0.606029,8.992051,59.052086,-3.665695,0.923287,-3.160946,8.076140,85.588974,0.730376,-0.068011,0.032963,0.678852
881,-1.206021,-0.690219,8.810737,21.174414,-7.140020,-2.052184,-1.825948,7.894869,85.578606,0.731278,-0.058424,0.039715,0.678412
882,-1.114593,-0.673635,9.376910,6.540398,-18.185305,-0.766021,-1.368747,7.471345,85.543953,0.731922,-0.052991,0.039729,0.678162
883,-0.882451,-1.326638,9.901166,-32.500202,-30.189684,-1.578932,-1.803305,6.664373,85.527908,0.732204,-0.050994,0.032001,0.678419
884,-0.649636,-1.221716,10.024684,-29.176760,-34.635136,2.819835,-2.824073,5.585813,85.594460,0.731853,-0.051155,0.019020,0.679274
885,-0.402155,-0.866403,10.132339,-9.573246,-35.385902,6.903094,-3.449754,4.429260,85.820389,0.730751,-0.048328,0.007812,0.680886
886,-0.289396,-0.631389,10.129378,5.016519,-28.414083,6.532426,-3.505797,3.381077,86.107353,0.729439,-0.042473,0.000673,0.682726
887,-0.284899,-0.501721,9.798258,11.542300,-20.235636,2.769495,-3.219261,2.580508,86.308853,0.728607,-0.035882,-0.002787,0.683985
888,-0.384835,-0.489727,9.501789,5.426334,-1.962368,-0.211543,-2.934000,2.213208,86.370796,0.728430,-0.031876,-0.003440,0.684370
889,-0.421205,-0.617426,9.514200,-3.138717,4.023219,-3.635063,-2.898466,2.244197,86.304764,0.728825,-0.031837,-0.003012,0.683952
890,-0.437194,-0.801715,9.668703,-11.078421,4.427164,-6.981133,-3.142865,2.375466,86.120461,0.729817,-0.034179,-0.003580,0.682779
891,-0.404194,-0.958065,9.823547,-16.783915,1.870639,-7.645697,-3.617754,2.465822,85.870636,0.731126,-0.037754,-0.005752,0.681172
892,-0.138115,-1.085686,9.886635,-21.547108,-11.541025,-9.425449,-4.267857,2.285384,85.597519,0.732585,-0.040856,-0.010671,0.679364
893,-0.153277,-1.118302,10.025977,-19.229576,-10.276602,-10.246665,-4.958065,1.896525,85.299210,0.734237,-0.043011,-0.017140,0.677313
894,-0.243315,-1.069325,9.951928,-13.186843,-4.396556,-9.657325,-5.507827,1.622845,84.991028,0.735945,-0.044978,-0.022024,0.675186
895,-0.265948,-1.201479,9.955200,-14.502531,-2.487710,-8.154243,-5.977118,1.479120,84.707153,0.737481,-0.047210,-0.025596,0.673229
896,-0.125924,-1.229922,9.914788,-11.914228,-7.998611,-8.612202,-6.423639,1.275124,84.448250,0.738894,-0.048953,-0.029423,0.671397
897,-0.056259,-1.216942,9.798050,-8.116382,-8.824573,-7.638992,-6.762005,0.965545,84.211121,0.740260,-0.049393,-0.033301,0.669676
898,-0.110943,-1.238661,9.770236,-8.008335,-5.260846,-5.218761,-7.033406,0.706795,84.026466,0.741324,-0.049694,-0.036480,0.668310
899,-0.023783,-1.310063,9.790060,-7.529377,-6.916221,-3.565664,-7.293627,0.487138,83.906570,0.741997,-0.050139,-0.039367,0.667366
900,-0.032956,-1.178557,9.696318,3.576352,-5.253269,-2.189754,-7.359929,0.273707,83.837280,0.742456,-0.049351,-0.041106,0.666809
901,-0.061089,-1.016065,9.794723,17.322489,-1.187420,0.365840,-7.011673,0.163455,83.820381,0.742741,-0.046459,-0.039787,0.666779
902,-0.079515,-0.976834,9.932031,19.315855,0.731193,2.272761,-6.400908,0.161109,83.864716,0.742721,-0.042471,-0.036264,0.667268
903,0.071638,-0.828909,9.749699,24.381687,-6.870399,2.560504,-5.672452,0.067900,83.955482,0.742474,-0.037180,-0.032655,0.668044
904,0.046873,-0.744670,9.849190,23.106653,-4.277065,4.106136,-4.881105,-0.106855,84.083572,0.742009,-0.031000,-0.029208,0.669035
905,0.112299,-0.780979,9.887576,12.548999,-6.710655,5.380167,-4.287408,-0.276666,84.255653,0.741190,-0.026124,-0.026881,0.670249
906,0.108614,-0.754133,9.875397,7.160016,-5.368860,6.329232,-3.960296,-0.463237,84.465012,0.740069,-0.022868,-0.026216,0.671631
907,0.102557,-0.739258,9.736915,3.615658,-3.315468,7.722216,-3.782913,-0.591729,84.708496,0.738696,-0.020914,-0.026050,0.673211
908,0.034042,-0.727632,9.823853,2.655316,1.113435,8.268787,-3.681164,-0.610925,84.976852,0.737139,-0.020085,-0.025623,0.674957
909,0.074442,-0.640699,9.761842,6.283180,-1.950927,7.844648,-3.534962,-0.607934,85.245735,0.735577,-0.019104,-0.024788,0.676718
910,0.163009,-0.412051,9.746648,18.211466,-7.567444,8.478783,-3.130111,-0.750563,85.526604,0.733997,-0.015606,-0.023351,0.678572
911,0.164694,-0.483739,9.843850,10.266500,-6.693160,9.268482,-2.660220,-0.973205,85.834084,0.732251,-0.011218,-0.022024,0.680586
912,0.180450,-0.383588,9.961272,11.462709,-6.629259,8.365426,-2.303747,-1.182102,86.137466,0.730490,-0.007642,-0.021261,0.682549
913,0.316264,-0.311543,9.923200,12.831521,-10.986506,8.754005,-1.905701,-1.465065,86.433434,0.728754,-0.003365,-0.020702,0.684454
914,0.390404,-0.322186,9.895650,10.112577,-11.789046,8.868769,-1.532181,-1.835680,86.738617,0.726932,0.001281,-0.020824,0.686393
915,0.258631,-0.402397,10.038290,2.554535,-2.599023,5.339538,-1.329360,-2.069424,86.981567,0.725462,0.004013,-0.021083,0.687927
916,0.329671,-0.332896,9.894814,-0.789490,-2.339729,0.576365,-1.303546,-2.149373,87.082077,0.724854,0.004675,-0.021430,0.688554
917,0.331186,-0.275507,10.010871,-0.939126,-3.199625,-4.872370,-1.329719,-2.243302,87.012581,0.725267,0.005061,-0.022184,0.688091
918,0.416568,-0.288936,9.885563,-5.170755,-7.732083,-10.189083,-1.421518,-2.431460,86.765808,0.726741,0.005559,-0.023937,0.686472
919,0.434700,-0.174866,9.905147,-4.807476,-5.967715,-16.306726,-1.568404,-2.671268,86.329910,0.729339,0.005964,-0.026360,0.683618
920,0.544577,-0.182812,9.950661,-6.160518,-8.130686,-17.224461,-1.724401,-2.922110,85.777412,0.732617,0.006330,-0.028917,0.679997
921,0.503821,-0.147816,9.872718,-5.332927,-6.608443,-16.046244,-1.886728,-3.185146,85.230148,0.735845,0.006703,-0.031593,0.676380
922,0.558157,-0.237890,9.790285,-7.500854,-5.063774,-13.025092,-2.073206,-3.396286,84.751877,0.738655,0.006611,-0.034076,0.673190
923,0.547414,-0.159332,9.938486,-4.249235,-0.301342,-11.309469,-2.244832,-3.501039,84.349297,0.741016,0.005995,-0.035780,0.670507
924,0.662704,-0.313874,9.857069,-8.327988,-3.746024,-7.029085,-2.435855,-3.580844,84.046127,0.742790,0.005128,-0.037427,0.668458
925,0.586022,-0.277261,9.860171,-0.996049,-0.187676,-4.013374,-2.579712,-3.654553,83.864754,0.743847,0.004565,-0.038750,0.667210
926,0.731555,-0.245428,9.904552,12.162542,-6.240110,-0.795205,-2.388747,-3.764991,83.789177,0.744268,0.006424,-0.038359,0.666747
927,0.875962,-0.158983,9.871784,25.514046,-14.104449,3.272532,-1.764433,-4.102221,83.842827,0.743865,0.012461,-0.036908,0.667193
928,0.868104,-0.109338,9.886347,34.651390,-9.114771,10.132387,-0.779073,-4.483977,84.075447,0.742297,0.021149,-0.033603,0.668894
929,0.673598,0.079582,9.991432,48.936592,-0.075446,16.920708,0.578241,-4.635980,84.527344,0.739305,0.030932,-0.026541,0.672136
930,0.693433,0.156504,9.918589,45.083652,0.193931,20.087723,2.095325,-4.648143,85.144836,0.735192,0.040883,-0.017499,0.676398
931,0.650349,0.245301,10.071722,33.341785,4.716371,18.929434,3.349331,-4.596747,85.800247,0.730842,0.048678,-0.009487,0.680743
932,0.522605,0.365843,10.066955,21.686594,11.293105,15.455355,4.220396,-4.367886,86.390945,0.727039,0.052891,-0.002577,0.684551
933,0.465852,0.412871,9.989176,4.747631,13.406858,10.938107,4.626949,-3.991096,86.861839,0.724205,0.053217,0.002467,0.687523
934,0.576132,0.441376,9.952309,-9.571482,7.700928,5.416007,4.526739,-3.661739,87.161720,0.722598,0.050602,0.004086,0.689402
935,0.664120,0.494657,9.975471,-17.038158,1.838531,2.153433,4.074669,-3.512314,87.299339,0.722025,0.046851,0.002367,0.690275
936,0.623511,0.545246,9.879902,-11.443442,1.059857,0.899081,3.596693,-3.467330,87.353165,0.721907,0.043569,-0.000208,0.690617
937,0.610678,0.477499,9.846086,-10.428536,0.609228,1.191085,3.229968,-3.441613,87.389656,0.721832,0.041104,-0.002243,0.690843
938,0.626206,0.442452,9.868260,-8.865298,-0.204885,0.961390,2.906232,-3.436814,87.425903,0.721728,0.039037,-0.004152,0.691063
939,0.571156,0.410505,9.927948,-8.780045,1.994829,0.532622,2.610571,-3.408212,87.452232,0.721677,0.037004,-0.005746,0.691216
940,0.552166,0.436117,9.914289,-3.890917,2.131470,0.551677,2.398150,-3.340289,87.473366,0.721638,0.035258,-0.006593,0.691341
941,0.573866,0.397806,9.918508,-4.282095,0.506850,0.868984,2.260456,-3.297323,87.498878,0.721539,0.034134,-0.007145,0.691495
942,0.545124,0.381988,9.898260,-3.486846,1.708735,0.932104,2.129172,-3.261576,87.530327,0.721398,0.033094,-0.007703,0.691687
943,0.576122,0.378209,9.922691,-3.203400,-0.433903,1.353050,2.015463,-3.241723,87.569237,0.721201,0.032261,-0.008253,0.691925
944,0.620265,0.369150,9.921224,-3.499062,-2.102797,1.766032,1.900870,-3.285756,87.619804,0.720916,0.031810,-0.009208,0.692231
945,0.580774,0.274970,9.891685,-6.801147,0.093508,1.803268,1.725825,-3.321111,87.678284,0.720600,0.030927,-0.010472,0.692581
946,0.559452,0.216129,9.907101,-7.811017,1.452052,1.695201,1.478886,-3.296980,87.737427,0.720314,0.029235,-0.011798,0.692931
947,0.565457,0.174975,9.947675,-7.570348,1.124073,1.304693,1.219617,-3.255229,87.788528,0.720079,0.027358,-0.013091,0.693229
948,0.535698,0.123162,9.959306,-8.524712,2.177596,0.712674,0.949413,-3.200841,87.823235,0.719944,0.025336,-0.014376,0.693420
949,0.528449,0.073693,9.927718,-7.931359,1.581873,-0.044118,0.674485,-3.138334,87.835304,0.719943,0.023232,-0.015644,0.693468
950,0.564984,-0.033272,9.926221,-9.649891,-0.874457,-0.474925,0.381937,-3.126450,87.826729,0.720054,0.021321,-0.017341,0.693373
951,0.580648,-0.144386,9.887239,-11.885473,-1.825673,-0.956546,0.024343,-3.171358,87.802612,0.720255,0.019341,-0.019791,0.693157
952,0.620807,-0.172174,9.898034,-10.659967,-3.235478,-1.998833,-0.348656,-3.255841,87.753517,0.720598,0.017498,-0.022586,0.692764
953,0.683760,-0.210866,9.901435,-10.366179,-5.261357,-2.971163,-0.694346,-3.398168,87.671783,0.721121,0.016166,-0.025582,0.692148
954,0.751637,-0.232017,9.869578,-9.945927,-7.274618,-3.540134,-1.026421,-3.608679,87.566162,0.721773,0.015322,-0.028926,0.691356
955,0.855239,-0.268967,9.793579,-9.484282,-10.687731,-4.703381,-1.341622,-3.910805,87.434631,0.722564,0.015123,-0.032746,0.690362
956,1.063562,-0.302865,9.701035,-10.294331,-17.718296,-6.855441,-1.658172,-4.389081,87.253906,0.723623,0.015951,-0.037691,0.688981
957,1.233046,-0.134173,9.728902,-2.158135,-21.370224,-8.811077,-1.845773,-5.048174,87.011879,0.724994,0.018643,-0.043015,0.687158
959,1.245010,-0.089317,9.719616,-0.142306,-17.268236,-9.512496,-1.857334,-5.701481,86.725761,0.726578,0.022375,-0.047268,0.685091
960,1.233029,-0.046721,9.736049,2.015649,-10.913011,-11.542842,-1.791278,-6.182040,86.388077,0.728467,0.025525,-0.049990,0.682777
961,1.289380,0.070222,9.745716,7.271432,-7.886144,-13.985480,-1.590457,-6.507722,85.969398,0.730823,0.028559,-0.050965,0.680062
962,1.299749,0.165236,9.825093,10.331825,-3.664491,-15.457518,-1.240911,-6.712161,85.480194,0.733567,0.031789,-0.050329,0.677005
963,1.378198,-0.001779,9.690739,0.800276,-4.183048,-17.262188,-0.990993,-6.853472,84.933586,0.736671,0.033987,-0.049919,0.673549
964,1.579576,-0.102326,9.724391,-4.765244,-9.130811,-21.202866,-0.979188,-7.086752,84.291786,0.740349,0.035147,-0.051545,0.669322
965,1.736089,-0.105004,9.644813,-6.539981,-13.225537,-25.297121,-1.069310,-7.473379,83.517441,0.744743,0.036456,-0.054814,0.664097
966,1.845169,-0.094897,9.643636,-8.726883,-13.644593,-29.815218,-1.200562,-7.939340,82.599739,0.749901,0.037836,-0.058904,0.657835
967,1.956172,-0.041474,9.572863,-9.252993,-15.119835,-36.115318,-1.343743,-8.443050,81.500778,0.756017,0.039189,-0.063396,0.650295
968,2.024756,-0.120740,9.651413,-14.737792,-13.510535,-41.067829,-1.548785,-8.952389,80.212189,0.763130,0.039967,-0.068367,0.641375
969,2.024370,-0.044454,9.542415,-11.883894,-10.239595,-45.382294,-1.762135,-9.389984,78.765404,0.771039,0.040083,-0.072981,0.631321
970,2.177101,-0.069525,9.669241,-12.995865,-11.973324,-47.601131,-1.917288,-9.809257,77.206879,0.779405,0.040310,-0.077206,0.620437
