seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1054,-0.069559,0.020070,9.867466,-0.203211,0.510338,0.041496,-0.106581,0.256101,-2.126460,0.999825,-0.000888,0.002252,-0.018554
1055,-0.059817,-0.034203,9.868613,-0.508381,0.577533,0.061333,-0.104775,0.326038,-2.124753,0.999824,-0.000861,0.002862,-0.018538
1056,-0.075109,-0.028618,9.944600,-0.961607,1.036870,-0.507837,-0.153404,0.384259,-2.132402,0.999820,-0.001276,0.003378,-0.018603
1057,-0.087413,-0.024534,10.014259,-1.480429,0.565397,-0.948830,-0.201733,0.446126,-2.156831,0.999814,-0.001687,0.003926,-0.018814
1058,-0.069426,0.005335,9.975232,-1.224032,-0.722474,-1.058696,-0.208210,0.454235,-2.189997,0.999808,-0.001741,0.003998,-0.019103
1059,-0.012881,-0.050043,9.922523,-0.937134,-1.603003,-0.640593,-0.220413,0.347735,-2.217981,0.999806,-0.001864,0.003071,-0.019348
1060,0.002646,-0.072610,9.881042,-0.732707,-1.793868,-0.416283,-0.292861,0.173407,-2.235532,0.999805,-0.002526,0.001563,-0.019504
1061,-0.003416,-0.094599,9.831217,-0.596975,-1.548280,-0.222490,-0.387720,0.035849,-2.246011,0.999802,-0.003377,0.000379,-0.019598
1062,-0.020339,-0.034222,9.891381,-0.560364,-0.490826,-0.442223,-0.417928,-0.009541,-2.256893,0.999799,-0.003648,-0.000011,-0.019694
1063,-0.058712,-0.019855,9.971750,-0.606059,0.023483,-0.288105,-0.359266,0.050492,-2.268980,0.999799,-0.003126,0.000503,-0.019798
1064,-0.089789,-0.085044,9.988209,-0.793719,-0.283093,0.091851,-0.354853,0.174620,-2.272198,0.999798,-0.003066,0.001585,-0.019823
1065,-0.091694,-0.107799,9.984612,-0.896021,-0.502690,-0.164503,-0.445132,0.290721,-2.273597,0.999793,-0.003833,0.002614,-0.019830
1066,-0.074160,-0.072921,9.981354,-0.943365,-0.731498,-0.466636,-0.513395,0.347090,-2.284204,0.999787,-0.004419,0.003118,-0.019918
1067,-0.056665,-0.094898,9.935691,-1.063914,-1.062605,-0.358296,-0.548080,0.335213,-2.297718,0.999784,-0.004723,0.003021,-0.020036
1068,-0.057275,-0.100048,9.933041,-1.417940,-0.896283,-0.513940,-0.599469,0.298430,-2.311987,0.999780,-0.005178,0.002709,-0.020161
1069,-0.077837,-0.080118,9.994318,-1.947417,-0.687207,-0.935094,-0.638080,0.294408,-2.335768,0.999774,-0.005515,0.002682,-0.020367
1070,-0.069422,-0.064711,10.011306,-1.958032,-1.344840,-1.220441,-0.638773,0.299834,-2.370992,0.999767,-0.005519,0.002731,-0.020674
1071,-0.024672,-0.104279,9.988711,-2.215862,-2.124597,-1.145671,-0.659689,0.232793,-2.409517,0.999761,-0.005713,0.002152,-0.021013
1072,0.000374,-0.129924,9.980910,-2.318102,-2.449674,-1.162457,-0.739144,0.103118,-2.447007,0.999751,-0.006430,0.001037,-0.021346
1073,0.048039,-0.125013,9.919464,-2.019030,-2.907530,-1.237228,-0.819638,-0.059798,-2.485724,0.999739,-0.007162,-0.000367,-0.021694
1074,0.108754,-0.143195,9.882409,-1.414763,-2.852739,-1.070904,-0.876385,-0.291900,-2.522653,0.999725,-0.007702,-0.002378,-0.022031
1075,0.140282,-0.148034,9.818885,-1.138569,-2.387514,-0.748937,-0.918383,-0.553416,-2.551486,0.999708,-0.008120,-0.004650,-0.022302
1076,0.135139,-0.155014,9.833630,-0.837957,-1.337804,-0.596347,-0.946663,-0.736249,-2.572844,0.999692,-0.008403,-0.006238,-0.022502
1077,0.142582,-0.183484,9.852991,-0.454968,-0.840407,-0.588717,-0.984568,-0.824576,-2.591722,0.999680,-0.008752,-0.006999,-0.022676
1078,0.147928,-0.190236,9.871782,-0.036904,-0.606961,-0.733680,-1.030387,-0.869105,-2.612791,0.999669,-0.009162,-0.007377,-0.022866
1079,0.153917,-0.179254,9.878131,0.341503,-0.420808,-0.956465,-1.045252,-0.895799,-2.640348,0.999661,-0.009299,-0.007605,-0.023109
1080,0.156212,-0.160376,9.909098,0.681804,-0.286532,-1.284539,-1.010386,-0.913111,-2.677758,0.999655,-0.009001,-0.007760,-0.023434
1081,0.156171,-0.141981,9.876398,1.093853,-0.523050,-1.371518,-0.931827,-0.927343,-2.722563,0.999650,-0.008321,-0.007897,-0.023821
1082,0.155099,-0.130736,9.856109,1.515069,-0.194971,-1.231133,-0.830858,-0.934723,-2.766664,0.999648,-0.007445,-0.007979,-0.024199
1083,0.132646,-0.131664,9.868114,1.817242,0.360498,-1.099904,-0.736964,-0.902324,-2.806137,0.999647,-0.006622,-0.007714,-0.024535
1084,0.101014,-0.094010,9.897458,2.040070,0.885497,-1.225030,-0.631059,-0.805661,-2.845688,0.999651,-0.005680,-0.006892,-0.024868
1085,0.068490,-0.070216,9.944531,1.811251,1.177070,-1.165518,-0.499977,-0.656305,-2.886636,0.999656,-0.004506,-0.005616,-0.025212
1086,0.057640,-0.066462,9.962160,1.948642,1.045963,-1.235711,-0.382404,-0.503050,-2.927402,0.999658,-0.003448,-0.004303,-0.025558
1087,0.057373,-0.067378,9.965049,1.852528,0.626417,-1.337947,-0.300860,-0.396588,-2.970510,0.999654,-0.002714,-0.003392,-0.025929
1088,0.050310,-0.049023,9.945959,1.658737,0.325856,-1.319636,-0.239917,-0.336604,-3.014828,0.999647,-0.002170,-0.002881,-0.026312
1089,0.042992,-0.053898,9.951261,1.283350,0.228229,-1.060228,-0.198886,-0.296512,-3.054450,0.999640,-0.001804,-0.002540,-0.026656
1090,0.053424,-0.071967,9.917993,0.996430,0.010035,-0.893901,-0.206208,-0.280472,-3.086783,0.999632,-0.001865,-0.002398,-0.026938
1091,0.051242,-0.070321,9.909514,0.428715,0.187037,-0.726049,-0.248382,-0.281716,-3.113463,0.999625,-0.002234,-0.002399,-0.027172
1092,0.010417,-0.043783,9.938837,-0.151171,0.596019,-0.666538,-0.276013,-0.236177,-3.136580,0.999620,-0.002464,-0.001994,-0.027373
1093,0.015257,-0.089774,9.939273,-0.451819,0.515207,-0.465116,-0.324873,-0.159187,-3.155409,0.999616,-0.002872,-0.001311,-0.027536
1094,0.062989,-0.112635,9.900908,-0.679277,0.286309,-0.417812,-0.433678,-0.154967,-3.169939,0.999609,-0.003821,-0.001247,-0.027664
1095,0.042046,-0.069241,9.905971,-0.528260,0.670793,-0.300316,-0.500267,-0.185588,-3.181848,0.999604,-0.004409,-0.001498,-0.027770
1096,-0.032545,-0.070753,9.977886,-0.958549,1.127092,-0.262167,-0.504886,-0.110698,-3.191534,0.999602,-0.004431,-0.000843,-0.027852
1097,0.011837,-0.103216,9.957317,-0.705245,0.611398,-0.295737,-0.531820,-0.016092,-3.201133,0.999599,-0.004643,-0.000011,-0.027932
1098,0.028240,-0.159883,9.913281,-0.496273,0.339767,-0.121782,-0.628028,-0.016860,-3.208214,0.999593,-0.005483,0.000006,-0.027994
1099,-0.066075,-0.070598,9.975228,-0.946449,1.037156,-0.771826,-0.678936,0.045381,-3.223353,0.999587,-0.005911,0.000562,-0.028123
1100,-0.024386,-0.081928,10.005655,-0.882288,0.744260,-1.081588,-0.641021,0.152403,-3.254551,0.999580,-0.005554,0.001488,-0.028390
1101,0.094521,-0.200756,9.861197,-0.012562,-0.482685,-0.419337,-0.705914,0.060331,-3.279739,0.999571,-0.006143,0.000703,-0.028613
1102,0.057347,-0.151001,9.854743,0.077350,0.287724,-0.634495,-0.815189,-0.116563,-3.297217,0.999560,-0.007140,-0.000812,-0.028776
1103,0.038415,-0.016812,9.975192,-0.059892,1.212353,-1.215873,-0.728272,-0.170790,-3.328607,0.999557,-0.006396,-0.001305,-0.029052
1104,0.086259,-0.110289,9.974350,0.436169,0.115141,-0.408661,-0.593137,-0.216850,-3.356373,0.999556,-0.005229,-0.001740,-0.029295
1105,0.051505,-0.159793,9.912499,0.980886,-0.760808,-0.060750,-0.606786,-0.291896,-3.363994,0.999551,-0.005368,-0.002391,-0.029365
1106,0.020184,-0.052116,10.002900,0.788615,-0.260288,-0.993090,-0.580709,-0.293983,-3.381404,0.999548,-0.005141,-0.002415,-0.029517
1107,0.055841,-0.058633,9.988500,0.874159,-1.073581,-0.901536,-0.465336,-0.292752,-3.413195,0.999545,-0.004135,-0.002433,-0.029791
1108,0.060667,-0.113468,9.887855,1.025234,-2.002885,-0.483431,-0.425271,-0.357676,-3.435912,0.999538,-0.003803,-0.003009,-0.029991
1109,0.087668,-0.097542,9.827092,1.191505,-1.571083,-0.672646,-0.441317,-0.450988,-3.454411,0.999530,-0.003968,-0.003818,-0.030156
1110,0.105374,-0.083430,9.883656,0.770317,-0.585387,-0.881699,-0.437808,-0.536723,-3.479846,0.999520,-0.003961,-0.004566,-0.030380
1111,0.076556,-0.033152,9.896271,0.793241,-0.312257,-0.697062,-0.379270,-0.562371,-3.506376,0.999514,-0.003458,-0.004804,-0.030610
1112,0.058242,-0.091881,9.953434,0.686442,-0.136723,-0.358306,-0.339208,-0.519193,-3.524035,0.999512,-0.003098,-0.004438,-0.030761
1113,0.061641,-0.064964,9.931863,0.872575,-0.182436,-0.469699,-0.342429,-0.462733,-3.537512,0.999511,-0.003111,-0.003944,-0.030877
1114,0.036197,-0.058263,9.978502,0.613162,-0.080129,-0.585668,-0.321914,-0.400947,-3.555021,0.999509,-0.002916,-0.003410,-0.031028
1115,0.057890,-0.031900,9.977870,0.581142,-0.580578,-0.590246,-0.278664,-0.360852,-3.574692,0.999505,-0.002529,-0.003072,-0.031197
1116,0.100572,-0.086117,9.912495,0.968714,-1.290159,-0.283535,-0.265454,-0.416149,-3.589026,0.999500,-0.002429,-0.003557,-0.031323
1118,0.105251,-0.062621,9.948314,0.545980,0.192972,-0.419342,-0.289873,-0.499478,-3.600303,0.999493,-0.002665,-0.004277,-0.031424
1119,0.058219,-0.051289,10.119029,0.472719,1.077999,-0.550572,-0.287893,-0.488290,-3.616455,0.999490,-0.002646,-0.004180,-0.031565
1120,0.047220,-0.075554,10.124309,0.648183,0.298300,-0.219445,-0.285763,-0.418995,-3.629260,0.999488,-0.002608,-0.003576,-0.031675
1121,0.029247,-0.098439,10.112588,0.756472,-0.017508,-0.228601,-0.311184,-0.358025,-3.636389,0.999488,-0.002813,-0.003037,-0.031736
1122,0.027878,-0.050764,10.059672,0.677093,-0.005244,-0.495637,-0.316897,-0.304732,-3.648259,0.999486,-0.002849,-0.002570,-0.031839
1123,0.048372,0.021805,9.927322,1.173096,-0.948237,-0.481904,-0.213255,-0.292991,-3.664836,0.999483,-0.001942,-0.002496,-0.031981
1124,0.111786,-0.008556,9.804186,1.151834,-0.748396,0.265799,-0.078535,-0.374267,-3.668906,0.999482,-0.000790,-0.003242,-0.032014
1125,0.118325,0.005756,9.836324,1.013019,0.446290,0.656435,0.001027,-0.486189,-3.653938,0.999483,-0.000126,-0.004241,-0.031881
1126,0.073640,0.012987,9.861163,1.388429,0.972693,0.715946,0.070387,-0.503179,-3.631363,0.999488,0.000475,-0.004408,-0.031681
1127,0.015914,-0.014828,9.970682,1.316697,1.413763,0.662538,0.102448,-0.389013,-3.608201,0.999498,0.000787,-0.003421,-0.031479
1128,-0.014891,-0.032462,9.996795,1.357824,0.905778,0.464168,0.076616,-0.210085,-3.588858,0.999508,0.000611,-0.001853,-0.031312
1129,-0.038607,-0.031649,10.011666,1.238710,0.364225,-0.198082,0.033398,-0.045571,-3.584047,0.999511,0.000279,-0.000407,-0.031271
1130,-0.017679,-0.002854,9.960645,1.301222,-0.186538,-0.895431,0.027042,0.048964,-3.602173,0.999506,0.000249,0.000420,-0.031430
1131,0.004463,0.020815,9.939301,1.002148,-0.127015,-0.988512,0.072241,0.055259,-3.633543,0.999497,0.000645,0.000462,-0.031704
1132,0.026279,0.056658,9.946000,0.730592,0.118612,-1.176200,0.156060,0.010649,-3.669606,0.999486,0.001364,0.000049,-0.032018
1133,0.041389,0.055442,9.980982,0.329342,0.168892,-1.179253,0.239664,-0.056444,-3.708901,0.999474,0.002074,-0.000560,-0.032360
1134,0.049947,0.056158,9.959806,0.501813,-0.009720,-1.510378,0.292476,-0.129446,-3.753808,0.999460,0.002514,-0.001213,-0.032749
1135,0.045947,0.103954,9.914916,0.977966,0.173329,-2.111592,0.379308,-0.184466,-3.814356,0.999440,0.003255,-0.001719,-0.033275
1136,0.068911,0.118861,9.886498,1.040632,0.408263,-2.192466,0.511009,-0.229770,-3.886394,0.999413,0.004389,-0.002155,-0.033899
1137,0.081745,0.114188,9.865051,1.194828,0.540942,-2.099385,0.621685,-0.286048,-3.958164,0.999386,0.005336,-0.002682,-0.034520
1138,0.063795,0.113775,9.871837,1.591600,1.078013,-2.255029,0.698712,-0.310352,-4.030653,0.999360,0.005998,-0.002921,-0.035150
1139,0.029599,0.122503,9.865291,1.416127,1.477814,-1.890333,0.757301,-0.258291,-4.099262,0.999336,0.006524,-0.002489,-0.035749
1140,-0.005902,0.099823,9.932060,0.859136,1.561812,-1.217401,0.768668,-0.138737,-4.150243,0.999321,0.006660,-0.001453,-0.036201
1141,-0.031366,0.109653,9.959894,0.592045,1.018684,-0.822187,0.742318,0.001527,-4.183519,0.999313,0.006474,-0.000223,-0.036499
1142,-0.039294,0.106796,9.989521,0.234934,0.358049,-0.338469,0.713693,0.110690,-4.202562,0.999308,0.006259,0.000737,-0.036671
1143,-0.024860,0.116524,9.976264,-0.077910,-0.824501,0.407707,0.688713,0.143420,-4.201549,0.999309,0.006052,0.001030,-0.036664
1144,0.000855,0.152410,9.978455,-0.427322,-1.929290,0.972299,0.702793,0.078840,-4.179057,0.999316,0.006154,0.000464,-0.036465
1145,0.030830,0.119163,9.934610,-0.480701,-2.646542,1.468226,0.714702,-0.062042,-4.139275,0.999328,0.006213,-0.000766,-0.036110
1146,0.054714,0.064639,9.910588,-0.412094,-2.899930,1.849708,0.643222,-0.236018,-4.084956,0.999347,0.005536,-0.002258,-0.035628
1147,0.057843,0.074341,9.874351,-0.137520,-2.764182,1.806984,0.546201,-0.387065,-4.024663,0.999367,0.004645,-0.003543,-0.035098
1148,0.054753,0.052078,9.894832,-0.210840,-2.074469,1.546051,0.467705,-0.472890,-3.969069,0.999384,0.003936,-0.004266,-0.034612
1149,0.060853,0.024518,9.915010,-0.244506,-1.248912,1.150837,0.369389,-0.498320,-3.923863,0.999400,0.003073,-0.004456,-0.034221
1150,0.061666,0.052116,9.948822,-0.548231,-0.493535,0.751044,0.293324,-0.485669,-3.891860,0.999411,0.002414,-0.004323,-0.033945
1151,0.056511,0.062422,9.955573,-0.754231,0.020753,0.360408,0.270941,-0.445566,-3.873400,0.999419,0.002232,-0.003966,-0.033786
1152,0.066212,0.060473,9.966719,-1.089911,0.200850,0.087267,0.262733,-0.406221,-3.866113,0.999422,0.002172,-0.003620,-0.033723
1153,0.084262,0.071588,9.942077,-1.109711,0.019262,0.178822,0.261906,-0.404854,-3.861927,0.999424,0.002165,-0.003608,-0.033687
1154,0.085129,0.069916,9.950291,-1.109662,-0.269165,0.352777,0.270846,-0.435133,-3.853412,0.999425,0.002235,-0.003875,-0.033612
1155,0.093950,0.046467,9.917728,-0.819713,-0.789537,0.438229,0.260478,-0.483384,-3.840464,0.999427,0.002130,-0.004292,-0.033498
1156,0.098443,0.063343,9.922229,-0.696096,-0.891806,0.429073,0.251376,-0.541972,-3.826263,0.999429,0.002035,-0.004800,-0.033373
1157,0.097193,0.057508,9.940295,-0.627399,-1.009320,0.574036,0.258507,-0.590083,-3.809949,0.999432,0.002083,-0.005222,-0.033230
1158,0.090783,0.037822,9.938538,-0.584667,-1.253460,0.615236,0.244375,-0.620201,-3.790348,0.999437,0.001952,-0.005480,-0.033059
1159,0.095998,0.024943,9.912995,-0.248986,-1.361778,0.531310,0.207999,-0.642946,-3.771178,0.999442,0.001630,-0.005667,-0.032893
1160,0.098574,0.038546,9.903732,0.056185,-1.146601,0.343621,0.191129,-0.662943,-3.756606,0.999445,0.001477,-0.005837,-0.032766
1161,0.101803,0.039536,9.920297,-0.154384,-0.820028,0.242910,0.197647,-0.672371,-3.747039,0.999447,0.001532,-0.005921,-0.032683
1162,0.101976,0.020557,9.918537,0.059238,-0.456830,0.122362,0.189391,-0.668607,-3.740946,0.999449,0.001461,-0.005885,-0.032630
1163,0.101171,0.036940,9.933787,0.288118,0.239020,-0.307949,0.186472,-0.645561,-3.743951,0.999449,0.001442,-0.005684,-0.032657
1164,0.107683,0.075595,9.951891,0.221022,1.050830,-0.741312,0.238280,-0.606465,-3.761838,0.999445,0.001905,-0.005358,-0.032811
1165,0.094507,0.069216,9.974683,0.007461,1.502519,-0.712320,0.306937,-0.549658,-3.786557,0.999439,0.002519,-0.004883,-0.033025
1166,0.092952,0.027512,9.939566,0.329433,2.024398,-0.907640,0.314524,-0.478463,-3.813276,0.999434,0.002604,-0.004264,-0.033259
1167,0.098767,0.029961,9.907129,0.068451,3.060488,-1.333372,0.275589,-0.406014,-3.849786,0.999427,0.002285,-0.003622,-0.033581
1168,0.077604,0.030458,9.902767,0.210322,4.204910,-1.827772,0.242464,-0.306171,-3.901612,0.999415,0.002024,-0.002742,-0.034036
1169,0.047212,0.033091,9.913176,0.475808,5.518730,-2.424408,0.230334,-0.145349,-3.971645,0.999397,0.001965,-0.001337,-0.034650
1170,0.014324,0.033411,9.915832,0.550563,6.736434,-2.703652,0.233479,0.074433,-4.056218,0.999371,0.002059,0.000577,-0.035391
1171,-0.037018,0.069097,9.933736,0.079066,7.467381,-2.549533,0.257354,0.337960,-4.142706,0.999339,0.002351,0.002866,-0.036150
1172,-0.084648,0.075205,9.921892,-0.071958,8.033535,-2.000200,0.297441,0.631104,-4.217099,0.999304,0.002796,0.005408,-0.036806
1173,-0.143394,0.080505,9.874420,-0.178729,9.725832,-0.611608,0.333822,0.969089,-4.258634,0.999269,0.003225,0.008343,-0.037178
1174,-0.249594,0.069529,9.893366,0.247035,13.241647,0.969251,0.363417,1.432215,-4.249955,0.999228,0.003632,0.012372,-0.037116
1175,-0.326915,0.071587,9.882921,0.392012,16.324135,1.311057,0.389568,2.036138,-4.208371,0.999160,0.004049,0.017631,-0.036771
1176,-0.408799,0.060385,9.869290,0.488147,18.506306,1.303427,0.407701,2.711074,-4.160695,0.999052,0.004413,0.023512,-0.036375
1177,-0.528210,0.063909,9.918089,0.195159,19.286139,1.120315,0.412291,3.420550,-4.116125,0.998899,0.004666,0.029697,-0.036003
1178,-0.635662,0.078946,9.999973,-0.302292,17.958652,0.593870,0.412868,4.106826,-4.082961,0.998713,0.004875,0.035680,-0.035729
1179,-0.695323,0.061320,9.938319,-0.514398,14.679452,0.642700,0.398858,4.663883,-4.058647,0.998534,0.004916,0.040540,-0.035523
1180,-0.783337,0.043248,9.924232,-0.683803,12.807109,0.906683,0.356559,5.091453,-4.031676,0.998385,0.004669,0.044280,-0.035279
1181,-0.886561,0.043838,9.924527,-0.485464,12.602619,0.982976,0.310181,5.498411,-4.000118,0.998232,0.004376,0.047841,-0.034990
1182,-0.967538,0.015512,9.889142,0.144704,13.534972,1.051639,0.269655,5.946054,-3.967410,0.998049,0.004144,0.051753,-0.034691
1183,-1.053044,-0.017189,9.856336,0.579520,15.215045,0.842580,0.215294,6.453800,-3.940696,0.997819,0.003810,0.056192,-0.034433
1184,-1.135545,-0.002617,9.852154,0.532142,16.504486,0.013994,0.164406,7.014861,-3.932232,0.997535,0.003530,0.061093,-0.034332
1185,-1.239019,-0.015724,9.858381,0.750289,17.532993,0.169632,0.128595,7.614155,-3.934456,0.997202,0.003398,0.066320,-0.034327
1186,-1.348499,0.005332,9.839717,0.870795,18.979614,0.630455,0.115633,8.262795,-3.924946,0.996813,0.003473,0.071967,-0.034229
1187,-1.468943,0.017652,9.816656,1.389595,21.572218,1.518542,0.145854,8.990453,-3.888845,0.996346,0.003927,0.078288,-0.033925
1188,-1.597948,0.043295,9.723999,1.990822,25.136852,2.670618,0.225639,9.838625,-3.813588,0.995757,0.004814,0.085640,-0.033320
1189,-1.764858,0.062226,9.708154,1.333178,29.456846,4.176711,0.332475,10.843593,-3.687962,0.994998,0.005927,0.094345,-0.032308
1190,-1.950636,0.095905,9.689400,0.733535,32.508823,5.322688,0.445004,11.994246,-3.511031,0.994040,0.007061,0.104310,-0.030872
1191,-2.132889,0.082237,9.680702,0.886161,33.825821,6.044456,0.549407,13.213034,-3.300593,0.992920,0.008074,0.114864,-0.029159
1192,-2.315061,0.092110,9.642549,0.681692,33.452057,5.289124,0.629520,14.417377,-3.093208,0.991701,0.008835,0.125289,-0.027465
1193,-2.503402,0.086175,9.658305,-0.090442,31.715603,3.812024,0.668984,15.549095,-2.927015,0.990448,0.009237,0.135081,-0.026095
1194,-2.656790,0.082542,9.590098,-0.160667,29.789888,2.255571,0.662328,16.578588,-2.818669,0.989216,0.009264,0.143985,-0.025171
1195,-2.784568,0.074846,9.469224,-0.154609,28.520290,0.734210,0.629806,17.519184,-2.767894,0.988013,0.009108,0.152111,-0.024707
1196,-2.922022,0.097003,9.350032,0.106297,28.512615,-0.762729,0.602970,18.427174,-2.766071,0.986777,0.009057,0.159941,-0.024667
1197,-3.088763,0.115331,9.280085,0.371816,29.884398,-0.871068,0.614012,19.378735,-2.780990,0.985408,0.009364,0.168126,-0.024821
1198,-3.250000,0.125676,9.184831,0.802158,31.446959,-0.008910,0.665705,20.411224,-2.773516,0.983849,0.010004,0.176988,-0.024847
1199,-3.429007,0.136738,9.090818,1.664346,34.051758,0.773904,0.760559,21.545095,-2.730314,0.982047,0.010971,0.186698,-0.024644
1200,-3.630547,0.172052,9.049000,2.697454,38.608238,2.083169,0.922565,22.822254,-2.636904,0.979905,0.012442,0.197607,-0.024146
1201,-3.841383,0.172484,8.970100,3.335346,43.659142,4.195071,1.140284,24.270481,-2.472692,0.977333,0.014262,0.209951,-0.023185
1202,-4.070152,0.195094,8.899621,3.350636,47.942493,5.049602,1.374728,25.871180,-2.251403,0.974311,0.016087,0.223567,-0.021831
1203,-4.337659,0.213683,8.826037,3.591744,51.421680,5.273917,1.614255,27.592485,-2.003914,0.970846,0.017848,0.238170,-0.020339
1204,-4.647829,0.231802,8.751923,3.671085,52.975151,5.556207,1.851847,29.404675,-1.743281,0.966957,0.019489,0.253497,-0.018813
1205,-4.927697,0.223692,8.654920,3.306344,51.362324,5.139601,2.050842,31.208927,-1.495413,0.962843,0.020745,0.268704,-0.017380
1206,-5.194535,0.234282,8.550278,2.349510,47.816113,4.234680,2.178303,32.890934,-1.291474,0.958795,0.021419,0.282828,-0.016188
1207,-5.398086,0.252547,8.404229,1.887070,42.707294,3.451828,2.259449,34.378307,-1.127997,0.955045,0.021743,0.295270,-0.015228
1208,-5.549978,0.264917,8.239007,2.402756,37.543484,2.832255,2.335778,35.637356,-0.993581,0.951742,0.022056,0.305762,-0.014490
1209,-5.688650,0.259607,8.106119,2.616309,32.173626,1.918176,2.400956,36.674301,-0.900191,0.948932,0.022357,0.314373,-0.014046
1210,-5.795907,0.257316,7.952707,2.620801,27.537710,1.052920,2.430342,37.524841,-0.860708,0.946570,0.022495,0.321413,-0.013931
1211,-5.865606,0.268147,7.825974,2.628348,24.352942,-0.042750,2.436562,38.234852,-0.867046,0.944556,0.022566,0.327270,-0.014110
