seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.162376,-0.511569,0.400538,-0.267046,56.724331,-1.252471
333,-8.171411,-0.015609,5.365112,0.109045,-0.979700,0.509641,-0.239252,56.699554,-1.224634
334,-8.169707,-0.027610,5.358302,-0.419039,-0.461790,-0.233517,-0.237264,56.675541,-1.216071
335,-8.170440,-0.011493,5.368615,0.219093,-0.218459,0.170110,-0.242130,56.664196,-1.217906
336,-8.164496,-0.027769,5.371532,-0.148540,-0.196425,-0.196927,-0.241590,56.657288,-1.218668
337,-8.168087,-0.030209,5.365086,-0.242451,0.178475,-0.200687,-0.258176,56.656963,-1.230722
338,-8.168956,-0.033969,5.362428,-0.296677,0.458228,-0.615979,-0.287930,56.667515,-1.255580
339,-8.162393,-0.031980,5.362543,-0.068155,0.157447,-0.219750,-0.315274,56.677685,-1.281029
340,-8.164083,-0.028482,5.351297,0.081887,0.522974,0.320093,-0.312595,56.689045,-1.278097
341,-8.168122,-0.019039,5.364819,0.456857,0.082628,0.487074,-0.283221,56.699207,-1.253694
342,-8.174511,-0.037001,5.376915,-0.182027,-0.371365,-0.469969,-0.278171,56.694405,-1.253130
343,-8.171148,-0.026133,5.374059,0.058707,-0.544394,0.031362,-0.291233,56.679108,-1.266302
344,-8.177544,-0.017565,5.368380,0.303760,0.029687,0.221347,-0.278721,56.670528,-1.258558
345,-8.172585,-0.024253,5.380535,0.138559,-0.373418,-0.176605,-0.270174,56.664810,-1.257152
346,-8.165174,-0.020866,5.378613,0.189930,-0.540297,0.142784,-0.265448,56.649582,-1.258047
347,-8.163623,-0.010950,5.377775,0.420337,-0.455943,0.512124,-0.238586,56.633038,-1.238065
348,-8.164578,-0.016749,5.383314,0.134334,-0.395093,0.049599,-0.215044,56.618877,-1.220945
349,-8.165119,-0.015400,5.394870,0.093944,-0.787989,0.130544,-0.206574,56.599171,-1.215357
350,-8.165075,-0.014264,5.390650,-0.034896,-0.616677,0.012767,-0.201843,56.575756,-1.210867
351,-8.169681,-0.025656,5.388545,-0.478582,-0.271450,-0.666754,-0.226827,56.560928,-1.230551
352,-8.159162,-0.016773,5.381725,-0.104537,-0.121057,-0.081675,-0.255391,56.554344,-1.253134
353,-8.161782,-0.010821,5.374554,0.271008,0.437241,0.477626,-0.242659,56.559647,-1.241202
354,-8.161722,-0.017090,5.376618,0.217619,0.556361,0.250928,-0.216223,56.576233,-1.219282
355,-8.163110,-0.018644,5.374548,0.192718,0.762200,0.294663,-0.195720,56.598251,-1.202913
356,-8.166327,-0.007039,5.378560,0.610318,0.619509,0.846213,-0.153595,56.621342,-1.168490
357,-8.177189,-0.024779,5.384550,-0.111372,0.416654,-0.219355,-0.129481,56.638634,-1.149572
358,-8.171662,-0.025143,5.384049,-0.327690,-0.047299,-0.351862,-0.151283,56.644764,-1.166915
359,-8.181933,-0.025241,5.381453,-0.426640,0.170089,-0.489202,-0.185160,56.646774,-1.192421
360,-8.176191,-0.023161,5.380227,-0.284367,-0.088437,-0.552306,-0.223391,56.648048,-1.224002
361,-8.173576,-0.030151,5.388846,-0.402479,-0.628870,-0.713524,-0.266807,56.636017,-1.262277
362,-8.170198,-0.028017,5.385167,-0.229822,-0.574532,-0.415958,-0.305770,56.615879,-1.296316
363,-8.186107,-0.032150,5.386816,-0.196559,-0.114501,-0.655385,-0.339867,56.604275,-1.328643
364,-8.181479,-0.016203,5.391201,0.398983,-0.501213,0.187183,-0.348234,56.593979,-1.342706
365,-8.184394,-0.012540,5.407287,0.581775,-1.206301,0.808631,-0.306491,56.565628,-1.312278
366,-8.185901,-0.020859,5.403422,0.109206,-0.935111,0.227480,-0.268565,56.529999,-1.280626
367,-8.175039,-0.007857,5.402264,0.314343,-1.062420,0.463033,-0.243885,56.496773,-1.259496
368,-8.152965,-0.002014,5.412170,0.383583,-1.991166,0.774849,-0.200818,56.445969,-1.221788
369,-8.147845,-0.018949,5.406157,-0.280209,-1.545132,0.023654,-0.178758,56.387070,-1.197375
370,-8.136347,-0.020172,5.399499,-0.443857,-0.961746,-0.458669,-0.201514,56.345249,-1.210209
371,-8.128856,-0.033465,5.408704,-0.643975,-0.915204,-0.807355,-0.251133,56.313908,-1.248044
372,-8.124041,-0.044076,5.409419,-0.612593,-0.520762,-0.858847,-0.313541,56.289822,-1.297882
373,-8.130576,-0.040008,5.409773,-0.214460,0.091913,-0.558430,-0.362662,56.282547,-1.340362
374,-8.129638,-0.045586,5.425348,-0.173140,-0.408093,-0.522911,-0.396072,56.277164,-1.372763
375,-8.141249,-0.055927,5.443116,-0.472576,-1.077477,-0.869135,-0.441304,56.252224,-1.414212
376,-8.153007,-0.027826,5.449706,0.236892,-1.522032,0.106825,-0.463720,56.208805,-1.436453
377,-8.183016,-0.036522,5.486899,-0.254609,-2.812789,-0.214612,-0.465821,56.136539,-1.438631
378,-8.192170,-0.036904,5.524571,-0.594327,-5.009710,-0.167548,-0.487823,56.006130,-1.448094
379,-8.187772,-0.020560,5.553413,-0.783763,-7.043835,0.139943,-0.508886,55.805222,-1.445796
380,-8.194361,-0.039584,5.597803,-1.692375,-9.782992,0.219339,-0.537636,55.524841,-1.430640
381,-8.147680,-0.053109,5.650619,-2.098036,-13.644496,0.869914,-0.569096,55.134579,-1.392080
382,-8.074888,-0.045033,5.708677,-2.139577,-17.551548,1.216887,-0.582850,54.615040,-1.322564
383,-7.977214,-0.065935,5.765568,-2.644786,-20.723515,0.654397,-0.609977,53.977493,-1.257781
384,-7.897181,-0.089358,5.843352,-3.235516,-22.713877,-0.007506,-0.682296,53.253738,-1.225837
385,-7.795955,-0.068270,5.920815,-2.659719,-23.952717,0.206853,-0.763219,52.476093,-1.204055
386,-7.723122,-0.081362,6.031463,-2.903081,-24.953478,-0.508581,-0.847720,51.661045,-1.193663
387,-7.634216,-0.108546,6.130023,-3.280785,-25.565380,-1.160024,-0.968822,50.818790,-1.216747
388,-7.584377,-0.141271,6.275968,-4.054139,-26.992809,-2.454355,-1.144323,49.941906,-1.285833
389,-7.524017,-0.194878,6.419261,-4.931146,-29.471388,-5.014181,-1.415071,48.998371,-1.444923
390,-7.407712,-0.233767,6.550278,-4.785705,-33.297279,-6.938295,-1.769156,47.947201,-1.701368
391,-7.288864,-0.275627,6.665443,-4.605430,-36.019798,-8.535672,-2.162714,46.783894,-2.023442
392,-7.137905,-0.280921,6.779057,-3.031906,-38.292492,-8.272640,-2.528784,45.535088,-2.354380
393,-6.948015,-0.282922,6.874330,-0.918466,-39.287193,-7.113558,-2.790061,44.231789,-2.631425
394,-6.753923,-0.281089,6.973767,1.235755,-38.915287,-5.384722,-2.920996,42.919872,-2.829220
395,-6.602468,-0.296901,7.079701,2.105923,-37.135849,-4.581360,-2.957074,41.645702,-2.965847
396,-6.453504,-0.263356,7.228013,4.181537,-36.577808,-2.809539,-2.904695,40.412621,-3.045754
397,-6.308427,-0.272050,7.388283,4.756077,-36.304626,-1.883066,-2.770731,39.195705,-3.069399
398,-6.171754,-0.292685,7.561563,4.318753,-35.985043,-0.890138,-2.611162,37.990200,-3.056168
399,-6.037464,-0.284708,7.739071,4.081937,-35.439903,0.448919,-2.436596,36.800770,-2.999396
400,-5.887110,-0.268104,7.890821,4.347511,-33.942501,2.057079,-2.230932,35.647205,-2.889290
401,-5.723218,-0.279968,7.977934,3.528506,-31.299583,2.734218,-2.015155,34.563671,-2.742570
402,-5.604301,-0.269672,8.078397,2.998138,-28.779360,2.834683,-1.820912,33.566116,-2.590103
403,-5.479042,-0.220935,8.149484,3.743109,-27.446018,3.199811,-1.624635,32.632561,-2.436463
404,-5.312270,-0.203560,8.215491,4.215450,-28.080902,3.724005,-1.404058,31.710535,-2.271374
405,-5.184869,-0.191127,8.298632,3.875934,-28.165182,3.683782,-1.181488,30.776201,-2.102312
406,-5.047959,-0.158418,8.392742,4.302987,-28.693419,3.171572,-0.968021,29.830936,-1.949394
407,-4.902584,-0.111424,8.492877,5.238100,-29.000841,3.225780,-0.741052,28.871130,-1.810670
408,-4.783183,-0.096093,8.596470,5.194624,-28.045738,2.817482,-0.507171,27.921576,-1.684489
409,-4.658486,-0.030391,8.699079,5.902812,-28.213530,2.459704,-0.273242,26.984615,-1.578200
410,-4.499988,-0.007911,8.802762,4.180055,-29.749779,1.285356,-0.072677,26.018812,-1.505254
411,-4.332200,0.025755,8.899478,3.061917,-31.040094,1.354774,0.069007,25.005726,-1.456311
412,-4.171378,0.000861,8.945112,0.522381,-30.177406,0.466094,0.141755,23.985472,-1.424925
413,-3.992228,0.002618,8.973424,-0.731754,-29.861948,-0.309509,0.138352,22.984898,-1.424545
415,-3.797383,-0.029016,9.044394,-2.710170,-32.107285,-1.237931,0.069529,21.952213,-1.454381
416,-3.652783,-0.039517,9.129465,-2.778713,-32.785656,-1.907127,-0.042611,20.870775,-1.510802
417,-3.403792,-0.025313,9.216736,-1.484594,-40.074501,-2.403636,-0.139522,19.656458,-1.585322
418,-3.161655,0.001489,9.344099,-0.096305,-47.766663,-2.564826,-0.192857,18.192421,-1.668518
419,-2.890829,-0.001584,9.481572,0.214292,-53.370354,-2.973872,-0.217860,16.506824,-1.759048
420,-2.650615,0.002813,9.554969,1.195372,-51.919952,-3.057577,-0.220630,14.752050,-1.856470
421,-2.347497,0.029570,9.608005,3.349468,-51.669678,-2.329943,-0.165706,13.025702,-1.943075
422,-2.176816,-0.017285,9.665075,1.525175,-43.349873,-2.347765,-0.100549,11.442264,-2.019341
423,-1.961550,0.003460,9.680380,2.288469,-36.765587,-1.744180,-0.049657,10.107155,-2.086804
424,-1.795327,-0.008448,9.703909,1.136620,-30.666809,-1.587986,-0.001824,8.983411,-2.142706
425,-1.628124,-0.028842,9.726029,-0.484779,-28.340744,-1.954406,0.000226,8.000038,-2.202310
426,-1.450944,-0.025020,9.721765,-0.930106,-27.386303,-1.916473,-0.031876,7.071299,-2.267007
427,-1.282992,-0.010219,9.731887,-0.773834,-26.056572,-1.608319,-0.067007,6.180594,-2.325339
428,-1.136966,-0.059238,9.779840,-3.859791,-23.849043,-2.524479,-0.151011,5.348757,-2.392981
429,-0.971452,-0.026724,9.732396,-3.290558,-21.343750,-3.179160,-0.278252,4.595225,-2.485363
430,-0.853870,-0.031014,9.763340,-4.208420,-15.399434,-3.305176,-0.411114,3.982237,-2.590047
431,-0.768282,-0.065274,9.840648,-6.056263,-8.999009,-3.896955,-0.589926,3.574568,-2.706680
432,-0.731010,-0.138769,9.864029,-8.243632,-2.519148,-5.181817,-0.837370,3.380725,-2.855729
433,-0.722935,-0.164528,9.869779,-6.960032,3.199617,-5.231163,-1.101118,3.389130,-3.029605
434,-0.753917,-0.242992,9.952546,-6.866546,7.537148,-4.463942,-1.341672,3.564610,-3.195165
435,-0.773956,-0.254403,9.922807,-3.664085,8.753724,-3.518837,-1.526275,3.832698,-3.335180
436,-0.810830,-0.266743,9.906260,-1.022747,11.396552,-2.051778,-1.611544,4.165886,-3.437353
437,-0.826845,-0.238636,9.908676,2.882171,9.449324,-0.169332,-1.584144,4.512157,-3.484099
438,-0.842422,-0.222060,9.891484,4.741305,6.779275,1.250418,-1.456240,4.783031,-3.473124
439,-0.842177,-0.180909,9.866810,5.797486,3.355397,1.949598,-1.276422,4.953177,-3.423594
440,-0.852045,-0.167727,9.881905,5.159053,1.720911,1.636423,-1.088760,5.039003,-3.365308
441,-0.867323,-0.144931,9.871331,4.687896,1.081823,1.322273,-0.920353,5.086572,-3.316616
442,-0.872566,-0.123026,9.872630,4.495343,0.442946,1.017614,-0.763853,5.112553,-3.277836
443,-0.874559,-0.117769,9.864147,2.824582,0.169655,0.481109,-0.639630,5.123065,-3.252878
444,-0.878447,-0.116893,9.866966,0.992469,0.163332,-0.119218,-0.575476,5.128677,-3.246880
445,-0.875323,-0.101174,9.876266,1.479044,-0.442731,0.239059,-0.534101,5.124039,-3.244831
446,-0.878725,-0.102835,9.881148,1.045299,-0.522955,0.374052,-0.491101,5.108036,-3.234425
447,-0.875817,-0.099790,9.875893,0.733262,-0.983226,0.642988,-0.459928,5.083076,-3.217198
448,-0.868297,-0.088938,9.892874,0.978497,-1.951263,1.129718,-0.428750,5.034400,-3.187155
449,-0.861016,-0.083526,9.898175,0.654315,-2.735395,1.347835,-0.397878,4.956588,-3.145139
450,-0.862670,-0.089232,9.902255,-0.678691,-2.263936,0.952968,-0.394938,4.873534,-3.106070
451,-0.838453,-0.078545,9.882787,-0.528807,-3.166965,0.857764,-0.412460,4.783239,-3.075137
452,-0.810223,-0.071566,9.871473,-0.163456,-4.263315,0.849051,-0.421577,4.659610,-3.045692
453,-0.789305,-0.084895,9.872124,-1.052949,-4.400904,0.584583,-0.439849,4.515390,-3.020637
454,-0.762430,-0.068965,9.880046,0.037993,-4.694266,0.577722,-0.455171,4.363963,-3.000011
455,-0.732215,-0.065909,9.885046,0.310952,-5.228758,0.650432,-0.447727,4.198744,-2.978191
456,-0.723142,-0.069532,9.891365,-0.092496,-4.176794,0.470908,-0.442652,4.042134,-2.958236
457,-0.705660,-0.084391,9.899188,-1.026495,-3.565126,0.272623,-0.460369,3.913204,-2.944790
458,-0.685837,-0.073113,9.893256,-0.183303,-3.236130,0.319361,-0.479806,3.799937,-2.933960
459,-0.669649,-0.102746,9.888557,-1.524303,-2.894920,0.252275,-0.507584,3.697837,-2.923537
460,-0.665979,-0.108086,9.897192,-1.378313,-1.768957,0.190822,-0.555442,3.620179,-2.915404
461,-0.641456,-0.104705,9.914500,-0.436154,-2.148610,0.333350,-0.585094,3.554977,-2.905997
462,-0.620337,-0.102812,9.911142,0.086339,-2.254430,0.482380,-0.590042,3.481735,-2.891628
463,-0.600305,-0.103016,9.910422,0.168885,-2.481278,0.576696,-0.584677,3.402991,-2.873137
464,-0.585727,-0.087286,9.906432,0.932759,-2.405123,0.523752,-0.565191,3.321739,-2.853948
465,-0.559565,-0.079580,9.888090,1.185244,-3.222517,0.697960,-0.528675,3.228142,-2.832661
466,-0.549967,-0.082292,9.890199,0.649027,-2.849503,0.719603,-0.496742,3.127158,-2.808093
467,-0.551122,-0.087305,9.892118,0.196131,-1.771499,0.507079,-0.481516,3.050320,-2.786957
468,-0.541933,-0.094451,9.893746,-0.421689,-1.457331,0.222482,-0.484609,2.996611,-2.774326
469,-0.540504,-0.102683,9.894154,-0.875820,-0.768824,0.016965,-0.506011,2.959545,-2.770006
470,-0.534257,-0.105577,9.896081,-0.804857,-0.281385,-0.298455,-0.534256,2.941999,-2.774542
471,-0.527489,-0.105301,9.900421,-0.505943,-0.278908,-0.429870,-0.556721,2.932547,-2.786606
472,-0.519250,-0.093628,9.899579,0.161766,-0.510247,-0.349505,-0.563115,2.919269,-2.799484
473,-0.530037,-0.100250,9.880480,0.001232,0.968421,-0.435650,-0.561070,2.926777,-2.812662
474,-0.528449,-0.089138,9.867227,0.904627,1.862149,-0.292566,-0.546623,2.973834,-2.825272
475,-0.528622,-0.078884,9.903351,1.483441,2.095402,0.016723,-0.507096,3.039749,-2.830480
476,-0.529934,-0.073479,9.914520,1.511962,1.845841,0.101148,-0.457098,3.105451,-2.829064
477,-0.541135,-0.079154,9.949517,0.613219,1.952093,0.021093,-0.421594,3.168764,-2.827508
478,-0.535897,-0.070193,9.968752,0.704400,0.616493,0.355621,-0.399301,3.211617,-2.821532
479,-0.537776,-0.075622,9.979938,-0.032660,-0.619847,0.446112,-0.387357,3.211654,-2.808147
480,-0.543253,-0.081063,9.948641,-0.719466,-1.070211,0.265055,-0.399220,3.183569,-2.796081
481,-0.548649,-0.080530,9.922633,-0.867283,-0.751162,0.255574,-0.425175,3.153277,-2.787171
482,-0.545179,-0.077342,9.902806,-0.402228,-0.831606,0.517715,-0.445615,3.126996,-2.774062
483,-0.548650,-0.077352,9.910937,-0.352197,-0.584344,0.400541,-0.457345,3.103518,-2.758551
484,-0.542213,-0.065423,9.901506,0.266770,-0.590890,0.228972,-0.458193,3.084015,-2.747886
485,-0.538439,-0.074915,9.898464,-0.239029,-0.482834,0.281832,-0.457266,3.066188,-2.739219
486,-0.532086,-0.083175,9.898237,-0.647376,-0.653480,0.360886,-0.471459,3.047336,-2.728337
487,-0.522909,-0.077312,9.896100,-0.125226,-0.867689,0.312401,-0.483730,3.022079,-2.716889
488,-0.514678,-0.081414,9.886017,-0.070644,-0.862781,0.063635,-0.486653,2.993291,-2.710369
489,-0.523686,-0.082903,9.914415,-0.044525,-0.106916,-0.044156,-0.488549,2.977133,-2.709907
490,-0.518812,-0.078689,9.904492,0.337172,-0.228411,-0.006240,-0.483712,2.971537,-2.710700
491,-0.517527,-0.085930,9.914173,-0.038312,-0.241303,0.024000,-0.478713,2.963712,-2.710338
492,-0.520382,-0.097380,9.915594,-0.627877,-0.002501,-0.111210,-0.489889,2.959636,-2.711758
493,-0.518546,-0.080371,9.929927,0.349833,-0.071720,0.010653,-0.494609,2.958384,-2.713426
494,-0.511441,-0.077940,9.925230,0.542239,-0.476204,0.135633,-0.479612,2.949274,-2.710907
495,-0.512377,-0.082708,9.928357,0.075187,-0.368589,0.067154,-0.469141,2.935223,-2.707406
496,-0.509274,-0.077095,9.906590,0.269045,-0.389317,0.043950,-0.463304,2.922606,-2.705448
497,-0.506167,-0.059983,9.898653,1.145788,-0.405249,0.123681,-0.439576,2.909386,-2.702546
498,-0.513241,-0.061850,9.900578,1.020662,0.147166,0.167170,-0.403221,2.905120,-2.697662
499,-0.504778,-0.083512,9.908735,-0.532219,-0.343240,0.266113,-0.394713,2.901902,-2.690410
500,-0.498046,-0.082122,9.905962,-0.626503,-0.718098,0.385644,-0.413470,2.884291,-2.679409
501,-0.495617,-0.068336,9.906939,0.325450,-0.679044,0.449857,-0.417780,2.861107,-2.665297
502,-0.496179,-0.085472,9.904437,-0.525146,-0.465399,0.504360,-0.420309,2.842149,-2.649237
503,-0.493439,-0.090267,9.893413,-0.932859,-0.503025,0.505116,-0.443770,2.826137,-2.632269
504,-0.503276,-0.063576,9.892690,0.766143,0.235104,0.658174,-0.445590,2.821823,-2.612823
505,-0.504312,-0.052056,9.912165,1.557092,0.298429,0.936451,-0.405560,2.830909,-2.586281
506,-0.497767,-0.059017,9.914107,0.798682,-0.078307,1.107406,-0.364613,2.834806,-2.552200
507,-0.491464,-0.052400,9.928064,0.670285,-0.423435,1.216331,-0.338213,2.826684,-2.513372
508,-0.481130,-0.056088,9.921513,0.156893,-0.958105,1.259729,-0.322392,2.803897,-2.471921
509,-0.474934,-0.064912,9.907426,-0.490211,-1.127693,1.078540,-0.326042,2.769356,-2.432706
510,-0.473693,-0.067047,9.898054,-0.551733,-0.867444,0.870270,-0.341838,2.736296,-2.399994
512,-0.477446,-0.077792,9.902952,-1.079468,-0.322329,0.410119,-0.368002,2.716599,-2.378507
513,-0.477287,-0.066597,9.888949,-0.154126,-0.062683,0.057395,-0.388191,2.710235,-2.370662
514,-0.486664,-0.055838,9.905625,0.714070,0.615658,0.087753,-0.378747,2.719468,-2.368302
515,-0.478787,-0.069020,9.929899,-0.006426,0.216683,0.196763,-0.366731,2.733371,-2.363646
516,-0.468477,-0.072062,9.932865,-0.419806,-0.361716,0.079623,-0.373615,2.730984,-2.359019
517,-0.460156,-0.061236,9.926966,0.178888,-0.838607,0.132550,-0.377456,2.711001,-2.355347
518,-0.468030,-0.068108,9.931178,-0.348286,-0.103761,0.120447,-0.380075,2.695323,-2.351023
519,-0.464295,-0.077119,9.930423,-0.981359,-0.047285,-0.052984,-0.402182,2.692814,-2.349880
520,-0.457154,-0.103315,9.909164,-2.321905,-0.581682,-0.098063,-0.457351,2.682313,-2.352321
521,-0.468420,-0.108212,9.888365,-2.125550,0.074877,-0.082222,-0.531612,2.673840,-2.355257
522,-0.478918,-0.109648,9.911796,-1.515258,0.817428,0.025473,-0.592343,2.688702,-2.356346
523,-0.471332,-0.108652,9.933983,-0.746657,0.088300,0.314000,-0.629783,2.703856,-2.350840
524,-0.466416,-0.121044,9.929281,-1.041799,-0.478821,0.430106,-0.659003,2.697486,-2.338353
525,-0.474641,-0.092673,9.914485,0.831094,0.091473,0.439824,-0.661830,2.691198,-2.323766
526,-0.466849,-0.084895,9.923766,1.431811,-0.323905,0.484162,-0.623389,2.687495,-2.308307
527,-0.464078,-0.094213,9.915041,0.710201,-0.303382,0.356316,-0.587027,2.677188,-2.294173
528,-0.460081,-0.098261,9.907652,0.164232,-0.371866,0.218645,-0.572001,2.666032,-2.284466
529,-0.456735,-0.093684,9.903847,0.459932,-0.645621,0.190893,-0.561274,2.649143,-2.277465
530,-0.464211,-0.083054,9.913326,0.812767,-0.024749,-0.062096,-0.539958,2.637990,-2.275209
531,-0.462926,-0.084342,9.925524,0.504653,0.120116,-0.091400,-0.518120,2.639556,-2.277786
532,-0.452165,-0.094009,9.911642,-0.070677,-0.770809,0.131547,-0.510852,2.628717,-2.277019
533,-0.453015,-0.086853,9.905224,0.182316,-0.777591,0.242409,-0.508696,2.602968,-2.270549
534,-0.449899,-0.074483,9.918386,0.891401,-0.603818,0.452957,-0.490267,2.580046,-2.258748
535,-0.431394,-0.084441,9.925252,0.455346,-1.591300,0.782700,-0.466886,2.543634,-2.237830
536,-0.430542,-0.089921,9.921304,-0.172004,-1.522171,0.818751,-0.460971,2.491961,-2.210691
537,-0.429420,-0.084487,9.929867,-0.070024,-1.045869,0.756934,-0.463857,2.449375,-2.184058
538,-0.427926,-0.078245,9.919637,0.280682,-0.578366,0.639705,-0.459346,2.422493,-2.160542
539,-0.424535,-0.086520,9.908390,-0.278675,-0.444148,0.584099,-0.458446,2.405615,-2.139992
540,-0.429895,-0.087793,9.924323,-0.453050,0.283543,0.447241,-0.469919,2.403078,-2.122766
541,-0.422212,-0.081758,9.917459,0.161538,0.115148,0.396968,-0.474187,2.409838,-2.108738
542,-0.422039,-0.067332,9.916224,0.958297,0.068735,0.440504,-0.454937,2.413016,-2.094793
543,-0.413519,-0.080640,9.920506,0.175171,-0.499017,0.436248,-0.435429,2.405958,-2.080112
544,-0.415553,-0.074439,9.913948,0.279781,-0.250522,0.273296,-0.427347,2.393555,-2.068181
545,-0.413547,-0.057395,9.899123,1.120340,-0.278871,0.295518,-0.403613,2.384801,-2.058629
546,-0.414458,-0.068415,9.923835,0.295193,-0.225171,0.244965,-0.379644,2.376462,-2.049556
547,-0.416087,-0.074770,9.918158,-0.261044,0.000601,0.011580,-0.378897,2.372748,-2.045251
548,-0.421319,-0.067782,9.899609,0.083303,0.385589,-0.120236,-0.381936,2.379173,-2.047107
549,-0.424516,-0.078380,9.907408,-0.350173,0.591545,-0.267533,-0.386658,2.395415,-2.053684
550,-0.425963,-0.085858,9.907039,-0.631736,0.459491,-0.236152,-0.403380,2.412873,-2.062207
551,-0.427299,-0.080443,9.902783,-0.857153,0.422722,0.294959,-0.428158,2.427583,-2.061334
552,-0.425860,-0.060476,9.908306,0.157711,0.181808,0.751113,-0.439079,2.437790,-2.043961
553,-0.430059,-0.064657,9.921254,0.053435,0.206461,0.672168,-0.434551,2.444439,-2.020267
554,-0.428775,-0.088370,9.921935,-1.516550,-0.236847,0.478123,-0.458118,2.444083,-2.001075
555,-0.431077,-0.092215,9.927566,-1.540435,-0.270409,0.533253,-0.508347,2.435774,-1.984134
556,-0.421386,-0.093062,9.929792,-0.523423,-0.774437,0.294687,-0.542153,2.418487,-1.970163
557,-0.410715,-0.112800,9.923886,-1.057600,-1.115215,-0.051103,-0.568321,2.387033,-1.965797
558,-0.408055,-0.120505,9.929977,-1.453119,-0.711884,-0.135785,-0.610283,2.356551,-1.968600
559,-0.406661,-0.100749,9.921883,0.131134,-0.315832,0.138340,-0.632307,2.339424,-1.968369
560,-0.400709,-0.100733,9.907771,0.349843,-0.368575,0.080926,-0.624137,2.328058,-1.964588
