seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6794,-0.152599,0.547069,9.915341,-0.867409,0.051810,-0.424451,3.128309,0.697137,-2.960040,0.999271,0.027444,0.005374,-0.025984
6795,-0.134045,0.542639,9.947260,-0.766695,0.456231,-0.293224,3.102553,0.754036,-2.971527,0.999271,0.027232,0.005874,-0.026097
6796,-0.124209,0.535077,9.937334,-0.466093,0.534059,-0.097906,3.077774,0.776380,-2.977210,0.999274,0.027022,0.006073,-0.026150
6797,-0.124867,0.522782,9.928313,-0.464581,0.320414,-0.204720,3.048898,0.775706,-2.981659,0.999280,0.026770,0.006072,-0.026187
6798,-0.119152,0.528804,9.925029,-0.473747,0.111338,-0.285593,3.023230,0.760259,-2.989564,0.999285,0.026543,0.005942,-0.026251
6799,-0.120531,0.526149,9.931999,-0.542413,-0.170984,-0.178777,3.007795,0.735162,-2.997317,0.999289,0.026403,0.005725,-0.026312
6800,-0.132579,0.538144,9.915726,-0.646158,-0.354102,-0.223028,3.004977,0.721042,-3.004242,0.999289,0.026376,0.005601,-0.026369
6801,-0.132872,0.514007,9.926743,-0.624785,-0.196918,-0.293222,2.992840,0.724125,-3.013198,0.999289,0.026271,0.005628,-0.026448
6802,-0.131220,0.503242,9.913784,-0.409650,-0.105350,-0.183355,2.955269,0.731861,-3.021653,0.999295,0.025946,0.005702,-0.026521
6803,-0.116324,0.505069,9.901156,-0.359316,-0.241162,-0.245918,2.923047,0.722281,-3.029343,0.999301,0.025663,0.005625,-0.026585
6804,-0.101137,0.527512,9.923913,-0.435598,-0.111492,-0.210820,2.923098,0.685318,-3.037075,0.999302,0.025655,0.005301,-0.026644
6805,-0.110996,0.517108,9.910865,-0.315018,-0.209181,-0.052122,2.939562,0.651112,-3.041373,0.999299,0.025791,0.004997,-0.026674
6806,-0.127838,0.529184,9.902939,-0.292099,-0.282418,-0.067382,2.958374,0.649824,-3.043450,0.999294,0.025955,0.004981,-0.026693
6807,-0.110586,0.536917,9.947097,-0.261539,0.105179,0.036382,2.988808,0.658560,-3.043662,0.999287,0.026222,0.005050,-0.026698
6808,-0.104594,0.523740,9.960491,-0.005158,0.215033,0.280531,3.008561,0.652285,-3.037836,0.999284,0.026393,0.004992,-0.026647
6809,-0.122282,0.514360,9.914884,0.034513,-0.247322,0.166086,3.006328,0.650663,-3.030464,0.999286,0.026373,0.004980,-0.026582
6810,-0.129299,0.529457,9.912793,-0.076878,-0.515861,0.022648,3.007576,0.661379,-3.027968,0.999286,0.026386,0.005074,-0.026563
6811,-0.125435,0.527899,9.912384,0.052841,-0.473108,0.187447,3.021763,0.669780,-3.025167,0.999283,0.026511,0.005145,-0.026541
6812,-0.139209,0.517691,9.904808,0.084888,-0.251816,0.060793,3.025856,0.688679,-3.021650,0.999282,0.026551,0.005310,-0.026515
6813,-0.139515,0.499801,9.910387,0.069600,-0.082397,-0.046025,3.001738,0.722874,-3.022024,0.999285,0.026349,0.005613,-0.026525
6814,-0.120682,0.499921,9.909403,0.179425,0.169396,-0.233714,2.965864,0.738945,-3.027111,0.999291,0.026040,0.005761,-0.026571
6815,-0.102245,0.482250,9.894715,-0.002209,0.476078,-0.566365,2.922858,0.722883,-3.040451,0.999299,0.025662,0.005627,-0.026682
6816,-0.102871,0.486123,9.901202,-0.716389,0.500447,-0.995149,2.865029,0.696761,-3.066168,0.999307,0.025153,0.005407,-0.026897
6817,-0.116173,0.495925,9.908168,-1.136038,0.419547,-1.280496,2.816021,0.689546,-3.103483,0.999309,0.024725,0.005348,-0.027219
6818,-0.134306,0.508774,9.914557,-1.255039,0.393617,-1.274393,2.794961,0.714621,-3.145116,0.999303,0.024550,0.005563,-0.027586
6819,-0.149095,0.496553,9.938539,-1.454904,0.241062,-1.043979,2.778890,0.763377,-3.182845,0.999294,0.024423,0.005984,-0.027925
6820,-0.151652,0.494733,9.951752,-1.348067,0.344867,-0.960055,2.752684,0.814699,-3.215486,0.999288,0.024209,0.006431,-0.028219
6821,-0.148296,0.483700,9.945813,-1.132895,0.486802,-0.793730,2.726552,0.853237,-3.243822,0.999284,0.023992,0.006767,-0.028472
6822,-0.148145,0.481665,9.937144,-1.184764,0.405935,-0.589256,2.700269,0.875271,-3.265965,0.999282,0.023769,0.006961,-0.028668
6823,-0.147782,0.485137,9.933408,-1.235095,0.549368,-0.508381,2.682508,0.888224,-3.283147,0.999281,0.023619,0.007075,-0.028820
6824,-0.147299,0.471795,9.938026,-1.067222,0.735520,-0.236765,2.664742,0.900068,-3.294233,0.999280,0.023468,0.007181,-0.028918
6825,-0.152351,0.467489,9.952165,-0.992442,0.466946,0.057739,2.639908,0.910089,-3.296135,0.999284,0.023254,0.007274,-0.028935
6826,-0.144826,0.459553,9.944969,-0.633844,0.244145,0.207280,2.617710,0.905789,-3.291098,0.999290,0.023059,0.007243,-0.028888
6827,-0.130977,0.448630,9.925845,-0.350026,0.138818,0.352245,2.597664,0.875765,-3.281540,0.999299,0.022876,0.006988,-0.028798
6828,-0.131235,0.434937,9.932379,-0.420238,-0.184723,0.530780,2.566029,0.831581,-3.267145,0.999312,0.022588,0.006614,-0.028662
6829,-0.125450,0.445377,9.928242,-0.462978,-0.579976,0.422440,2.537626,0.782062,-3.252031,0.999325,0.022327,0.006192,-0.028519
6830,-0.123870,0.425110,9.921450,-0.617111,-0.596790,0.230175,2.506832,0.734156,-3.242191,0.999336,0.022046,0.005784,-0.028422
6831,-0.128926,0.423696,9.932929,-0.868914,-0.555600,0.181345,2.458634,0.705392,-3.236469,0.999348,0.021619,0.005546,-0.028365
6832,-0.138097,0.419100,9.916265,-0.702605,-0.827198,0.324781,2.416249,0.697931,-3.229230,0.999359,0.021247,0.005493,-0.028298
6833,-0.128033,0.427905,9.916306,-0.842987,-1.043857,0.146247,2.393116,0.687482,-3.222678,0.999365,0.021042,0.005409,-0.028238
6834,-0.125341,0.421516,9.944447,-0.791090,-0.911090,-0.046020,2.379922,0.666750,-3.222202,0.999369,0.020922,0.005231,-0.028230
6835,-0.123554,0.409071,9.940652,-0.069326,-1.117075,0.140142,2.367258,0.645379,-3.222015,0.999372,0.020807,0.005048,-0.028224
6836,-0.123568,0.426415,9.924223,0.225189,-1.637398,0.130987,2.380906,0.617069,-3.219279,0.999372,0.020919,0.004798,-0.028195
6837,-0.107900,0.430314,9.939922,0.496835,-1.838808,-0.117739,2.423162,0.570511,-3.221149,0.999366,0.021276,0.004381,-0.028205
6838,-0.084642,0.438960,9.931046,1.027892,-1.774732,0.025699,2.481100,0.497995,-3.224927,0.999358,0.021763,0.003734,-0.028226
6839,-0.079619,0.443452,9.910279,0.895168,-1.559597,0.011966,2.543014,0.423319,-3.226478,0.999348,0.022285,0.003067,-0.028227
6840,-0.068609,0.475573,9.913417,0.173453,-1.178127,-0.154359,2.605839,0.367489,-3.230561,0.999337,0.022819,0.002564,-0.028254
6841,-0.063967,0.473020,9.935438,-0.281220,-0.589123,-0.116210,2.655216,0.334112,-3.236069,0.999327,0.023242,0.002260,-0.028296
6842,-0.061289,0.458545,9.938534,-0.726772,-0.080987,-0.018551,2.655238,0.326197,-3.238720,0.999326,0.023240,0.002190,-0.028318
6843,-0.075898,0.440517,9.929996,-1.144896,0.100620,0.036381,2.603667,0.347114,-3.238533,0.999336,0.022796,0.002385,-0.028319
6844,-0.072537,0.437746,9.923918,-1.147981,0.152531,0.211862,2.534905,0.380048,-3.234421,0.999350,0.022204,0.002690,-0.028288
6845,-0.076366,0.412645,9.923062,-1.167856,0.392124,0.260689,2.459687,0.409636,-3.226420,0.999365,0.021555,0.002968,-0.028222
6846,-0.084660,0.398684,9.913064,-1.343389,0.570680,0.105044,2.368758,0.447543,-3.220024,0.999382,0.020771,0.003322,-0.028171
6847,-0.094161,0.417014,9.913934,-1.582979,0.825539,0.074524,2.301537,0.498448,-3.216248,0.999393,0.020197,0.003784,-0.028145
6848,-0.097154,0.409211,9.921489,-1.486830,0.872869,0.204227,2.266285,0.551605,-3.210363,0.999398,0.019903,0.004257,-0.028101
6849,-0.098619,0.369838,9.920349,-1.364766,0.889668,0.286626,2.207616,0.593254,-3.201170,0.999408,0.019401,0.004636,-0.028026
6850,-0.097108,0.372260,9.929770,-1.401422,0.859146,0.329352,2.131249,0.619494,-3.190114,0.999422,0.018741,0.004885,-0.027931
6851,-0.097649,0.357717,9.948833,-1.410598,0.630242,0.349189,2.063509,0.629501,-3.178113,0.999436,0.018152,0.004991,-0.027825
6852,-0.100013,0.341009,9.929068,-1.209205,0.242639,0.251531,1.993279,0.626230,-3.167864,0.999449,0.017538,0.004981,-0.027732
6853,-0.102685,0.335658,9.919873,-1.158874,0.302136,-0.010929,1.929824,0.621514,-3.163792,0.999460,0.016983,0.004956,-0.027693
6854,-0.109758,0.351592,9.938024,-1.055105,0.508132,-0.079595,1.899414,0.631477,-3.164772,0.999464,0.016720,0.005050,-0.027701
6855,-0.111327,0.333708,9.931169,-0.662922,0.624106,-0.137581,1.889982,0.653825,-3.167555,0.999463,0.016644,0.005247,-0.027728
6856,-0.106922,0.330510,9.910892,-0.096796,0.671405,-0.056706,1.884438,0.671449,-3.170001,0.999462,0.016600,0.005402,-0.027752
6857,-0.112779,0.330392,9.926932,0.278589,0.767529,-0.067387,1.894074,0.686467,-3.171201,0.999460,0.016687,0.005530,-0.027765
6858,-0.127841,0.332514,9.938825,0.640241,0.746171,-0.229135,1.916289,0.716462,-3.175218,0.999454,0.016888,0.005786,-0.027806
6859,-0.137918,0.326257,9.920099,1.204831,0.514252,-0.305432,1.945274,0.758293,-3.183430,0.999445,0.017152,0.006142,-0.027885
6860,-0.137814,0.346669,9.926320,2.123441,0.172463,-0.084174,2.004198,0.788366,-3.189459,0.999433,0.017673,0.006389,-0.027945
6861,-0.131224,0.347720,9.925472,3.699732,-0.061002,0.120301,2.110309,0.791038,-3.188657,0.999416,0.018599,0.006387,-0.027944
6862,-0.118335,0.370359,9.932402,5.704803,-0.227351,0.456005,2.271513,0.763657,-3.179216,0.999393,0.019998,0.006110,-0.027866
6863,-0.095774,0.429842,9.939059,8.741433,-0.497493,1.179296,2.549040,0.699618,-3.152169,0.999352,0.022402,0.005490,-0.027633
6864,-0.084113,0.487264,9.947211,11.254708,-0.914142,1.432604,2.955652,0.606297,-3.109288,0.999282,0.025924,0.004588,-0.027257
6865,-0.075653,0.560675,9.953820,13.940426,-1.294162,1.435660,3.458910,0.505559,-3.063192,0.999174,0.030287,0.003602,-0.026849
6866,-0.071676,0.666330,9.939909,17.491344,-1.921357,1.652344,4.070289,0.410452,-3.014976,0.999014,0.035594,0.002644,-0.026418
6867,-0.068150,0.777510,9.918386,19.586540,-2.658393,1.522643,4.782128,0.317044,-2.967604,0.998788,0.041777,0.001683,-0.025987
6868,-0.063460,0.889826,9.889649,20.964546,-3.245871,0.910747,5.549674,0.219068,-2.935496,0.998496,0.048444,0.000669,-0.025677
6869,-0.038333,1.023078,9.869911,22.388325,-3.303850,0.623873,6.358606,0.113907,-2.920862,0.998135,0.055468,-0.000421,-0.025502
6870,-0.033037,1.166673,9.886061,23.600002,-3.023069,0.427027,7.212919,0.016434,-2.915591,0.997696,0.062886,-0.001457,-0.025399
6871,-0.030581,1.292973,9.899909,24.111263,-2.795676,0.178298,8.079291,-0.053092,-2.918115,0.997193,0.070412,-0.002256,-0.025367
6872,-0.017871,1.402154,9.883738,25.936296,-2.696453,0.130989,8.939872,-0.107024,-2.926038,0.996635,0.077887,-0.002921,-0.025381
6873,-0.005868,1.586796,9.876054,27.808628,-2.288994,-0.062809,9.857317,-0.154004,-2.937972,0.995977,0.085853,-0.003541,-0.025426
6875,0.004065,1.781929,9.826012,30.074705,-2.151628,0.178281,10.894354,-0.194938,-2.949059,0.995157,0.094853,-0.004136,-0.025455
6876,0.011931,1.988249,9.749757,31.142984,-1.899818,0.393431,12.039626,-0.232476,-2.952960,0.994159,0.104785,-0.004719,-0.025412
6877,0.035974,2.207421,9.703650,30.720482,-1.507638,0.396478,13.237735,-0.272743,-2.952702,0.993009,0.115165,-0.005333,-0.025318
6878,0.036227,2.460672,9.669806,30.250721,-1.127671,0.103497,14.469357,-0.306668,-2.955884,0.991714,0.125823,-0.005902,-0.025250
6879,0.030080,2.632621,9.593136,28.950876,-1.033039,-0.128451,15.683430,-0.317808,-2.966449,0.990323,0.136319,-0.006278,-0.025264
6880,0.024622,2.813270,9.578034,26.868179,-0.840736,-0.441276,16.799147,-0.308347,-2.984668,0.988945,0.145956,-0.006465,-0.025371
6881,0.037830,2.958109,9.533230,25.710144,-0.941415,-0.421449,17.809048,-0.300663,-3.007322,0.987615,0.154667,-0.006653,-0.025518
6882,0.017217,3.097688,9.460711,25.783485,-0.730803,-0.278024,18.757603,-0.288708,-3.027084,0.986296,0.162838,-0.006789,-0.025650
6883,0.022887,3.217873,9.422576,25.151802,-0.449990,0.158376,19.656199,-0.264047,-3.035035,0.984986,0.170572,-0.006790,-0.025701
6884,0.030820,3.370818,9.369583,25.395977,-0.256168,0.758055,20.525681,-0.251380,-3.024343,0.983666,0.178045,-0.006859,-0.025576
6885,0.030760,3.504000,9.308177,25.864468,0.087184,1.325692,21.407541,-0.247295,-2.992710,0.982274,0.185612,-0.006970,-0.025258
6886,0.018614,3.653126,9.263384,27.967216,0.946304,1.354675,22.330328,-0.222456,-2.944613,0.980757,0.193525,-0.006879,-0.024832
6887,0.020693,3.804391,9.219206,27.800919,1.188955,1.232590,23.284302,-0.177409,-2.890746,0.979122,0.201696,-0.006606,-0.024393
6888,0.019697,3.936271,9.123322,27.776522,0.923463,1.461470,24.227840,-0.143401,-2.835166,0.977439,0.209761,-0.006415,-0.023926
6889,0.011786,4.052112,9.100616,26.766336,0.758679,1.881092,25.116140,-0.124617,-2.772502,0.975796,0.217340,-0.006321,-0.023377
6890,0.014813,4.183980,9.042642,26.149799,0.267344,2.348020,25.936962,-0.125870,-2.701143,0.974228,0.224327,-0.006360,-0.022722
6891,0.032563,4.271865,8.945031,23.134485,-1.250954,2.943132,26.675514,-0.182351,-2.629074,0.972778,0.230594,-0.006840,-0.021955
6892,0.058312,4.384597,8.867512,21.730537,-1.978844,3.329204,27.330973,-0.303619,-2.560231,0.971460,0.236136,-0.007852,-0.021082
6893,0.071742,4.538004,8.849443,20.041269,-1.875111,3.300227,27.961702,-0.443255,-2.492213,0.970160,0.241457,-0.009007,-0.020168
6894,0.092728,4.646009,8.808481,18.211643,-1.780526,3.117127,28.558926,-0.571295,-2.426881,0.968901,0.246491,-0.010054,-0.019293
6895,0.095849,4.716456,8.754389,16.560543,-1.707289,2.599843,29.090628,-0.676611,-2.371148,0.967756,0.250969,-0.010910,-0.018545
6896,0.108985,4.826422,8.732680,16.037098,-1.421933,2.444194,29.584974,-0.754980,-2.322864,0.966671,0.255132,-0.011544,-0.017915
6897,0.130791,4.928904,8.698614,15.458748,-1.449393,2.256503,30.084396,-0.828787,-2.278345,0.965556,0.259333,-0.012143,-0.017323
6898,0.131435,4.949525,8.666162,15.022284,-1.234229,1.510321,30.544418,-0.889628,-2.245990,0.964511,0.263200,-0.012650,-0.016861
6899,0.125610,4.993254,8.610162,16.134584,-1.092292,0.695463,30.970148,-0.913175,-2.232669,0.963528,0.266779,-0.012880,-0.016647
6900,0.143527,5.092508,8.557595,17.372028,-1.305893,0.184263,31.451788,-0.924827,-2.239401,0.962397,0.270823,-0.013063,-0.016622
6901,0.141143,5.187467,8.512263,17.553576,-1.272301,-0.447483,31.997833,-0.935221,-2.264932,0.961092,0.275401,-0.013291,-0.016749
6902,0.123773,5.266423,8.483205,18.269203,-1.197494,-0.792365,32.564766,-0.918797,-2.303586,0.959712,0.280151,-0.013330,-0.017047
6903,0.133031,5.362693,8.410004,20.062140,-1.566727,-0.645900,33.179794,-0.899411,-2.347866,0.958188,0.285297,-0.013370,-0.017394
6904,0.131537,5.488795,8.338345,21.934465,-1.845941,-0.545209,33.896442,-0.900325,-2.395628,0.956378,0.291278,-0.013607,-0.017706
6905,0.130909,5.617847,8.270309,24.092182,-1.778770,-0.755808,34.719727,-0.903004,-2.447979,0.954252,0.298134,-0.013893,-0.018037
6906,0.132982,5.731833,8.170185,27.020510,-1.545275,-1.196822,35.646446,-0.895112,-2.507145,0.951801,0.305836,-0.014131,-0.018436
6907,0.144681,5.825005,8.045821,29.172140,-1.728366,-1.123593,36.653885,-0.892568,-2.571205,0.949065,0.314184,-0.014447,-0.018849
6908,0.161453,5.958074,7.921216,29.741381,-2.404349,0.081886,37.702194,-0.934564,-2.627481,0.946142,0.322837,-0.015124,-0.019062
6909,0.195729,6.084424,7.820321,27.509008,-3.086461,1.150051,38.713642,-1.047332,-2.669038,0.943248,0.331146,-0.016340,-0.018944
6910,0.219180,6.188628,7.761337,23.846794,-3.182636,1.189757,39.574474,-1.202179,-2.705379,0.940726,0.338182,-0.017860,-0.018661
6911,0.239158,6.295944,7.724576,19.938831,-2.908006,0.495493,40.241226,-1.344413,-2.748247,0.938733,0.343611,-0.019262,-0.018481
6912,0.234077,6.397643,7.685324,16.810577,-2.166421,-0.319336,40.753071,-1.430774,-2.798993,0.937178,0.347771,-0.020204,-0.018547
6913,0.221599,6.445840,7.637629,14.607008,-1.052478,-1.730828,41.152840,-1.429472,-2.856927,0.935950,0.351029,-0.020435,-0.018954
6914,0.206313,6.505684,7.598892,14.390180,0.240022,-3.288829,41.498314,-1.335950,-2.925038,0.934878,0.353860,-0.019940,-0.019737
6915,0.178729,6.561743,7.534876,15.555860,1.317380,-4.053361,41.876442,-1.168835,-2.995875,0.933694,0.356971,-0.018864,-0.020770
6916,0.147801,6.599990,7.462286,18.801395,1.727914,-3.542227,42.351261,-0.971495,-3.053052,0.932195,0.360876,-0.017525,-0.021779
6917,0.143167,6.661831,7.363005,22.379620,1.511276,-2.674012,42.967079,-0.806446,-3.090636,0.930231,0.365915,-0.016422,-0.022517
6918,0.120721,6.747123,7.270817,25.738138,0.874989,-1.445664,43.731308,-0.700147,-3.112124,0.927762,0.372133,-0.015781,-0.022926
6919,0.129383,6.906429,7.125397,28.686260,-0.142797,0.565500,44.670177,-0.673752,-3.114146,0.924680,0.379728,-0.015763,-0.022900
6920,0.153324,7.065941,6.984472,29.417309,-1.040065,2.038039,45.761372,-0.748917,-3.099187,0.921029,0.388500,-0.016533,-0.022374
6921,0.174642,7.206383,6.870174,28.132639,-1.925145,2.212035,46.870922,-0.889581,-3.088669,0.917231,0.397367,-0.017838,-0.021640
6922,0.189728,7.314112,6.771626,25.013763,-2.183066,2.015230,47.868450,-1.042030,-3.093845,0.913741,0.405299,-0.019260,-0.020986
6923,0.216283,7.428087,6.669535,20.983864,-1.891649,1.079874,48.700199,-1.173214,-3.112019,0.910774,0.411884,-0.020519,-0.020518
6924,0.211653,7.448434,6.628794,17.259058,-1.223314,-0.328532,49.319630,-1.245466,-3.143066,0.908530,0.416777,-0.021315,-0.020389
6925,0.194839,7.481821,6.571896,15.632299,-0.924224,-0.636775,49.751884,-1.246805,-3.178360,0.906945,0.420194,-0.021532,-0.020583
6926,0.193377,7.531386,6.472460,14.600645,-0.646482,-0.217167,50.132553,-1.222422,-3.204707,0.905539,0.423206,-0.021505,-0.020810
6927,0.196907,7.603434,6.396198,14.821824,-0.112389,-0.787883,50.548363,-1.191679,-3.223318,0.903993,0.426494,-0.021407,-0.020993
6928,0.189471,7.703912,6.355099,16.176811,0.417122,-1.379961,51.033058,-1.137691,-3.241379,0.902177,0.430324,-0.021139,-0.021248
6929,0.182198,7.743743,6.278114,16.790218,0.354575,-1.119046,51.566868,-1.073939,-3.256871,0.900157,0.434536,-0.020796,-0.021513
6930,0.186998,7.755096,6.189485,18.013981,0.230982,-1.180091,52.120293,-1.027700,-3.272195,0.898044,0.438888,-0.020596,-0.021709
6931,0.179884,7.816008,6.114141,19.237736,0.331692,-1.515792,52.703999,-0.988355,-3.291472,0.895791,0.443463,-0.020473,-0.021907
6932,0.175690,7.905966,6.040589,19.733631,0.008194,-0.922204,53.325256,-0.956549,-3.310932,0.893368,0.448318,-0.020420,-0.022072
6933,0.178151,7.958972,5.923020,20.456913,-0.510628,-0.081409,53.987350,-0.959372,-3.327512,0.890760,0.453468,-0.020635,-0.022072
6934,0.179623,8.039253,5.814287,21.712767,-0.823454,0.084932,54.708885,-0.990185,-3.346002,0.887885,0.459057,-0.021086,-0.021961
6935,0.174965,8.088161,5.729737,21.322144,-1.153062,0.361134,55.440018,-1.026884,-3.369159,0.884936,0.464698,-0.021603,-0.021856
6936,0.187122,8.145576,5.617275,19.686344,-0.915022,0.422179,56.117481,-1.066286,-3.390289,0.882171,0.469907,-0.022122,-0.021729
6937,0.180370,8.196263,5.526416,17.954403,-0.055928,-0.565090,56.728664,-1.077466,-3.404877,0.879650,0.474600,-0.022383,-0.021676
6938,0.162759,8.262269,5.493407,15.769220,0.929831,-1.418099,57.236729,-1.022982,-3.409631,0.877533,0.478509,-0.022082,-0.021841
6939,0.156669,8.311494,5.425098,14.018894,1.759953,-1.660747,57.647762,-0.925175,-3.397736,0.875808,0.481682,-0.021363,-0.022082
6940,0.134159,8.389825,5.370039,13.133777,2.432907,-2.300138,58.023952,-0.799763,-3.372240,0.874218,0.484591,-0.020371,-0.022348
6941,0.110240,8.437887,5.317677,13.249683,2.249818,-2.442083,58.402409,-0.653468,-3.346400,0.872607,0.487517,-0.019221,-0.022707
6942,0.097341,8.446807,5.279706,14.049187,1.283925,-1.979755,58.779640,-0.529011,-3.333349,0.870989,0.490419,-0.018294,-0.023077
6943,0.093100,8.456510,5.179348,15.141665,0.755960,-2.265110,59.185963,-0.440829,-3.339678,0.869235,0.493525,-0.017734,-0.023440
6944,0.070563,8.478677,5.131530,16.463036,0.939073,-2.584032,59.637390,-0.354055,-3.355816,0.867272,0.496963,-0.017240,-0.023868
6945,0.080243,8.533484,5.018788,17.346491,0.800210,-2.286468,60.145401,-0.278494,-3.371078,0.865049,0.500818,-0.016842,-0.024237
6946,0.063601,8.578870,4.963069,17.457846,0.383619,-1.673023,60.690605,-0.235056,-3.386476,0.862648,0.504936,-0.016698,-0.024464
6947,0.043332,8.655638,4.843948,17.332705,-0.094001,-0.345457,61.256351,-0.215703,-3.398643,0.860140,0.509192,-0.016727,-0.024559
6948,0.042874,8.763977,4.741983,16.704073,-0.779145,1.218622,61.871567,-0.240887,-3.404702,0.857396,0.513795,-0.017074,-0.024401
6949,0.056837,8.831362,4.601815,16.926975,-1.688603,2.123507,62.542835,-0.323216,-3.415604,0.854379,0.518788,-0.017880,-0.024009
6950,0.061747,8.831105,4.517071,17.456593,-1.580271,2.341728,63.231506,-0.428494,-3.430869,0.851254,0.523886,-0.018876,-0.023533
6951,0.084485,8.828483,4.377345,17.975504,-0.924129,2.202880,63.912651,-0.526300,-3.435251,0.848135,0.528912,-0.019759,-0.023001
6952,0.108636,8.851911,4.298558,19.052877,0.049401,1.192736,64.598663,-0.603632,-3.424578,0.844963,0.533963,-0.020417,-0.022443
6953,0.109801,8.869743,4.197678,20.813829,0.935956,0.150545,65.293808,-0.633988,-3.400819,0.841716,0.539076,-0.020664,-0.022002
6954,0.098818,8.918461,4.136872,21.613401,1.428831,0.014734,65.988243,-0.617770,-3.363769,0.838439,0.544178,-0.020502,-0.021682
6955,0.087611,9.027153,3.997597,21.566092,1.022944,-0.584974,66.701332,-0.572768,-3.329925,0.835038,0.549401,-0.020147,-0.021523
6956,0.081425,9.150572,3.921280,21.241098,0.914613,-1.151116,67.441673,-0.508227,-3.311446,0.831468,0.554803,-0.019728,-0.021571
6957,0.093837,9.157414,3.798818,21.076313,0.223373,-0.174531,68.162300,-0.472299,-3.302198,0.827960,0.560031,-0.019558,-0.021555
