seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3757,0.095832,-0.102184,9.924737,0.006639,-0.049442,-0.086104,-0.565400,-0.533260,-93.049362,0.688010,-0.006772,0.000379,-0.725670
3758,0.090702,-0.106801,9.927668,0.000473,-0.043355,-0.083052,-0.573226,-0.536952,-93.052101,0.687992,-0.006842,0.000406,-0.725686
3759,0.090566,-0.107143,9.929112,-0.011814,-0.052490,-0.081525,-0.583787,-0.535953,-93.054733,0.687974,-0.006899,0.000479,-0.725702
3760,0.088283,-0.106952,9.929311,-0.010354,-0.060085,-0.063213,-0.592623,-0.533417,-93.057037,0.687959,-0.006936,0.000551,-0.725716
3761,0.088922,-0.102740,9.930758,0.000300,-0.060046,-0.061686,-0.596396,-0.530350,-93.059067,0.687946,-0.006939,0.000593,-0.725728
3762,0.084722,-0.102587,9.930923,0.004882,-0.066099,-0.063212,-0.595811,-0.525756,-93.061134,0.687934,-0.006907,0.000617,-0.725740
3763,0.082693,-0.098699,9.926418,0.001855,-0.066024,-0.063211,-0.592355,-0.518222,-93.063248,0.687921,-0.006838,0.000640,-0.725753
3764,0.079524,-0.097058,9.919971,0.009534,-0.065934,-0.064737,-0.585872,-0.508806,-93.065414,0.687908,-0.006740,0.000656,-0.725766
3765,0.079874,-0.098088,9.921666,0.006525,-0.061267,-0.079996,-0.580033,-0.499411,-93.067856,0.687894,-0.006645,0.000676,-0.725781
3766,0.079214,-0.107434,9.918302,-0.002649,-0.070349,-0.089151,-0.582231,-0.491945,-93.070633,0.687876,-0.006611,0.000735,-0.725797
3767,0.080889,-0.104627,9.915675,-0.013382,-0.070293,-0.087623,-0.589285,-0.487123,-93.073494,0.687858,-0.006623,0.000808,-0.725815
3768,0.082580,-0.108877,9.919090,-0.007330,-0.071790,-0.095252,-0.596312,-0.485759,-93.076454,0.687839,-0.006656,0.000861,-0.725832
3769,0.085175,-0.111812,9.925049,-0.021138,-0.067209,-0.095251,-0.606372,-0.487648,-93.079529,0.687819,-0.006729,0.000914,-0.725851
3770,0.079744,-0.110685,9.917958,-0.022733,-0.059561,-0.090672,-0.615978,-0.487507,-93.082535,0.687799,-0.006785,0.000976,-0.725869
3771,0.078766,-0.109769,9.918421,-0.024300,-0.047305,-0.084569,-0.622276,-0.482869,-93.085381,0.687781,-0.006794,0.001044,-0.725886
3772,0.078013,-0.115489,9.918059,-0.018249,-0.051828,-0.086094,-0.629782,-0.477536,-93.088158,0.687763,-0.006805,0.001123,-0.725902
3773,0.080418,-0.114638,9.916655,-0.015262,-0.050264,-0.079989,-0.638703,-0.474373,-93.090820,0.687746,-0.006838,0.001199,-0.725918
3774,0.078954,-0.115405,9.910725,-0.007683,-0.048712,-0.081514,-0.645670,-0.472704,-93.093445,0.687729,-0.006870,0.001253,-0.725934
3775,0.082617,-0.115194,9.914285,-0.018405,-0.050227,-0.083040,-0.651332,-0.472948,-93.096123,0.687712,-0.006905,0.001288,-0.725950
3776,0.079090,-0.110845,9.913487,0.001424,-0.056322,-0.072358,-0.652601,-0.473543,-93.098694,0.687696,-0.006917,0.001292,-0.725965
3777,0.081912,-0.108799,9.915341,0.019764,-0.056309,-0.075409,-0.648474,-0.473700,-93.101166,0.687680,-0.006893,0.001265,-0.725980
3778,0.083162,-0.114464,9.917426,0.021299,-0.062418,-0.081514,-0.646561,-0.476407,-93.103775,0.687664,-0.006898,0.001237,-0.725996
3779,0.083552,-0.112679,9.922008,0.019759,-0.070058,-0.081514,-0.647682,-0.480026,-93.106453,0.687646,-0.006928,0.001223,-0.726012
3780,0.085957,-0.114256,9.923019,0.031953,-0.071603,-0.073885,-0.648542,-0.484829,-93.108994,0.687630,-0.006964,0.001200,-0.726027
3781,0.088140,-0.119081,9.926083,0.018178,-0.070110,-0.083040,-0.653188,-0.491569,-93.111542,0.687613,-0.007034,0.001189,-0.726042
3782,0.087780,-0.114637,9.930162,0.016613,-0.057935,-0.076936,-0.657678,-0.497931,-93.114143,0.687596,-0.007101,0.001179,-0.726058
3783,0.086995,-0.108494,9.928688,0.022736,-0.048795,-0.084566,-0.654465,-0.501790,-93.116829,0.687579,-0.007106,0.001136,-0.726074
3785,0.085294,-0.115740,9.929036,0.019700,-0.047265,-0.079988,-0.651759,-0.502816,-93.119576,0.687561,-0.007097,0.001113,-0.726091
3786,0.080537,-0.116888,9.927506,0.016617,-0.045699,-0.089143,-0.655052,-0.499231,-93.122345,0.687544,-0.007094,0.001155,-0.726107
3787,0.084216,-0.116338,9.929621,0.013533,-0.042604,-0.084565,-0.658752,-0.495170,-93.125183,0.687526,-0.007090,0.001203,-0.726124
3788,0.082726,-0.117787,9.926223,0.001294,-0.044104,-0.078460,-0.662524,-0.493283,-93.127846,0.687509,-0.007101,0.001239,-0.726140
3789,0.080551,-0.116779,9.926422,-0.006362,-0.047118,-0.069304,-0.666119,-0.489839,-93.130264,0.687494,-0.007101,0.001282,-0.726155
3790,0.081982,-0.116633,9.926809,-0.006377,-0.037924,-0.070829,-0.668320,-0.486400,-93.132561,0.687479,-0.007092,0.001317,-0.726168
3791,0.081903,-0.113534,9.920775,-0.006373,-0.054684,-0.061673,-0.667905,-0.484706,-93.134758,0.687465,-0.007079,0.001325,-0.726182
3792,0.084606,-0.115132,9.917695,0.001269,-0.050100,-0.050991,-0.666300,-0.485456,-93.136642,0.687454,-0.007074,0.001310,-0.726193
3793,0.087879,-0.120751,9.920780,0.008876,-0.048595,-0.055570,-0.669175,-0.489944,-93.138359,0.687442,-0.007119,0.001301,-0.726203
3794,0.091653,-0.117645,9.922047,-0.007943,-0.053223,-0.055570,-0.673606,-0.498302,-93.140152,0.687430,-0.007199,0.001279,-0.726214
3795,0.095824,-0.109058,9.923668,-0.001812,-0.054828,-0.060149,-0.670088,-0.510326,-93.142097,0.687417,-0.007254,0.001185,-0.726226
3796,0.096116,-0.110984,9.930427,-0.001751,-0.042703,-0.055572,-0.662142,-0.522709,-93.144081,0.687404,-0.007285,0.001061,-0.726238
3797,0.090614,-0.109592,9.928154,-0.006278,-0.051895,-0.079988,-0.655812,-0.529117,-93.146378,0.687390,-0.007287,0.000982,-0.726252
3798,0.091123,-0.108095,9.924545,-0.007754,-0.061049,-0.078462,-0.649359,-0.530714,-93.149063,0.687373,-0.007259,0.000932,-0.726268
3799,0.089117,-0.111038,9.925239,0.006014,-0.051877,-0.073885,-0.645012,-0.530522,-93.151619,0.687357,-0.007232,0.000906,-0.726283
3800,0.087923,-0.117247,9.922581,0.002942,-0.059474,-0.070832,-0.647395,-0.528159,-93.153992,0.687342,-0.007231,0.000935,-0.726297
3801,0.091917,-0.119617,9.922297,0.005931,-0.056405,-0.073883,-0.655379,-0.527917,-93.156296,0.687327,-0.007277,0.000987,-0.726311
3802,0.092417,-0.113433,9.923135,0.011999,-0.045731,-0.058624,-0.659701,-0.530533,-93.158447,0.687313,-0.007320,0.000999,-0.726324
3803,0.090844,-0.111953,9.922741,-0.000197,-0.045731,-0.055572,-0.657999,-0.532037,-93.160347,0.687301,-0.007319,0.000979,-0.726335
3804,0.089048,-0.115398,9.917535,0.001332,-0.048763,-0.055572,-0.657460,-0.531069,-93.162186,0.687289,-0.007310,0.000982,-0.726346
3805,0.089608,-0.110514,9.915365,0.013548,-0.048737,-0.041839,-0.656089,-0.529360,-93.163803,0.687279,-0.007291,0.000984,-0.726356
3806,0.088868,-0.106126,9.912449,0.007496,-0.054816,-0.043365,-0.649055,-0.527955,-93.165268,0.687271,-0.007239,0.000948,-0.726365
3807,0.088547,-0.118577,9.913677,-0.010810,-0.065471,-0.050994,-0.648396,-0.526513,-93.166824,0.687261,-0.007226,0.000952,-0.726374
3808,0.083456,-0.117374,9.916474,0.005921,-0.066947,-0.054045,-0.655608,-0.522173,-93.168488,0.687250,-0.007242,0.001024,-0.726384
3809,0.083261,-0.109424,9.922358,0.008968,-0.076030,-0.060147,-0.655989,-0.515283,-93.170357,0.687239,-0.007201,0.001068,-0.726395
3810,0.085778,-0.114230,9.927234,-0.006274,-0.082083,-0.079984,-0.653702,-0.511263,-93.172684,0.687224,-0.007161,0.001078,-0.726409
3811,0.086474,-0.115477,9.930141,-0.004763,-0.085107,-0.089140,-0.655576,-0.510548,-93.175453,0.687207,-0.007168,0.001094,-0.726426
3812,0.085418,-0.107821,9.929381,0.015092,-0.083556,-0.089140,-0.653115,-0.510136,-93.178413,0.687188,-0.007151,0.001081,-0.726444
3813,0.091130,-0.103647,9.928150,0.013640,-0.074399,-0.095244,-0.643030,-0.512590,-93.181541,0.687169,-0.007106,0.001003,-0.726463
3814,0.091961,-0.110505,9.927096,0.007586,-0.063746,-0.087615,-0.636123,-0.518595,-93.184616,0.687149,-0.007102,0.000923,-0.726481
3815,0.085576,-0.107953,9.926734,0.021335,-0.059163,-0.079985,-0.633631,-0.519962,-93.187424,0.687132,-0.007096,0.000899,-0.726498
3816,0.079842,-0.113562,9.922425,0.016750,-0.048412,-0.070829,-0.633953,-0.512719,-93.189903,0.687116,-0.007052,0.000945,-0.726513
3817,0.083118,-0.116986,9.923095,0.006016,-0.045283,-0.061672,-0.640442,-0.504359,-93.192024,0.687103,-0.007038,0.001036,-0.726525
3818,0.078717,-0.124658,9.919779,0.001337,-0.043688,-0.050988,-0.653414,-0.496917,-93.193771,0.687091,-0.007069,0.001163,-0.726536
3819,0.079422,-0.125274,9.912925,-0.012521,-0.054296,-0.055564,-0.669852,-0.489075,-93.195389,0.687081,-0.007117,0.001314,-0.726545
3820,0.082261,-0.126300,9.908158,-0.030941,-0.061884,-0.052511,-0.684762,-0.485470,-93.197052,0.687069,-0.007184,0.001431,-0.726555
3821,0.087479,-0.115366,9.909674,-0.011140,-0.077148,-0.064719,-0.690072,-0.488550,-93.198936,0.687057,-0.007235,0.001446,-0.726566
3822,0.090416,-0.109502,9.908027,0.004182,-0.077194,-0.078453,-0.682081,-0.497058,-93.201363,0.687042,-0.007241,0.001345,-0.726581
3823,0.091957,-0.104089,9.912380,-0.004860,-0.078777,-0.078454,-0.667194,-0.507129,-93.204071,0.687025,-0.007216,0.001190,-0.726597
3824,0.089133,-0.115495,9.920068,-0.094822,-0.075760,-0.067774,-0.660102,-0.514290,-93.206551,0.687009,-0.007219,0.001102,-0.726612
3825,0.090573,-0.112405,9.925388,-0.256560,-0.068144,-0.060145,-0.664703,-0.518461,-93.208664,0.686995,-0.007273,0.001106,-0.726625
3826,0.087106,-0.125826,9.929695,-0.281017,-0.052878,-0.052514,-0.679067,-0.519699,-93.210464,0.686983,-0.007367,0.001190,-0.726636
3827,0.084389,-0.149939,9.934040,-0.284275,-0.043682,-0.038779,-0.715228,-0.516025,-93.211731,0.686972,-0.007560,0.001442,-0.726643
3828,0.084817,-0.137712,9.933898,-0.078496,-0.042107,-0.058613,-0.749932,-0.510984,-93.213081,0.686962,-0.007736,0.001692,-0.726650
3829,0.086868,-0.125023,9.928724,0.051166,-0.039024,-0.066242,-0.755840,-0.508395,-93.215088,0.686949,-0.007755,0.001745,-0.726662
3830,0.085729,-0.125767,9.925211,0.237378,-0.031375,-0.079976,-0.744688,-0.507075,-93.217567,0.686934,-0.007680,0.001682,-0.726677
3831,0.088680,-0.120487,9.923203,0.260331,-0.034419,-0.073872,-0.727823,-0.507268,-93.220192,0.686919,-0.007580,0.001575,-0.726693
3832,0.086340,-0.101603,9.917212,0.252861,-0.043572,-0.075399,-0.698677,-0.508211,-93.222839,0.686904,-0.007411,0.001384,-0.726710
3833,0.084489,-0.113749,9.916122,0.065324,-0.051178,-0.081504,-0.673602,-0.506727,-93.225616,0.686888,-0.007251,0.001234,-0.726726
3834,0.083695,-0.107717,9.915372,0.045564,-0.046565,-0.084557,-0.661693,-0.503707,-93.228447,0.686871,-0.007161,0.001177,-0.726744
3835,0.081594,-0.111599,9.915222,0.037991,-0.051096,-0.089135,-0.652906,-0.499368,-93.231384,0.686853,-0.007081,0.001148,-0.726761
3836,0.079187,-0.109907,9.914210,0.042598,-0.060190,-0.096763,-0.647788,-0.493238,-93.234497,0.686834,-0.007011,0.001152,-0.726780
3837,0.077470,-0.102234,9.917776,0.053341,-0.066221,-0.102867,-0.638040,-0.485904,-93.237869,0.686813,-0.006906,0.001134,-0.726800
3838,0.079249,-0.106295,9.914685,0.038150,-0.055477,-0.087608,-0.627715,-0.479984,-93.241096,0.686794,-0.006807,0.001105,-0.726820
3839,0.079677,-0.115104,9.918690,0.039664,-0.058490,-0.078451,-0.627842,-0.476742,-93.243835,0.686777,-0.006787,0.001125,-0.726836
3840,0.081508,-0.112715,9.922453,0.050295,-0.053890,-0.069296,-0.632838,-0.475837,-93.246223,0.686761,-0.006811,0.001162,-0.726850
3841,0.087064,-0.122744,9.921011,0.083784,-0.052381,-0.079976,-0.641306,-0.479889,-93.248596,0.686746,-0.006887,0.001192,-0.726864
3842,0.090593,-0.126517,9.921083,0.333898,-0.041759,-0.079976,-0.652230,-0.489089,-93.251091,0.686728,-0.007011,0.001206,-0.726879
3843,0.090931,-0.116617,9.921187,0.718339,-0.057084,-0.069295,-0.646645,-0.499349,-93.253456,0.686713,-0.007043,0.001109,-0.726894
3844,0.093488,-0.097631,9.916368,0.903027,-0.061726,-0.066244,-0.612957,-0.509670,-93.255760,0.686700,-0.006906,0.000834,-0.726908
3845,0.090531,-0.090482,9.914852,0.901645,-0.069401,-0.066246,-0.564155,-0.517752,-93.258110,0.686687,-0.006665,0.000476,-0.726922
3846,0.085883,-0.070529,9.918457,0.828607,-0.066342,-0.054039,-0.508559,-0.519145,-93.260330,0.686676,-0.006341,0.000115,-0.726936
3847,0.084571,-0.072868,9.920367,0.412233,-0.073928,-0.040308,-0.461382,-0.515821,-93.262131,0.686668,-0.006037,-0.000164,-0.726946
3848,0.087836,-0.085014,9.922021,-0.076014,-0.066266,-0.038782,-0.449464,-0.513904,-93.263489,0.686660,-0.005953,-0.000228,-0.726954
3849,0.087246,-0.096647,9.924448,-0.228722,-0.055568,-0.043359,-0.469481,-0.513900,-93.264694,0.686651,-0.006073,-0.000101,-0.726962
3850,0.089961,-0.093570,9.924370,-0.155627,-0.047935,-0.046410,-0.495286,-0.515115,-93.266006,0.686641,-0.006236,0.000055,-0.726970
3851,0.093684,-0.090613,9.920936,-0.039740,-0.047961,-0.040305,-0.509223,-0.520119,-93.267342,0.686632,-0.006351,0.000114,-0.726978
3852,0.093941,-0.090385,9.919494,-0.071818,-0.035793,-0.043357,-0.515495,-0.526765,-93.268684,0.686623,-0.006431,0.000114,-0.726986
3853,0.089090,-0.090219,9.923262,-0.399907,-0.040380,-0.032675,-0.525321,-0.529134,-93.269913,0.686614,-0.006505,0.000162,-0.726993
3854,0.092587,-0.102011,9.925160,-0.795180,-0.058685,-0.031149,-0.552699,-0.530027,-93.270905,0.686606,-0.006674,0.000331,-0.726999
3855,0.089010,-0.101625,9.923408,-1.213363,-0.080039,-0.017415,-0.596740,-0.531173,-93.271599,0.686599,-0.006945,0.000603,-0.727003
3856,0.089464,-0.106401,9.921499,-1.887865,-0.166991,0.017682,-0.654032,-0.531963,-93.271492,0.686596,-0.007294,0.000962,-0.727002
3857,0.089617,-0.115720,9.919957,-2.147300,-0.261574,0.060408,-0.724765,-0.535951,-93.270073,0.686600,-0.007743,0.001387,-0.726993
3858,0.100761,-0.139549,9.910092,-2.066506,-0.299749,0.066513,-0.805449,-0.548758,-93.267738,0.686609,-0.008308,0.001822,-0.726978
3859,0.095768,-0.117876,9.910914,-2.017642,-0.315052,0.106186,-0.868994,-0.564525,-93.264748,0.686622,-0.008788,0.002130,-0.726959
3860,0.041345,-0.122258,9.949462,-2.798675,-0.125569,0.473936,-0.918049,-0.536875,-93.255287,0.686680,-0.008907,0.002606,-0.726901
3861,0.087101,-0.212688,9.940621,-4.210211,-0.268712,1.316251,-1.042258,-0.504731,-93.225342,0.686863,-0.009449,0.003584,-0.726717
3862,0.092252,-0.232990,9.935701,-4.196857,-0.206144,1.363558,-1.232237,-0.511116,-93.180122,0.687132,-0.010630,0.004747,-0.726439
3863,0.088542,-0.231849,9.942620,-3.661532,-0.174116,1.426123,-1.399313,-0.518474,-93.133163,0.687413,-0.011680,0.005757,-0.726150
3864,0.082166,-0.260914,9.947875,-1.990816,0.109745,0.904260,-1.516259,-0.513533,-93.094109,0.687649,-0.012353,0.006523,-0.725909
3865,0.144914,-0.259289,9.908280,1.009082,-0.050710,0.132135,-1.542081,-0.542281,-93.076782,0.687752,-0.012691,0.006512,-0.725805
3866,0.095945,-0.159684,9.923307,4.244575,0.194685,-0.818528,-1.385362,-0.576548,-93.088982,0.687688,-0.011967,0.005315,-0.725888
3867,0.096041,-0.138229,9.929043,4.775077,0.214531,-0.891782,-1.103897,-0.569184,-93.118942,0.687526,-0.010230,0.003579,-0.726079
3868,0.090500,-0.119827,9.929502,4.598904,0.214589,-0.914678,-0.839009,-0.555021,-93.150223,0.687351,-0.008550,0.001988,-0.726273
3869,0.096214,-0.076932,9.923360,3.516170,-0.011209,-0.406551,-0.616088,-0.546870,-93.173126,0.687222,-0.007162,0.000626,-0.726412
3870,0.090738,-0.077459,9.929648,1.513099,-0.035604,0.068008,-0.471117,-0.545220,-93.179337,0.687191,-0.006282,-0.000283,-0.726450
3871,0.091800,-0.086041,9.931013,-0.136307,-0.108817,0.434229,-0.432664,-0.543338,-93.171082,0.687245,-0.006039,-0.000516,-0.726400
3872,0.092145,-0.079902,9.925823,-0.543773,-0.212557,2.053237,-0.450224,-0.545436,-93.129539,0.687508,-0.006158,-0.000420,-0.726151
3873,0.089637,-0.070071,9.923827,-0.803167,-0.308657,5.672732,-0.472049,-0.548817,-93.000717,0.688322,-0.006310,-0.000309,-0.725378
3874,0.083819,-0.095869,9.928722,-1.746202,-0.584785,10.088760,-0.518711,-0.553123,-92.737885,0.689981,-0.006617,-0.000054,-0.723797
3875,0.103841,-0.114448,9.913102,-2.191912,-1.128004,15.005293,-0.606664,-0.576068,-92.319199,0.692614,-0.007293,0.000336,-0.721271
3876,0.124761,-0.134599,9.886295,-1.387946,-1.262406,21.571352,-0.698426,-0.624722,-91.708885,0.696436,-0.008157,0.000577,-0.717572
3877,0.112113,-0.064820,9.897230,-0.408209,-0.986321,27.934460,-0.725486,-0.665920,-90.883499,0.701582,-0.008583,0.000434,-0.712537
3878,0.134833,-0.045638,9.881932,0.376607,-1.267178,32.371845,-0.674245,-0.702791,-89.878731,0.707804,-0.008497,-0.000185,-0.706358
3879,0.136065,-0.048347,9.873766,1.195037,-1.247468,36.607807,-0.593225,-0.748522,-88.729553,0.714854,-0.008268,-0.001050,-0.699224
3880,0.113118,-0.063148,9.883747,1.813425,-0.981953,39.882435,-0.509545,-0.772923,-87.455093,0.722591,-0.007875,-0.001801,-0.691229
3881,0.088185,-0.081016,9.910209,1.512985,-1.105331,40.405827,-0.450188,-0.767541,-86.117050,0.730617,-0.007443,-0.002212,-0.682744
3882,0.100938,-0.176851,9.900903,0.702386,-1.666592,37.741566,-0.473865,-0.766828,-84.813759,0.738333,-0.007566,-0.002152,-0.674391
3883,0.078484,-0.195232,9.913552,0.097352,-1.562519,33.516293,-0.576278,-0.769034,-83.624435,0.745285,-0.008222,-0.001649,-0.666693
3884,0.087958,-0.223835,9.924998,0.539015,-1.246293,28.619612,-0.690724,-0.757593,-82.587006,0.751283,-0.008891,-0.000989,-0.659920
3885,0.090369,-0.212815,9.929957,0.507714,-0.989626,24.070843,-0.786559,-0.743076,-81.707123,0.756321,-0.009433,-0.000415,-0.654132
3886,0.088987,-0.172239,9.927789,0.334819,-0.784861,20.765697,-0.842562,-0.724199,-80.958748,0.760574,-0.009695,-0.000034,-0.649179
3888,0.076991,-0.161135,9.934294,0.357524,-0.622795,21.495096,-0.863636,-0.695815,-80.253815,0.764554,-0.009676,0.000214,-0.644488
3889,0.079395,-0.170744,9.934962,0.401646,-0.575168,24.044926,-0.876834,-0.662177,-79.494385,0.768810,-0.009578,0.000450,-0.639406
3890,0.073782,-0.159765,9.922423,-0.378206,-0.857168,27.414173,-0.899697,-0.634217,-78.636307,0.773576,-0.009581,0.000693,-0.633630
3891,0.072875,-0.161426,9.920362,-0.872655,-1.029316,30.801733,-0.937486,-0.613549,-77.665604,0.778914,-0.009730,0.000959,-0.627054
3892,0.079675,-0.169604,9.913877,-1.380834,-1.151161,33.568237,-0.992556,-0.602012,-76.592308,0.784750,-0.010053,0.001245,-0.619730
3893,0.081861,-0.178187,9.912007,-1.237448,-1.228807,34.999561,-1.054693,-0.598304,-75.448990,0.790888,-0.010474,0.001502,-0.611869
3894,0.077877,-0.188825,9.916178,-1.261909,-1.297300,35.347473,-1.114558,-0.595692,-74.275978,0.797105,-0.010892,0.001728,-0.603740
3895,0.079516,-0.197386,9.918999,-1.275680,-1.426826,34.872917,-1.174018,-0.594565,-73.105011,0.803227,-0.011320,0.001934,-0.595563
3896,0.081443,-0.217178,9.912694,-0.875955,-1.510589,34.070286,-1.230516,-0.598243,-71.955193,0.809156,-0.011756,0.002084,-0.587472
3897,0.081405,-0.242994,9.915767,-0.123833,-1.478387,32.696953,-1.279533,-0.603211,-70.841431,0.814822,-0.012150,0.002182,-0.579580
3898,0.082784,-0.247274,9.915801,0.072811,-1.350052,30.430964,-1.317674,-0.605956,-69.788292,0.820110,-0.012456,0.002241,-0.572066
3899,0.087122,-0.261304,9.911213,0.165679,-1.238517,28.407593,-1.351837,-0.607778,-68.806671,0.824976,-0.012730,0.002289,-0.565019
3900,0.083733,-0.280599,9.907340,0.675048,-1.056790,26.260622,-1.385105,-0.605869,-67.894501,0.829444,-0.012979,0.002364,-0.558434
3901,0.081496,-0.271066,9.911977,0.870085,-0.891829,23.295753,-1.404729,-0.597216,-67.067650,0.833451,-0.013097,0.002428,-0.552433
3902,0.077791,-0.272414,9.912516,0.799672,-0.818408,20.906160,-1.413000,-0.584663,-66.330177,0.836989,-0.013113,0.002475,-0.547057
3903,0.078689,-0.257398,9.910328,0.926171,-0.804501,19.439754,-1.410871,-0.572575,-65.657074,0.840189,-0.013054,0.002476,-0.542131
3904,0.076431,-0.251960,9.911962,1.620391,-0.827227,19.322262,-1.384594,-0.562844,-65.010460,0.843239,-0.012829,0.002351,-0.537381
3905,0.077177,-0.215953,9.916470,2.049234,-0.871324,19.326843,-1.322271,-0.555823,-64.365852,0.846256,-0.012349,0.002041,-0.532630
3906,0.076187,-0.188967,9.917112,2.063197,-0.883386,19.819719,-1.230173,-0.551678,-63.713184,0.849286,-0.011659,0.001577,-0.527802
3907,0.076735,-0.183384,9.915180,1.936795,-0.930549,21.334963,-1.137504,-0.549544,-63.027069,0.852440,-0.010969,0.001100,-0.522709
3908,0.076568,-0.194577,9.912673,1.610362,-0.928889,22.409216,-1.070468,-0.548948,-62.297657,0.855756,-0.010472,0.000732,-0.517273
3909,0.075859,-0.206443,9.915339,1.035020,-0.841775,22.064360,-1.042354,-0.547031,-61.555916,0.859089,-0.010258,0.000553,-0.511723
3910,0.074728,-0.203088,9.915672,0.485529,-0.751605,20.774958,-1.044375,-0.542151,-60.841362,0.862264,-0.010254,0.000535,-0.506356
3911,0.070803,-0.220400,9.913834,0.532607,-0.717878,20.161539,-1.063076,-0.533880,-60.158478,0.865265,-0.010363,0.000618,-0.501208
3912,0.067833,-0.227519,9.919099,0.806974,-0.633782,18.550167,-1.085699,-0.521923,-59.512604,0.868075,-0.010485,0.000748,-0.496322
3913,0.064539,-0.201488,9.922594,1.098220,-0.543569,16.345213,-1.085855,-0.506843,-58.930500,0.870586,-0.010426,0.000810,-0.491905
3914,0.063623,-0.144021,9.921479,1.037295,-0.520500,15.414401,-1.040521,-0.491337,-58.401047,0.872855,-0.010018,0.000687,-0.487877
3915,0.064203,-0.136776,9.924124,0.796513,-0.584426,16.835035,-0.973473,-0.479228,-57.863644,0.875140,-0.009458,0.000450,-0.483778
3916,0.063490,-0.133382,9.928802,0.834945,-0.639213,19.305510,-0.914338,-0.470700,-57.261337,0.877676,-0.008971,0.000218,-0.479171
3917,0.066085,-0.110080,9.925421,0.903914,-0.712332,22.064383,-0.851779,-0.466154,-56.571869,0.880548,-0.008473,-0.000060,-0.473882
3918,0.069697,-0.095570,9.926778,0.730320,-0.822102,25.743387,-0.783998,-0.467917,-55.775166,0.883826,-0.007957,-0.000409,-0.467748
