seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4005,0.033126,-0.133884,9.923312,0.028825,-0.393142,-0.104908,-0.780403,-0.141308,0.315726
4006,0.033156,-0.134592,9.921868,0.021276,-0.327606,-0.094893,-0.779560,-0.153364,0.312559
4007,0.032174,-0.131132,9.920035,0.144755,-0.223368,-0.096711,-0.776784,-0.162590,0.309491
4008,0.037470,-0.122834,9.927221,0.446177,-0.368882,-0.094859,-0.766926,-0.172503,0.306431
4009,0.034543,-0.128703,9.928145,0.183852,-0.199192,-0.090162,-0.756417,-0.182011,0.303474
4010,0.029035,-0.129850,9.928892,0.074439,0.058570,-0.095414,-0.752102,-0.184395,0.300412
4011,0.028262,-0.123251,9.926091,0.280402,0.105838,-0.098597,-0.746178,-0.181697,0.297143
4012,0.027848,-0.120689,9.927403,0.334099,0.122319,-0.097281,-0.735926,-0.177937,0.293829
4013,0.021261,-0.123881,9.921628,0.140511,0.344544,-0.087740,-0.728006,-0.170196,0.290646
4014,0.023905,-0.123025,9.920228,0.102228,0.202575,-0.089613,-0.723951,-0.161116,0.287575
4015,0.029655,-0.133837,9.922888,-0.330163,-0.052119,-0.082712,-0.727742,-0.158645,0.284671
4016,0.026592,-0.137967,9.923203,-0.465009,0.049840,-0.081113,-0.740987,-0.158718,0.281942
4017,0.025763,-0.141339,9.925847,-0.499572,0.083221,-0.083636,-0.757056,-0.156536,0.279167
4018,0.031353,-0.139016,9.926665,-0.313757,-0.134464,-0.085592,-0.770604,-0.157428,0.276358
4019,0.029582,-0.137270,9.931570,-0.162296,-0.067823,-0.071342,-0.778531,-0.160834,0.273788
4020,0.021130,-0.131853,9.930440,0.076497,0.271131,-0.065927,-0.779954,-0.157477,0.271455
4021,0.022002,-0.130754,9.935514,0.127973,0.223199,-0.059165,-0.776541,-0.149268,0.269258
4022,0.021775,-0.132036,9.935875,0.061004,0.178421,-0.044318,-0.773387,-0.142598,0.267443
4023,0.019694,-0.128472,9.935348,0.190635,0.211538,-0.050232,-0.769188,-0.136120,0.265780
4024,0.020458,-0.136050,9.931282,-0.124257,0.137476,-0.053483,-0.768078,-0.130327,0.263973
4025,0.024397,-0.127877,9.924224,0.186816,-0.065291,-0.049032,-0.767031,-0.129147,0.262249
4026,0.026111,-0.126821,9.920638,0.233229,-0.151384,-0.050066,-0.760027,-0.132780,0.260645
4027,0.023430,-0.123036,9.919978,0.321900,-0.036381,-0.059320,-0.750771,-0.135933,0.258864
4028,0.024554,-0.123499,9.917228,0.233984,-0.058342,-0.053333,-0.741502,-0.137536,0.257007
4029,0.023963,-0.120972,9.914078,0.273345,-0.029079,-0.059098,-0.733042,-0.139017,0.255152
4030,0.025408,-0.126380,9.919058,0.019184,-0.070203,-0.071257,-0.728161,-0.140699,0.253001
4031,0.029144,-0.130710,9.922028,-0.182794,-0.214480,-0.081575,-0.730881,-0.145476,0.250514
4032,0.034838,-0.132481,9.919484,-0.225268,-0.399047,-0.088355,-0.737675,-0.155737,0.247813
4033,0.030605,-0.127688,9.917347,0.016060,-0.167668,-0.098271,-0.741154,-0.165222,0.244825
4034,0.026380,-0.124402,9.916179,0.170671,0.060117,-0.095851,-0.738032,-0.167056,0.241613
4035,0.023955,-0.123395,9.917096,0.190190,0.161690,-0.096111,-0.732009,-0.163400,0.238366
4036,0.016309,-0.117946,9.918270,0.360799,0.451116,-0.085597,-0.722817,-0.153226,0.235208
4037,0.017259,-0.123761,9.916252,0.077264,0.350815,-0.081572,-0.715508,-0.139897,0.232254
4038,0.022219,-0.132242,9.921544,-0.304402,0.066217,-0.071912,-0.719288,-0.132979,0.229609
4039,0.020999,-0.134220,9.925020,-0.349342,0.064286,-0.082500,-0.730177,-0.130837,0.227008
4040,0.017885,-0.136361,9.927017,-0.368627,0.155152,-0.085743,-0.742137,-0.127216,0.224157
4041,0.023265,-0.137466,9.920610,-0.344912,-0.093615,-0.084150,-0.754023,-0.126227,0.221313
4042,0.019303,-0.132510,9.924623,-0.085784,0.048969,-0.082874,-0.761195,-0.127008,0.218539
4043,0.023358,-0.128955,9.922521,0.091666,-0.093694,-0.091317,-0.761091,-0.127792,0.215646
4044,0.024852,-0.128607,9.918209,0.092821,-0.146614,-0.082869,-0.758009,-0.131835,0.212796
4045,0.028389,-0.129264,9.914538,0.041779,-0.233722,-0.078076,-0.755760,-0.138209,0.210198
4046,0.027461,-0.124615,9.916199,0.213261,-0.149686,-0.089663,-0.751502,-0.144635,0.207486
4047,0.030664,-0.123151,9.917097,0.248675,-0.229659,-0.104512,-0.743795,-0.150999,0.204333
4048,0.024686,-0.124890,9.917715,0.153466,0.036197,-0.105335,-0.737084,-0.154269,0.200877
4049,0.025821,-0.122063,9.919416,0.219863,0.010431,-0.090533,-0.730853,-0.153533,0.197603
4050,0.023684,-0.121882,9.917810,0.188518,0.078116,-0.086430,-0.724039,-0.152095,0.194635
4051,0.022843,-0.122360,9.918399,0.126588,0.103475,-0.072259,-0.718780,-0.149102,0.191952
4052,0.019236,-0.123694,9.920506,0.029595,0.212010,-0.059910,-0.716171,-0.143872,0.189684
4053,0.015517,-0.129023,9.917559,-0.208680,0.314457,-0.045843,-0.719151,-0.135120,0.187811
4054,0.019185,-0.128468,9.920396,-0.153400,0.120131,-0.052969,-0.725182,-0.127899,0.186073
4055,0.023688,-0.126276,9.921918,-0.032746,-0.103305,-0.054449,-0.728280,-0.127641,0.184280
4056,0.026857,-0.130287,9.922226,-0.166058,-0.222381,-0.067904,-0.731589,-0.133094,0.182310
4057,0.026055,-0.137198,9.918010,-0.390901,-0.149660,-0.064984,-0.740867,-0.139323,0.180175
4058,0.035445,-0.137096,9.923602,-0.320907,-0.448817,-0.085933,-0.752724,-0.149330,0.177790
4059,0.035312,-0.140097,9.927584,-0.362047,-0.367671,-0.088003,-0.764099,-0.162975,0.175071
4060,0.025987,-0.142830,9.928505,-0.396316,0.079977,-0.085110,-0.776731,-0.167808,0.172250
4061,0.021281,-0.149319,9.928676,-0.578953,0.292518,-0.077189,-0.792977,-0.161638,0.169461
4062,0.029142,-0.139956,9.931448,-0.108633,-0.034417,-0.080037,-0.804429,-0.157373,0.166781
4063,0.019735,-0.142824,9.929838,-0.142616,0.284358,-0.079975,-0.808610,-0.153245,0.164056
4064,0.020969,-0.149580,9.925538,-0.383475,0.201823,-0.094120,-0.817370,-0.145184,0.161040
4065,0.034932,-0.142696,9.923124,-0.045229,-0.373180,-0.101633,-0.824507,-0.148087,0.157818
4066,0.038411,-0.142516,9.922705,0.015314,-0.497231,-0.109527,-0.824996,-0.162643,0.154508
4067,0.024284,-0.143139,9.922089,-0.011320,0.119748,-0.100481,-0.824920,-0.168984,0.151098
4068,0.029820,-0.135705,9.921570,0.268451,-0.057510,-0.091492,-0.820625,-0.167992,0.147884
4069,0.022583,-0.125129,9.922619,0.631960,0.210817,-0.078089,-0.805610,-0.165478,0.145022
4070,0.012939,-0.130083,9.922937,0.339587,0.550383,-0.080076,-0.789409,-0.152829,0.142209
4071,0.012292,-0.124062,9.920260,0.459074,0.498577,-0.076703,-0.776091,-0.135383,0.139357
4072,0.020877,-0.123357,9.914268,0.394759,0.059506,-0.091597,-0.761854,-0.126121,0.136428
4073,0.013490,-0.130744,9.909934,0.024213,0.282671,-0.087848,-0.754864,-0.120458,0.133362
4074,0.018266,-0.134747,9.906775,-0.167152,0.049459,-0.087267,-0.757241,-0.114961,0.130370
4075,0.023176,-0.130548,9.911434,0.022136,-0.185664,-0.085959,-0.759652,-0.117269,0.127513
4076,0.026665,-0.136788,9.908258,-0.175399,-0.335674,-0.079427,-0.762201,-0.125994,0.124873
4077,0.025629,-0.141105,9.909575,-0.315850,-0.255215,-0.071711,-0.770383,-0.135875,0.122486
4078,0.030063,-0.136339,9.913380,-0.077103,-0.375528,-0.062917,-0.776927,-0.146417,0.120384
4079,0.035100,-0.137515,9.914438,-0.082793,-0.480881,-0.075238,-0.779586,-0.160720,0.118275
4080,0.030542,-0.139162,9.907732,-0.133989,-0.196209,-0.068457,-0.783192,-0.172037,0.116035
4081,0.026045,-0.130837,9.912331,0.190872,0.075799,-0.066126,-0.782238,-0.174074,0.113819
4082,0.030667,-0.132572,9.917841,0.107036,-0.059513,-0.058951,-0.777266,-0.173831,0.111731
4083,0.028677,-0.125756,9.916101,0.329850,0.045478,-0.075421,-0.769978,-0.174095,0.109495
4084,0.025218,-0.128488,9.917612,0.188318,0.177255,-0.065574,-0.761335,-0.170415,0.107095
4085,0.029214,-0.126409,9.921175,0.208895,0.008299,-0.074071,-0.754708,-0.167353,0.104727
4086,0.028817,-0.132813,9.921785,-0.072684,0.004894,-0.073300,-0.752430,-0.167166,0.102268
4088,0.029660,-0.124939,9.913589,0.217888,-0.038042,-0.066922,-0.750003,-0.167749,0.099939
4089,0.032514,-0.131636,9.913415,-0.072386,-0.162853,-0.062917,-0.747572,-0.171125,0.097819
4090,0.029384,-0.123193,9.914423,0.243161,-0.023249,-0.060461,-0.744720,-0.174253,0.095803
4091,0.029011,-0.131112,9.914796,-0.086323,-0.001069,-0.045333,-0.742100,-0.174681,0.094045
4092,0.024831,-0.133395,9.915931,-0.190073,0.163411,-0.047529,-0.746702,-0.171996,0.092462
4093,0.018137,-0.138154,9.919436,-0.346256,0.403751,-0.060813,-0.755635,-0.162568,0.090533
4094,0.017851,-0.143975,9.920046,-0.494260,0.347250,-0.054906,-0.769638,-0.150078,0.088438
4095,0.021949,-0.142059,9.916501,-0.342492,0.107455,-0.061552,-0.783579,-0.142526,0.086394
4096,0.017936,-0.136327,9.914847,-0.029923,0.219684,-0.074662,-0.789780,-0.137106,0.084049
4097,0.026335,-0.129410,9.915827,0.278295,-0.140008,-0.078663,-0.785634,-0.135813,0.081476
4098,0.030460,-0.126639,9.918064,0.370291,-0.307677,-0.073442,-0.774819,-0.143308,0.079043
4099,0.031787,-0.118468,9.917829,0.620508,-0.296675,-0.077098,-0.758299,-0.153413,0.076669
4100,0.027400,-0.129614,9.917052,0.082154,-0.055730,-0.060462,-0.746582,-0.159316,0.074453
4101,0.034112,-0.124920,9.920898,0.176457,-0.287233,-0.054368,-0.742267,-0.165057,0.072614
4102,0.029313,-0.132118,9.919865,-0.131420,-0.056220,-0.050690,-0.741511,-0.170803,0.070937
4103,0.023557,-0.133729,9.921692,-0.212705,0.208056,-0.050254,-0.747241,-0.168295,0.069222
4104,0.023103,-0.142939,9.920620,-0.530924,0.210279,-0.060005,-0.759630,-0.161347,0.067293
4105,0.025185,-0.140898,9.923906,-0.363000,0.084288,-0.068198,-0.774522,-0.156467,0.065091
4106,0.024454,-0.141253,9.925099,-0.271331,0.092343,-0.073064,-0.785088,-0.153555,0.062696
4107,0.026531,-0.135973,9.925607,-0.001293,-0.013589,-0.072049,-0.789625,-0.152276,0.060260
4108,0.032483,-0.139365,9.923433,-0.094101,-0.266843,-0.062775,-0.791209,-0.156981,0.058078
4109,0.028667,-0.129565,9.920691,0.281068,-0.094944,-0.065988,-0.788087,-0.163039,0.056015
4110,0.028977,-0.126183,9.920810,0.386329,-0.079406,-0.068988,-0.776958,-0.165976,0.053805
4111,0.024112,-0.125953,9.916985,0.333094,0.112786,-0.064557,-0.764961,-0.165449,0.051572
4112,0.022167,-0.124821,9.917790,0.295027,0.185565,-0.071188,-0.754485,-0.160507,0.049244
4113,0.020328,-0.117381,9.921717,0.509643,0.235066,-0.085048,-0.741067,-0.153531,0.046548
4114,0.025755,-0.121223,9.923269,0.277515,-0.007658,-0.076971,-0.727940,-0.149776,0.043800
4115,0.023557,-0.119858,9.924792,0.248747,0.056665,-0.082238,-0.719162,-0.148993,0.041136
4116,0.026074,-0.120388,9.925322,0.162940,-0.026014,-0.087876,-0.712293,-0.148517,0.038295
4117,0.031020,-0.121119,9.923846,0.090224,-0.205706,-0.093084,-0.708066,-0.152417,0.035327
4118,0.029522,-0.122217,9.920688,0.017049,-0.124550,-0.088834,-0.706270,-0.157958,0.032363
4119,0.030761,-0.116376,9.920455,0.226066,-0.141202,-0.081904,-0.702211,-0.162422,0.029572
4120,0.035641,-0.117711,9.915727,0.142931,-0.294525,-0.072907,-0.696053,-0.169715,0.027081
4121,0.032237,-0.117637,9.919040,0.105670,-0.129623,-0.072182,-0.691903,-0.176813,0.024748
4122,0.029381,-0.120475,9.920441,-0.021093,0.017769,-0.072975,-0.690486,-0.178706,0.022352
4123,0.035212,-0.125950,9.920439,-0.232790,-0.185755,-0.082424,-0.694709,-0.181537,0.019796
4124,0.034983,-0.129080,9.922853,-0.321714,-0.153898,-0.089442,-0.703942,-0.187232,0.017001
4125,0.032437,-0.130502,9.926305,-0.304289,-0.028563,-0.095453,-0.714365,-0.190311,0.013957
4126,0.036039,-0.136967,9.923854,-0.480422,-0.134859,-0.091712,-0.727433,-0.193074,0.010872
4127,0.035828,-0.135829,9.920714,-0.359084,-0.114012,-0.085713,-0.741415,-0.197259,0.007968
4128,0.029791,-0.138408,9.917840,-0.380334,0.137939,-0.082402,-0.753729,-0.196897,0.005161
4129,0.027905,-0.140655,9.917811,-0.375609,0.200338,-0.089082,-0.766319,-0.191298,0.002229
4130,0.027365,-0.145087,9.918053,-0.469303,0.198036,-0.087474,-0.780390,-0.184698,-0.000803
4131,0.024687,-0.140379,9.916185,-0.203692,0.249473,-0.092131,-0.791597,-0.177282,-0.003898
4132,0.023689,-0.140957,9.919542,-0.146228,0.236064,-0.095461,-0.797419,-0.169233,-0.007137
4133,0.025224,-0.136466,9.925223,0.070745,0.129786,-0.099121,-0.798668,-0.163182,-0.010464
4134,0.023750,-0.133241,9.924465,0.190342,0.154882,-0.094678,-0.794307,-0.158482,-0.013760
4135,0.025305,-0.132747,9.924252,0.177420,0.058379,-0.095880,-0.788169,-0.154972,-0.016985
4136,0.030014,-0.134754,9.923860,0.057475,-0.144216,-0.090682,-0.784246,-0.156445,-0.020074
4137,0.028715,-0.133748,9.921424,0.066981,-0.084664,-0.082281,-0.782164,-0.160299,-0.022904
4138,0.029178,-0.137604,9.917947,-0.080872,-0.072815,-0.064952,-0.782388,-0.162957,-0.025322
4139,0.028061,-0.137838,9.920940,-0.089710,-0.030078,-0.065645,-0.785225,-0.164701,-0.027475
4140,0.027874,-0.132492,9.920321,0.133647,-0.011782,-0.067546,-0.784486,-0.165429,-0.029685
4141,0.023457,-0.123858,9.918896,0.563722,0.160168,-0.069187,-0.772857,-0.162988,-0.031997
4142,0.022279,-0.113314,9.915355,1.018409,0.186748,-0.088046,-0.746481,-0.157241,-0.034694
4143,0.021438,-0.106104,9.916770,1.170397,0.170466,-0.096049,-0.709992,-0.151327,-0.037838
4144,0.021760,-0.102497,9.915803,1.062400,0.129055,-0.093403,-0.672770,-0.146373,-0.041055
4145,0.020889,-0.101805,9.917352,0.755657,0.129727,-0.092887,-0.642462,-0.142096,-0.044209
4146,0.031163,-0.110667,9.920210,0.192074,-0.286569,-0.097783,-0.626658,-0.144745,-0.047358
4147,0.037102,-0.114919,9.928401,-0.158278,-0.485119,-0.088620,-0.626087,-0.157640,-0.050324
4148,0.037974,-0.124570,9.927235,-0.707716,-0.431233,-0.077843,-0.640513,-0.172942,-0.052929
4149,0.044330,-0.133640,9.927611,-1.031968,-0.576336,-0.075540,-0.669500,-0.189763,-0.055292
4150,0.041295,-0.139979,9.928174,-1.000358,-0.356236,-0.069741,-0.703364,-0.205334,-0.057527
4151,0.035087,-0.143345,9.929756,-0.991294,-0.022025,-0.059816,-0.736551,-0.211665,-0.059607
4152,0.032678,-0.150956,9.929729,-1.117664,0.115585,-0.056241,-0.771693,-0.210131,-0.061560
4153,0.031246,-0.141566,9.928356,-0.422057,0.157683,-0.068392,-0.797347,-0.205606,-0.063699
4154,0.021174,-0.133839,9.929240,0.123416,0.524492,-0.052911,-0.802317,-0.194265,-0.065879
4155,0.022475,-0.128027,9.924671,0.371536,0.403264,-0.063021,-0.794061,-0.178831,-0.068026
4156,0.019755,-0.125322,9.919313,0.421510,0.400128,-0.066145,-0.780836,-0.165472,-0.070363
4157,0.026568,-0.121947,9.917381,0.456898,0.040633,-0.055663,-0.766190,-0.158154,-0.072492
4158,0.027614,-0.124454,9.922225,0.280637,-0.054847,-0.062362,-0.753893,-0.158417,-0.074455
4159,0.032975,-0.129596,9.921250,0.008825,-0.268207,-0.082543,-0.749062,-0.163833,-0.076799
4160,0.033598,-0.126878,9.925352,0.079896,-0.249820,-0.070369,-0.747576,-0.172499,-0.079235
4161,0.031115,-0.132374,9.928452,-0.132872,-0.096957,-0.067780,-0.748452,-0.178308,-0.081461
4162,0.022010,-0.127811,9.923457,0.055269,0.287999,-0.075571,-0.749738,-0.175156,-0.083892
4163,0.022830,-0.130734,9.919261,-0.051175,0.259345,-0.071340,-0.749662,-0.166066,-0.086460
4164,0.024920,-0.124304,9.917597,0.182843,0.121710,-0.070792,-0.747461,-0.159747,-0.088911
4165,0.025834,-0.121953,9.918451,0.264890,0.044906,-0.073489,-0.739992,-0.157001,-0.091352
4166,0.030115,-0.117926,9.916833,0.368414,-0.133849,-0.073021,-0.729430,-0.158515,-0.093774
4167,0.033209,-0.126236,9.918235,-0.003915,-0.229372,-0.073312,-0.723348,-0.164599,-0.096136
4168,0.033232,-0.122606,9.921480,0.088250,-0.202544,-0.065449,-0.721936,-0.171826,-0.098358
4169,0.030469,-0.127625,9.926985,-0.099010,-0.039058,-0.055337,-0.722109,-0.175878,-0.100320
4170,0.030617,-0.133358,9.922181,-0.306242,-0.011205,-0.058989,-0.728858,-0.176740,-0.102215
4171,0.033653,-0.131412,9.925966,-0.189060,-0.114492,-0.056146,-0.737107,-0.178859,-0.104106
4172,0.027038,-0.125920,9.930533,0.069688,0.140277,-0.052070,-0.739091,-0.178452,-0.105915
4173,0.024417,-0.127249,9.930730,0.038961,0.245138,-0.052241,-0.737275,-0.172052,-0.107737
4174,0.023016,-0.130820,9.923121,-0.110514,0.247839,-0.057767,-0.738461,-0.163860,-0.109676
4175,0.020370,-0.130981,9.923917,-0.110002,0.298595,-0.057189,-0.742131,-0.154778,-0.111709
4176,0.014638,-0.133644,9.925024,-0.185548,0.454798,-0.061064,-0.747051,-0.142248,-0.113843
4177,0.022187,-0.137718,9.920833,-0.305603,0.097495,-0.065519,-0.755232,-0.133072,-0.116073
4178,0.029707,-0.138080,9.914945,-0.267644,-0.255751,-0.073209,-0.764781,-0.135740,-0.118351
4179,0.029403,-0.136090,9.917465,-0.132650,-0.229824,-0.070127,-0.771446,-0.143864,-0.120631
4180,0.029617,-0.136074,9.919277,-0.087818,-0.200162,-0.063536,-0.775115,-0.151060,-0.122762
4181,0.034195,-0.138830,9.911896,-0.162185,-0.321679,-0.071126,-0.779276,-0.159787,-0.124888
4182,0.033831,-0.142187,9.915632,-0.259291,-0.255451,-0.075991,-0.786294,-0.169438,-0.127208
4183,0.026133,-0.134749,9.918488,0.456171,0.099671,-0.108728,-0.783004,-0.172076,-0.130251
4184,0.028267,-0.178158,9.929713,-0.456443,0.031820,-0.177889,-0.782994,-0.169950,-0.135058
4185,0.026538,-0.055412,9.912284,6.662249,0.007876,-0.305363,-0.679540,-0.169392,-0.143120
4186,0.026597,-0.054861,9.924575,5.597184,0.013952,-0.334183,-0.475185,-0.169132,-0.153782
4187,0.025162,-0.076620,9.929179,1.955638,0.104691,-0.350666,-0.349272,-0.167238,-0.165210
4188,0.028050,-0.097492,9.932293,-0.785985,-0.006441,-0.398944,-0.329741,-0.165678,-0.177714
4189,0.029885,-0.065862,9.923456,-0.913559,-0.078755,-0.510850,-0.358023,-0.167192,-0.192869
4191,0.032418,-0.176496,9.939787,-6.320141,0.001215,-2.231636,-0.478450,-0.168817,-0.238567
4192,0.028292,-0.172332,9.930665,-5.018569,0.191477,-4.971814,-0.667077,-0.166809,-0.358649
4193,0.028237,-0.138497,9.926126,-1.452986,0.202742,-7.296759,-0.774349,-0.162762,-0.563190
4194,0.032204,-0.147039,9.925374,-0.209467,0.126280,-9.704205,-0.801254,-0.161104,-0.846587
4195,0.031711,-0.139008,9.926793,1.144595,0.231355,-13.806879,-0.784566,-0.160536,-1.238481
4196,0.033093,-0.134216,9.925963,1.806584,0.244527,-17.430117,-0.733927,-0.159470,-1.759151
4197,0.035979,-0.142545,9.925192,1.628690,0.174783,-20.026878,-0.674931,-0.160145,-2.383459
4198,0.036865,-0.099263,9.921010,1.951980,0.230440,-23.627619,-0.613207,-0.161589,-3.111040
4199,0.039792,-0.107092,9.925299,0.516496,0.227200,-25.790455,-0.569739,-0.162463,-3.934671
4200,0.040497,-0.093663,9.929859,0.328153,0.262401,-27.571581,-0.553134,-0.163110,-4.824028
4201,0.038125,-0.100943,9.943932,-0.101550,0.355071,-28.616776,-0.546704,-0.161822,-5.760494
4202,0.034281,-0.044028,9.938427,2.003819,0.468361,-30.132402,-0.512280,-0.157177,-6.739664
4203,0.034260,-0.087652,9.941180,1.187706,0.402275,-29.982067,-0.456404,-0.150990,-7.741580
4204,0.038727,-0.023374,9.934002,3.781486,0.213695,-31.268936,-0.370918,-0.148153,-8.762397
4205,0.029163,0.016888,9.925780,4.450363,0.417666,-31.718687,-0.231047,-0.142961,-9.812140
4206,0.030750,0.030138,9.918910,3.278823,0.318059,-30.730480,-0.099738,-0.133658,-10.852898
4207,0.034379,0.019095,9.927678,1.137431,0.163671,-29.493336,-0.023851,-0.126791,-11.856551
4208,0.037941,0.029871,9.927837,1.194506,0.013114,-28.862499,0.017152,-0.124052,-12.829072
4209,0.024575,0.035426,9.926497,1.166542,0.351225,-28.509657,0.058525,-0.117342,-13.785199
4210,0.030913,0.015614,9.921960,-0.314045,0.138204,-27.225941,0.074536,-0.108108,-14.714046
4211,0.028524,-0.017493,9.920547,-2.360363,0.190770,-27.040844,0.031635,-0.101886,-15.618427
4212,0.025686,-0.032072,9.923903,-3.239144,0.301560,-27.776306,-0.060128,-0.094043,-16.531986
4213,0.017583,-0.040629,9.920523,-3.671116,0.558329,-28.875620,-0.173853,-0.081694,-17.476145
4214,0.023083,-0.078893,9.925894,-5.073543,0.415315,-28.961233,-0.318334,-0.069628,-18.440079
4215,0.027450,-0.113685,9.931597,-5.102555,0.299605,-29.516739,-0.486774,-0.064658,-19.414698
4216,0.028056,-0.096454,9.930845,-2.491142,0.299369,-30.614071,-0.612192,-0.064282,-20.416847
4217,0.032152,-0.124070,9.931586,-2.036688,0.211303,-31.481379,-0.686462,-0.067299,-21.451714
4218,0.034476,-0.112720,9.933891,-1.325776,0.168363,-31.048635,-0.741207,-0.073916,-22.493784
4219,0.035191,-0.124726,9.929233,-1.315634,0.193645,-31.499170,-0.783809,-0.081704,-23.536142
4220,0.033226,-0.131271,9.930658,-1.178557,0.323494,-32.906845,-0.823786,-0.088142,-24.609491
4221,0.037420,-0.122117,9.930110,-0.622575,0.251990,-33.395947,-0.852049,-0.094696,-25.714455
4222,0.034623,-0.145385,9.922160,-1.053850,0.312868,-31.880108,-0.878118,-0.101662,-26.802301
4223,0.043928,-0.190729,9.919785,-2.198167,0.125752,-33.131538,-0.930305,-0.111488,-27.885704
4224,0.037325,-0.127449,9.916625,0.759592,0.420015,-35.018246,-0.951958,-0.121134,-29.021416
4225,0.041227,-0.125384,9.918378,1.034052,0.270248,-32.271793,-0.919654,-0.127700,-30.142845
4226,0.051520,-0.172572,9.915783,-0.886533,-0.018575,-31.390448,-0.914703,-0.140460,-31.203703
4227,0.059322,-0.076895,9.912688,1.589697,0.044304,-36.599720,-0.900009,-0.158123,-32.336636
4228,0.075041,-0.082904,9.909132,-0.850395,-0.379100,-41.781067,-0.883798,-0.183836,-33.642586
4229,0.102880,-0.106258,9.904992,-3.769028,-0.882715,-44.848915,-0.955552,-0.228270,-35.085678
4230,0.205356,-0.128582,9.860389,-5.899076,-3.352358,-47.919132,-1.109139,-0.326978,-36.630020
4231,0.203269,-0.197200,9.856052,-6.820967,-2.821198,-45.277931,-1.310163,-0.462823,-38.180515
4232,0.193213,-0.313390,9.861082,-8.681207,-1.976473,-40.068188,-1.555638,-0.578458,-39.600269
4233,0.177535,-0.332888,9.861807,-5.713800,-0.744832,-35.551559,-1.781975,-0.660776,-40.858578
4234,0.157754,-0.388283,9.866397,-4.591763,0.228875,-32.946613,-1.940210,-0.706249,-41.999268
4235,0.055278,-0.339547,9.910094,-0.382171,3.380850,-31.996511,-2.010036,-0.683366,-43.083038
