seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
676,-3.830757,-0.079845,9.107532,-2.889908,38.446701,-1.897352,-0.134729,23.895298,-1.889360,0.978208,0.002263,0.207009,-0.015886
677,-4.031975,-0.053988,9.026699,-1.668405,35.516479,-1.916358,-0.241401,25.127644,-1.963703,0.975917,0.001672,0.217530,-0.016267
678,-4.184737,-0.074673,8.948059,-1.094362,31.989534,-1.527913,-0.317636,26.252321,-2.033382,0.973727,0.001330,0.227107,-0.016651
679,-4.344218,-0.105017,8.888119,-2.066209,30.393856,-2.046935,-0.403666,27.291548,-2.107398,0.971618,0.000916,0.235940,-0.017039
680,-4.455860,-0.090942,8.774354,-1.594100,29.217348,-1.596733,-0.500794,28.284468,-2.184985,0.969527,0.000421,0.244364,-0.017421
681,-4.567894,-0.074721,8.652143,-0.488991,29.001766,-0.487371,-0.559521,29.254353,-2.234816,0.967418,0.000201,0.252569,-0.017636
682,-4.684783,-0.137740,8.545692,-2.213982,29.887571,-0.647568,-0.621188,30.235516,-2.268155,0.965217,-0.000070,0.260852,-0.017693
683,-4.837167,-0.131727,8.438920,-2.811772,31.431293,-0.742411,-0.725932,31.257067,-2.309223,0.962848,-0.000671,0.269462,-0.017699
684,-5.055179,-0.165017,8.367200,-3.688259,34.150589,-1.042318,-0.862112,32.349483,-2.362078,0.960229,-0.001482,0.278650,-0.017700
685,-5.285198,-0.188353,8.303914,-4.011379,35.957462,-1.446606,-1.029803,33.516979,-2.434529,0.957329,-0.002478,0.288444,-0.017750
686,-5.478127,-0.210893,8.236359,-4.090275,35.587063,-2.122861,-1.220947,34.707863,-2.534655,0.954263,-0.003570,0.298408,-0.017932
687,-5.665782,-0.210908,8.163304,-2.603990,33.746067,-1.642506,-1.395516,35.861546,-2.643833,0.951192,-0.004481,0.308030,-0.018199
688,-5.821747,-0.244211,8.086443,-1.901730,30.544914,-1.643101,-1.531077,36.931202,-2.745687,0.948258,-0.005081,0.316920,-0.018492
689,-5.962471,-0.236142,7.992409,-1.098739,27.469095,-1.842643,-1.645961,37.896046,-2.852492,0.945539,-0.005499,0.324914,-0.018877
690,-6.061868,-0.233807,7.880582,-0.045352,23.868404,-0.738664,-1.718807,38.749985,-2.939261,0.943079,-0.005637,0.331966,-0.019218
691,-6.135559,-0.195868,7.797456,2.417367,19.555862,2.045103,-1.679032,39.474018,-2.938786,0.940969,-0.005128,0.337910,-0.019188
692,-6.176381,-0.210894,7.689141,2.784505,16.841061,2.880419,-1.538233,40.082672,-2.853987,0.939184,-0.004073,0.342875,-0.018794
693,-6.211281,-0.228373,7.596967,1.664275,15.787247,2.012854,-1.406712,40.628387,-2.765297,0.937562,-0.003132,0.347319,-0.018367
694,-6.248240,-0.226402,7.512422,-0.495316,15.292319,0.340999,-1.364121,41.147156,-2.730038,0.935989,-0.002771,0.351551,-0.018119
695,-6.362816,-0.189986,7.456996,-1.293185,16.502064,-0.296481,-1.404576,41.676922,-2.746226,0.934353,-0.002928,0.355880,-0.018035
696,-6.490785,-0.202040,7.379750,-2.226856,19.313086,-1.369923,-1.501838,42.272923,-2.803970,0.932481,-0.003399,0.360751,-0.018094
697,-6.621437,-0.192625,7.301200,-2.184540,22.332609,-2.210406,-1.647783,42.965096,-2.910987,0.930266,-0.004075,0.366402,-0.018369
698,-6.723970,-0.117000,7.159742,-0.233893,25.832430,-1.363045,-1.766859,43.765697,-3.025743,0.927666,-0.004463,0.372914,-0.018752
699,-6.816262,-0.085073,6.998809,2.543200,30.638346,0.785200,-1.765934,44.706085,-3.079493,0.924572,-0.004029,0.380513,-0.018990
700,-6.924292,-0.113362,6.824115,3.028349,36.340984,1.264583,-1.672387,45.822845,-3.078308,0.920830,-0.002982,0.389487,-0.019059
701,-7.050685,-0.120026,6.663377,3.234275,41.386765,1.674836,-1.554891,47.119019,-3.060171,0.916379,-0.001761,0.399854,-0.019052
702,-7.217955,-0.146480,6.513993,2.708201,44.884823,2.045822,-1.428786,48.557789,-3.023621,0.911302,-0.000514,0.411303,-0.018923
703,-7.431451,-0.154643,6.394216,2.531763,46.065800,3.156997,-1.282460,50.074982,-2.945789,0.905797,0.000741,0.423306,-0.018552
704,-7.606346,-0.159937,6.262840,3.056661,43.789108,4.476484,-1.071142,51.574581,-2.793192,0.900208,0.002188,0.435088,-0.017879
705,-7.720269,-0.169137,6.138605,3.182159,38.690369,4.560931,-0.801697,52.951279,-2.583752,0.894945,0.003790,0.445834,-0.017062
706,-7.841039,-0.171932,5.983262,2.067565,34.368114,3.357484,-0.555012,54.170231,-2.385795,0.890174,0.005168,0.455299,-0.016330
707,-7.896775,-0.102725,5.810855,2.004116,30.909241,3.256155,-0.343499,55.258881,-2.209893,0.885823,0.006288,0.463714,-0.015695
708,-7.952315,-0.112035,5.660807,0.802851,28.890079,2.004617,-0.174541,56.255852,-2.062078,0.881766,0.007140,0.471389,-0.015151
709,-8.021178,-0.103907,5.477339,-1.011091,29.065800,0.344533,-0.122182,57.221798,-1.995405,0.877767,0.007402,0.478802,-0.014776
710,-8.137475,-0.136863,5.289973,-3.570630,31.214605,-1.521396,-0.234634,58.226345,-2.038231,0.873538,0.006865,0.486490,-0.014543
712,-8.306766,-0.085922,5.095666,-4.488533,35.708130,-0.525155,-0.436156,59.341396,-2.116970,0.868765,0.005838,0.494987,-0.014167
713,-8.469386,-0.104648,4.906222,-5.284293,38.611778,-0.029783,-0.635187,60.579765,-2.158635,0.863371,0.004715,0.504368,-0.013470
714,-8.614604,-0.132882,4.673614,-5.481247,40.622826,0.505565,-0.831048,61.900158,-2.177347,0.857509,0.003553,0.514303,-0.012565
715,-8.746293,-0.153047,4.476781,-4.859491,40.413246,1.206426,-0.989787,63.250839,-2.161983,0.851397,0.002539,0.524390,-0.011535
716,-8.847071,-0.075350,4.276545,-3.114461,38.388371,3.180347,-1.020400,64.565048,-2.048036,0.845341,0.002018,0.534123,-0.010353
717,-8.877999,-0.095136,4.091661,-2.404465,33.363415,2.134773,-0.965679,65.762093,-1.886182,0.839731,0.001859,0.542920,-0.009248
718,-8.940643,-0.039087,3.903736,-1.564120,29.863663,3.509917,-0.855655,66.817123,-1.693852,0.834712,0.001906,0.550622,-0.008228
719,-8.973927,0.000188,3.750364,-0.580392,27.485306,5.108196,-0.576708,67.774605,-1.352605,0.830101,0.002404,0.557564,-0.006992
720,-9.010314,0.035930,3.599595,0.491880,27.566040,6.263007,-0.117464,68.693176,-0.856389,0.825621,0.003370,0.564188,-0.005592
721,-9.035333,0.036064,3.451886,1.396518,29.518467,6.047635,0.460826,69.643898,-0.271264,0.820916,0.004653,0.571014,-0.004240
722,-9.091725,0.066507,3.296911,1.913329,33.112564,6.088354,1.116665,70.684769,0.367226,0.815685,0.006095,0.578456,-0.003023
723,-9.174122,0.080500,3.140779,2.002029,37.530376,4.544314,1.792662,71.857162,1.012032,0.809700,0.007485,0.586793,-0.002028
724,-9.275226,0.111940,2.950526,2.477137,42.075119,3.564196,2.452188,73.177811,1.624997,0.802849,0.008729,0.596117,-0.001370
725,-9.400373,0.137119,2.745873,2.396060,45.144974,3.169492,3.168888,74.624054,2.286226,0.795218,0.009899,0.606242,-0.000896
726,-9.506248,0.141409,2.547161,2.221194,45.505325,3.410332,4.028510,76.124786,3.094975,0.787152,0.011024,0.616661,-0.000412
727,-9.582735,0.124227,2.326017,2.340666,44.296997,3.316397,5.093346,77.607620,4.110286,0.779025,0.012154,0.626876,0.000093
728,-9.592238,0.104167,2.092599,2.050038,41.959229,1.810871,6.265900,79.029510,5.232836,0.771092,0.013117,0.636588,0.000426
729,-9.623913,0.131016,1.854210,1.034860,39.533176,0.956469,7.462545,80.372322,6.396601,0.763488,0.013714,0.645676,0.000605
730,-9.637009,0.146604,1.635827,0.316464,37.107170,0.226247,8.744991,81.634026,7.672063,0.756242,0.013967,0.654143,0.000761
731,-9.655047,0.166156,1.415417,-0.315305,35.891777,-0.426339,10.187694,82.834534,9.127956,0.749255,0.013939,0.662134,0.000886
732,-9.699676,0.175946,1.203223,-0.625887,35.238552,-0.673327,11.991899,84.001549,10.959770,0.742368,0.013721,0.669851,0.001001
733,-9.740830,0.182164,1.003392,-0.474178,34.184032,-0.137553,14.636156,85.130753,13.634216,0.735570,0.013512,0.677313,0.001159
734,-9.744671,0.190115,0.833516,-0.331062,32.181183,0.046329,18.797361,86.191162,17.820698,0.729000,0.013405,0.684381,0.001359
735,-9.761872,0.172640,0.642007,-0.251159,30.843431,-0.355385,25.540012,87.167381,24.584154,0.722698,0.013300,0.691034,0.001507
736,-9.744416,0.198989,0.448133,-0.206445,30.129150,0.334211,38.395313,88.035271,37.457867,0.716543,0.013236,0.697416,0.001668
737,-9.707134,0.250774,0.259380,-0.387157,30.007553,1.596048,66.743607,88.637283,65.827171,0.710417,0.013354,0.703652,0.002046
738,-9.711023,0.285046,0.092213,-0.529717,30.634432,2.655672,109.631485,88.595421,108.741753,0.704184,0.013676,0.709881,0.002697
739,-9.714458,0.236518,-0.083790,-0.207321,31.881542,1.286028,137.450500,87.945854,136.584946,0.697701,0.013981,0.716246,0.003301
740,-9.693079,0.197997,-0.244304,-0.231220,31.666803,-0.562960,151.409515,87.070892,150.563843,0.691052,0.013982,0.722661,0.003549
741,-9.775915,0.187747,-0.404484,-0.232194,28.692871,-1.403345,159.048035,86.169220,158.223007,0.684684,0.013698,0.728703,0.003522
742,-9.798720,0.154205,-0.513754,-0.372513,21.945772,-2.043433,163.451385,85.387985,162.648254,0.679301,0.013246,0.733732,0.003343
743,-9.788586,0.146441,-0.621523,-0.795908,13.585290,-1.926485,166.002182,84.834000,165.227829,0.675505,0.012690,0.737240,0.003143
744,-9.769769,0.193261,-0.702509,-1.480428,5.855443,-0.139741,167.132706,84.526894,166.401291,0.673423,0.012236,0.739149,0.003220
745,-9.741686,0.232961,-0.744750,-1.732720,-1.649857,1.986396,166.931671,84.451790,166.253159,0.672975,0.012118,0.739556,0.003754
746,-9.678316,0.228577,-0.762870,-1.551147,-4.467391,2.142570,165.935226,84.534668,165.307098,0.673636,0.012243,0.738948,0.004500
747,-9.678383,0.270507,-0.791769,-1.030206,-3.463734,2.924170,164.676224,84.641266,164.085693,0.674489,0.012540,0.738159,0.005260
748,-9.694842,0.252471,-0.779493,-0.344176,-1.995655,1.639594,163.601639,84.707939,163.029434,0.675074,0.012899,0.737614,0.005845
749,-9.725198,0.259075,-0.767166,0.025271,-1.266997,1.104576,162.952148,84.746819,162.382523,0.675422,0.013165,0.737288,0.006143
750,-9.769100,0.265189,-0.788341,0.181830,-0.558177,0.423550,162.592300,84.768303,162.017700,0.675616,0.013351,0.737106,0.006267
751,-9.762502,0.292070,-0.807203,-0.017158,-0.353948,0.847849,162.324173,84.776474,161.745682,0.675712,0.013504,0.737014,0.006373
752,-9.705427,0.272397,-0.814075,-0.395154,-0.549076,0.494561,162.033722,84.783989,161.460938,0.675809,0.013608,0.736922,0.006547
753,-9.679933,0.304916,-0.844055,-0.934722,-0.204450,1.768796,161.576035,84.784096,161.023590,0.675890,0.013721,0.736842,0.006910
754,-9.675164,0.313110,-0.850374,-1.129843,-0.420821,2.108166,160.835526,84.773178,160.314560,0.675957,0.013934,0.736771,0.007512
755,-9.679774,0.337266,-0.828101,-1.244695,-1.388325,3.356271,159.747681,84.770782,159.261932,0.676149,0.014288,0.736579,0.008300
756,-9.693766,0.323809,-0.799884,-0.845896,-2.650637,2.736836,158.410431,84.797447,157.954117,0.676579,0.014740,0.736166,0.009114
757,-9.715307,0.322748,-0.775811,-0.267175,-3.953156,1.777586,157.161194,84.870918,156.718399,0.677282,0.015123,0.735505,0.009664
758,-9.722321,0.315653,-0.755798,0.464816,-4.766316,0.693637,156.088562,84.987885,155.638245,0.678210,0.015419,0.734640,0.009867
759,-9.723169,0.305471,-0.727833,1.146849,-5.208383,0.073493,155.187134,85.134056,154.706512,0.679270,0.015674,0.733656,0.009748
760,-9.691150,0.297116,-0.711808,1.554863,-4.981150,-1.131502,154.561584,85.295387,154.033615,0.680352,0.015842,0.732655,0.009332
761,-9.709560,0.323616,-0.716422,1.867732,-4.301526,-1.153854,154.216705,85.451363,153.630417,0.681336,0.015950,0.731745,0.008720
762,-9.717192,0.315072,-0.719191,2.496402,-3.377781,-1.695708,154.123428,85.587357,153.463882,0.682146,0.016089,0.730996,0.007955
763,-9.721066,0.302883,-0.670068,3.321283,-3.967155,-2.404373,154.329926,85.727264,153.573746,0.682917,0.016238,0.730282,0.006912
764,-9.728465,0.267878,-0.645779,4.160612,-3.725669,-4.288291,155.083344,85.890770,154.204147,0.683722,0.016278,0.729540,0.005435
765,-9.742374,0.219474,-0.622421,5.054451,-3.686308,-6.074813,156.764709,86.074043,155.735718,0.684493,0.016101,0.728833,0.003409
766,-9.728197,0.195052,-0.591619,5.665921,-3.398263,-6.269394,159.128220,86.260841,157.925461,0.685223,0.015863,0.728160,0.001027
767,-9.757810,0.179987,-0.567660,5.659260,-2.676406,-6.037239,161.812119,86.424889,160.425674,0.685840,0.015689,0.727582,-0.001413
768,-9.778910,0.163289,-0.567762,5.039514,-2.122616,-5.754511,164.684082,86.558098,163.124435,0.686319,0.015507,0.727126,-0.003732
769,-9.769533,0.179925,-0.577874,3.921633,-1.940558,-3.506796,167.081680,86.661407,165.376617,0.686722,0.015420,0.726735,-0.005613
770,-9.761804,0.218362,-0.577944,2.949218,-1.847494,0.077989,167.926559,86.735474,166.108170,0.687104,0.015741,0.726358,-0.006691
771,-9.751343,0.180518,-0.559229,1.920389,-2.242977,0.816799,167.492844,86.798813,165.592484,0.687525,0.016318,0.725942,-0.007125
772,-9.711107,0.168936,-0.527503,1.178306,-3.350472,1.682213,166.428665,86.880333,164.474945,0.688111,0.016886,0.725374,-0.007216
773,-9.695726,0.184931,-0.512078,0.747199,-3.390167,2.910234,164.557266,86.969849,162.568695,0.688821,0.017556,0.724685,-0.006976
774,-9.686812,0.182596,-0.487207,0.669328,-3.159245,2.814852,162.233994,87.047127,160.218643,0.689513,0.018295,0.724012,-0.006568
775,-9.700203,0.159439,-0.466429,0.662029,-2.730919,1.343623,160.350143,87.117989,158.310074,0.690134,0.018861,0.723409,-0.006307
776,-9.712481,0.148886,-0.460722,0.696944,-2.061892,0.259786,159.315338,87.183670,157.251312,0.690635,0.019161,0.722922,-0.006302
777,-9.740711,0.169878,-0.460560,0.658875,-1.329541,0.548160,158.664825,87.231758,156.577408,0.690989,0.019379,0.722578,-0.006373
778,-9.759250,0.158815,-0.443880,0.598985,-1.556852,0.133410,158.096542,87.272285,155.987488,0.691289,0.019575,0.722284,-0.006445
779,-9.784103,0.152930,-0.435159,0.435534,-2.185385,-0.084534,157.598877,87.329727,155.472046,0.691679,0.019680,0.721907,-0.006559
780,-9.768014,0.190271,-0.414831,0.211271,-3.054661,1.211181,156.493240,87.402634,154.354446,0.692228,0.019859,0.721376,-0.006529
781,-9.764086,0.207525,-0.387566,0.013359,-3.584205,1.738978,154.467026,87.483162,152.322510,0.692927,0.020185,0.720698,-0.006274
782,-9.753373,0.203953,-0.361455,-0.095884,-3.808531,1.338617,152.122803,87.570053,149.977402,0.693704,0.020492,0.719944,-0.005977
783,-9.760679,0.203869,-0.353273,-0.211737,-3.069251,0.914715,150.000336,87.652397,147.858170,0.694427,0.020691,0.719243,-0.005738
784,-9.758148,0.190735,-0.341026,-0.237108,-2.303508,-0.285918,148.637756,87.723938,146.501968,0.694991,0.020707,0.718699,-0.005644
785,-9.775899,0.199013,-0.340162,-0.327779,-1.618492,-0.491594,148.034302,87.786186,145.907471,0.695401,0.020565,0.718305,-0.005675
786,-9.764925,0.197457,-0.326222,-0.295774,-1.751414,-0.357757,147.553497,87.841423,145.436798,0.695755,0.020411,0.717967,-0.005706
787,-9.756854,0.174532,-0.314454,-0.249743,-1.818656,-0.963104,147.179871,87.903511,145.071960,0.696128,0.020215,0.717610,-0.005793
788,-9.737330,0.172021,-0.310841,-0.178405,-1.292887,-1.412711,147.318329,87.968567,145.217712,0.696452,0.019921,0.717302,-0.005998
789,-9.728641,0.189727,-0.315785,-0.087294,-0.298857,-0.539715,147.689606,88.008354,145.593567,0.696617,0.019689,0.717147,-0.006173
790,-9.718596,0.169470,-0.310736,0.189392,0.513122,-0.674279,148.240036,88.016037,146.142700,0.696593,0.019573,0.717172,-0.006306
791,-9.730083,0.185135,-0.319416,0.316598,1.163320,-0.117763,148.990677,87.999046,146.885361,0.696416,0.019543,0.717343,-0.006434
792,-9.707610,0.185014,-0.331781,0.485274,1.454117,0.275801,149.571411,87.960297,147.453171,0.696141,0.019643,0.717607,-0.006495
793,-9.700464,0.213260,-0.322800,0.587371,0.684920,2.107878,149.145187,87.909218,147.008698,0.695917,0.020002,0.717816,-0.006359
794,-9.703126,0.233855,-0.316148,0.744296,-0.132174,3.557905,147.131744,87.851418,144.971725,0.695860,0.020729,0.717854,-0.005923
795,-9.716582,0.223789,-0.320948,0.900600,-0.655362,3.113512,144.541443,87.799927,142.352081,0.695943,0.021591,0.717752,-0.005422
796,-9.742421,0.207957,-0.317403,1.071710,-0.662753,2.003709,142.465271,87.767082,140.241516,0.696078,0.022324,0.717601,-0.005114
797,-9.794445,0.225002,-0.300553,0.989897,-0.886007,1.731914,140.843445,87.748489,138.583969,0.696235,0.022922,0.717430,-0.004956
798,-9.816275,0.216213,-0.299362,0.840840,-0.815915,0.678769,139.628036,87.744843,137.337112,0.696409,0.023357,0.717249,-0.004908
799,-9.822551,0.236922,-0.283015,0.607220,-1.124110,0.297672,138.800262,87.758331,136.484528,0.696607,0.023604,0.717048,-0.004967
800,-9.815471,0.235782,-0.265290,0.347283,-1.367046,-0.473377,138.164383,87.791672,135.832214,0.696863,0.023681,0.716795,-0.005093
801,-9.768435,0.249194,-0.273506,0.097755,-0.775528,-0.562926,137.882660,87.829483,135.542999,0.697084,0.023617,0.716581,-0.005252
802,-9.740095,0.286812,-0.280671,0.027355,-0.227142,0.680491,137.549103,87.840782,135.207169,0.697188,0.023641,0.716479,-0.005256
803,-9.715643,0.273233,-0.275375,0.088935,-0.306823,0.530470,136.998703,87.833549,134.654373,0.697244,0.023778,0.716421,-0.005147
804,-9.713105,0.242871,-0.280440,-0.041017,-0.139661,-0.189111,136.755157,87.835083,134.409821,0.697291,0.023818,0.716374,-0.005119
805,-9.725986,0.253864,-0.287689,-0.174402,0.327237,0.461344,136.720901,87.829666,134.379135,0.697272,0.023825,0.716392,-0.005069
806,-9.759004,0.261183,-0.265650,-0.177659,-0.543485,1.017612,136.179855,87.815376,133.843552,0.697297,0.023943,0.716365,-0.004883
807,-9.761439,0.265258,-0.258594,-0.177894,-0.843986,0.907079,135.150162,87.809555,132.819061,0.697444,0.024107,0.716218,-0.004655
808,-9.770872,0.265349,-0.269852,-0.320047,-0.110659,0.274958,134.484192,87.806793,132.160919,0.697546,0.024179,0.716118,-0.004487
809,-9.760309,0.270167,-0.258585,-0.273817,-0.262334,-0.102373,134.305695,87.809021,131.992081,0.697587,0.024136,0.716079,-0.004409
810,-9.752865,0.298391,-0.253696,-0.313614,-0.592961,0.589051,133.880386,87.813049,131.576279,0.697679,0.024127,0.715991,-0.004301
811,-9.733837,0.295416,-0.248403,-0.337894,-0.944521,0.489423,133.057892,87.817528,130.764038,0.697842,0.024172,0.715832,-0.004129
812,-9.729788,0.241930,-0.252423,-0.429479,-1.058172,-1.221583,132.617355,87.849319,130.336029,0.698053,0.024017,0.715632,-0.004131
813,-9.717950,0.262398,-0.236831,-0.416625,-1.561315,-0.201865,132.166092,87.896523,129.898544,0.698327,0.023781,0.715371,-0.004196
815,-9.728423,0.261412,-0.232681,-0.393105,-1.387218,0.202199,131.145004,87.928970,128.890335,0.698637,0.023697,0.715072,-0.004122
816,-9.723582,0.253275,-0.227754,-0.379090,-1.040687,0.051061,130.202499,87.952347,127.960083,0.698892,0.023643,0.714825,-0.004025
817,-9.720338,0.250616,-0.234196,-0.315107,-0.159911,-0.034071,129.755707,87.965004,127.524475,0.699019,0.023574,0.714703,-0.003955
818,-9.728250,0.291096,-0.232265,-0.222179,0.393065,1.281069,129.459091,87.946236,127.236816,0.698998,0.023649,0.714723,-0.003772
819,-9.732849,0.281089,-0.236061,-0.119921,0.873512,0.783193,129.301285,87.906319,127.084511,0.698868,0.023830,0.714845,-0.003522
820,-9.743063,0.275995,-0.237681,-0.025187,0.878305,0.200505,129.627945,87.875137,127.413811,0.698687,0.023918,0.715019,-0.003401
821,-9.740545,0.257432,-0.236146,0.042103,0.512337,-0.241875,130.117844,87.860817,127.903816,0.698542,0.023916,0.715161,-0.003402
822,-9.749246,0.283944,-0.232268,0.023162,0.092862,0.920740,130.130402,87.845779,127.915237,0.698480,0.023994,0.715220,-0.003337
823,-9.756833,0.269022,-0.231769,0.045400,-0.157569,0.515788,129.702805,87.827950,127.486267,0.698487,0.024150,0.715208,-0.003199
824,-9.757461,0.268965,-0.238287,0.016906,-0.295184,0.642830,129.227722,87.817703,127.009712,0.698534,0.024277,0.715158,-0.003089
825,-9.759841,0.308558,-0.245171,-0.193473,-0.209145,2.357874,128.239243,87.784065,126.023521,0.698588,0.024571,0.715096,-0.002768
826,-9.771320,0.324798,-0.237946,-0.313545,-0.366857,2.778881,126.708748,87.721611,124.500351,0.698652,0.025053,0.715019,-0.002195
827,-9.762351,0.316715,-0.236800,-0.352971,-0.365939,2.045680,125.279594,87.664017,123.081108,0.698732,0.025487,0.714927,-0.001638
828,-9.750825,0.329639,-0.234090,-0.393857,-0.235430,2.088292,124.116371,87.613289,121.929329,0.698798,0.025841,0.714851,-0.001143
829,-9.759119,0.349027,-0.234888,-0.456529,0.051729,2.212702,123.101028,87.554871,120.927193,0.698821,0.026201,0.714816,-0.000618
830,-9.736787,0.339609,-0.227954,-0.244096,-0.020188,1.354783,122.354698,87.504875,120.191971,0.698821,0.026501,0.714806,-0.000182
831,-9.730931,0.342677,-0.221227,-0.054960,-0.353827,0.827642,121.787994,87.477028,119.629684,0.698861,0.026698,0.714759,0.000069
832,-9.734787,0.365443,-0.217133,0.057082,-0.679588,1.077804,121.081253,87.459167,118.922256,0.698968,0.026896,0.714647,0.000259
833,-9.753619,0.387342,-0.212706,0.072391,-0.954180,1.416783,120.082886,87.436996,117.920631,0.699137,0.027168,0.714471,0.000492
834,-9.746111,0.372075,-0.202773,0.182812,-0.885477,0.602286,119.122971,87.423141,116.955460,0.699327,0.027404,0.714276,0.000664
835,-9.766288,0.369399,-0.197349,0.228693,-0.658525,-0.016924,118.523712,87.426865,116.348923,0.699486,0.027507,0.714117,0.000675
836,-9.766294,0.394368,-0.204999,0.154058,-0.238840,0.602471,118.134422,87.425491,115.952713,0.699578,0.027607,0.714023,0.000691
837,-9.773634,0.392623,-0.218383,-0.043499,0.495430,0.503670,118.027672,87.407310,115.844086,0.699550,0.027733,0.714045,0.000793
838,-9.762688,0.389172,-0.209018,-0.074766,0.339690,0.206946,118.173004,87.390381,115.991531,0.699464,0.027795,0.714127,0.000881
839,-9.766315,0.394262,-0.203432,-0.098559,-0.078623,0.134738,118.195297,87.383263,116.016739,0.699438,0.027812,0.714152,0.000935
