seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.159256,-8.026147,-24.452824,-92.315575,3.084035,90.673599,0.472927,-0.520068,-0.499701,0.506131
816,-0.397227,-10.591540,0.337659,52.650478,-7.663146,-38.586948,-90.110512,1.711444,90.985329,0.487610,-0.503629,-0.497315,0.511148
817,-1.115406,-10.190875,0.652304,66.866348,-7.762522,-50.366379,-87.475296,0.515017,91.241096,0.503105,-0.485856,-0.491853,0.518565
818,-1.191293,-9.873969,0.846004,73.637634,-6.692762,-55.419567,-84.639343,-0.380096,91.405617,0.517978,-0.468438,-0.483585,0.527646
819,-1.089045,-9.854839,1.194018,78.816010,-4.092030,-57.917065,-81.784378,-1.226075,91.412506,0.532886,-0.451342,-0.474191,0.536158
820,-1.193533,-9.478524,1.136777,82.815567,-1.423595,-59.873188,-79.073708,-1.964612,91.233871,0.547148,-0.435739,-0.464128,0.543457
821,-1.638376,-9.244404,1.216247,81.327881,0.426358,-55.537804,-76.713562,-2.213364,90.923325,0.558441,-0.424373,-0.452861,0.550425
822,-0.970245,-9.057066,1.790800,77.979637,2.073764,-49.734650,-74.488434,-2.278494,90.530121,0.568729,-0.414639,-0.440981,0.556919
823,-1.819740,-9.271628,1.704068,74.489990,8.057058,-37.615059,-72.505157,-1.901254,90.034798,0.576912,-0.408497,-0.427672,0.563383
824,-1.845272,-8.856506,1.823983,64.229073,7.992843,-17.292168,-71.056267,-0.546934,89.584267,0.579496,-0.409648,-0.412160,0.571399
825,-0.408720,-9.019627,2.407871,53.749050,2.195785,0.702165,-69.880836,0.576404,89.387833,0.580704,-0.410030,-0.399872,0.578585
826,0.393386,-9.048479,2.938483,46.843472,3.022812,10.759619,-68.701614,0.795095,89.383415,0.584151,-0.405151,-0.392756,0.583406
827,0.042569,-8.736134,3.029960,41.133823,4.582992,18.011513,-67.583679,0.962569,89.433731,0.587240,-0.400113,-0.386354,0.588039
828,0.729283,-8.484540,3.351886,34.869537,-2.598019,20.510212,-66.559250,1.032200,89.641907,0.589479,-0.394510,-0.381436,0.592775
829,0.564017,-8.503516,3.607048,28.044779,-5.739275,19.616333,-65.611588,0.771749,90.025101,0.591607,-0.387017,-0.379179,0.597028
830,-0.555715,-8.010406,3.587871,16.535801,-3.221880,23.747568,-64.919014,1.230265,90.455238,0.590136,-0.384405,-0.374609,0.603025
831,-0.964896,-7.977304,3.327676,-3.806458,-6.511175,31.161974,-64.905556,2.639153,90.986404,0.582553,-0.389915,-0.368965,0.610298
832,-0.795844,-8.545881,3.138061,-21.771175,-10.903695,38.675224,-65.883835,4.186471,91.705132,0.569882,-0.400495,-0.368585,0.615616
833,0.253897,-10.084930,2.723393,-31.010153,-17.805737,45.326221,-67.814919,5.028524,92.623573,0.555020,-0.411284,-0.377852,0.616463
834,0.210723,-9.689511,2.582989,-10.852089,-24.268631,43.410248,-69.727539,5.200242,93.736015,0.541468,-0.417573,-0.391284,0.615908
835,-0.259803,-10.132216,3.806296,-0.246638,-30.024830,48.282673,-70.347115,5.510292,95.085060,0.530720,-0.417401,-0.397987,0.621063
836,0.207169,-11.725061,3.449987,45.883312,-38.639172,31.999523,-69.676941,5.536239,96.601898,0.524752,-0.409168,-0.399669,0.630462
837,0.740257,-10.705848,3.601885,82.836601,-36.794365,16.379986,-67.814484,4.554569,98.006241,0.527297,-0.390561,-0.399068,0.640442
838,-0.916319,-8.737614,4.073469,113.670113,-23.796831,7.489632,-64.381386,3.826741,99.052376,0.535484,-0.367103,-0.386689,0.654954
839,-1.828040,-8.613198,4.525512,101.378754,-17.859142,9.822625,-60.348965,4.375318,99.842911,0.541510,-0.348630,-0.363070,0.673353
840,-0.620401,-9.246396,3.240605,94.737411,-19.538736,-1.162305,-57.698380,4.673555,100.440071,0.544847,-0.335916,-0.347650,0.685158
841,-0.106293,-6.207848,4.188791,75.174286,-6.496273,-7.659247,-55.544884,3.948306,100.667793,0.552091,-0.320715,-0.339017,0.690945
842,-1.166021,-6.511168,4.573472,60.894611,4.136542,2.779893,-53.091152,3.899862,100.656235,0.559055,-0.308567,-0.324361,0.697878
843,-1.788150,-7.554004,5.074943,29.338543,-1.331094,2.950492,-51.775196,4.944622,100.680908,0.559146,-0.308270,-0.311041,0.703973
844,-1.178242,-8.900910,6.405157,17.333755,-0.265681,-1.289079,-51.435890,5.632521,100.696136,0.557800,-0.310655,-0.305456,0.706434
845,-0.983734,-8.521359,8.202924,29.143139,14.544930,-29.832752,-50.477955,5.406898,100.208557,0.564088,-0.305914,-0.299407,0.706100
846,-2.046419,-9.551318,7.216362,66.591148,25.010954,-25.961239,-48.749416,5.404115,99.127174,0.575326,-0.300066,-0.285918,0.705132
847,-1.819621,-7.997948,6.319715,105.250221,23.932964,-39.693531,-46.452332,5.878049,97.761017,0.588306,-0.294499,-0.265711,0.704672
848,-0.326600,-6.855062,6.877843,104.053055,26.502926,-56.766724,-43.244099,5.405568,96.032600,0.608243,-0.278796,-0.244278,0.701884
849,-0.180985,-5.330170,5.687571,120.117500,33.321709,-68.728867,-39.560009,4.119244,93.787132,0.633742,-0.255795,-0.223798,0.694877
850,-1.171190,-3.886818,4.528817,113.027451,30.130999,-52.966579,-35.918625,3.948936,91.515633,0.655693,-0.238480,-0.197897,0.688499
851,-0.692217,-3.357737,6.227163,59.257885,19.111757,-54.287472,-32.671841,4.321538,89.649773,0.672671,-0.224858,-0.172475,0.683524
852,-0.246922,-4.297584,7.636105,6.141063,12.358692,-52.244160,-30.822432,3.746288,87.938522,0.687432,-0.213035,-0.161722,0.675203
853,0.186762,-3.871556,7.490666,6.097991,14.434267,-46.345669,-30.155458,2.662423,86.328781,0.699959,-0.205031,-0.161543,0.664773
854,0.710587,-3.401854,8.283063,-16.396275,13.235782,-49.454456,-29.466520,1.281256,84.751320,0.712491,-0.195153,-0.163409,0.653888
856,1.309612,-2.767420,9.026432,-29.084068,8.548273,-42.561981,-28.610973,-0.467506,83.270515,0.724878,-0.182046,-0.167118,0.643026
857,0.505022,-1.803179,11.076924,-44.937252,-6.239532,-26.389021,-27.287920,-1.883738,82.225220,0.734608,-0.167195,-0.167120,0.635978
858,0.172914,-4.262167,12.359742,-70.085815,-12.529828,3.547554,-26.985746,-2.415458,81.985870,0.737020,-0.162628,-0.168489,0.634007
859,0.469201,-3.250427,12.539777,-27.331787,-10.641262,-11.702588,-26.937414,-2.708884,81.978554,0.737478,-0.160684,-0.170081,0.633544
860,0.262873,-2.109763,10.865018,32.028988,-11.557133,-4.039662,-24.571203,-3.029729,81.801407,0.741961,-0.143863,-0.158796,0.635280
861,-0.119624,-2.500214,9.899307,32.213116,-10.452295,3.840793,-21.388969,-2.963968,81.849243,0.745344,-0.123519,-0.140723,0.639846
862,0.876144,-3.151839,7.979649,26.787172,2.974868,-7.991244,-19.578615,-3.036786,81.798187,0.747546,-0.111375,-0.131019,0.641564
863,1.418252,-1.212144,7.331477,35.620762,5.422410,-31.631943,-17.699352,-3.982104,81.066139,0.754003,-0.094544,-0.126012,0.637700
864,0.705267,-2.448374,7.531941,3.062014,2.173151,-8.366774,-16.215509,-4.775786,80.318443,0.759749,-0.081092,-0.122401,0.633422
865,0.891884,-3.735635,8.777575,-40.620491,1.842430,-8.040189,-17.396858,-4.930526,80.084320,0.760250,-0.088318,-0.129758,0.630383
866,1.221938,-3.901534,9.189080,-35.844410,4.263817,-15.012011,-19.643553,-5.171765,79.777664,0.760210,-0.102245,-0.143394,0.625352
867,1.000771,-4.237898,8.836154,-14.715975,4.144480,-7.850773,-21.386761,-5.393512,79.461296,0.760446,-0.112992,-0.154026,0.620670
868,0.700974,-4.015262,8.603048,5.012869,5.379034,-1.986007,-22.308840,-5.267248,79.322830,0.760163,-0.119996,-0.158046,0.618688
869,0.933129,-4.510918,8.805920,0.479222,2.158156,3.781222,-23.031708,-5.059663,79.376617,0.758931,-0.125858,-0.160650,0.618364
870,1.018190,-4.866413,9.371881,-3.352976,-1.034686,8.266320,-23.973642,-5.014160,79.633263,0.756448,-0.131972,-0.165727,0.618793
871,0.609990,-4.917072,9.604032,11.686442,-2.151083,12.737997,-24.477009,-4.812320,80.029373,0.753536,-0.135828,-0.167604,0.621001
872,-0.030878,-4.805783,9.527555,30.078098,-0.941884,18.053272,-24.260525,-4.100661,80.558014,0.750255,-0.137596,-0.162453,0.625935
873,-0.576852,-4.705116,9.115297,41.839668,0.503940,20.327240,-23.530989,-2.853206,81.188774,0.746455,-0.138926,-0.151148,0.632977
874,-1.305956,-3.941147,9.048592,59.373703,2.657887,17.821669,-22.111383,-1.127297,81.797424,0.743039,-0.138619,-0.132844,0.641116
875,-1.712343,-3.371778,9.031455,80.986389,1.832526,17.259203,-19.642500,0.890325,82.374733,0.740636,-0.133405,-0.106563,0.649850
876,-1.864253,-2.900834,9.259568,82.487244,1.638818,14.462312,-16.591366,2.814856,82.947220,0.738850,-0.124168,-0.077315,0.657803
877,-1.802251,-2.404482,9.355697,76.210777,1.727094,8.771108,-13.567418,4.398719,83.400963,0.737844,-0.113479,-0.050068,0.663477
878,-1.579181,-1.131068,9.475470,77.942070,0.706209,2.427273,-10.262803,5.506083,83.690628,0.738241,-0.098466,-0.023961,0.666882
879,-1.294377,-0.666950,9.325552,66.055435,-1.266999,0.245349,-6.815259,6.097177,83.872704,0.739409,-0.079633,-0.000175,0.668530
880,-1.250635,-0.606029,8.992051,44.325764,-1.626128,-0.943918,-4.238010,6.384428,83.961319,0.740332,-0.064665,0.016673,0.668916
881,-1.206021,-0.690219,8.810737,30.150064,-5.028502,-0.615469,-2.778334,6.529751,83.975029,0.740942,-0.056078,0.026128,0.668713
882,-1.114593,-0.673635,9.376910,22.298206,-10.201900,1.719157,-2.028131,6.408465,83.993790,0.741241,-0.050525,0.029711,0.668675
883,-0.882451,-1.326638,9.901166,11.241649,-13.361231,4.604178,-2.019555,5.930926,84.051506,0.741124,-0.047702,0.026642,0.669142
884,-0.649636,-1.221716,10.024684,6.863357,-13.694554,7.731540,-2.551723,5.199254,84.186195,0.740432,-0.046902,0.018738,0.670231
885,-0.402155,-0.866403,10.132339,4.792749,-11.837654,9.505612,-2.922019,4.368295,84.438835,0.739145,-0.044470,0.011095,0.671985
886,-0.289396,-0.631389,10.129378,5.595057,-8.520768,7.805400,-2.969889,3.583830,84.724960,0.737741,-0.040202,0.005644,0.673862
887,-0.284899,-0.501721,9.798258,5.843413,-3.914251,3.456314,-2.816224,2.956043,84.918579,0.736861,-0.035530,0.002440,0.675105
888,-0.384835,-0.489727,9.501789,3.261496,-0.061760,-0.181597,-2.668564,2.632379,84.974899,0.736670,-0.032677,0.001210,0.675462
889,-0.421205,-0.617426,9.514200,2.148361,1.774992,-3.526483,-2.677095,2.597694,84.907120,0.737076,-0.032527,0.000956,0.675026
890,-0.437194,-0.801715,9.668703,1.761890,2.017544,-6.579950,-2.872240,2.643025,84.724197,0.738083,-0.034049,0.000153,0.673850
891,-0.404194,-0.958065,9.823547,0.219262,2.047876,-6.909695,-3.236577,2.673334,84.478203,0.739407,-0.036577,-0.001716,0.672263
892,-0.138115,-1.085686,9.886635,-2.959762,0.277983,-7.856010,-3.758917,2.520573,84.209274,0.740860,-0.039066,-0.005675,0.670499
893,-0.153277,-1.118302,10.025977,-4.571604,-0.267432,-8.893933,-4.353708,2.214676,83.912346,0.742490,-0.041153,-0.011029,0.668501
894,-0.243315,-1.069325,9.951928,-5.090104,-0.835083,-9.062004,-4.881837,1.971627,83.602768,0.744185,-0.043201,-0.015570,0.666393
895,-0.265948,-1.201479,9.955200,-4.990225,-1.772786,-7.798687,-5.366006,1.799863,83.316566,0.745723,-0.045397,-0.019389,0.664425
896,-0.125924,-1.229922,9.914788,-4.391325,-2.648086,-7.841576,-5.830821,1.576806,83.055130,0.747133,-0.047184,-0.023429,0.662583
897,-0.056259,-1.216942,9.798050,-3.712606,-2.112401,-6.770574,-6.211700,1.283297,82.815239,0.748473,-0.048030,-0.027447,0.660854
898,-0.110943,-1.238661,9.770236,-4.980539,-2.995555,-4.886215,-6.544101,1.023747,82.627991,0.749512,-0.048757,-0.030981,0.659466
899,-0.023783,-1.310063,9.790060,-3.611565,-2.894262,-3.009459,-6.859092,0.787070,82.506027,0.750170,-0.049494,-0.034290,0.658498
900,-0.032956,-1.178557,9.696318,-0.151499,-2.475672,-1.855994,-7.017834,0.552116,82.435219,0.750599,-0.049207,-0.036711,0.657900
901,-0.061089,-1.016065,9.794723,3.394079,-1.945305,0.210038,-6.852963,0.390071,82.417847,0.750829,-0.047202,-0.036819,0.657778
902,-0.079515,-0.976834,9.932031,5.796303,-2.023237,1.903817,-6.446980,0.314393,82.462273,0.750762,-0.044094,-0.035001,0.658169
903,0.071638,-0.828909,9.749699,9.470032,-1.381377,3.142821,-5.886318,0.194759,82.553482,0.750482,-0.039707,-0.032597,0.658891
904,0.046873,-0.744670,9.849190,10.026567,-1.060402,4.418398,-5.219956,0.036420,82.682945,0.749998,-0.034398,-0.029841,0.659871
905,0.112299,-0.780979,9.887576,8.815346,-1.580173,5.832843,-4.660543,-0.117414,82.856277,0.749193,-0.029809,-0.027671,0.661101
906,0.108614,-0.754133,9.875397,7.648843,-2.035892,6.583512,-4.278861,-0.290782,83.066269,0.748111,-0.026264,-0.026651,0.662518
907,0.102557,-0.739258,9.736915,6.973051,-1.999951,7.791991,-4.011677,-0.429498,83.309494,0.746787,-0.023662,-0.026062,0.664131
908,0.034042,-0.727632,9.823853,6.693567,-2.614966,7.985780,-3.817147,-0.496812,83.577156,0.745285,-0.021945,-0.025424,0.665900
909,0.074442,-0.640699,9.761842,6.719371,-3.608100,7.738598,-3.613583,-0.551632,83.845642,0.743769,-0.020244,-0.024645,0.667676
910,0.163009,-0.412051,9.746648,7.364358,-4.259957,8.803664,-3.246080,-0.703441,84.127319,0.742206,-0.016916,-0.023531,0.669545
911,0.164694,-0.483739,9.843850,7.745577,-5.223310,9.386525,-2.834332,-0.909902,84.436295,0.740474,-0.012982,-0.022497,0.671583
912,0.180450,-0.383588,9.961272,7.958345,-6.177251,8.449585,-2.491717,-1.116709,84.740692,0.738737,-0.009497,-0.021850,0.673572
913,0.316264,-0.311543,9.923200,8.969334,-6.415816,9.020243,-2.108699,-1.382623,85.037903,0.737025,-0.005409,-0.021326,0.675507
914,0.390404,-0.322186,9.895650,9.558926,-6.143664,9.072073,-1.732120,-1.710361,85.344055,0.735233,-0.000997,-0.021216,0.677482
915,0.258631,-0.402397,10.038290,7.726089,-5.165946,5.104659,-1.477713,-1.944101,85.585999,0.733795,0.002063,-0.021207,0.679037
916,0.329671,-0.332896,9.894814,4.617054,-3.876361,0.343800,-1.369719,-2.069347,85.683678,0.733208,0.003515,-0.021366,0.679659
917,0.331186,-0.275507,10.010871,0.739174,-5.017614,-4.978607,-1.343209,-2.201154,85.612213,0.733625,0.004453,-0.022054,0.679182
918,0.416568,-0.288936,9.885563,-2.984420,-6.529828,-10.249142,-1.414354,-2.402570,85.364586,0.735082,0.005141,-0.023776,0.677542
919,0.434700,-0.174866,9.905147,-7.987884,-5.394741,-16.160582,-1.572251,-2.638825,84.929100,0.737644,0.005426,-0.026245,0.674658
920,0.544577,-0.182812,9.950661,-10.090033,-4.854939,-16.955626,-1.772420,-2.874675,84.378601,0.740869,0.005388,-0.028967,0.671003
921,0.503821,-0.147816,9.872718,-11.753923,-6.625348,-15.724257,-1.991702,-3.127732,83.834351,0.744039,0.005301,-0.031911,0.667353
922,0.558157,-0.237890,9.790285,-11.276890,-4.524261,-12.803690,-2.225998,-3.345682,83.358978,0.746794,0.004907,-0.034710,0.664131
923,0.547414,-0.159332,9.938486,-12.710073,-2.053749,-10.878037,-2.447599,-3.466714,82.959618,0.749103,0.004037,-0.036796,0.661418
924,0.662704,-0.313874,9.857069,-11.575108,-1.310736,-6.742857,-2.677695,-3.550931,82.658958,0.750837,0.002918,-0.038682,0.659347
925,0.586022,-0.277261,9.860171,-7.112249,-1.490934,-3.694127,-2.840965,-3.624573,82.478813,0.751871,0.002210,-0.040107,0.658085
926,0.731555,-0.245428,9.904552,0.935800,-0.873334,0.155646,-2.699667,-3.719452,82.406502,0.752276,0.003657,-0.039919,0.657627
927,0.875962,-0.158983,9.871784,11.416980,-1.747780,4.707232,-2.153167,-3.970876,82.466095,0.751880,0.008710,-0.038427,0.658122
928,0.868104,-0.109338,9.886347,26.393301,-2.611701,10.914458,-1.226134,-4.267053,82.704865,0.750360,0.016569,-0.035009,0.659894
929,0.673598,0.079582,9.991432,39.930248,-4.551548,17.553596,0.103404,-4.433096,83.160660,0.747443,0.026343,-0.028333,0.663199
930,0.693433,0.156504,9.918589,42.525864,-4.349597,20.327616,1.630165,-4.521891,83.777275,0.743414,0.036920,-0.019875,0.667515
931,0.650349,0.245301,10.071722,38.053730,-2.098068,18.781815,2.967368,-4.552262,84.424751,0.739136,0.045837,-0.012023,0.671887
932,0.522605,0.365843,10.066955,30.429508,-0.315806,15.417138,3.972833,-4.430909,85.003029,0.735360,0.051638,-0.005083,0.675687
933,0.465852,0.412871,9.989176,17.648333,1.268672,10.833251,4.538388,-4.175939,85.460594,0.732514,0.053768,0.000107,0.678626
934,0.576132,0.441376,9.952309,4.985487,2.797771,4.783006,4.603797,-3.915649,85.749138,0.730893,0.052644,0.002295,0.680455
935,0.664120,0.494657,9.975471,-1.328449,3.121911,1.033948,4.304197,-3.742465,85.878181,0.730337,0.049705,0.001680,0.681275
936,0.623511,0.545246,9.879902,-3.033796,1.910544,0.312331,3.914470,-3.633509,85.927460,0.730253,0.046575,0.000079,0.681588
937,0.610678,0.477499,9.846086,-4.865041,1.141653,0.811403,3.564923,-3.561967,85.963303,0.730206,0.043923,-0.001530,0.681812
938,0.626206,0.442452,9.868260,-4.420798,1.101998,0.611590,3.235047,-3.524199,86.000053,0.730124,0.041597,-0.003238,0.682039
939,0.571156,0.410505,9.927948,-3.943000,0.586394,0.304952,2.919603,-3.476861,86.027618,0.730088,0.039307,-0.004804,0.682204
940,0.552166,0.436117,9.914289,-3.283327,0.008510,0.604075,2.660838,-3.410643,86.051437,0.730055,0.037266,-0.005914,0.682346
941,0.573866,0.397806,9.918508,-3.584569,0.205684,0.832985,2.462079,-3.365451,86.080345,0.729961,0.035733,-0.006800,0.682520
942,0.545124,0.381988,9.898260,-3.272266,0.309712,0.967285,2.279276,-3.323713,86.114571,0.729826,0.034322,-0.007613,0.682729
943,0.576122,0.378209,9.922691,-3.974483,0.128310,1.368613,2.118479,-3.294215,86.155937,0.729636,0.033125,-0.008371,0.682982
944,0.620265,0.369150,9.921224,-4.581872,0.273101,1.736372,1.963425,-3.311839,86.208534,0.729361,0.032247,-0.009392,0.683304
945,0.580774,0.274970,9.891685,-4.873548,0.611651,1.667726,1.773365,-3.325589,86.267593,0.729057,0.031125,-0.010597,0.683662
946,0.559452,0.216129,9.907101,-4.694046,0.808526,1.525846,1.538092,-3.299620,86.325806,0.728779,0.029479,-0.011820,0.684012
947,0.565457,0.174975,9.947675,-4.488703,0.807090,1.127615,1.296841,-3.262334,86.375679,0.728551,0.027728,-0.013011,0.684306
948,0.535698,0.123162,9.959306,-3.949344,0.497510,0.480666,1.047833,-3.217447,86.408989,0.728421,0.025881,-0.014205,0.684493
949,0.528449,0.073693,9.927718,-3.233166,0.117850,-0.289876,0.796761,-3.168863,86.419586,0.728424,0.023996,-0.015394,0.684533
950,0.564984,-0.033272,9.926221,-3.762269,-0.023974,-0.814734,0.533419,-3.155831,86.409279,0.728541,0.022243,-0.016886,0.684433
951,0.580648,-0.144386,9.887239,-3.499754,-0.153860,-1.432650,0.222845,-3.182451,86.382370,0.728754,0.020423,-0.018915,0.684209
952,0.620807,-0.172174,9.898034,-3.681425,-0.259531,-2.393891,-0.103592,-3.238948,86.330345,0.729110,0.018675,-0.021232,0.683812
953,0.683760,-0.210866,9.901435,-4.453474,-0.313638,-3.284950,-0.423432,-3.339664,86.246613,0.729643,0.017223,-0.023793,0.683197
954,0.751637,-0.232017,9.869578,-5.591555,-0.461204,-3.724349,-0.749494,-3.493909,86.139908,0.730301,0.016042,-0.026734,0.682413
955,0.855239,-0.268967,9.793579,-5.884094,-0.851885,-4.763456,-1.073652,-3.721895,86.007980,0.731096,0.015300,-0.030134,0.681437
956,1.063562,-0.302865,9.701035,-7.412500,-1.032935,-6.672371,-1.407064,-4.084480,85.827080,0.732160,0.015276,-0.034453,0.680090
957,1.233046,-0.134173,9.728902,-8.549376,-1.215010,-7.749751,-1.663089,-4.588803,85.589447,0.733522,0.016555,-0.039225,0.678331
959,1.245010,-0.089317,9.719616,-9.701892,-1.269016,-8.168035,-1.803177,-5.113154,85.315132,0.735069,0.018662,-0.043452,0.676341
960,1.233029,-0.046721,9.736049,-9.384378,-0.148939,-10.074147,-1.877476,-5.537830,84.993095,0.736893,0.020564,-0.046668,0.674083
961,1.289380,0.070222,9.745716,-8.472572,1.723863,-12.000169,-1.829365,-5.857236,84.593849,0.739156,0.022587,-0.048515,0.671405
962,1.299749,0.165236,9.825093,-7.852965,3.622874,-13.202986,-1.645800,-6.080232,84.127296,0.741790,0.024880,-0.048978,0.668378
963,1.378198,-0.001779,9.690739,-8.083704,5.631741,-16.027826,-1.499975,-6.239849,83.595230,0.744810,0.026528,-0.049283,0.664925
964,1.579576,-0.102326,9.724391,-7.738816,7.738975,-20.578388,-1.490554,-6.439551,82.953468,0.748463,0.027467,-0.050679,0.660667
965,1.736089,-0.105004,9.644813,-9.275867,8.938718,-24.604010,-1.544158,-6.729969,82.172867,0.752871,0.028433,-0.053077,0.655408
966,1.845169,-0.094897,9.643636,-12.495971,10.227796,-28.902802,-1.649456,-7.074249,81.249855,0.758042,0.029262,-0.056175,0.649123
967,1.956172,-0.041474,9.572863,-16.097229,10.532207,-34.652813,-1.798671,-7.456803,80.150612,0.764142,0.029874,-0.059836,0.641571
968,2.024756,-0.120740,9.651413,-19.321527,10.674693,-39.852001,-2.021465,-7.864838,78.863922,0.771209,0.029960,-0.064139,0.632633
969,2.024370,-0.044454,9.542415,-20.966284,11.230932,-43.404762,-2.267668,-8.242894,77.422432,0.779027,0.029538,-0.068414,0.622546
970,2.177101,-0.069525,9.669241,-22.509865,11.430073,-45.343197,-2.481919,-8.621964,75.875107,0.787266,0.029172,-0.072548,0.611635
