seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7981,-0.240339,8.858210,-4.385165,-16.374775,0.365667,2.370023,115.317680,1.007194,-6.389665
7982,-0.217753,8.899077,-4.276157,-15.297114,-0.683775,1.530288,114.789253,0.950588,-6.421991
7983,-0.214062,8.936155,-4.158084,-16.295345,-1.101864,0.535481,114.262047,0.931645,-6.463322
7984,-0.204251,9.018309,-4.068686,-16.546053,-1.216705,-0.510746,113.714127,0.946974,-6.498757
7985,-0.214168,9.049319,-3.982778,-15.420541,-1.458132,-2.294947,113.180984,1.007599,-6.521012
7986,-0.243495,9.080650,-3.897827,-15.563671,-1.923204,-3.958102,112.664368,1.125517,-6.532255
7987,-0.255688,9.103931,-3.795675,-15.948042,-1.790519,-4.191153,112.139076,1.274665,-6.537656
7988,-0.259230,9.090031,-3.708704,-15.865526,-0.613265,-3.620256,111.609116,1.410396,-6.526324
7990,-0.258648,9.097167,-3.586641,-20.178919,1.849120,-0.266486,111.009453,1.463224,-6.483620
7991,-0.219986,9.162437,-3.409315,-25.534622,3.533281,2.800874,110.249283,1.392054,-6.414718
7992,-0.173454,9.223716,-3.259070,-28.479326,5.048135,4.795356,109.351181,1.224494,-6.323183
7993,-0.137130,9.270186,-3.118254,-30.408806,5.871430,6.060818,108.371964,0.994426,-6.209565
7994,-0.090332,9.354692,-2.942030,-31.721699,5.415061,6.863861,107.338249,0.731729,-6.096636
7995,-0.067004,9.394933,-2.757212,-29.639467,3.691381,4.720320,106.316597,0.503076,-6.007280
7996,-0.055397,9.430308,-2.654777,-25.955400,2.892997,3.498879,105.390602,0.341403,-5.938988
7997,-0.037542,9.487759,-2.541435,-22.474064,2.219798,3.200435,104.583763,0.211531,-5.885501
7998,-0.042096,9.555702,-2.430694,-20.821331,1.666341,2.351466,103.862305,0.105948,-5.845459
7999,-0.044667,9.586026,-2.346460,-20.223354,1.501764,1.720868,103.178299,0.027630,-5.809954
8000,-0.029038,9.640521,-2.216763,-21.883354,1.442657,1.968506,102.476540,-0.043218,-5.775728
8001,-0.096078,9.700131,-2.044113,-25.797407,0.771141,0.797585,101.681870,-0.096007,-5.749301
8002,-0.047075,9.771135,-1.823594,-32.425167,1.031836,2.813892,100.711510,-0.160851,-5.731424
8003,-0.005641,9.742477,-1.655156,-35.520729,1.718906,4.324466,99.579079,-0.286009,-5.707366
8004,0.036837,9.753215,-1.481248,-34.641537,1.692994,5.035225,98.409645,-0.448986,-5.675695
8005,0.062063,9.784307,-1.362650,-29.695681,1.068544,4.275681,97.337242,-0.608982,-5.651433
8006,0.159838,9.786422,-1.242307,-25.327448,0.927265,4.943128,96.420090,-0.765461,-5.636804
8007,0.143039,9.736239,-1.165012,-19.696085,0.590493,2.664949,95.669563,-0.894203,-5.625094
8008,0.154842,9.808516,-1.028316,-17.565275,0.180051,1.516490,95.048462,-0.964784,-5.618743
8009,0.150918,9.838656,-0.950011,-17.626270,0.338205,0.937101,94.461884,-1.006238,-5.613484
8010,0.160879,9.882656,-0.824369,-20.336323,0.504647,1.306123,93.828987,-1.044550,-5.602149
8011,0.165718,9.899958,-0.691287,-22.514589,0.411366,0.872458,93.114586,-1.081720,-5.589118
8012,0.165822,9.902982,-0.556691,-25.573135,0.622923,0.201668,92.312851,-1.100411,-5.572716
8013,0.174543,9.882307,-0.405736,-29.341372,1.088074,0.610018,91.397125,-1.114864,-5.544606
8014,0.187782,9.875207,-0.189057,-32.709595,1.497830,1.419968,90.362167,-1.149374,-5.502051
8015,0.204725,9.824662,-0.004504,-33.408112,1.665318,1.852025,89.259232,-1.203748,-5.449199
8016,0.216219,9.796522,0.186887,-33.344044,1.678620,2.573256,88.145561,-1.276225,-5.391836
8017,0.234715,9.816343,0.360700,-30.704065,1.407118,3.185091,87.076920,-1.369964,-5.336501
8018,0.241431,9.867394,0.488315,-25.895542,0.824313,1.764467,86.132652,-1.450094,-5.294549
8019,0.247291,9.847410,0.645964,-23.265219,0.146305,-0.255043,85.312897,-1.473940,-5.276470
8020,0.221078,9.789572,0.803722,-22.352814,0.089497,-1.709951,84.552605,-1.440925,-5.275336
8021,0.216295,9.770757,0.907191,-21.844137,0.209940,-1.644775,83.816032,-1.384787,-5.275955
8022,0.210981,9.749935,1.041865,-22.668070,0.101996,-1.668103,83.074226,-1.329349,-5.277093
8023,0.205562,9.698707,1.206131,-24.738686,-0.105417,-1.180267,82.284294,-1.282267,-5.283203
8024,0.195107,9.720662,1.313860,-25.541523,-0.198448,-0.362542,81.446526,-1.257523,-5.291893
8025,0.209218,9.789905,1.460004,-27.414473,-0.535252,0.911623,80.564224,-1.268477,-5.302594
8026,0.217419,9.788601,1.602830,-27.200548,-0.837454,0.532000,79.654442,-1.296101,-5.321085
8027,0.220934,9.766756,1.767190,-26.850969,-1.062566,0.150357,78.754295,-1.313178,-5.350045
8028,0.226701,9.718726,1.925505,-27.257557,-1.689677,0.864282,77.853508,-1.339014,-5.391524
8029,0.222249,9.690744,2.065754,-26.566780,-2.360430,0.977795,76.957916,-1.383664,-5.450773
8030,0.232965,9.679029,2.227811,-25.698269,-2.728614,0.093901,76.088799,-1.420753,-5.529130
8031,0.229665,9.636122,2.360765,-24.714960,-2.639023,0.419797,75.250740,-1.451147,-5.613663
8032,0.238739,9.576966,2.516757,-25.985220,-2.560470,2.310907,74.407646,-1.517752,-5.685430
8033,0.250804,9.548441,2.616698,-25.814432,-2.120284,2.829387,73.545792,-1.621664,-5.736882
8034,0.280216,9.479753,2.819354,-27.998619,-1.644428,3.575017,72.649834,-1.742063,-5.765919
8035,0.301175,9.392093,2.994185,-29.852594,-1.285915,4.742521,71.685844,-1.889020,-5.769978
8036,0.314716,9.308968,3.189116,-32.732647,-1.290988,4.237339,70.642601,-2.044571,-5.762353
8037,0.333243,9.217977,3.258832,-31.789413,-2.355860,2.760011,69.567963,-2.174887,-5.779761
8038,0.379309,9.186140,3.527378,-33.647469,-3.615191,3.287418,68.479660,-2.304489,-5.836571
8039,0.391059,9.154181,3.704443,-33.462982,-3.823632,3.068884,67.364372,-2.449172,-5.911757
8040,0.407919,9.088411,3.807690,-30.921558,-3.749227,1.868086,66.295074,-2.574440,-5.995479
8041,0.470945,9.096218,3.938355,-27.743330,-3.937858,3.159522,65.321205,-2.703316,-6.078022
8042,0.508310,9.087252,4.205967,-28.750916,-2.697371,4.505444,64.381950,-2.865946,-6.124006
8043,0.485013,8.986793,4.284346,-25.774109,-0.880904,2.549644,63.473392,-2.997885,-6.125933
8044,0.508467,8.871617,4.377586,-25.387856,-0.129512,1.160787,62.620049,-3.060685,-6.112754
8045,0.518112,8.793410,4.469405,-24.865072,0.274880,1.457365,61.781342,-3.098153,-6.090133
8046,0.492588,8.681158,4.632846,-24.813580,1.344569,-0.870768,60.951893,-3.093831,-6.061725
8047,0.492568,8.588877,4.752720,-25.181343,1.998649,-3.571165,60.118038,-3.001958,-6.049456
8048,0.492292,8.611264,4.877865,-26.026411,2.163298,-3.077453,59.264416,-2.871247,-6.045328
8049,0.470238,8.658768,5.060277,-23.724531,2.407312,-1.750693,58.434120,-2.763007,-6.021764
8050,0.462951,8.579048,5.283741,-26.716511,2.065781,0.814199,57.590858,-2.710340,-5.966783
8051,0.503317,8.484241,5.347236,-27.915934,0.414639,5.207143,56.676083,-2.772249,-5.877656
8052,0.522728,8.388625,5.469639,-28.345453,-0.194687,8.974298,55.731720,-2.966678,-5.743279
8053,0.550268,8.217291,5.610080,-28.590845,-0.207734,10.092103,54.773342,-3.231691,-5.567659
8054,0.600443,8.077720,5.720009,-28.417593,-0.617419,10.394283,53.812195,-3.516986,-5.379297
8055,0.642814,7.934309,5.851857,-27.166739,-0.329098,9.270559,52.874172,-3.789299,-5.195962
8056,0.647230,7.798768,5.998061,-26.680655,0.899666,6.403040,51.965435,-3.990489,-5.028693
8057,0.653919,7.825383,6.092474,-22.303942,1.926056,2.704510,51.139824,-4.080030,-4.896919
8058,0.686494,7.783254,6.188240,-19.518528,2.093480,2.142644,50.435478,-4.100222,-4.793503
8059,0.702384,7.608354,6.265575,-20.620338,2.523530,1.656105,49.759384,-4.099437,-4.693584
8060,0.696553,7.643249,6.312746,-17.855385,3.028223,-0.603972,49.112320,-4.052580,-4.611652
8061,0.696045,7.722208,6.440164,-15.241233,3.400059,-0.196707,48.555702,-3.971979,-4.539504
8062,0.679566,7.566289,6.558321,-16.962322,3.135355,2.260210,48.011787,-3.925205,-4.435053
8063,0.658070,7.408821,6.651206,-19.223732,2.700303,2.702054,47.399940,-3.920975,-4.307243
8064,0.664878,7.309733,6.710004,-21.038391,1.982999,1.926486,46.721401,-3.924255,-4.197325
8065,0.669892,7.182176,6.797154,-23.453436,2.055283,1.497929,45.973862,-3.919024,-4.109025
8066,0.663652,7.141781,6.846782,-23.256479,2.394825,0.997969,45.189789,-3.896798,-4.026730
8067,0.651166,7.060593,6.989540,-25.623022,3.559602,0.535998,44.369221,-3.844361,-3.938450
8068,0.645695,6.952111,7.121162,-28.350765,4.473925,-0.104031,43.463203,-3.752924,-3.840127
8069,0.601624,6.898038,7.317630,-29.963682,5.722597,-0.770744,42.484600,-3.618647,-3.734688
8070,0.616601,6.757368,7.348717,-29.055439,4.853790,0.723336,41.493748,-3.487124,-3.617054
8071,0.568231,6.527570,7.575643,-34.298458,6.353770,-0.142633,40.430168,-3.352473,-3.487182
8072,0.550198,6.388087,7.634326,-33.601402,6.295301,-1.572978,39.292175,-3.172319,-3.373761
8073,0.520961,6.268593,7.753612,-31.963774,7.001246,-2.293268,38.194820,-2.959082,-3.285134
8074,0.486570,6.195983,7.800154,-27.635906,7.831892,-2.327256,37.197121,-2.716403,-3.194696
8075,0.405553,6.091865,7.997514,-28.024418,9.960298,-3.703880,36.265175,-2.418714,-3.097695
8076,0.367689,5.897818,8.029333,-28.346004,10.369988,-5.293022,35.322758,-2.056212,-3.020931
8077,0.291767,5.770933,8.151404,-30.517088,12.684477,-9.045092,34.341072,-1.604291,-2.997531
8078,0.205287,5.849477,8.152786,-28.388916,14.349544,-13.573842,33.360882,-1.020040,-3.059425
8079,0.104159,5.619373,8.312719,-37.957287,15.270329,-16.208883,32.257095,-0.336037,-3.208761
8080,-0.009895,5.411147,8.423565,-36.300171,13.768397,-15.849995,31.019676,0.356196,-3.410054
8081,-0.099859,5.247189,8.541492,-33.514481,11.087289,-14.472591,29.853706,0.969339,-3.635949
8082,-0.134528,5.085705,8.611854,-30.733349,6.237514,-10.652955,28.778423,1.426129,-3.859847
8083,-0.169080,4.760793,8.829732,-32.509354,2.011655,-6.879217,27.719320,1.685470,-4.052606
8084,-0.180604,4.651932,8.889185,-23.744701,-1.684491,-3.981051,26.777100,1.773043,-4.211536
8085,-0.175094,4.514955,8.959013,-25.055712,-3.204038,-3.863348,25.959122,1.758146,-4.365181
8086,-0.156733,4.395200,9.009755,-24.928572,-4.484694,-3.315215,25.121193,1.694126,-4.528528
8087,-0.180605,4.248480,9.047622,-23.655884,-4.132489,-3.379640,24.306852,1.610321,-4.690075
8088,-0.184164,4.090155,9.067689,-22.821888,-4.363063,-2.802434,23.528122,1.522675,-4.841702
8089,-0.172134,3.979169,9.108052,-21.433525,-4.601715,-2.169527,22.787111,1.417879,-4.976716
8090,-0.160094,3.868816,9.172635,-20.439276,-4.314765,-1.701982,22.086502,1.305139,-5.093137
8091,-0.161274,3.760711,9.211788,-19.374355,-3.349810,-1.469667,21.420858,1.206070,-5.189599
8093,-0.155014,3.663726,9.273343,-17.721588,-2.511338,-0.799497,20.801178,1.128546,-5.260044
8094,-0.150546,3.577625,9.297846,-15.544057,-1.322596,-0.277561,20.246017,1.074965,-5.299248
8095,-0.157007,3.459946,9.330057,-16.080021,0.150913,0.501087,19.718906,1.055310,-5.302392
8096,-0.164812,3.385193,9.363469,-15.602533,1.438531,1.437013,19.191607,1.069483,-5.263062
8097,-0.175630,3.303919,9.404675,-15.024384,2.522678,1.725985,18.682529,1.114769,-5.191726
8098,-0.189420,3.227026,9.431114,-15.281793,3.439946,1.565013,18.179123,1.191680,-5.108219
8099,-0.211989,3.134375,9.458395,-15.984025,3.837292,2.011952,17.660080,1.288735,-5.014126
8100,-0.233583,3.021335,9.496466,-16.645411,3.513204,2.073153,17.118637,1.385277,-4.912509
8101,-0.275546,2.941308,9.534813,-15.971807,3.762935,1.643030,16.577391,1.483393,-4.818074
8102,-0.293388,2.867273,9.548159,-15.439630,3.250402,2.344063,16.056465,1.576911,-4.721409
8103,-0.267038,2.745030,9.570371,-16.000071,1.426484,3.051918,15.535487,1.627409,-4.613637
8104,-0.254474,2.669744,9.604998,-16.040995,0.221261,2.479348,15.004201,1.629619,-4.517512
8105,-0.255545,2.628859,9.602904,-14.999042,-0.485363,1.590454,14.488690,1.608131,-4.453052
8106,-0.247757,2.542089,9.639278,-18.859404,-2.915791,0.384353,13.924888,1.545136,-4.435070
8107,-0.127911,2.392614,9.723382,-28.515768,-9.854533,-1.880478,13.133449,1.344122,-4.509193
8108,-0.094588,2.141787,9.779520,-38.295757,-11.563946,-4.245589,12.016320,1.018133,-4.686803
8109,-0.059930,1.937560,9.821837,-39.465401,-10.861243,-4.282518,10.717265,0.679869,-4.899668
8110,0.005577,1.680786,9.871344,-39.994240,-10.123438,-3.302513,9.391447,0.357598,-5.085082
8111,0.076324,1.477989,9.886114,-34.544983,-8.228209,-1.900892,8.148839,0.068475,-5.217335
8112,-0.040332,1.318354,9.911483,-24.209970,0.398595,0.038951,7.169722,-0.056796,-5.265438
8113,-0.068919,1.329109,9.913228,-10.765301,3.231400,1.934534,6.586816,-0.000849,-5.225040
8114,-0.073627,1.303836,9.906816,-5.039403,3.488714,2.026732,6.323478,0.102888,-5.146682
8115,-0.081139,1.292058,9.907310,-1.827521,3.396105,1.939468,6.209245,0.209699,-5.068401
8116,-0.101564,1.241698,9.867411,-1.847877,3.944515,1.655113,6.148327,0.324866,-4.995646
8117,-0.085866,1.237603,9.820709,-1.220575,3.783692,1.335000,6.097619,0.447620,-4.932353
8118,-0.088740,1.197554,9.826655,-2.868023,4.331676,1.786666,6.030068,0.576622,-4.866321
8119,-0.119458,1.130522,9.827941,-4.925965,5.228884,2.390362,5.901143,0.727871,-4.780528
8120,-0.165478,1.088667,9.843592,-5.950443,6.455668,2.657175,5.721349,0.913100,-4.677122
8121,-0.185150,1.045767,9.887680,-6.254927,6.348388,3.206269,5.520024,1.115905,-4.558948
8122,-0.192806,0.992328,9.906102,-6.246160,5.050700,3.824773,5.314496,1.293972,-4.424329
8123,-0.226501,0.970425,9.911808,-5.789024,4.897131,3.272241,5.117070,1.448321,-4.291447
8124,-0.241709,0.913375,9.916846,-6.993845,4.569701,2.573243,4.906974,1.596989,-4.180568
8125,-0.260647,0.851925,9.901704,-8.107677,4.029712,1.828005,4.657762,1.733718,-4.095502
8126,-0.294743,0.829280,9.851371,-9.261312,3.462860,0.634402,4.369874,1.854997,-4.044758
8127,-0.317659,0.786956,9.886844,-12.323194,2.017288,-0.554167,4.010411,1.946020,-4.036767
8128,-0.317801,0.696573,9.876929,-14.122417,0.184648,-1.628468,3.568499,1.985077,-4.070715
8129,-0.298079,0.612248,9.880496,-14.325447,-1.316280,-2.565902,3.091934,1.970343,-4.141700
8130,-0.283464,0.526070,9.882529,-14.370762,-2.103372,-2.374191,2.610791,1.917550,-4.226866
8131,-0.292148,0.423291,9.921412,-13.501790,-2.005433,-1.081693,2.144275,1.851514,-4.287314
8132,-0.297086,0.346454,9.880893,-10.558465,-0.739491,-0.043087,1.742635,1.806388,-4.307613
8133,-0.292208,0.300563,9.912661,-7.859683,0.061192,1.686378,1.436523,1.794301,-4.280510
8134,-0.314996,0.273435,9.906647,-5.329577,0.396858,3.414354,1.219379,1.799918,-4.195287
8135,-0.332884,0.272068,9.909941,-1.589395,0.897497,3.450530,1.107692,1.819120,-4.080396
8136,-0.302251,0.269613,9.924842,0.746103,-0.110845,2.844378,1.096992,1.830178,-3.975185
8137,-0.273786,0.264407,9.951760,2.036724,-1.619157,3.227044,1.146552,1.799352,-3.874527
8138,-0.277163,0.241812,9.924759,1.333707,-2.047893,3.203891,1.205984,1.736039,-3.768569
8139,-0.283199,0.231371,9.912623,0.727685,-1.933376,2.742329,1.243239,1.667587,-3.670858
8140,-0.267635,0.242022,9.928907,0.789877,-2.721078,2.657728,1.271039,1.588060,-3.582543
8141,-0.257067,0.257069,9.955093,1.088471,-2.667016,2.411252,1.304559,1.496382,-3.500068
8142,-0.259041,0.264804,9.968414,1.195731,-1.676532,1.666690,1.344317,1.422436,-3.433775
8143,-0.260923,0.254464,9.976237,0.527774,-1.026736,1.141591,1.374159,1.376281,-3.388042
8144,-0.248431,0.270988,9.991970,0.832113,-1.069860,0.791654,1.397569,1.340570,-3.356666
8145,-0.267129,0.259710,10.011661,-0.043921,-0.086479,0.593059,1.411229,1.320737,-3.334062
8146,-0.275092,0.233341,9.956508,-1.108545,-0.292967,0.865407,1.392578,1.313821,-3.309909
8147,-0.260670,0.209033,9.918628,-1.913325,-1.403687,1.357176,1.343038,1.284669,-3.273542
8148,-0.226417,0.208829,9.895391,-1.176748,-2.823481,1.473918,1.292528,1.213150,-3.227982
8149,-0.210726,0.203297,9.910389,-0.549618,-3.001681,1.320316,1.264653,1.115047,-3.183589
8150,-0.163006,0.222457,9.856261,1.245076,-3.937706,1.261036,1.276988,0.998463,-3.143141
8151,-0.139199,0.232700,9.874986,1.820435,-3.433114,1.226605,1.328708,0.874700,-3.104493
8152,-0.135550,0.218065,9.885932,1.198380,-1.817183,0.547639,1.379421,0.786519,-3.077002
8153,-0.126663,0.259842,9.945162,2.439667,-0.504047,0.079354,1.440181,0.747585,-3.067508
8154,-0.122939,0.262565,9.924738,2.028201,0.131570,0.042063,1.514670,0.741324,-3.065655
8155,-0.147159,0.256792,9.930940,0.978356,1.233933,0.014298,1.564799,0.764049,-3.064107
8156,-0.156771,0.297943,9.933802,2.114853,1.566746,-0.180450,1.616333,0.810786,-3.065586
8157,-0.159257,0.337124,9.934870,3.505466,1.379937,-0.188999,1.709936,0.860055,-3.070314
8158,-0.182848,0.303084,9.907650,1.777840,1.786483,-0.259426,1.797901,0.913033,-3.076163
8159,-0.184002,0.315873,9.942785,1.627723,1.343631,-0.080619,1.854594,0.965355,-3.080174
8160,-0.164169,0.335528,9.953342,2.381094,0.001906,0.261905,1.921472,0.987669,-3.076414
8161,-0.171657,0.318535,9.940231,1.595818,-0.251807,0.407131,1.987942,0.983128,-3.065403
8162,-0.179670,0.339470,9.960523,1.344381,-0.568174,0.955718,2.037324,0.968673,-3.043178
8163,-0.150883,0.390522,9.976230,2.416610,-2.095134,1.720590,2.100717,0.922705,-3.000197
8164,-0.145767,0.367923,9.959023,0.311978,-1.775335,1.503883,2.146988,0.856250,-2.948874
8165,-0.156773,0.349497,9.933320,-1.592158,-0.330309,0.728390,2.126176,0.819801,-2.912991
8166,-0.144319,0.347543,9.936202,-2.207010,-0.405537,0.686569,2.063187,0.806689,-2.889863
8167,-0.140275,0.329833,9.905107,-2.151944,-0.163551,0.256804,1.990753,0.796655,-2.874483
8168,-0.154676,0.308528,9.876456,-1.985576,1.172170,-0.432538,1.921761,0.813558,-2.876836
8169,-0.165706,0.319880,9.899246,-0.420460,1.816264,-0.515329,1.881455,0.863865,-2.890967
8170,-0.167915,0.335066,9.947371,0.979779,1.479669,-0.193822,1.890620,0.919158,-2.900964
8171,-0.167550,0.339347,9.942668,1.489201,1.413529,-0.391815,1.931635,0.967678,-2.909107
8172,-0.163818,0.332301,9.940102,0.786894,1.166191,-0.336459,1.969387,1.011062,-2.919775
8173,-0.177117,0.329675,9.933721,0.396262,1.103718,-0.151556,1.988983,1.049151,-2.926599
8174,-0.182121,0.367998,9.918598,1.704659,0.692278,0.101557,2.024002,1.079095,-2.926385
8175,-0.177033,0.367548,9.906761,0.956565,0.186605,0.393355,2.068521,1.093440,-2.917613
8176,-0.186518,0.362810,9.921061,0.059475,0.274262,0.534086,2.085756,1.100558,-2.901884
8177,-0.199783,0.371902,9.926101,0.027880,0.594617,0.636566,2.087599,1.114320,-2.881855
8178,-0.209617,0.378190,9.937115,-0.154820,0.906128,0.900932,2.086005,1.138383,-2.855331
8179,-0.194886,0.355416,9.935387,-1.158922,0.200071,1.303917,2.064858,1.155477,-2.817933
8180,-0.179203,0.341680,9.925099,-1.212679,-0.776325,1.708972,2.026329,1.144088,-2.768085
8181,-0.159535,0.339044,9.927149,-0.778522,-1.703069,1.918148,1.994295,1.100669,-2.709112
8182,-0.149678,0.344419,9.936835,-0.020023,-1.922627,1.753063,1.982084,1.038152,-2.650052
8183,-0.142064,0.337483,9.939399,-0.313421,-1.922242,1.444729,1.977421,0.972265,-2.598997
8184,-0.144218,0.334030,9.917075,-0.387311,-1.719164,1.140372,1.966414,0.910130,-2.558019
8185,-0.168553,0.354720,9.913332,0.370503,-0.267844,0.414521,1.966519,0.876143,-2.533252
8186,-0.194478,0.351295,9.893468,0.028342,1.347687,-0.234643,1.973224,0.894026,-2.529639
8187,-0.193770,0.335362,9.893156,-0.789140,1.300205,-0.317647,1.960422,0.938447,-2.537326
8188,-0.177856,0.329379,9.892736,-0.846482,0.465966,-0.345921,1.932995,0.968242,-2.547383
8189,-0.175776,0.346507,9.923703,-0.324441,0.587329,-0.745425,1.913180,0.986397,-2.564977
8190,-0.168534,0.338127,9.954221,-0.899429,0.386268,-0.909350,1.892313,1.003532,-2.592006
8191,-0.175347,0.336487,9.971574,-1.068185,0.594455,-0.976854,1.858975,1.020896,-2.622897
8192,-0.188670,0.316706,9.958485,-1.822511,1.334371,-1.386133,1.810102,1.054288,-2.661237
8193,-0.205508,0.308669,9.953498,-1.887887,2.066342,-1.655001,1.747336,1.112511,-2.710146
8194,-0.217502,0.309021,9.936530,-1.085561,2.208559,-1.488099,1.696770,1.185302,-2.760374
8196,-0.230794,0.278996,9.905992,-1.271910,2.138214,-1.309021,1.656528,1.259084,-2.804858
8197,-0.225592,0.274448,9.907182,-0.642418,1.293463,-1.110538,1.623753,1.317408,-2.843542
8198,-0.230134,0.301810,9.938486,0.940463,0.894707,-0.661395,1.628057,1.354702,-2.872035
8199,-0.226982,0.300293,9.946018,1.103755,0.321973,-0.368866,1.661732,1.375469,-2.888617
8200,-0.219030,0.266672,9.925756,-0.545688,-0.272452,-0.415759,1.670720,1.376675,-2.901666
8201,-0.220431,0.270095,9.936688,-0.993743,-0.157742,-0.525152,1.644682,1.369960,-2.917552
8202,-0.227262,0.296839,9.935297,-0.195932,0.182445,-0.504450,1.624445,1.370861,-2.934699
8203,-0.217977,0.290341,9.912344,-0.456368,-0.275757,-0.446808,1.613192,1.369755,-2.950595
8204,-0.217591,0.273575,9.910221,-1.168830,-0.458492,-0.368487,1.585775,1.357901,-2.964524
8205,-0.223975,0.285839,9.951288,-0.664721,-0.312392,-0.235858,1.554970,1.345333,-2.974947
8206,-0.223063,0.294664,9.945741,0.010393,-0.621790,0.066448,1.543988,1.329845,-2.978191
8207,-0.220492,0.265962,9.928141,-0.915877,-0.972054,0.267064,1.529009,1.303142,-2.973346
8208,-0.227017,0.239624,9.924228,-1.907267,-0.739920,0.244739,1.482132,1.274395,-2.965566
8209,-0.231380,0.258637,9.925550,-0.831946,-0.338634,0.245082,1.436648,1.256218,-2.957858
8210,-0.228886,0.263664,9.905098,-0.115470,-0.039646,0.189753,1.421013,1.249733,-2.950769
8211,-0.219934,0.244319,9.910246,-0.755784,0.100082,-0.057631,1.406541,1.250686,-2.948542
