seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
986,-3.895689,0.402987,9.079802,-0.641082,-27.704767,-2.881237,2.429901,22.160477,0.120669,0.981142,0.020606,0.192162,-0.003042
987,-3.764240,0.411695,9.134585,-1.004147,-26.277824,-2.702669,2.366345,21.291559,-0.013870,0.982578,0.020316,0.184695,-0.003934
988,-3.642951,0.402741,9.170909,-0.944476,-23.826832,-2.051049,2.314706,20.506704,-0.126230,0.983825,0.020072,0.177943,-0.004679
989,-3.522217,0.375492,9.205337,-0.823836,-22.318735,-1.606989,2.265223,19.803230,-0.218982,0.984904,0.019801,0.171886,-0.005281
990,-3.405890,0.384728,9.226707,-0.900052,-20.563383,-1.056123,2.222500,19.160477,-0.291788,0.985857,0.019547,0.166348,-0.005738
991,-3.296225,0.382718,9.272804,-0.844974,-18.194626,-0.113071,2.199518,18.583570,-0.331674,0.986684,0.019409,0.161377,-0.005955
992,-3.216417,0.376274,9.315479,-0.322964,-15.955564,0.706379,2.196679,18.083012,-0.337623,0.987380,0.019393,0.157065,-0.005921
993,-3.145635,0.365977,9.364507,-0.446477,-14.763240,0.553794,2.196829,17.645533,-0.332249,0.987973,0.019387,0.153295,-0.005805
994,-3.078694,0.374912,9.411612,-1.459621,-14.271311,-0.210693,2.171223,17.237030,-0.342486,0.988518,0.019180,0.149771,-0.005794
995,-3.022545,0.344286,9.456082,-2.271415,-14.748343,-1.095752,2.096668,16.830315,-0.384120,0.989054,0.018589,0.146259,-0.005993
996,-2.937699,0.339900,9.479322,-3.127533,-16.545349,-2.310431,1.973747,16.380634,-0.465805,0.989635,0.017627,0.142370,-0.006476
997,-2.832268,0.325979,9.514526,-4.215548,-18.711813,-3.653267,1.812586,15.842544,-0.590811,0.990310,0.016376,0.137712,-0.007286
998,-2.728932,0.288179,9.552279,-5.109796,-21.736021,-4.581052,1.605659,15.195715,-0.756252,0.991089,0.014761,0.132112,-0.008393
999,-2.594179,0.233631,9.589074,-4.740693,-24.803110,-4.347633,1.372940,14.426857,-0.937316,0.991969,0.012913,0.125455,-0.009619
1000,-2.469645,0.234039,9.623869,-4.608048,-28.169365,-4.755084,1.159224,13.539432,-1.117760,0.992918,0.011195,0.117769,-0.010878
1001,-2.263253,0.187115,9.656281,-4.392910,-32.106495,-5.139617,0.964431,12.506530,-1.306667,0.993940,0.009607,0.108817,-0.012251
1002,-2.055097,0.168330,9.713967,-4.019070,-36.054634,-5.646216,0.781110,11.299270,-1.508283,0.995024,0.008078,0.098345,-0.013769
1003,-1.792462,0.126794,9.696777,-2.519088,-39.028011,-4.402574,0.637607,9.937327,-1.694237,0.996111,0.006823,0.086518,-0.015211
1004,-1.564648,0.138838,9.732093,-2.137517,-39.274704,-4.321672,0.546429,8.501506,-1.853032,0.997102,0.005953,0.074034,-0.016479
1005,-1.311873,0.090832,9.749083,-0.646586,-36.214722,-3.212296,0.494800,7.111329,-1.988899,0.997911,0.005385,0.061934,-0.017590
1006,-1.192667,0.118272,9.803238,0.670401,-28.749002,-2.189906,0.498813,5.947280,-2.087124,0.998474,0.005291,0.051788,-0.018414
1007,-1.084426,0.139575,9.807803,1.825842,-19.703199,-1.156820,0.575854,5.155531,-2.146334,0.998796,0.005862,0.044873,-0.018936
1008,-1.054888,0.159476,9.861073,1.705707,-11.460858,-1.832773,0.684003,4.743278,-2.196890,0.998937,0.006756,0.041258,-0.019401
1009,-1.019706,0.161733,9.854596,2.156230,-5.946367,-1.780874,0.792290,4.625650,-2.256575,0.998962,0.007702,0.040211,-0.019954
1010,-1.020401,0.211933,9.879169,2.034676,-2.776760,-1.371907,0.925662,4.713192,-2.305555,0.998913,0.008897,0.040947,-0.020433
1011,-1.014574,0.239806,9.854507,2.068994,-3.046347,-1.663329,1.087564,4.880656,-2.349407,0.998830,0.010353,0.042374,-0.020886
1012,-1.011992,0.240403,9.866362,2.840228,-4.941290,-1.438994,1.248754,4.980131,-2.396320,0.998768,0.011793,0.043206,-0.021363
1013,-0.957833,0.247109,9.912517,3.363986,-6.810926,-0.865237,1.396384,4.934369,-2.434769,0.998762,0.013086,0.042776,-0.021749
1015,-0.950260,0.326130,9.891262,3.422489,-4.567020,-2.084426,1.572719,4.849363,-2.482843,0.998764,0.014625,0.041995,-0.022224
1016,-0.909610,0.326838,9.881153,3.389591,-3.798681,-3.012152,1.766824,4.816204,-2.564302,0.998734,0.016340,0.041657,-0.023001
1017,-0.826983,0.313017,9.892686,2.724592,-2.734804,-3.173882,1.899586,4.750428,-2.667646,0.998717,0.017522,0.041041,-0.023941
1018,-0.772040,0.251103,9.909371,1.711044,-0.891768,-3.573692,1.920487,4.657259,-2.786038,0.998722,0.017727,0.040206,-0.024968
1019,-0.754914,0.237159,9.881879,1.498117,0.416986,-2.342321,1.858299,4.589018,-2.893938,0.998732,0.017209,0.039609,-0.025877
1020,-0.735809,0.220801,9.937816,1.077551,-2.179153,0.079263,1.775580,4.490959,-2.942474,0.998767,0.016483,0.038766,-0.026259
1021,-0.740155,0.221660,9.973282,-0.372980,-3.511790,0.176868,1.669591,4.330692,-2.950288,0.998835,0.015527,0.037392,-0.026272
1022,-0.763076,0.222453,9.999857,-2.218485,-5.393443,-0.187875,1.539557,4.158114,-2.961242,0.998905,0.014359,0.035916,-0.026307
1023,-0.752570,0.259080,9.948990,-4.687707,-7.854638,-0.012417,1.387826,3.953572,-2.972970,0.998985,0.012994,0.034166,-0.026341
1024,-0.725200,0.247961,9.897696,-7.896728,-8.417454,-1.376601,1.176079,3.715605,-3.002368,0.999070,0.011103,0.032138,-0.026515
1025,-0.675832,0.160419,9.825049,-10.463455,-8.432429,-2.174674,0.850311,3.472813,-3.067772,0.999149,0.008225,0.030091,-0.026980
1026,-0.636702,0.140388,9.798934,-11.905623,-8.006406,-1.494127,0.451770,3.237186,-3.133713,0.999216,0.004712,0.028127,-0.027444
1027,-0.612385,0.070466,9.819301,-10.459088,-6.203928,0.210325,0.072099,3.047211,-3.156826,0.999266,0.001361,0.026561,-0.027552
1028,-0.600226,0.020567,9.874346,-7.597975,-3.946608,1.247952,-0.227022,2.939991,-3.132541,0.999297,-0.001279,0.025698,-0.027273
1029,-0.572714,0.038862,9.902760,-4.673991,-2.375930,1.403614,-0.388733,2.899936,-3.085879,0.999314,-0.002709,0.025386,-0.026832
1030,-0.543063,0.013919,9.916369,-1.708446,-0.748867,1.818701,-0.404852,2.903715,-3.027384,0.999326,-0.002861,0.025421,-0.026318
1031,-0.524606,-0.033004,9.929707,0.501662,1.186302,1.574584,-0.348029,2.949852,-2.967042,0.999331,-0.002369,0.025809,-0.025803
1032,-0.518836,-0.029841,9.916790,0.674415,2.353773,0.646840,-0.284252,3.026989,-2.928119,0.999323,-0.001804,0.026467,-0.025475
1033,-0.539183,0.002645,9.941651,-0.210227,3.089371,-0.166458,-0.224628,3.131008,-2.917803,0.999302,-0.001263,0.027361,-0.025397
1034,-0.574751,-0.025669,10.001804,-0.223647,3.287937,-0.038263,-0.191212,3.262767,-2.919423,0.999270,-0.000942,0.028502,-0.025416
1035,-0.584237,-0.037859,10.066371,-0.722574,2.659424,-0.525029,-0.201115,3.383738,-2.928828,0.999237,-0.000999,0.029560,-0.025493
1036,-0.581978,-0.010874,10.074664,-0.608059,0.533799,-0.740180,-0.215211,3.435355,-2.949601,0.999219,-0.001105,0.030013,-0.025669
1037,-0.586362,0.053174,10.143121,-0.476422,-2.275558,-0.584512,-0.181380,3.389646,-2.968442,0.999227,-0.000816,0.029607,-0.025843
1038,-0.580079,0.027554,10.191013,-0.189017,-6.026444,0.637785,-0.123179,3.230275,-2.963074,0.999269,-0.000345,0.028204,-0.025814
1039,-0.547223,0.033662,10.175570,-0.229813,-10.023021,1.716637,-0.075280,2.939801,-2.920264,0.999347,-0.000003,0.025660,-0.025456
1040,-0.525344,0.084151,10.111861,0.519956,-13.314516,2.919095,0.003522,2.541332,-2.838939,0.999447,0.000580,0.022168,-0.024766
1041,-0.443467,0.016226,9.975168,0.268578,-15.093720,4.698344,0.073898,2.070899,-2.709616,0.999557,0.001072,0.018051,-0.023651
1042,-0.339858,-0.106382,9.831285,-0.003414,-14.242307,5.226301,0.034523,1.574797,-2.546205,0.999659,0.000606,0.013732,-0.022220
1043,-0.232072,-0.086317,9.775594,0.410867,-11.613330,3.909402,-0.055341,1.119103,-2.396896,0.999734,-0.000279,0.009774,-0.020910
1044,-0.148734,-0.059670,9.695825,1.515114,-9.292681,2.830560,-0.089489,0.733835,-2.285775,0.999780,-0.000653,0.006418,-0.019940
1045,-0.067255,-0.107404,9.703681,0.994133,-6.563232,1.698313,-0.130073,0.413704,-2.211039,0.999807,-0.001065,0.003631,-0.019290
1046,-0.039238,-0.038940,9.816459,1.002755,-3.945179,-0.032093,-0.166194,0.182169,-2.183538,0.999816,-0.001420,0.001617,-0.019051
1047,-0.015065,0.067248,9.874731,1.288485,-2.881841,-0.466981,-0.078301,0.038094,-2.191548,0.999817,-0.000677,0.000345,-0.019123
1048,0.010026,0.008464,9.820254,0.710729,-2.570712,0.489775,0.029119,-0.073510,-2.191021,0.999817,0.000242,-0.000646,-0.019119
1049,-0.000632,-0.011737,9.873973,-1.051690,-1.168402,0.575227,0.026711,-0.137933,-2.173274,0.999819,0.000210,-0.001208,-0.018964
1050,-0.032411,0.068930,9.947317,-1.158278,-0.150276,0.596589,0.019423,-0.116388,-2.153823,0.999823,0.000150,-0.001019,-0.018794
1051,-0.049819,0.042315,9.950316,-0.608448,-0.390765,1.257313,0.054345,-0.046578,-2.123051,0.999828,0.000467,-0.000415,-0.018526
1052,-0.052930,-0.043577,9.857071,-0.121747,-0.730415,1.567076,0.033125,0.016762,-2.076005,0.999836,0.000292,0.000141,-0.018116
1053,-0.059355,-0.056263,9.874939,-0.450377,0.120093,0.837683,-0.048660,0.080472,-2.035990,0.999842,-0.000412,0.000710,-0.017766
1054,-0.069559,0.020070,9.867466,-0.201813,0.525006,0.045728,-0.080549,0.161774,-2.021335,0.999843,-0.000678,0.001424,-0.017638
1055,-0.059817,-0.034203,9.868613,-0.506958,0.592571,0.065566,-0.087241,0.235535,-2.019518,0.999842,-0.000725,0.002069,-0.017621
1056,-0.075109,-0.028618,9.944600,-0.960322,1.052194,-0.503605,-0.132928,0.304393,-2.026973,0.999839,-0.001113,0.002676,-0.017685
1057,-0.087413,-0.024534,10.014259,-1.479208,0.581010,-0.944597,-0.182945,0.374114,-2.051258,0.999833,-0.001538,0.003293,-0.017894
1058,-0.069426,0.005335,9.975232,-1.222680,-0.706688,-1.054462,-0.205865,0.395781,-2.084448,0.999827,-0.001733,0.003486,-0.018183
1059,-0.012881,-0.050043,9.922523,-0.935698,-1.587393,-0.636359,-0.227872,0.325297,-2.112391,0.999824,-0.001936,0.002875,-0.018427
1060,0.002646,-0.072610,9.881042,-0.731454,-1.778686,-0.412051,-0.285655,0.197393,-2.129741,0.999823,-0.002460,0.001769,-0.018580
1061,-0.003416,-0.094599,9.831217,-0.596029,-1.533444,-0.218262,-0.357505,0.086002,-2.140078,0.999820,-0.003105,0.000809,-0.018672
1062,-0.020339,-0.034222,9.891381,-0.559495,-0.476099,-0.437996,-0.388298,0.036656,-2.150833,0.999818,-0.003382,0.000383,-0.018767
1063,-0.058712,-0.019855,9.971750,-0.604911,0.038415,-0.283876,-0.360757,0.065306,-2.162770,0.999817,-0.003137,0.000629,-0.018871
1064,-0.089789,-0.085044,9.988209,-0.792478,-0.267671,0.096083,-0.368115,0.142760,-2.165865,0.999816,-0.003188,0.001306,-0.018895
1065,-0.091694,-0.107799,9.984612,-0.895029,-0.486710,-0.160268,-0.437143,0.220430,-2.167006,0.999812,-0.003778,0.001995,-0.018902
1066,-0.074160,-0.072921,9.981354,-0.942527,-0.715108,-0.462398,-0.492931,0.264084,-2.177370,0.999808,-0.004257,0.002386,-0.018990
1067,-0.056665,-0.094898,9.935691,-1.063104,-1.046011,-0.354056,-0.530289,0.263639,-2.190765,0.999804,-0.004583,0.002389,-0.019106
1068,-0.057275,-0.100048,9.933041,-1.417204,-0.879577,-0.509700,-0.582640,0.245422,-2.204914,0.999800,-0.005042,0.002239,-0.019229
1069,-0.077837,-0.080118,9.994318,-1.946636,-0.670302,-0.930852,-0.630513,0.248317,-2.228632,0.999794,-0.005459,0.002274,-0.019435
1070,-0.069422,-0.064711,10.011306,-1.956998,-1.327685,-1.216195,-0.654184,0.252512,-2.263884,0.999786,-0.005664,0.002316,-0.019742
1071,-0.024672,-0.104279,9.988711,-2.214616,-2.107401,-1.141424,-0.689603,0.198921,-2.302364,0.999779,-0.005982,0.001856,-0.020080
1072,0.000374,-0.129924,9.980910,-2.316841,-2.432641,-1.158212,-0.763708,0.094407,-2.339693,0.999769,-0.006646,0.000960,-0.020410
1073,0.048039,-0.125013,9.919464,-2.017769,-2.890777,-1.232986,-0.837148,-0.041416,-2.378259,0.999758,-0.007311,-0.000210,-0.020755
1074,0.108754,-0.143195,9.882409,-1.413470,-2.836567,-1.066670,-0.890102,-0.231459,-2.415071,0.999745,-0.007808,-0.001856,-0.021089
1075,0.140282,-0.148034,9.818885,-1.137249,-2.372139,-0.744715,-0.928825,-0.446135,-2.443804,0.999732,-0.008187,-0.003719,-0.021355
1076,0.135139,-0.155014,9.833630,-0.836599,-1.323075,-0.592136,-0.955884,-0.608620,-2.465041,0.999719,-0.008454,-0.005130,-0.021553
1077,0.142582,-0.183484,9.852991,-0.453663,-0.826092,-0.584512,-0.986409,-0.705586,-2.483902,0.999708,-0.008739,-0.005969,-0.021726
1078,0.147928,-0.190236,9.871782,-0.035749,-0.592936,-0.729478,-1.019050,-0.770032,-2.505071,0.999698,-0.009037,-0.006523,-0.021918
1079,0.153917,-0.179254,9.878131,0.342564,-0.407003,-0.952266,-1.028519,-0.817016,-2.532602,0.999689,-0.009131,-0.006929,-0.022162
1080,0.156212,-0.160376,9.909098,0.682914,-0.272895,-1.280344,-1.002145,-0.851595,-2.569742,0.999681,-0.008909,-0.007233,-0.022487
1081,0.156171,-0.141981,9.876398,1.095146,-0.509530,-1.367328,-0.941536,-0.880574,-2.614107,0.999675,-0.008389,-0.007495,-0.022872
1082,0.155099,-0.130736,9.856109,1.516602,-0.181519,-1.226947,-0.858325,-0.900906,-2.657768,0.999671,-0.007670,-0.007686,-0.023249
1083,0.132646,-0.131664,9.868114,1.818964,0.374010,-1.095721,-0.772284,-0.886334,-2.696985,0.999669,-0.006919,-0.007574,-0.023584
1084,0.101014,-0.094010,9.897458,2.042017,0.899288,-1.220845,-0.672478,-0.818750,-2.736354,0.999671,-0.006037,-0.007003,-0.023918
1085,0.068490,-0.070216,9.944531,1.813542,1.191345,-1.161333,-0.553954,-0.705706,-2.777097,0.999675,-0.004982,-0.006039,-0.024261
1086,0.057640,-0.066462,9.962160,1.951242,1.060780,-1.231524,-0.443131,-0.582030,-2.817779,0.999677,-0.003991,-0.004982,-0.024606
1087,0.057373,-0.067378,9.965049,1.855299,0.641673,-1.333758,-0.354647,-0.486099,-2.860892,0.999674,-0.003200,-0.004163,-0.024976
1088,0.050310,-0.049023,9.945959,1.661613,0.341440,-1.315446,-0.281813,-0.421381,-2.905190,0.999669,-0.002552,-0.003614,-0.025359
1089,0.042992,-0.053898,9.951261,1.286270,0.244089,-1.056036,-0.227669,-0.371700,-2.944754,0.999662,-0.002069,-0.003192,-0.025701
1090,0.053424,-0.071967,9.917993,0.999217,0.026079,-0.889708,-0.212839,-0.341656,-2.977028,0.999656,-0.001934,-0.002932,-0.025982
1091,0.051242,-0.070321,9.909514,0.431254,0.203176,-0.721854,-0.230203,-0.326191,-3.003646,0.999650,-0.002083,-0.002793,-0.026214
1092,0.010417,-0.043783,9.938837,-0.148778,0.612384,-0.662340,-0.248766,-0.278948,-3.026642,0.999646,-0.002234,-0.002376,-0.026415
1093,0.015257,-0.089774,9.939273,-0.449627,0.531891,-0.460916,-0.290180,-0.210441,-3.045320,0.999642,-0.002580,-0.001768,-0.026577
1094,0.062989,-0.112635,9.900908,-0.677515,0.303033,-0.413610,-0.377199,-0.192610,-3.059720,0.999637,-0.003335,-0.001592,-0.026703
1095,0.042046,-0.069241,9.905971,-0.526770,0.687395,-0.296114,-0.438922,-0.198356,-3.071493,0.999632,-0.003875,-0.001628,-0.026807
1096,-0.032545,-0.070753,9.977886,-0.957072,1.143926,-0.257964,-0.462612,-0.131652,-3.080969,0.999630,-0.004066,-0.001040,-0.026888
1097,0.011837,-0.103216,9.957317,-0.703852,0.628537,-0.291531,-0.500967,-0.053572,-3.090383,0.999627,-0.004383,-0.000349,-0.026967
1098,0.028240,-0.159883,9.913281,-0.495262,0.356884,-0.117575,-0.580995,-0.042206,-3.097294,0.999622,-0.005078,-0.000231,-0.027027
1099,-0.066075,-0.070598,9.975228,-0.945616,1.054492,-0.767617,-0.631821,0.014966,-3.112274,0.999616,-0.005508,0.000280,-0.027155
1100,-0.024386,-0.081928,10.005655,-0.881245,0.761970,-1.077375,-0.625666,0.104099,-3.143372,0.999609,-0.005433,0.001058,-0.027422
1101,0.094521,-0.200756,9.861197,-0.011782,-0.465315,-0.415128,-0.681516,0.051508,-3.168373,0.999600,-0.005933,0.000614,-0.027643
1102,0.057347,-0.151001,9.854743,0.077632,0.304412,-0.630295,-0.760234,-0.063854,-3.185752,0.999591,-0.006647,-0.000373,-0.027800
1103,0.038415,-0.016812,9.975192,-0.059311,1.228672,-1.211678,-0.709265,-0.097375,-3.216850,0.999586,-0.006211,-0.000676,-0.028073
1104,0.086259,-0.110289,9.974350,0.437230,0.131070,-0.404471,-0.622816,-0.135129,-3.244224,0.999584,-0.005466,-0.001025,-0.028313
1105,0.051505,-0.159793,9.912499,0.981798,-0.745279,-0.056565,-0.623507,-0.206183,-3.251772,0.999581,-0.005490,-0.001644,-0.028383
1106,0.020184,-0.052116,10.002900,0.789551,-0.244835,-0.988906,-0.591289,-0.230667,-3.269063,0.999577,-0.005215,-0.001865,-0.028534
1107,0.055841,-0.058633,9.988500,0.875487,-1.058152,-0.897353,-0.500582,-0.252578,-3.300537,0.999573,-0.004430,-0.002077,-0.028808
1108,0.060667,-0.113468,9.887855,1.026635,-1.987599,-0.479250,-0.458137,-0.323960,-3.323101,0.999567,-0.004078,-0.002710,-0.029006
1109,0.087668,-0.097542,9.827092,1.192738,-1.556000,-0.668466,-0.449996,-0.414164,-3.341613,0.999560,-0.004031,-0.003498,-0.029171
1110,0.105374,-0.083430,9.883656,0.771462,-0.570572,-0.877520,-0.432679,-0.491380,-3.367024,0.999552,-0.003900,-0.004175,-0.029394
1111,0.076556,-0.033152,9.896271,0.794525,-0.297555,-0.692885,-0.383915,-0.522122,-3.393307,0.999545,-0.003484,-0.004455,-0.029623
1112,0.058242,-0.091881,9.953434,0.687790,-0.121878,-0.354129,-0.348682,-0.503758,-3.410792,0.999542,-0.003172,-0.004304,-0.029773
1113,0.061641,-0.064964,9.931863,0.873810,-0.167377,-0.465519,-0.341073,-0.472367,-3.424247,0.999540,-0.003098,-0.004031,-0.029890
1114,0.036197,-0.058263,9.978502,0.614386,-0.064796,-0.581487,-0.318249,-0.431627,-3.441643,0.999538,-0.002889,-0.003682,-0.030040
1115,0.057890,-0.031900,9.977870,0.582460,-0.564996,-0.586064,-0.282821,-0.402820,-3.461141,0.999534,-0.002573,-0.003439,-0.030208
1116,0.100572,-0.086117,9.912495,0.969978,-1.274618,-0.279353,-0.265491,-0.442134,-3.475354,0.999530,-0.002433,-0.003786,-0.030332
1118,0.105251,-0.062621,9.948314,0.547038,0.208297,-0.415160,-0.273702,-0.497063,-3.486597,0.999525,-0.002519,-0.004263,-0.030432
1119,0.058219,-0.051289,10.119029,0.473704,1.093302,-0.546389,-0.268220,-0.479609,-3.502632,0.999521,-0.002467,-0.004112,-0.030571
1120,0.047220,-0.075554,10.124309,0.649075,0.313791,-0.215261,-0.263714,-0.425357,-3.515314,0.999520,-0.002414,-0.003640,-0.030680
1121,0.029247,-0.098439,10.112588,0.757132,-0.001781,-0.224413,-0.277062,-0.381838,-3.522385,0.999519,-0.002519,-0.003256,-0.030742
1122,0.027878,-0.050764,10.059672,0.677593,0.010728,-0.491447,-0.277942,-0.342527,-3.534141,0.999517,-0.002517,-0.002913,-0.030843
1123,0.048372,0.021805,9.927322,1.173848,-0.932102,-0.477715,-0.204226,-0.332965,-3.550464,0.999514,-0.001871,-0.002849,-0.030984
1124,0.111786,-0.008556,9.804186,1.152950,-0.732419,0.269985,-0.104972,-0.388547,-3.554215,0.999513,-0.001021,-0.003361,-0.031014
1125,0.118325,0.005756,9.836324,1.014334,0.461863,0.660619,-0.037251,-0.460300,-3.538974,0.999515,-0.000449,-0.004005,-0.030880
1126,0.073640,0.012987,9.861163,1.389921,0.988084,0.720128,0.029852,-0.465186,-3.516222,0.999521,0.000136,-0.004066,-0.030679
1127,0.015914,-0.014828,9.970682,1.318201,1.429415,0.666720,0.074566,-0.380914,-3.493060,0.999530,0.000549,-0.003342,-0.030476
1128,-0.014891,-0.032462,9.996795,1.359088,0.921982,0.468352,0.078388,-0.250748,-3.473784,0.999538,0.000617,-0.002208,-0.030308
1129,-0.038607,-0.031649,10.011666,1.239633,0.381059,-0.193898,0.065340,-0.127426,-3.468889,0.999541,0.000536,-0.001129,-0.030266
1130,-0.017679,-0.002854,9.960645,1.301912,-0.169216,-0.891247,0.070762,-0.047953,-3.486838,0.999537,0.000605,-0.000437,-0.030423
1131,0.004463,0.020815,9.939301,1.002802,-0.109495,-0.984328,0.105677,-0.025320,-3.518070,0.999528,0.000915,-0.000249,-0.030696
1132,0.026279,0.056658,9.946000,0.731413,0.136092,-1.172016,0.163846,-0.036040,-3.554024,0.999518,0.001419,-0.000359,-0.031009
1133,0.041389,0.055442,9.980982,0.330407,0.186175,-1.175068,0.222217,-0.066027,-3.593174,0.999506,0.001920,-0.000637,-0.031350
1134,0.049947,0.056158,9.959806,0.503049,0.007290,-1.506192,0.263830,-0.108423,-3.637907,0.999493,0.002271,-0.001019,-0.031739
1135,0.045947,0.103954,9.914916,0.979502,0.190085,-2.107406,0.336091,-0.145810,-3.698238,0.999474,0.002890,-0.001366,-0.032264
1136,0.068911,0.118861,9.886498,1.042639,0.424735,-2.188280,0.444696,-0.179551,-3.770000,0.999450,0.003827,-0.001694,-0.032887
1137,0.081745,0.114188,9.865051,1.197234,0.557034,-2.095197,0.544157,-0.222015,-3.841521,0.999425,0.004681,-0.002095,-0.033508
1138,0.063795,0.113775,9.871837,1.594253,1.093791,-2.250839,0.627226,-0.241799,-3.913880,0.999400,0.005398,-0.002296,-0.034136
1139,0.029599,0.122503,9.865291,1.418939,1.493517,-1.886143,0.699412,-0.206368,-3.982450,0.999376,0.006037,-0.002012,-0.034735
