seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3901,0.081496,-0.271066,9.911977,-0.012918,-0.235637,23.321156,-1.405544,-0.597909,-67.065102
3902,0.077791,-0.272414,9.912516,-0.025178,-0.099898,20.932579,-1.413784,-0.585391,-66.327614
3903,0.078689,-0.257398,9.910328,0.562794,-0.172873,19.459234,-1.411623,-0.573339,-65.654510
3904,0.076431,-0.251960,9.911962,1.400864,-0.190508,19.340330,-1.385316,-0.563641,-65.007889
3905,0.077177,-0.215953,9.916470,2.718212,-0.301983,19.334206,-1.322969,-0.556654,-64.363297
3906,0.076187,-0.188967,9.917112,3.188154,-0.320231,19.821962,-1.230855,-0.552541,-63.710613
3907,0.076735,-0.183384,9.915180,2.768704,-0.403474,21.338427,-1.138181,-0.550438,-63.024498
3908,0.076568,-0.194577,9.912673,1.673869,-0.408099,22.419107,-1.071146,-0.549870,-62.295082
3909,0.075859,-0.206443,9.915339,0.439182,-0.303380,22.080294,-1.043036,-0.547979,-61.553333
3910,0.074728,-0.203088,9.915672,-0.152555,-0.190634,20.791420,-1.045058,-0.543126,-60.838768
3911,0.070803,-0.220400,9.913834,-0.584000,-0.070561,20.184080,-1.063753,-0.534882,-60.155880
3912,0.067833,-0.227519,9.919099,-0.415323,0.057869,18.574572,-1.086364,-0.522952,-59.510014
3913,0.064539,-0.201488,9.922594,0.720932,0.183200,16.362589,-1.086502,-0.507900,-58.927906
3914,0.063623,-0.144021,9.921479,2.277207,0.158407,15.416434,-1.041149,-0.492423,-58.398441
3915,0.064203,-0.136776,9.924124,2.020036,0.003047,16.835340,-0.974092,-0.480344,-57.861027
3916,0.063490,-0.133382,9.928802,1.828630,-0.089870,19.306660,-0.914960,-0.471844,-57.258717
3917,0.066085,-0.110080,9.925421,2.263442,-0.278158,22.060251,-0.852414,-0.467324,-56.569244
3918,0.069697,-0.095570,9.926778,2.193298,-0.511421,25.736204,-0.784657,-0.469110,-55.772541
3919,0.068857,-0.122229,9.928030,1.098237,-0.611619,30.183985,-0.737493,-0.475422,-54.840405
3920,0.061155,-0.133111,9.924060,0.905608,-0.439670,33.812313,-0.712986,-0.479349,-53.773708
3921,0.063429,-0.137169,9.919893,0.946515,-0.514240,35.246315,-0.691750,-0.481114,-52.622700
3922,0.060057,-0.163406,9.921821,0.169385,-0.402758,35.619137,-0.683087,-0.482226,-51.441597
3923,0.055473,-0.173421,9.916821,0.326499,-0.256881,36.032352,-0.684829,-0.478897,-50.247456
3924,0.047137,-0.150315,9.915290,1.503675,-0.065963,37.891026,-0.664515,-0.469784,-49.015537
3925,0.049654,-0.114839,9.922242,2.705114,-0.132903,36.735821,-0.604441,-0.459427,-47.771904
3926,0.044250,-0.102511,9.919103,3.177968,0.035507,34.324570,-0.515797,-0.449588,-46.587723
3927,0.043407,-0.063919,9.914660,4.181108,0.058099,33.455544,-0.401900,-0.439040,-45.458191
3928,0.044547,-0.011969,9.917812,4.303647,0.061986,32.304817,-0.268814,-0.430714,-44.362301
3929,0.046680,0.015479,9.926102,3.075618,0.131830,28.746191,-0.153421,-0.423757,-43.344872
3930,0.045561,-0.022437,9.915927,0.644500,0.123536,30.081364,-0.098613,-0.417286,-42.364487
3931,0.057002,-0.030972,9.912178,-0.669109,-0.302574,34.055702,-0.106818,-0.418174,-41.295593
3932,0.057263,-0.019418,9.916132,-1.025102,-0.407168,37.974728,-0.143943,-0.427273,-40.095154
3933,0.049118,-0.076157,9.912984,-2.116402,-0.271149,41.646961,-0.206283,-0.434499,-38.768223
3934,0.054623,-0.124942,9.911510,-2.352822,-0.472123,43.440926,-0.291576,-0.440634,-37.350235
3935,0.050014,-0.086339,9.919169,-0.487463,-0.291348,42.411983,-0.349989,-0.445332,-35.919506
3936,0.027786,-0.078240,9.923206,0.114681,0.362396,42.142700,-0.367015,-0.435521,-34.510487
3937,0.027297,-0.110725,9.922429,-0.655841,0.363400,40.672035,-0.386201,-0.414417,-33.130547
3938,0.028606,-0.116186,9.920055,-0.861831,0.275427,38.971622,-0.420858,-0.394345,-31.803425
3939,0.022623,-0.104226,9.915822,-0.183543,0.350417,39.142872,-0.447015,-0.374033,-30.501795
3940,0.032622,-0.128739,9.911361,-0.743529,-0.045868,40.187592,-0.470908,-0.358433,-29.179859
3941,0.047080,-0.123529,9.917998,-0.946450,-0.529904,40.458138,-0.507495,-0.356500,-27.835901
3942,0.042941,-0.099245,9.923650,-0.487122,-0.431195,40.948349,-0.539917,-0.360097,-26.479210
3943,0.045737,-0.086265,9.924876,-0.247295,-0.539457,41.819153,-0.560851,-0.363069,-25.099848
3944,0.043672,-0.080165,9.920727,-0.461285,-0.536007,42.596519,-0.581632,-0.366990,-23.693010
3945,0.032832,-0.085605,9.921267,-0.941755,-0.298616,43.694393,-0.614210,-0.365871,-22.254971
3946,0.025326,-0.088081,9.920533,-0.805500,-0.191963,44.613613,-0.652594,-0.357728,-20.783390
3947,0.027764,-0.146023,9.916134,-1.857635,-0.408986,46.145065,-0.706302,-0.349824,-19.270981
3948,0.028957,-0.200208,9.919896,-2.661736,-0.474730,45.304241,-0.790873,-0.344528,-17.747032
3949,0.026865,-0.184271,9.924762,-1.362050,-0.358793,42.122124,-0.866604,-0.337251,-16.290123
3950,0.030442,-0.154602,9.930422,-0.045842,-0.436330,39.587093,-0.897981,-0.329655,-14.928463
3951,0.031815,-0.123856,9.929772,0.860134,-0.522629,39.043343,-0.891910,-0.325293,-13.618039
3952,0.032937,-0.141772,9.927665,0.142753,-0.595461,38.857857,-0.882561,-0.323908,-12.319715
3953,0.030421,-0.134943,9.929171,0.521810,-0.502276,38.030861,-0.878721,-0.322439,-11.038260
3954,0.038756,-0.179953,9.927258,-0.449376,-0.663200,36.346676,-0.884488,-0.322824,-9.798627
3955,0.031701,-0.191250,9.928843,-0.117140,-0.304024,32.371838,-0.900380,-0.321016,-8.653329
3956,0.027804,-0.202737,9.927714,-0.045998,-0.006460,27.295155,-0.908554,-0.310518,-7.659004
3957,0.028417,-0.159676,9.926058,1.332333,0.120414,22.208887,-0.891460,-0.295665,-6.834117
3958,0.026731,-0.107689,9.925545,2.317790,0.180936,19.089787,-0.834078,-0.280369,-6.145983
3959,0.017601,-0.072482,9.925659,2.383359,0.320598,19.201542,-0.758749,-0.263204,-5.507988
3960,0.025416,-0.088528,9.923066,0.843835,-0.112844,21.622387,-0.708010,-0.251036,-4.827706
3961,0.033305,-0.121310,9.923527,-0.127589,-0.449081,23.023066,-0.699357,-0.251177,-4.083579
3962,0.023304,-0.104599,9.927403,0.609921,-0.148344,22.649212,-0.694677,-0.251819,-3.322339
3963,0.017903,-0.120072,9.926378,0.662671,0.023482,22.093039,-0.676684,-0.245017,-2.576691
3964,0.027216,-0.142821,9.926358,0.946612,-0.206063,20.418497,-0.652852,-0.239844,-1.868203
3965,0.026163,-0.122973,9.921594,2.108899,-0.064647,17.163183,-0.604550,-0.237500,-1.241848
3966,0.025193,-0.101718,9.918032,2.258586,0.060872,13.813593,-0.533872,-0.232499,-0.725604
3967,0.029846,-0.115374,9.916341,0.882948,0.085322,10.723293,-0.483147,-0.226457,-0.316699
3968,0.035233,-0.094347,9.912774,0.967680,-0.104830,7.854841,-0.453520,-0.224222,-0.007073
3969,0.026989,-0.066949,9.908825,0.567366,0.246418,5.397072,-0.428796,-0.220170,0.213768
3970,0.027911,-0.081824,9.909358,-1.440083,0.231276,3.093546,-0.443868,-0.211129,0.355214
3971,0.024119,-0.092840,9.908833,-2.374303,0.331775,1.058306,-0.507689,-0.201148,0.424330
3972,0.025189,-0.084204,9.909314,-1.776690,0.225238,0.139636,-0.576938,-0.191661,0.444207
3973,0.022853,-0.111788,9.915603,-2.668733,0.280921,-0.080469,-0.651031,-0.183212,0.445102
3974,0.025222,-0.147562,9.919464,-3.363623,0.138947,-0.063656,-0.751562,-0.176242,0.442614
3975,0.026175,-0.156037,9.919863,-2.330765,0.050319,-0.030385,-0.846464,-0.173111,0.441002
3976,0.028612,-0.162598,9.923658,-1.214745,-0.019869,-0.101607,-0.905549,-0.172637,0.438794
3977,0.025232,-0.155484,9.918158,0.179141,0.129306,-0.237370,-0.922792,-0.170903,0.433116
3978,0.028430,-0.139859,9.913721,1.288993,-0.005535,-0.288820,-0.898297,-0.168979,0.424314
3979,0.027788,-0.119391,9.913300,2.116615,-0.003130,-0.331630,-0.841506,-0.169280,0.413977
3980,0.025493,-0.118964,9.914101,1.808193,0.092724,-0.332405,-0.776060,-0.167942,0.402890
3981,0.027169,-0.100322,9.912521,1.900863,0.022438,-0.283965,-0.714213,-0.166157,0.392593
3982,0.031117,-0.105675,9.918511,0.497575,-0.141361,-0.235416,-0.674213,-0.168243,0.383961
3983,0.032766,-0.111929,9.918315,-0.427586,-0.188221,-0.202450,-0.673025,-0.173823,0.376729
3985,0.027311,-0.071778,9.916434,1.198359,0.066383,-0.153829,-0.660161,-0.175923,0.370816
3986,0.028237,-0.062902,9.918359,1.651568,0.050046,-0.115248,-0.612648,-0.174031,0.366309
3987,0.023256,-0.074639,9.917813,1.005750,0.223191,-0.095850,-0.568349,-0.169514,0.362744
3988,0.015398,-0.072791,9.920678,1.116118,0.486006,-0.075890,-0.532976,-0.157722,0.359768
3989,0.014587,-0.074207,9.920065,0.994662,0.444370,-0.052777,-0.497791,-0.142235,0.357483
3990,0.023531,-0.125221,9.923479,-1.295434,0.014372,-0.045254,-0.502799,-0.134604,0.355783
3991,0.023935,-0.134771,9.921460,-1.738300,-0.039887,-0.054403,-0.553358,-0.135045,0.354124
3992,0.024857,-0.135891,9.925216,-1.468175,-0.089579,-0.063022,-0.606794,-0.137223,0.352189
3993,0.027559,-0.133386,9.926584,-1.029291,-0.178177,-0.054316,-0.648414,-0.141706,0.350282
3994,0.026590,-0.137560,9.931517,-0.937237,-0.107611,-0.047773,-0.681185,-0.146489,0.348635
3995,0.022002,-0.132893,9.929132,-0.565747,0.080039,-0.047840,-0.706231,-0.146968,0.347048
3996,0.019512,-0.129543,9.932333,-0.278829,0.167625,-0.061065,-0.720303,-0.142863,0.345182
3997,0.019285,-0.128051,9.929915,-0.134133,0.158449,-0.067728,-0.727180,-0.137456,0.342967
3998,0.022831,-0.127556,9.924436,-0.070463,-0.000974,-0.079155,-0.730584,-0.134863,0.340486
3999,0.018247,-0.123583,9.922536,0.118153,0.138778,-0.082158,-0.729783,-0.132600,0.337768
4000,0.018990,-0.132076,9.920881,-0.197442,0.099132,-0.091104,-0.731098,-0.128672,0.334830
4001,0.021339,-0.135650,9.919366,-0.313147,-0.013154,-0.098387,-0.739600,-0.127280,0.331654
4002,0.023384,-0.135961,9.919163,-0.275778,-0.097460,-0.095017,-0.749408,-0.129165,0.328454
4003,0.020503,-0.145550,9.920579,-0.584952,0.024580,-0.092773,-0.763747,-0.130421,0.325341
4004,0.027360,-0.138323,9.920084,-0.225363,-0.207888,-0.106050,-0.777245,-0.133521,0.322069
4005,0.033126,-0.133884,9.923312,0.029093,-0.393096,-0.104757,-0.780508,-0.143584,0.318691
4006,0.033156,-0.134592,9.921868,0.021477,-0.327489,-0.094739,-0.779656,-0.155638,0.315530
4007,0.032174,-0.131132,9.920035,0.144887,-0.223213,-0.096561,-0.776875,-0.164858,0.312466
4008,0.037470,-0.122834,9.927221,0.446212,-0.368698,-0.094721,-0.767014,-0.174766,0.309411
4009,0.034543,-0.128703,9.928145,0.183807,-0.198991,-0.090015,-0.756505,-0.184267,0.306459
4010,0.029035,-0.129850,9.928892,0.074373,0.058737,-0.095266,-0.752192,-0.186645,0.303402
4011,0.028262,-0.123251,9.926091,0.280315,0.105943,-0.098459,-0.746270,-0.183943,0.300137
4012,0.027848,-0.120689,9.927403,0.333968,0.122366,-0.097148,-0.736021,-0.180180,0.296828
4013,0.021261,-0.123881,9.921628,0.140355,0.344524,-0.087603,-0.728106,-0.172439,0.293650
4014,0.023905,-0.123025,9.920228,0.102077,0.202494,-0.089478,-0.724057,-0.163360,0.290583
4015,0.029655,-0.133837,9.922888,-0.330259,-0.052203,-0.082561,-0.727852,-0.160892,0.287684
4016,0.026592,-0.137967,9.923203,-0.465001,0.049777,-0.080955,-0.741098,-0.160967,0.284959
4017,0.025763,-0.141339,9.925847,-0.499459,0.083164,-0.083474,-0.757165,-0.158788,0.282190
4018,0.031353,-0.139016,9.926665,-0.313579,-0.134498,-0.085433,-0.770708,-0.159681,0.279387
4019,0.029582,-0.137270,9.931570,-0.162106,-0.067822,-0.071186,-0.778628,-0.163087,0.276822
4020,0.021130,-0.131853,9.930440,0.076651,0.271119,-0.065778,-0.780046,-0.159731,0.274493
4021,0.022002,-0.130754,9.935514,0.128059,0.223142,-0.059018,-0.776628,-0.151522,0.272302
4022,0.021775,-0.132036,9.935875,0.061037,0.178336,-0.044170,-0.773472,-0.144854,0.270492
4023,0.019694,-0.128472,9.935348,0.190623,0.211433,-0.050088,-0.769274,-0.138380,0.268833
4024,0.020458,-0.136050,9.931282,-0.124283,0.137361,-0.053328,-0.768164,-0.132590,0.267032
4025,0.024397,-0.127877,9.924224,0.186785,-0.065387,-0.048889,-0.767118,-0.131414,0.265312
4026,0.026111,-0.126821,9.920638,0.233161,-0.151435,-0.049924,-0.760115,-0.135049,0.263714
4027,0.023430,-0.123036,9.919978,0.321785,-0.036400,-0.059183,-0.750862,-0.138203,0.261937
4028,0.024554,-0.123499,9.917228,0.233832,-0.058347,-0.053195,-0.741597,-0.139807,0.260084
4029,0.023963,-0.120972,9.914078,0.273167,-0.029076,-0.058964,-0.733143,-0.141288,0.258234
4030,0.025408,-0.126380,9.919058,0.019011,-0.070194,-0.071115,-0.728268,-0.142970,0.256087
4031,0.029144,-0.130710,9.922028,-0.182913,-0.214448,-0.081426,-0.730993,-0.147746,0.253606
4032,0.034838,-0.132481,9.919484,-0.225315,-0.398964,-0.088203,-0.737790,-0.158005,0.250910
4033,0.030605,-0.127688,9.917347,0.016053,-0.167545,-0.098126,-0.741269,-0.167486,0.247926
4034,0.026380,-0.124402,9.916179,0.170655,0.060223,-0.095711,-0.738148,-0.169316,0.244719
4035,0.023955,-0.123395,9.917096,0.190144,0.161743,-0.095973,-0.732125,-0.165658,0.241477
4036,0.016309,-0.117946,9.918270,0.360709,0.451088,-0.085467,-0.722935,-0.155483,0.238323
4037,0.017259,-0.123761,9.916252,0.077148,0.350702,-0.081434,-0.715630,-0.142156,0.235374
4038,0.022219,-0.132242,9.921544,-0.304468,0.066077,-0.071762,-0.719412,-0.135242,0.232734
4039,0.020999,-0.134220,9.925020,-0.349321,0.064158,-0.082348,-0.730303,-0.133105,0.230138
4040,0.017885,-0.136361,9.927017,-0.368527,0.155028,-0.085588,-0.742260,-0.129488,0.227292
4041,0.023265,-0.137466,9.920610,-0.344752,-0.093726,-0.083994,-0.754142,-0.128503,0.224453
4042,0.019303,-0.132510,9.924623,-0.085612,0.048879,-0.082724,-0.761308,-0.129287,0.221684
4043,0.023358,-0.128955,9.922521,0.091798,-0.093766,-0.091173,-0.761199,-0.130074,0.218796
4044,0.024852,-0.128607,9.918209,0.092896,-0.146653,-0.082724,-0.758114,-0.134119,0.215951
4045,0.028389,-0.129264,9.914538,0.041811,-0.233716,-0.077930,-0.755863,-0.140493,0.213357
4046,0.027461,-0.124615,9.916199,0.213251,-0.149641,-0.089524,-0.751605,-0.146918,0.210651
4047,0.030664,-0.123151,9.917097,0.248610,-0.229584,-0.104374,-0.743899,-0.153280,0.207502
4048,0.024686,-0.124890,9.917715,0.153368,0.036275,-0.105195,-0.737190,-0.156547,0.204051
4049,0.025821,-0.122063,9.919416,0.219746,0.010484,-0.090397,-0.730962,-0.155810,0.200781
4050,0.023684,-0.121882,9.917810,0.188383,0.078141,-0.086294,-0.724152,-0.154370,0.197818
4051,0.022843,-0.122360,9.918399,0.126450,0.103467,-0.072123,-0.718898,-0.151377,0.195140
4052,0.019236,-0.123694,9.920506,0.029473,0.211962,-0.059772,-0.716293,-0.146148,0.192876
4053,0.015517,-0.129023,9.917559,-0.208758,0.314354,-0.045698,-0.719277,-0.137398,0.191008
4054,0.019185,-0.128468,9.920396,-0.153423,0.119992,-0.052825,-0.725309,-0.130181,0.189275
4055,0.023688,-0.126276,9.921918,-0.032741,-0.103428,-0.054309,-0.728408,-0.129927,0.187486
4056,0.026857,-0.130287,9.922226,-0.166033,-0.222451,-0.067757,-0.731716,-0.135384,0.185521
4057,0.026055,-0.137198,9.918010,-0.390822,-0.149679,-0.064826,-0.740992,-0.141614,0.183391
4058,0.035445,-0.137096,9.923602,-0.320765,-0.448770,-0.085776,-0.752846,-0.151620,0.181011
4059,0.035312,-0.140097,9.927584,-0.361858,-0.367547,-0.087840,-0.764215,-0.165262,0.178298
4060,0.025987,-0.142830,9.928505,-0.396087,0.080110,-0.084943,-0.776839,-0.170091,0.175483
4061,0.021281,-0.149319,9.928676,-0.578673,0.292585,-0.077013,-0.793077,-0.163917,0.172699
4062,0.029142,-0.139956,9.931448,-0.108344,-0.034398,-0.079875,-0.804520,-0.159651,0.170025
4063,0.019735,-0.142824,9.929838,-0.142365,0.284344,-0.079809,-0.808691,-0.155523,0.167305
4064,0.020969,-0.149580,9.925538,-0.383234,0.201758,-0.093945,-0.817443,-0.147463,0.164294
4065,0.034932,-0.142696,9.923124,-0.045001,-0.373220,-0.101468,-0.824572,-0.150367,0.161078
4066,0.038411,-0.142516,9.922705,0.015493,-0.497173,-0.109361,-0.825054,-0.164923,0.157773
4067,0.024284,-0.143139,9.922089,-0.011186,0.119839,-0.100313,-0.824973,-0.171262,0.154370
4068,0.029820,-0.135705,9.921570,0.268525,-0.057448,-0.091336,-0.820674,-0.170268,0.151161
4069,0.022583,-0.125129,9.922619,0.631918,0.210841,-0.077948,-0.805658,-0.167751,0.148304
4070,0.012939,-0.130083,9.922937,0.339438,0.550312,-0.079928,-0.789461,-0.155103,0.145496
4071,0.012292,-0.124062,9.920260,0.458861,0.498396,-0.076566,-0.776149,-0.137662,0.142648
4072,0.020877,-0.123357,9.914268,0.394493,0.059289,-0.091461,-0.761920,-0.128406,0.139724
4073,0.013490,-0.130744,9.909934,0.023952,0.282454,-0.087701,-0.754939,-0.122750,0.136663
4074,0.018266,-0.134747,9.906775,-0.167345,0.049248,-0.087114,-0.757323,-0.117261,0.133676
4075,0.023176,-0.130548,9.911434,0.022008,-0.185826,-0.085812,-0.759739,-0.119575,0.130824
4076,0.026665,-0.136788,9.908258,-0.175474,-0.335758,-0.079270,-0.762291,-0.128304,0.128189
4077,0.025629,-0.141105,9.909575,-0.315847,-0.255232,-0.071546,-0.770474,-0.138187,0.125807
4078,0.030063,-0.136339,9.913380,-0.077045,-0.375494,-0.062759,-0.777017,-0.148728,0.123711
4079,0.035100,-0.137515,9.914438,-0.082720,-0.480785,-0.075078,-0.779674,-0.163029,0.121608
4080,0.030542,-0.139162,9.907732,-0.133901,-0.196079,-0.068294,-0.783278,-0.174342,0.119372
4081,0.026045,-0.130837,9.912331,0.190940,0.075902,-0.065976,-0.782320,-0.176375,0.117162
4082,0.030667,-0.132572,9.917841,0.107057,-0.059448,-0.058799,-0.777347,-0.176129,0.115079
4083,0.028677,-0.125756,9.916101,0.329816,0.045522,-0.075278,-0.770059,-0.176391,0.112847
4084,0.025218,-0.128488,9.917612,0.188233,0.177263,-0.065428,-0.761418,-0.172710,0.110453
4085,0.029214,-0.126409,9.921175,0.208782,0.008282,-0.073929,-0.754794,-0.169649,0.108089
4086,0.028817,-0.132813,9.921785,-0.072788,0.004876,-0.073147,-0.752520,-0.169461,0.105636
4088,0.029660,-0.124939,9.913589,0.217796,-0.038053,-0.066781,-0.750096,-0.170045,0.103311
4089,0.032514,-0.131636,9.913415,-0.072471,-0.162845,-0.062766,-0.747668,-0.173421,0.101196
4090,0.029384,-0.123193,9.914423,0.243079,-0.023227,-0.060322,-0.744818,-0.176549,0.099185
4091,0.029011,-0.131112,9.914796,-0.086402,-0.001055,-0.045183,-0.742201,-0.176976,0.097432
4092,0.024831,-0.133395,9.915931,-0.190108,0.163396,-0.047376,-0.746805,-0.174291,0.095854
4093,0.018137,-0.138154,9.919436,-0.346225,0.403670,-0.060653,-0.755738,-0.164864,0.093930
4094,0.017851,-0.143975,9.920046,-0.494144,0.347096,-0.054739,-0.769738,-0.152378,0.091840
4095,0.021949,-0.142059,9.916501,-0.342308,0.107272,-0.061389,-0.783674,-0.144832,0.089802
4096,0.017936,-0.136327,9.914847,-0.029736,0.219496,-0.074507,-0.789869,-0.139418,0.087462
4097,0.026335,-0.129410,9.915827,0.278417,-0.140171,-0.078518,-0.785718,-0.138131,0.084894
4098,0.030460,-0.126639,9.918064,0.370315,-0.307766,-0.073301,-0.774900,-0.145630,0.082466
4099,0.031787,-0.118468,9.917829,0.620419,-0.296682,-0.076968,-0.758382,-0.155737,0.080097
4100,0.027400,-0.129614,9.917052,0.082006,-0.055696,-0.060314,-0.746668,-0.161639,0.077886
4101,0.034112,-0.124920,9.920898,0.176311,-0.287173,-0.054227,-0.742358,-0.167378,0.076051
4102,0.029313,-0.132118,9.919865,-0.131537,-0.056142,-0.050538,-0.741607,-0.173122,0.074379
4103,0.023557,-0.133729,9.921692,-0.212760,0.208099,-0.050100,-0.747340,-0.170612,0.072669
4104,0.023103,-0.142939,9.920620,-0.530887,0.210263,-0.059838,-0.759728,-0.163664,0.070746
4105,0.025185,-0.140898,9.923906,-0.362873,0.084236,-0.068035,-0.774618,-0.158785,0.068549
4106,0.024454,-0.141253,9.925099,-0.271159,0.092277,-0.072901,-0.785179,-0.155875,0.066160
4107,0.026531,-0.135973,9.925607,-0.001127,-0.013652,-0.071894,-0.789710,-0.154598,0.063729
4108,0.032483,-0.139365,9.923433,-0.093962,-0.266869,-0.062614,-0.791289,-0.159304,0.061552
4109,0.028667,-0.129565,9.920691,0.281154,-0.094930,-0.065840,-0.788163,-0.165362,0.059494
4110,0.028977,-0.126183,9.920810,0.386323,-0.079382,-0.068846,-0.777032,-0.168298,0.057289
4111,0.024112,-0.125953,9.916985,0.333006,0.112791,-0.064414,-0.765037,-0.167771,0.055061
4112,0.022167,-0.124821,9.917790,0.294885,0.185525,-0.071047,-0.754566,-0.162830,0.052737
4113,0.020328,-0.117381,9.921717,0.509447,0.234976,-0.084919,-0.741152,-0.155856,0.050046
4114,0.025755,-0.121223,9.923269,0.277275,-0.007765,-0.076837,-0.728033,-0.152104,0.047302
4115,0.023557,-0.119858,9.924792,0.248502,0.056568,-0.082106,-0.719263,-0.151324,0.044643
4116,0.026074,-0.120388,9.925322,0.162708,-0.026097,-0.087742,-0.712402,-0.150851,0.041806
4117,0.031020,-0.121119,9.923846,0.090017,-0.205748,-0.092949,-0.708182,-0.154753,0.038843
4118,0.029522,-0.122217,9.920688,0.016879,-0.124545,-0.088697,-0.706392,-0.160295,0.035884
4119,0.030761,-0.116376,9.920455,0.225912,-0.141167,-0.081776,-0.702338,-0.164758,0.033097
4120,0.035641,-0.117711,9.915727,0.142774,-0.294452,-0.072776,-0.696186,-0.172049,0.030610
4121,0.032237,-0.117637,9.919040,0.105521,-0.129521,-0.072051,-0.692040,-0.179144,0.028282
4122,0.029381,-0.120475,9.920441,-0.021219,0.017858,-0.072839,-0.690628,-0.181034,0.025890
4123,0.035212,-0.125950,9.920439,-0.232859,-0.185674,-0.082282,-0.694854,-0.183862,0.023338
4124,0.034983,-0.129080,9.922853,-0.321704,-0.153805,-0.089294,-0.704088,-0.189554,0.020548
4125,0.032437,-0.130502,9.926305,-0.304206,-0.028474,-0.095303,-0.714509,-0.192630,0.017509
4126,0.036039,-0.136967,9.923854,-0.480267,-0.134778,-0.091553,-0.727574,-0.195390,0.014430
4127,0.035828,-0.135829,9.920714,-0.358866,-0.113928,-0.085556,-0.741549,-0.199573,0.011531
4128,0.029791,-0.138408,9.917840,-0.380081,0.137998,-0.082241,-0.753855,-0.199208,0.008729
4129,0.027905,-0.140655,9.917811,-0.375330,0.200342,-0.088918,-0.766435,-0.193607,0.005802
4130,0.027365,-0.145087,9.918053,-0.468995,0.197987,-0.087305,-0.780498,-0.187009,0.002776
4131,0.024687,-0.140379,9.916185,-0.203381,0.249379,-0.091969,-0.791694,-0.179594,-0.000314
