seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6788,-0.158936,0.562838,9.975080,-1.276432,-1.231308,0.508907,3.335409,0.931407,-2.993127,0.999196,0.029304,0.007362,-0.026342
6789,-0.140874,0.546608,9.917363,-1.328914,-2.441475,0.622320,3.292225,0.869206,-2.977844,0.999215,0.028913,0.006833,-0.026190
6790,-0.139437,0.534382,9.878615,-1.461127,-2.174681,0.548319,3.245942,0.791283,-2.962754,0.999236,0.028491,0.006168,-0.026037
6791,-0.139887,0.538520,9.872332,-1.178194,-1.598076,0.285275,3.202091,0.727722,-2.952417,0.999253,0.028094,0.005626,-0.025929
6792,-0.127136,0.558681,9.891555,-0.377403,-1.440609,0.196452,3.176227,0.676710,-2.947217,0.999264,0.027856,0.005188,-0.025870
6793,-0.137520,0.556960,9.907157,-0.549427,-0.018303,-0.158287,3.160771,0.652396,-2.947928,0.999269,0.027716,0.004980,-0.025869
6794,-0.152599,0.547069,9.915341,-0.885327,1.531574,-0.506318,3.136746,0.678188,-2.957602,0.999271,0.027513,0.005208,-0.025959
6795,-0.134045,0.542639,9.947260,-0.859536,1.058011,-0.327251,3.107523,0.722041,-2.969122,0.999273,0.027268,0.005594,-0.026068
6796,-0.124209,0.535077,9.937334,-0.631319,0.488889,-0.097486,3.082603,0.748167,-2.974800,0.999276,0.027057,0.005826,-0.026123
6797,-0.124867,0.522782,9.928313,-0.909503,0.134602,-0.200479,3.056864,0.758809,-2.979203,0.999280,0.026835,0.005924,-0.026162
6798,-0.119152,0.528804,9.925029,-0.519634,-0.355686,-0.261208,3.032942,0.755538,-2.987084,0.999284,0.026627,0.005899,-0.026229
6799,-0.120531,0.526149,9.931999,-0.545972,-0.568255,-0.157722,3.015080,0.740529,-2.994871,0.999287,0.026468,0.005770,-0.026293
6800,-0.132579,0.538144,9.915726,-0.052212,-0.195318,-0.223652,3.005021,0.728154,-3.001888,0.999289,0.026378,0.005663,-0.026350
6801,-0.132872,0.514007,9.926743,-0.890688,0.047710,-0.309395,2.989191,0.726162,-3.010888,0.999290,0.026240,0.005647,-0.026428
6802,-0.131220,0.503242,9.913784,-0.950809,0.096906,-0.200733,2.958393,0.729010,-3.019255,0.999295,0.025972,0.005677,-0.026500
6803,-0.116324,0.505069,9.901156,-0.607750,-0.609725,-0.229984,2.932320,0.720843,-3.026864,0.999300,0.025743,0.005610,-0.026563
6804,-0.101137,0.527512,9.923913,0.281816,-1.005222,-0.155951,2.926793,0.694291,-3.034665,0.999301,0.025689,0.005378,-0.026625
6805,-0.110996,0.517108,9.910865,0.074489,-0.556161,-0.029604,2.932678,0.668461,-3.039086,0.999300,0.025735,0.005151,-0.026658
6806,-0.127838,0.529184,9.902939,0.527470,0.173145,-0.081094,2.942686,0.662180,-3.041256,0.999298,0.025821,0.005093,-0.026676
6807,-0.110586,0.536917,9.947097,0.693586,-0.063872,0.056178,2.963033,0.664021,-3.041577,0.999293,0.025999,0.005105,-0.026680
6808,-0.104594,0.523740,9.960491,0.299555,-0.195012,0.305344,2.979653,0.659399,-3.035783,0.999291,0.026142,0.005062,-0.026629
6809,-0.122282,0.514360,9.914884,-0.030285,0.053011,0.149758,2.984226,0.656642,-3.028331,0.999292,0.026181,0.005038,-0.026564
6810,-0.129299,0.529457,9.912793,0.398212,0.066146,-0.002189,2.990387,0.658497,-3.025770,0.999291,0.026235,0.005054,-0.026542
6811,-0.125435,0.527899,9.912384,0.430353,-0.047716,0.169621,3.004229,0.658658,-3.022967,0.999288,0.026356,0.005052,-0.026518
6812,-0.139209,0.517691,9.904808,0.004875,0.692488,0.010365,3.011524,0.669232,-3.019408,0.999287,0.026422,0.005144,-0.026490
6813,-0.139515,0.499801,9.910387,-0.739149,0.801850,-0.101952,2.999283,0.694183,-3.019626,0.999288,0.026321,0.005364,-0.026497
6814,-0.120682,0.499921,9.909403,-0.543430,0.186444,-0.243326,2.977848,0.710933,-3.024516,0.999291,0.026138,0.005514,-0.026543
6815,-0.102245,0.482250,9.894715,-1.221336,-0.300896,-0.541043,2.948272,0.709704,-3.037672,0.999294,0.025880,0.005507,-0.026656
6816,-0.102871,0.486123,9.901202,-1.609859,-0.247457,-0.967661,2.900771,0.701859,-3.063253,0.999300,0.025465,0.005444,-0.026875
6817,-0.116173,0.495925,9.908168,-1.366138,0.218716,-1.273090,2.850713,0.703255,-3.100578,0.999302,0.025031,0.005460,-0.027198
6818,-0.134306,0.508774,9.914557,-0.690469,0.860407,-1.290646,2.815915,0.723332,-3.142368,0.999298,0.024734,0.005634,-0.027565
6819,-0.149095,0.496553,9.938539,-1.166893,1.118261,-1.083433,2.784467,0.758206,-3.180278,0.999294,0.024470,0.005938,-0.027901
6820,-0.151652,0.494733,9.951752,-0.948259,1.083868,-0.990648,2.748768,0.796532,-3.213037,0.999291,0.024170,0.006274,-0.028193
6821,-0.148296,0.483700,9.945813,-0.902123,0.855228,-0.808155,2.717525,0.830243,-3.241445,0.999288,0.023907,0.006570,-0.028446
6822,-0.148145,0.481665,9.937144,-0.811267,0.554834,-0.590853,2.688642,0.854817,-3.263629,0.999287,0.023663,0.006786,-0.028643
6823,-0.147782,0.485137,9.933408,-0.537295,0.527369,-0.496874,2.665906,0.873681,-3.280898,0.999286,0.023470,0.006953,-0.028796
6824,-0.147299,0.471795,9.938026,-0.728811,0.570528,-0.223865,2.644632,0.892516,-3.292052,0.999286,0.023290,0.007120,-0.028896
6825,-0.152351,0.467489,9.952165,-0.701577,0.360532,0.067242,2.620763,0.908137,-3.293947,0.999289,0.023086,0.007262,-0.028914
6826,-0.144826,0.459553,9.944969,-0.471705,-0.240616,0.232093,2.601288,0.909906,-3.288872,0.999294,0.022916,0.007284,-0.028869
6827,-0.130977,0.448630,9.925845,-0.437134,-0.865396,0.396535,2.586292,0.891017,-3.279239,0.999301,0.022780,0.007125,-0.028780
6828,-0.131235,0.434937,9.932379,-0.933244,-1.059856,0.562374,2.563673,0.858243,-3.264714,0.999311,0.022574,0.006847,-0.028646
6829,-0.125450,0.445377,9.928242,-0.431444,-1.456661,0.462217,2.541151,0.815583,-3.249520,0.999322,0.022366,0.006484,-0.028504
6830,-0.123870,0.425110,9.921450,-1.186960,-1.252413,0.251203,2.514314,0.769951,-3.239633,0.999333,0.022120,0.006095,-0.028407
6831,-0.128926,0.423696,9.932929,-1.335669,-0.730985,0.182819,2.472345,0.736612,-3.233841,0.999345,0.021746,0.005815,-0.028348
6832,-0.138097,0.419100,9.916265,-1.042244,-0.434082,0.303487,2.432806,0.716865,-3.226572,0.999355,0.021396,0.005654,-0.028279
6833,-0.128033,0.427905,9.916306,-0.595709,-0.899609,0.143266,2.405587,0.694342,-3.220069,0.999363,0.021153,0.005466,-0.028217
6834,-0.125341,0.421516,9.944447,-0.651100,-0.734676,-0.051682,2.384811,0.667064,-3.219685,0.999369,0.020965,0.005233,-0.028208
6835,-0.123554,0.409071,9.940652,-0.253668,-0.828462,0.126025,2.369733,0.640983,-3.219527,0.999373,0.020827,0.005009,-0.028201
6836,-0.123568,0.426415,9.924223,0.813783,-1.171213,0.118336,2.379098,0.607515,-3.216839,0.999373,0.020900,0.004716,-0.028172
6837,-0.107900,0.430314,9.939922,1.145151,-1.748533,-0.114559,2.411727,0.558892,-3.218813,0.999369,0.021173,0.004283,-0.028182
6838,-0.084642,0.438960,9.931046,1.802128,-2.235697,0.052723,2.460811,0.492591,-3.222665,0.999362,0.021585,0.003692,-0.028205
6839,-0.079619,0.443452,9.910279,1.553278,-1.771889,0.026804,2.516723,0.425804,-3.224243,0.999354,0.022056,0.003096,-0.028208
6840,-0.068609,0.475573,9.913417,1.666965,-1.370563,-0.134739,2.570365,0.373562,-3.228365,0.999344,0.022512,0.002626,-0.028235
6841,-0.063967,0.473020,9.935438,0.728678,-0.621801,-0.108101,2.610257,0.340572,-3.233911,0.999336,0.022851,0.002327,-0.028278
6842,-0.061289,0.458545,9.938534,-0.522860,-0.000420,-0.020960,2.613672,0.330310,-3.236533,0.999335,0.022879,0.002237,-0.028299
6843,-0.075898,0.440517,9.929996,-1.623147,0.796565,0.001903,2.577907,0.343580,-3.236248,0.999342,0.022570,0.002361,-0.028298
6844,-0.072537,0.437746,9.923918,-1.487441,0.638262,0.188005,2.526090,0.367329,-3.232020,0.999352,0.022124,0.002582,-0.028265
6845,-0.076366,0.412645,9.923062,-2.109395,0.867453,0.233727,2.466196,0.392093,-3.223905,0.999365,0.021608,0.002814,-0.028197
6846,-0.084660,0.398684,9.913064,-2.403629,1.199252,0.070759,2.391026,0.426292,-3.217375,0.999379,0.020960,0.003132,-0.028144
6847,-0.094161,0.417014,9.913934,-1.468587,1.588125,0.043583,2.326519,0.472632,-3.213558,0.999390,0.020409,0.003553,-0.028118
6848,-0.097154,0.409211,9.921489,-1.257465,1.444163,0.182960,2.281136,0.522977,-3.207748,0.999397,0.020025,0.004004,-0.028074
6849,-0.098619,0.369838,9.920349,-2.314383,1.189488,0.266058,2.221692,0.566543,-3.198546,0.999408,0.019517,0.004400,-0.027999
6850,-0.097108,0.372260,9.929770,-1.887140,0.816055,0.326267,2.151779,0.599568,-3.187409,0.999421,0.018915,0.004707,-0.027905
6851,-0.097649,0.357717,9.948833,-2.012260,0.386055,0.352113,2.086917,0.619171,-3.175370,0.999433,0.018353,0.004896,-0.027800
6852,-0.100013,0.341009,9.929068,-1.988536,-0.032930,0.253194,2.020348,0.624691,-3.165079,0.999446,0.017773,0.004962,-0.027708
6853,-0.102685,0.335658,9.919873,-1.694361,0.094517,-0.009398,1.959011,0.625576,-3.160984,0.999456,0.017239,0.004985,-0.027670
6854,-0.109758,0.351592,9.938024,-0.618606,0.552590,-0.076298,1.920450,0.636405,-3.162046,0.999461,0.016905,0.005088,-0.027679
6855,-0.111327,0.333708,9.931169,-0.636510,0.659916,-0.138439,1.899498,0.656721,-3.164947,0.999462,0.016727,0.005270,-0.027707
6856,-0.106922,0.330510,9.910892,-0.028673,0.418486,-0.047487,1.888383,0.674787,-3.167450,0.999462,0.016635,0.005430,-0.027730
6857,-0.112779,0.330392,9.926932,0.394484,0.610251,-0.060787,1.894465,0.691983,-3.168688,0.999460,0.016692,0.005578,-0.027744
6858,-0.127841,0.332514,9.938825,0.781207,1.035800,-0.236962,1.914010,0.719567,-3.172736,0.999455,0.016869,0.005814,-0.027784
6859,-0.137918,0.326257,9.920099,1.007664,1.011491,-0.324477,1.943719,0.753984,-3.180939,0.999446,0.017137,0.006105,-0.027862
6860,-0.137814,0.346669,9.926320,2.490344,0.438868,-0.088334,2.001939,0.778380,-3.186984,0.999434,0.017651,0.006303,-0.027922
6861,-0.131224,0.347720,9.925472,3.728768,-0.199728,0.125594,2.105601,0.782342,-3.186215,0.999418,0.018556,0.006313,-0.027921
6862,-0.118335,0.370359,9.932402,5.898676,-0.878094,0.482630,2.266186,0.764006,-3.176764,0.999394,0.019952,0.006115,-0.027845
6863,-0.095774,0.429842,9.939059,10.107313,-1.876271,1.252138,2.533300,0.716932,-3.149792,0.999355,0.022269,0.005645,-0.027615
6864,-0.084113,0.487264,9.947211,13.016464,-2.426179,1.521620,2.919202,0.643114,-3.107018,0.999289,0.025614,0.004918,-0.027244
6865,-0.075653,0.560675,9.953820,15.920838,-2.645257,1.526869,3.401964,0.555916,-3.060945,0.999187,0.029802,0.004055,-0.026840
6866,-0.071676,0.666330,9.939909,19.602753,-2.619178,1.714402,3.994439,0.464867,-3.012706,0.999035,0.034945,0.003137,-0.026413
6867,-0.068150,0.777510,9.918386,21.964581,-3.008886,1.566514,4.687550,0.367195,-2.965307,0.998820,0.040964,0.002142,-0.025984
6868,-0.063460,0.889826,9.889649,23.176743,-3.249501,0.925326,5.440047,0.259618,-2.933144,0.998541,0.047498,0.001048,-0.025672
6869,-0.038333,1.023078,9.869911,24.717899,-3.488458,0.652115,6.238297,0.145195,-2.918415,0.998192,0.054427,-0.000121,-0.025496
6870,-0.033037,1.166673,9.886061,25.999203,-2.804420,0.409302,7.083542,0.038958,-2.913012,0.997767,0.061765,-0.001231,-0.025391
6871,-0.030581,1.292973,9.899909,25.853725,-2.134880,0.097439,7.947703,-0.043765,-2.915459,0.997274,0.069269,-0.002144,-0.025352
6872,-0.017871,1.402154,9.883738,26.553854,-1.989889,0.031932,8.821118,-0.112099,-2.923393,0.996716,0.076853,-0.002937,-0.025358
6873,-0.005868,1.586796,9.876054,29.303587,-1.587416,-0.174579,9.752045,-0.170553,-2.935374,0.996056,0.084934,-0.003660,-0.025394
6875,0.004065,1.781929,9.826012,32.642578,-1.445483,0.049228,10.784436,-0.219921,-2.946479,0.995248,0.093893,-0.004326,-0.025416
6876,0.011931,1.988249,9.749757,34.758957,-1.178220,0.241921,11.907708,-0.263723,-2.950344,0.994280,0.103634,-0.004959,-0.025366
6877,0.035974,2.207421,9.703650,35.147106,-1.241880,0.319684,13.072680,-0.305102,-2.949953,0.993175,0.113727,-0.005574,-0.025270
6878,0.036227,2.460672,9.669806,36.121502,-0.673950,-0.033880,14.260374,-0.337244,-2.952862,0.991942,0.124007,-0.006117,-0.025201
6879,0.030080,2.632621,9.593136,34.241924,-0.266034,-0.355452,15.433023,-0.350739,-2.963205,0.990619,0.134148,-0.006504,-0.025211
6880,0.024622,2.813270,9.578034,31.429230,0.135858,-0.739768,16.527531,-0.347818,-2.981388,0.989289,0.143603,-0.006742,-0.025308
6881,0.037830,2.958109,9.533230,29.177914,-0.336693,-0.622770,17.537697,-0.344390,-3.004121,0.987979,0.152318,-0.006965,-0.025448
6882,0.017217,3.097688,9.460711,28.670439,0.404273,-0.654848,18.501873,-0.336739,-3.023984,0.986658,0.160626,-0.007141,-0.025571
6883,0.022887,3.217873,9.422576,26.875601,0.494823,-0.168385,19.427620,-0.318096,-3.032140,0.985326,0.168595,-0.007199,-0.025610
6884,0.030820,3.370818,9.369583,27.147457,0.387862,0.520686,20.327887,-0.306226,-3.021613,0.983974,0.176334,-0.007282,-0.025480
6885,0.030760,3.504000,9.308177,27.330568,0.674455,1.099865,21.235624,-0.299217,-2.990058,0.982553,0.184127,-0.007373,-0.025162
6886,0.018614,3.653126,9.263384,29.365837,1.816801,1.008669,22.180258,-0.273599,-2.942057,0.981011,0.192229,-0.007280,-0.024733
6887,0.020693,3.804391,9.219206,28.989586,1.885455,0.942604,23.152542,-0.229179,-2.888344,0.979355,0.200559,-0.007016,-0.024289
6888,0.019697,3.936271,9.123322,28.680674,1.440422,1.236579,24.113434,-0.192961,-2.832861,0.977650,0.208775,-0.006810,-0.023822
6889,0.011786,4.052112,9.100616,26.220701,1.316638,1.633470,25.028187,-0.171056,-2.770220,0.975964,0.216581,-0.006695,-0.023275
6890,0.014813,4.183980,9.042642,25.183071,0.648134,2.173524,25.884647,-0.168730,-2.698845,0.974332,0.223874,-0.006709,-0.022622
6891,0.032563,4.271865,8.945031,21.395063,-1.333930,2.989207,26.660658,-0.217047,-2.626700,0.972810,0.230462,-0.007127,-0.021866
6892,0.058312,4.384597,8.867512,20.023823,-2.501504,3.598981,27.350607,-0.323845,-2.557765,0.971420,0.236298,-0.008022,-0.021018
6893,0.071742,4.538004,8.849443,19.058319,-2.259685,3.505534,28.001484,-0.449105,-2.489686,0.970077,0.241793,-0.009058,-0.020131
6894,0.092728,4.646009,8.808481,17.275539,-2.140005,3.316723,28.606449,-0.567568,-2.424347,0.968799,0.246894,-0.010025,-0.019275
6895,0.095849,4.716456,8.754389,15.134411,-1.634704,2.576490,29.146004,-0.670084,-2.368712,0.967635,0.251438,-0.010859,-0.018533
6896,0.108985,4.826422,8.732680,14.979065,-1.227146,2.349886,29.647282,-0.751947,-2.320603,0.966533,0.255658,-0.011523,-0.017897
6897,0.130791,4.928904,8.698614,14.923131,-1.435214,2.256671,30.145027,-0.828679,-2.276173,0.965419,0.259845,-0.012146,-0.017298
6898,0.131435,4.949525,8.666162,13.010329,-0.906854,1.354010,30.610096,-0.892792,-2.243988,0.964360,0.263752,-0.012682,-0.016830
6899,0.125610,4.993254,8.610162,13.700547,-0.360592,0.306793,31.055065,-0.925129,-2.231068,0.963330,0.267491,-0.012989,-0.016597
6900,0.143527,5.092508,8.557595,15.916611,-0.878477,-0.045518,31.548792,-0.945057,-2.238112,0.962167,0.271634,-0.013244,-0.016552
6901,0.141143,5.187467,8.512263,16.627275,-0.707951,-0.775883,32.091602,-0.960324,-2.263682,0.960866,0.276183,-0.013512,-0.016667
6902,0.123773,5.266423,8.483205,17.005829,-0.152950,-1.422227,32.652786,-0.952847,-2.302332,0.959496,0.280882,-0.013626,-0.016943
6903,0.133031,5.362693,8.410004,19.434553,-0.786220,-1.133500,33.260838,-0.942818,-2.346627,0.957986,0.285966,-0.013742,-0.017265
6904,0.131537,5.488795,8.338345,22.395466,-1.083830,-1.053973,33.958771,-0.948591,-2.394214,0.956219,0.291788,-0.014016,-0.017564
6905,0.130909,5.617847,8.270309,25.207348,-0.986475,-1.311468,34.752983,-0.954823,-2.446224,0.954166,0.298401,-0.014325,-0.017883
6906,0.132982,5.731833,8.170185,28.477350,-0.792091,-1.748745,35.648651,-0.949643,-2.505006,0.951795,0.305843,-0.014578,-0.018273
6907,0.144681,5.825005,8.045821,30.416029,-1.283905,-1.467545,36.631187,-0.945973,-2.568731,0.949127,0.313986,-0.014878,-0.018685
6908,0.161453,5.958074,7.921216,31.292166,-2.369386,0.024187,37.660519,-0.979975,-2.624635,0.946259,0.322484,-0.015484,-0.018916
6909,0.195729,6.084424,7.820321,28.598202,-3.682904,1.587059,38.659344,-1.075831,-2.665715,0.943405,0.330693,-0.016556,-0.018842
6910,0.219180,6.188628,7.761337,23.400709,-3.896744,1.771987,39.526657,-1.209149,-2.701765,0.940868,0.337789,-0.017898,-0.018618
6911,0.239158,6.295944,7.724576,18.259590,-3.507961,1.036716,40.221909,-1.333880,-2.744899,0.938791,0.343456,-0.019162,-0.018488
6912,0.234077,6.397643,7.685324,14.636991,-2.159867,-0.258347,40.771397,-1.414168,-2.796384,0.937123,0.347926,-0.020063,-0.018573
6913,0.221599,6.445840,7.637629,11.643264,-0.473140,-2.133530,41.210838,-1.421160,-2.855329,0.935772,0.351505,-0.020372,-0.018956
6914,0.206313,6.505684,7.598892,11.258750,1.170086,-3.999823,41.594196,-1.344866,-2.924420,0.934581,0.354640,-0.020027,-0.019688
6915,0.178729,6.561743,7.534876,12.909407,2.525671,-5.042575,41.998573,-1.198513,-2.995810,0.933313,0.357959,-0.019128,-0.020656
6916,0.147801,6.599990,7.462286,16.328587,3.025394,-4.640547,42.486965,-1.021518,-3.053128,0.931767,0.361968,-0.017958,-0.021600
6917,0.143167,6.661831,7.363005,20.678804,2.234735,-3.295245,43.104347,-0.867299,-3.090583,0.929794,0.367014,-0.016943,-0.022302
6918,0.120721,6.747123,7.270817,24.550119,1.492750,-1.998936,43.858429,-0.761479,-3.111742,0.927351,0.373148,-0.016302,-0.022706
6919,0.129383,6.906429,7.125397,29.893312,-0.102667,0.504969,44.765781,-0.727483,-3.113265,0.924366,0.380487,-0.016212,-0.022701
6920,0.153324,7.065941,6.984472,32.178520,-1.606671,2.550942,45.800034,-0.783674,-3.097469,0.920899,0.388803,-0.016814,-0.022236
6921,0.174642,7.206383,6.870174,30.902256,-2.703892,2.958807,46.851109,-0.899670,-3.085837,0.917301,0.397207,-0.017906,-0.021586
6922,0.189728,7.314112,6.771626,26.741587,-2.838643,2.675249,47.811825,-1.031350,-3.090028,0.913941,0.404850,-0.019151,-0.021002
6923,0.216283,7.428087,6.669535,22.290913,-2.595514,1.821755,48.629303,-1.147597,-3.107600,0.911029,0.411328,-0.020287,-0.020587
6924,0.211653,7.448434,6.628794,15.812057,-1.421695,-0.059067,49.264965,-1.213748,-3.138812,0.908729,0.416353,-0.021039,-0.020481
6925,0.194839,7.481821,6.571896,12.901766,-0.584724,-0.941971,49.744286,-1.222806,-3.175154,0.906973,0.420141,-0.021329,-0.020647
6926,0.193377,7.531386,6.472460,12.554583,-0.275077,-0.587839,50.169132,-1.212512,-3.202574,0.905404,0.423498,-0.021426,-0.020823
6927,0.196907,7.603434,6.396198,13.650333,0.148067,-1.061057,50.606270,-1.192676,-3.221728,0.903778,0.426951,-0.021420,-0.020966
6928,0.189471,7.703912,6.355099,15.562671,0.754699,-1.770489,51.093521,-1.146578,-3.239877,0.901950,0.430798,-0.021214,-0.021191
6929,0.182198,7.743743,6.278114,16.174839,0.669277,-1.488962,51.622768,-1.089325,-3.255292,0.899946,0.434972,-0.020921,-0.021432
6930,0.186998,7.755096,6.189485,16.957991,0.276274,-1.204533,52.175255,-1.044271,-3.270581,0.897834,0.439314,-0.020730,-0.021623
6931,0.179884,7.816008,6.114141,18.215427,0.364026,-1.526636,52.761806,-1.001678,-3.289829,0.895568,0.443912,-0.020582,-0.021832
6932,0.175690,7.905966,6.040589,19.034182,-0.011034,-0.876271,53.382954,-0.966134,-3.309199,0.893143,0.448765,-0.020499,-0.022011
6933,0.178151,7.958972,5.923020,20.265514,-0.689677,0.165382,54.038208,-0.963491,-3.325591,0.890559,0.453863,-0.020669,-0.022031
6934,0.179623,8.039253,5.814287,22.132000,-1.039761,0.371516,54.745117,-0.987544,-3.343757,0.887740,0.459338,-0.021063,-0.021947
6935,0.174965,8.088161,5.729737,21.033737,-1.215352,0.458338,55.464920,-1.020395,-3.366659,0.884835,0.464893,-0.021547,-0.021858
6936,0.187122,8.145576,5.617275,19.416393,-1.084825,0.677884,56.139435,-1.057610,-3.387714,0.882081,0.470079,-0.022048,-0.021740
6937,0.180370,8.196263,5.526416,17.322889,-0.012451,-0.608465,56.752003,-1.068673,-3.402307,0.879553,0.474782,-0.022310,-0.021688
6938,0.162759,8.262269,5.493407,13.961121,1.302824,-1.925020,57.273472,-1.021540,-3.407329,0.877380,0.478791,-0.022068,-0.021822
6939,0.156669,8.311494,5.425098,12.036391,2.098963,-2.122360,57.706558,-0.934171,-3.395850,0.875561,0.482129,-0.021435,-0.022019
6940,0.134159,8.389825,5.370039,11.533180,2.878703,-2.956110,58.098991,-0.818367,-3.370573,0.873902,0.485159,-0.020520,-0.022243
6941,0.110240,8.437887,5.317677,11.696561,2.745887,-3.196496,58.485817,-0.681854,-3.344752,0.872254,0.488145,-0.019446,-0.022559
6942,0.097341,8.446807,5.279706,11.644444,1.619479,-2.471721,58.874691,-0.563339,-3.331707,0.870585,0.491133,-0.018567,-0.022902
6943,0.093100,8.456510,5.179348,13.382940,0.835264,-2.362427,59.291870,-0.473216,-3.337970,0.868782,0.494320,-0.017994,-0.023271
6944,0.070563,8.478677,5.131530,14.146117,1.118419,-2.847941,59.750797,-0.381880,-3.353928,0.866783,0.497815,-0.017465,-0.023716
6945,0.080243,8.533484,5.018788,16.314199,0.603922,-1.935635,60.258545,-0.298482,-3.368939,0.864557,0.501668,-0.017007,-0.024117
6946,0.063601,8.578870,4.963069,15.952254,0.223512,-1.376387,60.796387,-0.243640,-3.384040,0.862183,0.505731,-0.016774,-0.024393
6947,0.043332,8.655638,4.843948,17.191339,-0.108902,-0.316952,61.348808,-0.218018,-3.395994,0.859730,0.509885,-0.016752,-0.024515
6948,0.042874,8.763977,4.741983,17.846956,-0.849163,1.338333,61.932796,-0.240573,-3.401914,0.857122,0.514254,-0.017072,-0.024372
6949,0.056837,8.831362,4.601815,19.580215,-1.896293,2.489986,62.556618,-0.318339,-3.412616,0.854316,0.518893,-0.017833,-0.024007
6950,0.061747,8.831105,4.517071,19.181639,-1.674459,2.502977,63.202721,-0.419548,-3.427592,0.851385,0.523675,-0.018788,-0.023554
6951,0.084485,8.828483,4.377345,20.043022,-1.094762,2.507832,63.856476,-0.514865,-3.431683,0.848393,0.528500,-0.019647,-0.023037
