seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7127,0.079896,9.863812,0.061344,-0.257981,0.504416,-0.142934,89.680641,-0.468931,-4.072788,0.708724,0.704579,-0.027956,-0.022313
7128,0.088306,9.854832,0.068988,-0.207648,0.371661,0.082909,89.658577,-0.471901,-4.058075,0.708863,0.704445,-0.027880,-0.022209
7129,0.095900,9.858828,0.070563,-0.229036,0.289261,0.043257,89.634911,-0.488003,-4.046909,0.709013,0.704298,-0.027906,-0.022046
7130,0.093896,9.854497,0.072465,-0.184805,0.191602,-0.086423,89.614410,-0.502754,-4.038780,0.709144,0.704169,-0.027943,-0.021910
7131,0.087213,9.847074,0.077784,-0.227551,0.048165,-0.277153,89.594162,-0.503445,-4.034706,0.709269,0.704045,-0.027919,-0.021886
7132,0.080493,9.821462,0.078444,-0.181794,0.129039,-0.361084,89.574440,-0.489621,-4.031716,0.709388,0.703927,-0.027811,-0.021957
7133,0.065545,9.840118,0.091265,-0.313049,0.312151,-0.565581,89.549072,-0.458749,-4.024338,0.709540,0.703779,-0.027570,-0.022107
7134,0.060876,9.843436,0.079001,-0.310016,0.400654,-0.582402,89.526161,-0.416509,-4.012516,0.709674,0.703650,-0.027231,-0.022299
7135,0.062694,9.862474,0.066940,-0.558730,0.394551,-0.707555,89.519844,-0.377922,-3.999505,0.709708,0.703623,-0.026911,-0.022457
7136,0.060517,9.858571,0.080767,-0.648743,0.483054,-0.709093,89.510002,-0.345681,-3.985153,0.709765,0.703573,-0.026622,-0.022568
7137,0.063928,9.871614,0.089354,-0.726569,0.449484,-0.661790,89.485046,-0.322601,-3.969801,0.709917,0.703428,-0.026379,-0.022621
7138,0.072734,9.846844,0.067640,-0.663991,0.257217,-0.573265,89.471863,-0.315554,-3.958265,0.709999,0.703350,-0.026262,-0.022595
7139,0.072685,9.844325,0.090782,-0.721956,0.206861,-0.504564,89.461845,-0.320059,-3.950767,0.710063,0.703289,-0.026242,-0.022524
7140,0.069000,9.821991,0.119567,-0.493093,0.310624,-0.257332,89.424271,-0.327847,-3.942161,0.710296,0.703056,-0.026230,-0.022431
7141,0.075182,9.854612,0.107432,-0.383260,0.286209,-0.046723,89.387039,-0.343438,-3.932127,0.710530,0.702824,-0.026258,-0.022282
7142,0.077770,9.862314,0.103244,-0.238304,0.078683,0.108958,89.372787,-0.367980,-3.926004,0.710623,0.702731,-0.026370,-0.022097
7143,0.069337,9.847496,0.121080,-0.136077,0.054268,0.464522,89.359589,-0.393085,-3.923634,0.710709,0.702644,-0.026509,-0.021931
7144,0.068800,9.841559,0.105540,-0.038427,0.052743,0.522515,89.351120,-0.414155,-3.921629,0.710765,0.702587,-0.026625,-0.021791
7145,0.067143,9.867582,0.086409,-0.047554,0.103097,0.243267,89.368423,-0.425059,-3.919024,0.710662,0.702693,-0.026680,-0.021704
7146,0.062897,9.844005,0.105186,-0.114667,0.185497,0.183742,89.383728,-0.423098,-3.914267,0.710569,0.702789,-0.026642,-0.021683
7147,0.069198,9.847963,0.104929,-0.345077,0.339617,0.227981,89.378738,-0.421248,-3.905461,0.710600,0.702761,-0.026575,-0.021641
7148,0.078466,9.848121,0.102084,-0.419841,0.348771,-0.054313,89.369499,-0.425609,-3.893983,0.710660,0.702705,-0.026530,-0.021545
7149,0.077509,9.846138,0.120990,-0.638057,0.174816,-0.148909,89.346809,-0.428691,-3.885256,0.710801,0.702565,-0.026492,-0.021477
7150,0.081267,9.849022,0.140693,-0.670142,-0.035761,0.121190,89.299126,-0.435718,-3.882746,0.711096,0.702269,-0.026511,-0.021430
7151,0.086218,9.847249,0.122833,-0.497741,-0.084591,0.298216,89.260277,-0.454638,-3.884511,0.711337,0.702023,-0.026632,-0.021334
7152,0.090599,9.840018,0.125460,-0.348203,-0.218873,0.368431,89.245728,-0.480842,-3.889416,0.711430,0.701925,-0.026822,-0.021207
7153,0.086918,9.855826,0.132707,-0.212396,-0.412666,0.510359,89.235619,-0.506159,-3.899737,0.711494,0.701854,-0.027040,-0.021118
7154,0.090938,9.857430,0.117954,0.051600,-0.412666,0.618708,89.239738,-0.530222,-3.913301,0.711471,0.701870,-0.027274,-0.021054
7155,0.089623,9.859138,0.115998,0.082146,-0.321110,0.575984,89.259956,-0.551692,-3.925433,0.711349,0.701988,-0.027485,-0.020993
7156,0.087955,9.852918,0.130081,0.147773,-0.406562,0.698049,89.271469,-0.567693,-3.937358,0.711279,0.702053,-0.027659,-0.020966
7157,0.078741,9.855509,0.126293,0.202701,-0.372992,0.641565,89.275055,-0.573906,-3.950041,0.711256,0.702070,-0.027776,-0.021006
7158,0.086311,9.859747,0.112202,0.259172,-0.221925,0.351609,89.290146,-0.570825,-3.959819,0.711161,0.702162,-0.027820,-0.021082
7159,0.085749,9.862262,0.124115,0.269863,-0.089170,0.034193,89.305710,-0.561599,-3.964988,0.711063,0.702260,-0.027797,-0.021167
7160,0.082599,9.848289,0.114932,0.423984,-0.076961,-0.100115,89.318871,-0.543871,-3.967781,0.710978,0.702345,-0.027707,-0.021290
7161,0.095445,9.862162,0.099588,0.350762,-0.064754,-0.496867,89.345703,-0.526311,-3.970388,0.710810,0.702515,-0.027619,-0.021407
7162,0.109307,9.853199,0.111670,0.379772,0.016119,-0.765409,89.369537,-0.518264,-3.971547,0.710662,0.702665,-0.027580,-0.021458
7163,0.102069,9.852218,0.124435,0.378232,0.089364,-0.606683,89.372612,-0.515364,-3.969959,0.710643,0.702685,-0.027553,-0.021465
7164,0.094573,9.857654,0.106452,0.399580,-0.047970,-0.365568,89.376411,-0.511019,-3.969364,0.710619,0.702710,-0.027523,-0.021487
7165,0.102137,9.854265,0.100451,0.260729,-0.069333,-0.258734,89.392654,-0.513317,-3.971479,0.710520,0.702809,-0.027554,-0.021482
7166,0.093280,9.848370,0.113921,0.262253,0.022222,-0.125960,89.399666,-0.519058,-3.972319,0.710478,0.702851,-0.027596,-0.021451
7167,0.085376,9.860929,0.100734,0.167639,-0.008297,-0.061870,89.402451,-0.516606,-3.972081,0.710460,0.702869,-0.027580,-0.021463
7168,0.094632,9.848145,0.077675,0.123414,-0.035763,-0.005409,89.424721,-0.516673,-3.972984,0.710323,0.703007,-0.027590,-0.021463
7169,0.100600,9.842897,0.093340,-0.001683,0.096992,0.040386,89.445984,-0.528382,-3.972134,0.710195,0.703136,-0.027661,-0.021381
7170,0.099032,9.839116,0.106335,-0.003214,0.078681,-0.156439,89.442276,-0.539109,-3.969193,0.710221,0.703111,-0.027709,-0.021298
7171,0.102556,9.850834,0.091188,-0.099354,0.066474,-0.196095,89.436455,-0.544650,-3.966792,0.710258,0.703074,-0.027727,-0.021250
7172,0.098257,9.830690,0.101761,0.037979,0.081732,0.037385,89.435173,-0.551222,-3.964345,0.710267,0.703065,-0.027753,-0.021195
7173,0.087272,9.841904,0.104428,-0.081055,0.010015,0.009916,89.426575,-0.550345,-3.962733,0.710320,0.703013,-0.027736,-0.021193
7174,0.088394,9.845373,0.114924,-0.129908,-0.034237,-0.054186,89.408066,-0.541034,-3.963001,0.710432,0.702900,-0.027676,-0.021256
7175,0.096135,9.853867,0.109983,-0.120776,0.049689,0.174699,89.388412,-0.541080,-3.962577,0.710553,0.702778,-0.027670,-0.021258
7176,0.093838,9.836437,0.120345,-0.000251,-0.025082,0.356288,89.371552,-0.552455,-3.961931,0.710658,0.702671,-0.027734,-0.021188
7178,0.094640,9.849300,0.110087,-0.216949,-0.028133,0.257104,89.356972,-0.563066,-3.962600,0.710749,0.702578,-0.027801,-0.021131
7179,0.098092,9.848049,0.121601,-0.296309,0.133616,0.086201,89.340134,-0.569375,-3.960696,0.710854,0.702473,-0.027825,-0.021084
7180,0.101909,9.844777,0.109145,-0.279531,0.188548,0.003807,89.326164,-0.574197,-3.955266,0.710942,0.702386,-0.027819,-0.021024
7181,0.102733,9.842662,0.103863,-0.418376,0.124459,-0.038912,89.324661,-0.578690,-3.950157,0.710953,0.702377,-0.027816,-0.020966
7182,0.103630,9.844617,0.114841,-0.612154,0.202281,-0.200651,89.315697,-0.579849,-3.944842,0.711009,0.702322,-0.027789,-0.020928
7183,0.103979,9.850467,0.135319,-0.644215,0.139718,-0.405117,89.284340,-0.575019,-3.939158,0.711201,0.702130,-0.027718,-0.020930
7184,0.107748,9.845600,0.127927,-0.575570,-0.005245,-0.289134,89.249741,-0.571741,-3.936917,0.711413,0.701917,-0.027678,-0.020944
7185,0.101710,9.835625,0.132541,-0.628987,0.064948,-0.270811,89.224182,-0.570262,-3.935987,0.711569,0.701759,-0.027658,-0.020954
7186,0.086421,9.843979,0.154416,-0.616803,0.087838,-0.456982,89.187721,-0.553044,-3.933453,0.711790,0.701537,-0.027529,-0.021052
7187,0.089284,9.862416,0.136832,-0.601561,0.034430,-0.460051,89.155968,-0.526709,-3.931527,0.711980,0.701347,-0.027348,-0.021209
7188,0.091787,9.844844,0.129929,-0.686994,0.118356,-0.325773,89.145889,-0.510652,-3.929282,0.712039,0.701288,-0.027233,-0.021296
7189,0.089602,9.839441,0.145808,-0.734283,0.161082,-0.357814,89.132240,-0.501189,-3.924889,0.712122,0.701207,-0.027144,-0.021330
7190,0.090441,9.850091,0.152185,-0.682405,0.080208,-0.428001,89.107262,-0.491915,-3.921057,0.712273,0.701055,-0.027059,-0.021368
7191,0.094250,9.846996,0.131655,-0.892963,0.103096,-0.568373,89.092834,-0.484063,-3.918361,0.712361,0.700968,-0.026991,-0.021403
7192,0.081883,9.828336,0.143284,-0.866990,0.075629,-0.769787,89.085007,-0.467094,-3.915919,0.712406,0.700924,-0.026869,-0.021494
7193,0.081099,9.847540,0.145635,-0.740314,0.115302,-0.998676,89.073326,-0.437348,-3.913337,0.712472,0.700859,-0.026666,-0.021662
7194,0.074619,9.867764,0.159930,-0.770822,0.211436,-0.847609,89.055244,-0.406551,-3.908452,0.712578,0.700755,-0.026441,-0.021824
7195,0.062965,9.874953,0.154521,-0.709777,0.116828,-0.563794,89.035568,-0.378019,-3.903412,0.712694,0.700640,-0.026229,-0.021972
7196,0.064751,9.864071,0.157832,-0.480872,0.020695,-0.286084,89.026108,-0.359134,-3.901431,0.712749,0.700586,-0.026098,-0.022077
7197,0.070286,9.865669,0.171786,-0.601417,0.194651,-0.009883,89.010651,-0.359235,-3.897944,0.712844,0.700491,-0.026074,-0.022059
7198,0.065447,9.858779,0.181837,-0.735713,0.090888,0.304469,88.978477,-0.371648,-3.893034,0.713044,0.700289,-0.026115,-0.021960
7199,0.069534,9.849834,0.173015,-0.783026,0.005436,0.295323,88.947517,-0.387443,-3.891211,0.713236,0.700093,-0.026196,-0.021859
7200,0.072741,9.838179,0.178282,-0.981391,0.116828,0.237349,88.921295,-0.403741,-3.889027,0.713400,0.699926,-0.026279,-0.021752
7201,0.072646,9.826953,0.187826,-0.979866,0.248058,0.084766,88.888344,-0.415043,-3.882837,0.713605,0.699720,-0.026306,-0.021652
7202,0.065536,9.838799,0.187067,-0.827272,0.209910,-0.368436,88.858841,-0.408678,-3.875302,0.713785,0.699539,-0.026215,-0.021650
7203,0.062581,9.857912,0.199019,-0.622797,0.273999,-0.519515,88.835381,-0.385215,-3.867544,0.713925,0.699400,-0.026017,-0.021751
7204,0.060253,9.857141,0.194881,-0.393906,0.223643,-0.463070,88.820190,-0.359997,-3.859601,0.714015,0.699313,-0.025808,-0.021858
7205,0.069206,9.856866,0.197816,-0.320650,0.077154,-0.518003,88.814980,-0.344319,-3.854969,0.714045,0.699285,-0.025681,-0.021926
7206,0.064109,9.867783,0.225414,-0.505302,-0.087646,-0.418805,88.791084,-0.336297,-3.855408,0.714189,0.699138,-0.025629,-0.021983
7207,0.072857,9.861709,0.231732,-0.645731,-0.168520,0.168695,88.743690,-0.344646,-3.859593,0.714479,0.698840,-0.025698,-0.021969
7208,0.074804,9.844913,0.220962,-0.978410,-0.212772,0.458650,88.698593,-0.374464,-3.865594,0.714758,0.698551,-0.025912,-0.021835
7209,0.068805,9.842489,0.223750,-1.311068,-0.336372,0.261825,88.657227,-0.399305,-3.874437,0.715013,0.698285,-0.026113,-0.021748
7210,0.059327,9.829369,0.237467,-1.279030,-0.157839,0.020724,88.609558,-0.401216,-3.882525,0.715302,0.697985,-0.026165,-0.021798
7211,0.070461,9.856345,0.237003,-1.370590,0.171761,-0.272261,88.562332,-0.392108,-3.882379,0.715588,0.697692,-0.026098,-0.021863
7212,0.075573,9.866462,0.238398,-1.527749,0.191598,-0.467570,88.521202,-0.385573,-3.876685,0.715838,0.697438,-0.026015,-0.021877
7213,0.082866,9.869674,0.262141,-1.517067,0.089360,-0.710168,88.471619,-0.381203,-3.872518,0.716140,0.697130,-0.025953,-0.021889
7214,0.086462,9.879279,0.278090,-1.739873,0.109196,-0.533125,88.403595,-0.383726,-3.869661,0.716555,0.696705,-0.025938,-0.021871
7215,0.086135,9.910583,0.295484,-2.541015,-0.138004,0.170366,88.311089,-0.403050,-3.870138,0.717121,0.696122,-0.026044,-0.021777
7216,0.080309,9.873809,0.311973,-3.368107,-0.388257,0.985239,88.187508,-0.441714,-3.878107,0.717876,0.695337,-0.026311,-0.021621
7217,0.072458,9.856353,0.367905,-5.000907,-0.566790,1.127158,88.008636,-0.482532,-3.892531,0.718966,0.694203,-0.026621,-0.021505
7218,0.078341,9.862588,0.395110,-7.735443,-1.140537,1.386559,87.745575,-0.521503,-3.919007,0.720559,0.692535,-0.026976,-0.021497
7219,0.104476,9.856383,0.469467,-10.837748,-1.799736,2.088492,87.373482,-0.586105,-3.964939,0.722807,0.690165,-0.027590,-0.021485
7220,0.132866,9.847227,0.531339,-14.591640,-2.303292,2.808763,86.874443,-0.693058,-4.028285,0.725812,0.686968,-0.028554,-0.021364
7221,0.148822,9.845622,0.625865,-19.164961,-2.649678,3.381030,86.233757,-0.829991,-4.103325,0.729651,0.682843,-0.029752,-0.021185
7222,0.162001,9.832705,0.724705,-24.839996,-2.484879,3.712191,85.423508,-0.977073,-4.178707,0.734471,0.677606,-0.030990,-0.021008
7223,0.171466,9.836308,0.883570,-31.084209,-0.992523,3.506208,84.410667,-1.112531,-4.224204,0.740444,0.671036,-0.031944,-0.020781
7224,0.183951,9.817245,1.072186,-37.000374,0.830961,2.366338,83.178398,-1.207956,-4.214386,0.747633,0.663010,-0.032284,-0.020507
7225,0.185959,9.766914,1.295631,-39.652603,2.446923,0.396348,81.787773,-1.232581,-4.151977,0.755639,0.653898,-0.031839,-0.020345
7226,0.185032,9.746727,1.544017,-39.773342,3.992693,-1.134191,80.338242,-1.180685,-4.045497,0.763862,0.644332,-0.030635,-0.020328
7227,0.188232,9.738382,1.776905,-36.971920,4.868584,-1.514176,78.937378,-1.090515,-3.906012,0.771695,0.635008,-0.029004,-0.020262
7228,0.181090,9.689862,1.984274,-32.850548,4.619864,-1.621007,77.674622,-0.996586,-3.760075,0.778660,0.626528,-0.027343,-0.020102
7229,0.155862,9.637464,2.151798,-29.231150,4.137676,-1.576771,76.575249,-0.901241,-3.628665,0.784647,0.619084,-0.025787,-0.019979
7230,0.119193,9.596320,2.380063,-28.486593,3.823346,-1.323504,75.549477,-0.797769,-3.510841,0.790166,0.612088,-0.024264,-0.019950
7231,0.116379,9.576591,2.463686,-28.427143,3.220616,-1.520389,74.560593,-0.694541,-3.409544,0.795424,0.605292,-0.022840,-0.020001
7232,0.094675,9.542556,2.617856,-30.395569,2.785736,-2.219296,73.589317,-0.585201,-3.330875,0.800527,0.598569,-0.021495,-0.020216
7233,0.080939,9.475649,2.860816,-30.873222,2.419523,-2.609963,72.544144,-0.461527,-3.271467,0.805950,0.591282,-0.020133,-0.020631
7234,0.067033,9.450140,3.031615,-29.867725,1.500924,-2.838875,71.473198,-0.339398,-3.237170,0.811432,0.583756,-0.018900,-0.021198
7235,0.080397,9.442163,3.086705,-28.437925,1.035514,-2.706114,70.509079,-0.242234,-3.227382,0.816305,0.576931,-0.017980,-0.021776
7236,0.049602,9.384138,3.297763,-29.594507,0.170307,-2.397857,69.586853,-0.169033,-3.237539,0.820910,0.570357,-0.017330,-0.022357
7237,0.023819,9.295241,3.507418,-28.906332,-0.194390,-1.938552,68.601280,-0.102582,-3.263645,0.825771,0.563285,-0.016787,-0.023020
7238,0.012666,9.261055,3.593334,-30.221687,-0.090624,-1.612011,67.610420,-0.044469,-3.290190,0.830598,0.556133,-0.016295,-0.023639
7239,-0.002496,9.192144,3.735051,-31.111244,0.530432,-1.778347,66.626343,0.017603,-3.305570,0.835331,0.548990,-0.015712,-0.024187
7240,-0.045722,9.085609,3.966724,-31.613266,0.977543,-2.202590,65.586205,0.113220,-3.309758,0.840265,0.541405,-0.014811,-0.024812
7241,-0.074948,8.984435,4.143688,-30.653528,1.584890,-2.187395,64.503227,0.243638,-3.302676,0.845327,0.533467,-0.013581,-0.025505
7242,-0.082173,8.886361,4.287304,-30.308744,1.500993,-2.628450,63.438248,0.383298,-3.292689,0.850229,0.525617,-0.012261,-0.026197
7243,-0.104737,8.766494,4.418401,-30.958841,0.568678,-3.750058,62.380882,0.531139,-3.311277,0.855015,0.517777,-0.010999,-0.027115
7244,-0.136669,8.703275,4.638850,-31.886683,0.144498,-3.921016,61.282234,0.689405,-3.362270,0.859901,0.509582,-0.009778,-0.028305
7245,-0.136415,8.642769,4.758414,-31.457972,-0.467377,-3.026864,60.180576,0.817483,-3.424732,0.864721,0.501312,-0.008812,-0.029429
7246,-0.126358,8.566221,4.853369,-30.591221,-0.708472,-2.219653,59.159184,0.884731,-3.485895,0.869127,0.493593,-0.008302,-0.030260
7247,-0.137819,8.483054,4.993379,-29.378029,-0.500955,-1.311709,58.211304,0.911155,-3.532812,0.873162,0.486389,-0.008049,-0.030797
7248,-0.146903,8.440343,5.153944,-25.660788,0.144503,0.313418,57.353756,0.910447,-3.545613,0.876774,0.479840,-0.007878,-0.030952
7249,-0.133179,8.340017,5.216605,-23.654070,0.420684,1.473143,56.613499,0.874715,-3.520079,0.879869,0.474161,-0.007846,-0.030658
7250,-0.136543,8.242408,5.349445,-23.281614,0.446612,1.502159,55.914970,0.824141,-3.479040,0.882763,0.468781,-0.007881,-0.030182
7251,-0.140753,8.192587,5.545663,-23.602009,0.603777,0.925369,55.166050,0.793584,-3.441083,0.885824,0.462998,-0.007767,-0.029817
7252,-0.132085,8.161358,5.651212,-24.796795,0.905908,0.507269,54.370026,0.785343,-3.406529,0.889029,0.456834,-0.007486,-0.029569
7253,-0.133111,8.042553,5.758476,-26.261663,1.293489,0.257023,53.532696,0.792913,-3.369127,0.892352,0.450329,-0.007063,-0.029361
7254,-0.129552,7.982543,5.923890,-26.960546,1.430818,0.221932,52.639412,0.808875,-3.328038,0.895843,0.443365,-0.006550,-0.029156
7255,-0.110426,7.880124,6.039314,-26.913271,1.542194,0.463051,51.724522,0.812533,-3.281946,0.899365,0.436202,-0.006113,-0.028859
7256,-0.119141,7.766496,6.125460,-26.643194,1.354482,0.498176,50.825066,0.806328,-3.234004,0.902774,0.429131,-0.005756,-0.028506
7257,-0.129869,7.688941,6.233296,-25.230164,1.024869,0.423423,49.973839,0.805394,-3.193209,0.905947,0.422414,-0.005401,-0.028222
7258,-0.106952,7.651633,6.346107,-24.462564,0.855472,0.690483,49.186672,0.791810,-3.156531,0.908839,0.416180,-0.005182,-0.027918
7259,-0.121748,7.536201,6.474443,-23.885702,0.771524,0.808007,48.422165,0.768237,-3.118801,0.911608,0.410105,-0.005048,-0.027567
7260,-0.135035,7.473239,6.579065,-23.569790,0.232867,0.388385,47.661339,0.758033,-3.092456,0.914318,0.404042,-0.004853,-0.027354
7261,-0.124867,7.415943,6.663855,-22.825060,-0.104365,0.360922,46.938236,0.747778,-3.081719,0.916854,0.398263,-0.004725,-0.027263
7262,-0.115510,7.313422,6.757895,-22.516735,-0.263070,0.592875,46.241058,0.722000,-3.074397,0.919265,0.392673,-0.004741,-0.027144
7263,-0.139455,7.188413,6.855961,-21.950560,-0.578936,-0.073953,45.535461,0.705959,-3.077935,0.921667,0.387002,-0.004715,-0.027147
7264,-0.121517,7.143638,6.878443,-21.286701,-1.627239,-0.937634,44.868267,0.698428,-3.115307,0.923897,0.381626,-0.004742,-0.027450
7265,-0.123922,7.076101,7.015207,-22.951368,-1.486852,-1.464079,44.205551,0.690423,-3.179349,0.926074,0.376272,-0.004858,-0.027968
7266,-0.114718,6.979257,7.105977,-23.239689,-1.332735,-1.998149,43.488312,0.695183,-3.252849,0.928392,0.370467,-0.004882,-0.028609
7267,-0.104700,6.871057,7.218478,-23.492943,-1.311383,-2.408612,42.739174,0.703168,-3.336104,0.930772,0.364388,-0.004895,-0.029342
7268,-0.115191,6.794662,7.308240,-23.076330,-1.413632,-2.434542,41.984234,0.713038,-3.425909,0.933128,0.358246,-0.004902,-0.030136
7269,-0.129426,6.664233,7.437343,-22.424755,-0.788003,-2.294155,41.229176,0.736946,-3.509093,0.935443,0.352092,-0.004763,-0.030920
7270,-0.118469,6.599864,7.473000,-20.018358,-0.217310,-2.169027,40.528919,0.770760,-3.576177,0.937553,0.346374,-0.004500,-0.031599
7271,-0.130366,6.497593,7.577980,-18.767061,0.388475,-1.996591,39.906376,0.811372,-3.626934,0.939401,0.341283,-0.004147,-0.032160
7272,-0.150545,6.433368,7.585717,-17.762943,0.698242,-2.150711,39.335659,0.872086,-3.668055,0.941068,0.336614,-0.003609,-0.032696
7273,-0.150080,6.346292,7.665821,-18.168755,1.381862,-2.581024,38.791367,0.952586,-3.706660,0.942632,0.332158,-0.002903,-0.033264
7274,-0.165470,6.276903,7.704747,-18.685961,1.972395,-3.229541,38.230228,1.056081,-3.746750,0.944219,0.327563,-0.002002,-0.033903
7275,-0.197602,6.168516,7.805638,-19.294746,2.430181,-3.815503,37.634117,1.192899,-3.793620,0.945872,0.322679,-0.000828,-0.034685
7276,-0.228433,6.092061,7.858640,-20.539869,2.546173,-4.166480,36.988224,1.356150,-3.848920,0.947629,0.317383,0.000565,-0.035597
7277,-0.249777,5.995842,7.955843,-22.493038,2.637748,-4.619696,36.282684,1.529377,-3.914811,0.949510,0.311586,0.002041,-0.036609
7278,-0.285895,5.893287,8.018931,-23.492512,2.262391,-5.208718,35.517567,1.707526,-3.999760,0.951505,0.305286,0.003539,-0.037773
7279,-0.325011,5.757565,8.192183,-24.977283,1.163750,-5.372012,34.674824,1.877409,-4.112492,0.953649,0.298328,0.004937,-0.039125
7281,-0.332816,5.602251,8.272537,-27.391424,-0.496440,-4.767762,33.717449,1.996363,-4.249001,0.956033,0.290388,0.005911,-0.040521
7282,-0.335214,5.425880,8.356173,-28.914457,-1.868255,-4.664001,32.668961,2.046236,-4.405956,0.958581,0.281650,0.006313,-0.041900
7283,-0.325105,5.228807,8.457676,-30.545881,-2.680076,-4.586169,31.536774,2.044189,-4.581542,0.961252,0.272175,0.006293,-0.043304
7284,-0.303998,5.067097,8.560019,-31.548645,-2.625197,-3.762144,30.345348,2.001861,-4.751234,0.963975,0.262163,0.005998,-0.044568
7285,-0.282702,4.886685,8.599387,-31.754848,-1.499138,-3.240243,29.151661,1.946471,-4.890494,0.966612,0.252097,0.005688,-0.045556
7286,-0.291386,4.743915,8.678492,-30.959995,-0.429534,-3.322608,28.003122,1.919775,-5.004260,0.969051,0.242393,0.005678,-0.046403
7287,-0.297108,4.590180,8.796718,-31.666616,1.045983,-2.809872,26.880478,1.938277,-5.091926,0.971339,0.232899,0.006111,-0.047125
7288,-0.320681,4.448815,8.884707,-30.499374,2.335356,-1.987384,25.783628,2.000202,-5.139935,0.973490,0.223615,0.006994,-0.047593
7289,-0.335948,4.267888,9.001498,-30.525398,2.761070,-1.552490,24.709272,2.089183,-5.158654,0.975515,0.214511,0.008163,-0.047850
