seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
764,-9.728465,0.267878,-0.645779,4.055988,-3.377019,-2.496152,155.072876,85.891624,154.138016,0.683732,0.016635,0.729526,0.005105
765,-9.742374,0.219474,-0.622421,4.886098,-3.222921,-3.202776,156.753754,86.074890,155.668945,0.684502,0.016458,0.728819,0.003078
766,-9.728197,0.195052,-0.591619,5.528521,-2.571384,-3.660693,159.116608,86.261520,157.857864,0.685230,0.016221,0.728146,0.000695
767,-9.757810,0.179987,-0.567660,5.578882,-1.610100,-4.237607,161.799988,86.425766,160.357422,0.685846,0.016048,0.727568,-0.001746
768,-9.778910,0.163289,-0.567762,4.991405,-1.646761,-4.709191,164.671310,86.558777,163.055328,0.686323,0.015867,0.727112,-0.004066
769,-9.769533,0.179925,-0.577874,3.973613,-2.370051,-4.440630,167.068314,86.662231,165.306808,0.686725,0.015781,0.726721,-0.005948
770,-9.761804,0.218362,-0.577944,3.138926,-2.724033,-3.378474,167.912643,86.736252,166.037628,0.687106,0.016103,0.726344,-0.007026
771,-9.751343,0.180518,-0.559229,2.053985,-2.832335,-1.621982,167.478439,86.799614,165.521301,0.687528,0.016681,0.725928,-0.007462
772,-9.711107,0.168936,-0.527503,1.291016,-3.251952,-0.276003,166.413925,86.881149,164.403275,0.688113,0.017250,0.725359,-0.007554
773,-9.695726,0.184931,-0.512078,0.875959,-3.334356,0.580151,164.542221,86.970749,162.496597,0.688824,0.017920,0.724670,-0.007315
774,-9.686812,0.182596,-0.487207,0.767612,-2.894899,1.051767,162.218719,87.047989,160.146149,0.689516,0.018660,0.723997,-0.006909
775,-9.700203,0.159439,-0.466429,0.685210,-2.351686,1.086915,160.334869,87.118866,158.237473,0.690136,0.019226,0.723394,-0.006650
776,-9.712481,0.148886,-0.460722,0.673002,-2.077029,0.856491,159.300140,87.184502,157.178619,0.690638,0.019527,0.722906,-0.006646
777,-9.740711,0.169878,-0.460560,0.656218,-1.803875,0.526876,158.649597,87.232468,156.504517,0.690991,0.019746,0.722562,-0.006718
778,-9.759250,0.158815,-0.443880,0.578397,-1.727563,0.626049,158.081329,87.273010,155.914459,0.691292,0.019942,0.722269,-0.006791
779,-9.784103,0.152930,-0.435159,0.402916,-2.292148,0.714520,157.583344,87.330391,155.398483,0.691682,0.020048,0.721891,-0.006907
780,-9.768014,0.190271,-0.414831,0.247272,-2.818594,0.580234,156.477051,87.403465,154.280121,0.692231,0.020227,0.721360,-0.006878
781,-9.764086,0.207525,-0.387566,0.079418,-2.882707,0.566547,154.449936,87.483940,152.247070,0.692929,0.020553,0.720682,-0.006625
782,-9.753373,0.203953,-0.361455,-0.044185,-2.846128,0.610848,152.104813,87.570938,149.900940,0.693707,0.020862,0.719927,-0.006329
783,-9.760679,0.203869,-0.353273,-0.183046,-2.585232,0.528476,149.981277,87.652977,147.780594,0.694430,0.021061,0.719226,-0.006091
784,-9.758148,0.190735,-0.341026,-0.241031,-2.101531,0.070699,148.618164,87.724449,146.423767,0.694993,0.021078,0.718682,-0.005998
785,-9.775899,0.199013,-0.340162,-0.334113,-1.942832,-0.367253,148.014557,87.787247,145.828888,0.695404,0.020937,0.718289,-0.006031
786,-9.764925,0.197457,-0.326222,-0.299015,-1.985544,-0.265022,147.533249,87.842056,145.357559,0.695757,0.020783,0.717951,-0.006063
787,-9.756854,0.174532,-0.314454,-0.276127,-1.980955,-0.092618,147.158752,87.903885,144.991669,0.696130,0.020587,0.717594,-0.006151
788,-9.737330,0.172021,-0.310841,-0.207458,-1.729163,-0.600794,147.296692,87.969139,145.136658,0.696454,0.020294,0.717286,-0.006357
789,-9.728641,0.189727,-0.315785,-0.097591,-1.272875,-0.666425,147.667236,88.009048,145.511780,0.696619,0.020063,0.717131,-0.006533
790,-9.718596,0.169470,-0.310736,0.163344,-0.453403,-0.243752,148.217331,88.016533,146.060364,0.696595,0.019948,0.717156,-0.006667
791,-9.730083,0.185135,-0.319416,0.306783,-0.097805,-0.410081,148.968124,87.999725,146.802979,0.696418,0.019919,0.717327,-0.006796
792,-9.707610,0.185014,-0.331781,0.473110,-0.126725,-0.115560,149.549255,87.960968,147.370941,0.696143,0.020021,0.717591,-0.006857
793,-9.700464,0.213260,-0.322800,0.619598,-0.276200,0.642871,149.123077,87.909782,146.926437,0.695919,0.020381,0.717799,-0.006722
794,-9.703126,0.233855,-0.316148,0.802707,-0.601187,1.560042,147.109573,87.852234,144.889160,0.695863,0.021109,0.717837,-0.006287
795,-9.716582,0.223789,-0.320948,0.924779,-1.228315,2.121659,144.519058,87.800644,142.269318,0.695946,0.021972,0.717735,-0.005787
796,-9.742421,0.207957,-0.317403,1.054483,-1.148940,2.355142,142.442596,87.767517,140.158218,0.696082,0.022705,0.717583,-0.005480
797,-9.794445,0.225002,-0.300553,0.987343,-0.805595,2.025526,140.820633,87.749008,138.500397,0.696239,0.023304,0.717412,-0.005323
798,-9.816275,0.216213,-0.299362,0.813388,-0.826960,1.721832,139.604889,87.745361,137.253113,0.696413,0.023740,0.717229,-0.005277
799,-9.822551,0.236922,-0.283015,0.607389,-0.688112,0.816918,138.776535,87.759117,136.399811,0.696611,0.023988,0.717028,-0.005337
800,-9.815471,0.235782,-0.265290,0.355611,-0.472991,0.183629,138.139832,87.792290,135.746597,0.696867,0.024065,0.716776,-0.005464
801,-9.768435,0.249194,-0.273506,0.106885,-0.509643,-0.481693,137.857925,87.830475,135.456924,0.697088,0.024002,0.716562,-0.005623
802,-9.740095,0.286812,-0.280671,0.067211,-0.495910,-0.815834,137.523834,87.841515,135.120377,0.697192,0.024027,0.716459,-0.005629
803,-9.715643,0.273233,-0.275375,0.116039,-0.508105,-0.461757,136.973312,87.834183,134.567245,0.697248,0.024165,0.716401,-0.005521
804,-9.713105,0.242871,-0.280440,-0.056390,-0.595066,0.108958,136.729980,87.835625,134.322693,0.697295,0.024206,0.716354,-0.005494
805,-9.725986,0.253864,-0.287689,-0.187619,-0.439389,0.388196,136.695816,87.830299,134.291977,0.697276,0.024214,0.716373,-0.005444
806,-9.759004,0.261183,-0.265650,-0.161678,-0.413432,0.728488,136.154922,87.816002,133.756439,0.697301,0.024333,0.716346,-0.005259
807,-9.761439,0.265258,-0.258594,-0.155575,-0.466853,0.626264,135.125015,87.810181,132.731659,0.697449,0.024497,0.716198,-0.005033
808,-9.770872,0.265349,-0.269852,-0.318851,-0.303584,0.209696,134.459137,87.807503,132.073410,0.697551,0.024570,0.716098,-0.004866
809,-9.760309,0.270167,-0.258585,-0.262390,-0.141834,-0.232818,134.280426,87.809647,131.904343,0.697592,0.024529,0.716059,-0.004789
810,-9.752865,0.298391,-0.253696,-0.270022,-0.335636,-0.605109,133.855087,87.813675,131.488327,0.697683,0.024520,0.715971,-0.004682
811,-9.733837,0.295416,-0.248403,-0.295965,-0.598111,-0.559275,133.032654,87.818420,130.675903,0.697847,0.024566,0.715812,-0.004511
812,-9.729788,0.241930,-0.252423,-0.453135,-1.037587,-0.112180,132.592010,87.849960,130.247681,0.698057,0.024412,0.715612,-0.004514
813,-9.717950,0.262398,-0.236831,-0.407357,-1.174930,0.035800,132.139801,87.896713,129.809158,0.698332,0.024177,0.715351,-0.004581
815,-9.728423,0.261412,-0.232681,-0.384468,-1.118488,0.336398,131.118622,87.929726,128.800613,0.698641,0.024093,0.715052,-0.004508
816,-9.723582,0.253275,-0.227754,-0.381417,-0.909446,0.493554,130.175278,87.952637,127.869354,0.698897,0.024041,0.714805,-0.004411
817,-9.720338,0.250616,-0.234196,-0.334112,-0.543218,0.536254,129.728287,87.965294,127.433487,0.699024,0.023972,0.714683,-0.004342
818,-9.728250,0.291096,-0.232265,-0.207460,-0.041168,0.315005,129.432358,87.946907,127.146080,0.699002,0.024048,0.714703,-0.004160
819,-9.732849,0.281089,-0.236061,-0.120482,0.322028,0.340981,129.274872,87.906975,126.994156,0.698873,0.024230,0.714825,-0.003911
820,-9.743063,0.275995,-0.237681,-0.033505,0.410558,0.188401,129.601639,87.875786,127.323463,0.698692,0.024319,0.714999,-0.003791
821,-9.740545,0.257432,-0.236146,0.021430,0.290027,0.559181,130.091751,87.861366,127.813339,0.698547,0.024318,0.715141,-0.003793
822,-9.749246,0.283944,-0.232268,0.035164,0.177112,0.714809,130.104202,87.846321,127.824593,0.698484,0.024397,0.715200,-0.003729
823,-9.756833,0.269022,-0.231769,0.044320,0.018409,0.960477,129.676682,87.828400,127.395485,0.698492,0.024554,0.715188,-0.003592
824,-9.757461,0.268965,-0.238287,0.004646,-0.373756,1.245798,129.201797,87.818420,126.919106,0.698539,0.024682,0.715138,-0.003483
825,-9.759841,0.308558,-0.245171,-0.181516,-0.596529,1.579981,128.213120,87.784683,125.932556,0.698594,0.024977,0.715076,-0.003162
826,-9.771320,0.324798,-0.237946,-0.288333,-0.523270,1.721939,126.683273,87.722473,124.409859,0.698658,0.025460,0.714998,-0.002591
827,-9.762351,0.316715,-0.236800,-0.349370,-0.550729,1.842519,125.254265,87.664436,122.990456,0.698738,0.025895,0.714906,-0.002035
828,-9.750825,0.329639,-0.234090,-0.390569,-0.408808,1.902040,124.091324,87.613777,121.838974,0.698804,0.026250,0.714829,-0.001540
829,-9.759119,0.349027,-0.234888,-0.450081,-0.211953,1.747939,123.076622,87.555511,120.837280,0.698828,0.026611,0.714794,-0.001016
830,-9.736787,0.339609,-0.227954,-0.248659,-0.062405,1.686905,122.330353,87.505112,120.101921,0.698828,0.026912,0.714784,-0.000582
831,-9.730931,0.342677,-0.221227,-0.056391,-0.143283,1.422896,121.764259,87.477798,119.540092,0.698868,0.027109,0.714737,-0.000331
832,-9.734787,0.365443,-0.217133,0.074838,-0.350823,1.045978,121.057442,87.459709,118.832306,0.698975,0.027308,0.714624,-0.000143
833,-9.753619,0.387342,-0.212706,0.106881,-0.552263,0.783536,120.058586,87.437454,117.830269,0.699145,0.027582,0.714448,0.000090
834,-9.746111,0.372075,-0.202773,0.206065,-0.286778,0.809487,119.098938,87.423592,116.865250,0.699335,0.027818,0.714253,0.000260
835,-9.766288,0.369399,-0.197349,0.245739,-0.035032,0.539379,118.499695,87.427094,116.258362,0.699493,0.027922,0.714093,0.000270
836,-9.766294,0.394368,-0.204999,0.172493,-0.071674,0.270811,118.110481,87.425949,115.862137,0.699585,0.028023,0.714000,0.000285
837,-9.773634,0.392623,-0.218383,-0.051819,0.064140,0.312024,118.003883,87.407539,115.753517,0.699558,0.028150,0.714021,0.000386
838,-9.762688,0.389172,-0.209018,-0.073181,0.283885,0.249465,118.149788,87.390602,115.901398,0.699471,0.028213,0.714104,0.000473
839,-9.766315,0.394262,-0.203432,-0.082336,0.170962,0.066355,118.172295,87.383560,115.926651,0.699445,0.028232,0.714129,0.000526
840,-9.754124,0.415895,-0.205551,-0.144901,0.106862,-0.402080,118.012848,87.375870,115.771393,0.699462,0.028268,0.714110,0.000615
841,-9.751668,0.409498,-0.211757,-0.213568,0.390681,-0.749954,118.078667,87.368721,115.843979,0.699424,0.028258,0.714148,0.000687
842,-9.727859,0.360385,-0.210247,-0.109805,0.506653,-0.586699,118.740158,87.391426,116.511116,0.699326,0.028011,0.714254,0.000511
843,-9.730963,0.364596,-0.215374,-0.144900,0.273189,-0.698149,119.643677,87.435318,117.419090,0.699238,0.027626,0.714355,0.000179
844,-9.735090,0.384135,-0.222846,-0.312751,0.033628,-0.603561,120.230110,87.459244,118.013115,0.699171,0.027372,0.714430,0.000020
845,-9.748096,0.369526,-0.229434,-0.401253,0.045853,-0.075589,120.599358,87.461784,118.394287,0.699091,0.027235,0.714514,0.000029
846,-9.735769,0.350987,-0.217961,-0.289860,0.399878,0.194475,121.013618,87.466576,118.819893,0.699008,0.027083,0.714601,0.000017
847,-9.742108,0.377387,-0.219945,-0.233401,0.584511,-0.071048,121.343819,87.464485,119.159004,0.698923,0.026993,0.714687,0.000037
848,-9.735580,0.374537,-0.229460,-0.187623,0.651654,-0.049671,121.685768,87.446487,119.508461,0.698784,0.026993,0.714823,0.000130
849,-9.731166,0.369718,-0.231658,-0.151001,0.651663,0.051046,122.148796,87.428535,119.977547,0.698615,0.026986,0.714989,0.000198
850,-9.723804,0.366366,-0.231878,-0.080808,0.645563,-0.096971,122.620537,87.417976,120.453415,0.698468,0.026947,0.715134,0.000210
851,-9.747550,0.373028,-0.246303,-0.195252,0.306816,-0.077135,123.055305,87.409271,120.893028,0.698335,0.026900,0.715266,0.000223
852,-9.749427,0.388057,-0.255771,-0.259340,-0.056330,-0.025233,123.270691,87.388580,121.116013,0.698213,0.026928,0.715383,0.000344
853,-9.745345,0.369463,-0.263125,-0.231873,0.058147,0.144161,123.515396,87.366486,121.368622,0.698078,0.026958,0.715514,0.000471
854,-9.742589,0.376740,-0.261887,-0.230346,0.261128,0.176206,123.919121,87.346565,121.779541,0.697913,0.026953,0.715675,0.000557
855,-9.746322,0.366622,-0.250483,-0.295961,0.079556,0.540897,124.053322,87.331558,121.922241,0.697828,0.026956,0.715757,0.000665
856,-9.741453,0.361361,-0.250503,-0.251708,-0.170701,0.460000,123.932693,87.332664,121.810509,0.697861,0.026915,0.715727,0.000732
857,-9.750856,0.380050,-0.248427,-0.254760,0.120742,0.196004,123.766731,87.333252,121.652763,0.697904,0.026885,0.715687,0.000805
858,-9.744191,0.393955,-0.241952,-0.225768,0.372505,0.235697,123.494888,87.317810,121.389397,0.697915,0.026955,0.715672,0.000979
859,-9.737725,0.388879,-0.253391,-0.170836,0.444214,0.223515,123.354897,87.293541,121.256454,0.697866,0.027059,0.715716,0.001170
860,-9.729316,0.371575,-0.271394,-0.096064,0.567834,0.316593,123.798279,87.271927,121.704269,0.697682,0.027074,0.715895,0.001240
861,-9.735268,0.395426,-0.272763,-0.048760,0.708251,0.350161,124.419411,87.240471,122.327568,0.697417,0.027123,0.716151,0.001317
862,-9.751420,0.384703,-0.264114,0.000070,0.703687,0.666034,124.710632,87.204529,122.619873,0.697218,0.027253,0.716340,0.001458
863,-9.763084,0.371437,-0.265259,0.027537,0.476317,0.562248,124.893646,87.191673,122.802292,0.697125,0.027291,0.716428,0.001491
864,-9.769574,0.371900,-0.264534,0.096204,0.158908,-0.013067,125.107582,87.205505,123.014145,0.697121,0.027198,0.716436,0.001371
865,-9.754595,0.412816,-0.262671,0.097729,0.027659,-0.403701,125.006874,87.215897,122.910576,0.697184,0.027179,0.716376,0.001318
866,-9.737046,0.401279,-0.262928,0.135876,0.151239,-0.327369,124.716072,87.212379,122.616661,0.697244,0.027266,0.716314,0.001366
867,-9.750338,0.394489,-0.265684,0.167920,0.187848,-0.496730,124.701088,87.215897,122.597252,0.697260,0.027277,0.716297,0.001323
868,-9.752407,0.391922,-0.260895,0.120615,0.117642,-0.450946,124.781982,87.227730,122.673981,0.697283,0.027229,0.716278,0.001223
869,-9.758839,0.395305,-0.258730,0.068733,0.175607,-0.515026,124.773598,87.240608,122.663040,0.697331,0.027181,0.716233,0.001143
870,-9.768876,0.385563,-0.259733,0.036688,0.218314,-0.801894,124.889824,87.258972,122.778313,0.697367,0.027074,0.716202,0.001024
871,-9.775294,0.372122,-0.267169,0.009221,-0.010583,-1.024692,125.315399,87.292023,123.203484,0.697383,0.026837,0.716196,0.000783
872,-9.736862,0.374318,-0.274551,-0.054868,-0.109760,-1.117786,125.912636,87.326286,123.801704,0.697365,0.026559,0.716224,0.000517
873,-9.733819,0.375451,-0.287512,-0.039607,0.100845,-1.157455,126.665871,87.343102,124.556915,0.697250,0.026339,0.716344,0.000319
874,-9.724830,0.371691,-0.300716,0.051949,0.253489,-0.931600,127.649574,87.338318,125.540497,0.697006,0.026196,0.716587,0.000175
875,-9.719056,0.368265,-0.307231,0.109936,0.297802,-0.681330,128.664474,87.319412,126.552658,0.696699,0.026131,0.716888,0.000077
876,-9.732865,0.364432,-0.301688,0.120619,0.218501,-0.504303,129.420410,87.300278,127.304802,0.696452,0.026112,0.717129,0.000011
877,-9.739214,0.351074,-0.297073,0.109939,-0.106499,-0.388328,129.847137,87.299042,127.727753,0.696350,0.026064,0.717229,-0.000084
878,-9.735739,0.365590,-0.294513,0.077894,-0.465086,-0.501239,129.875458,87.309792,127.752922,0.696386,0.026027,0.717195,-0.000159
879,-9.741931,0.354068,-0.277367,0.039745,-0.416272,-0.366941,129.530243,87.329071,127.406166,0.696541,0.026007,0.717046,-0.000200
880,-9.746470,0.341549,-0.274408,-0.009086,-0.327799,-0.333377,129.208908,87.361656,127.084557,0.696742,0.025908,0.716853,-0.000302
881,-9.741644,0.348213,-0.283373,-0.038078,-0.178273,-0.475296,129.162476,87.387909,127.038925,0.696856,0.025783,0.716747,-0.000416
882,-9.739165,0.373708,-0.289172,-0.024345,0.007898,-0.406601,129.144104,87.383186,127.021980,0.696842,0.025800,0.716760,-0.000382
883,-9.747066,0.348933,-0.282148,0.000069,0.226115,-0.096806,129.141251,87.367378,127.020004,0.696780,0.025872,0.716818,-0.000299
884,-9.746674,0.334881,-0.278854,-0.044183,0.094882,-0.046460,129.311539,87.371696,127.191017,0.696759,0.025817,0.716840,-0.000345
885,-9.760333,0.348489,-0.275880,-0.030449,-0.097396,-0.357759,129.369598,87.387085,127.250481,0.696808,0.025723,0.716797,-0.000422
886,-9.749771,0.354059,-0.273894,-0.041132,-0.149294,-0.319599,129.173599,87.399170,127.055969,0.696899,0.025689,0.716709,-0.000436
887,-9.740819,0.337371,-0.271403,0.029060,0.021594,-0.330277,129.069305,87.413361,126.952293,0.696977,0.025635,0.716635,-0.000484
888,-9.748025,0.326780,-0.268376,0.018378,-0.111179,-0.391334,129.209229,87.440742,127.091522,0.697055,0.025482,0.716564,-0.000645
889,-9.740998,0.336991,-0.275382,0.026007,-0.404165,-0.484430,129.308456,87.468811,127.190147,0.697144,0.025333,0.716483,-0.000802
890,-9.729312,0.346084,-0.288687,0.047370,-0.509438,-0.284522,129.291336,87.475319,127.171593,0.697174,0.025313,0.716454,-0.000840
891,-9.732567,0.340195,-0.272947,0.149607,-0.321732,0.049677,129.107330,87.469666,126.984184,0.697191,0.025393,0.716435,-0.000802
892,-9.756893,0.328287,-0.261551,0.094674,-0.549104,0.202271,128.675842,87.478340,126.548370,0.697317,0.025450,0.716310,-0.000798
893,-9.741403,0.364516,-0.265693,0.056525,-0.713917,0.058857,127.887238,87.481453,125.757088,0.697500,0.025581,0.716128,-0.000699
894,-9.744617,0.370282,-0.264560,0.099249,-0.434674,-0.037216,126.987938,87.461861,124.855537,0.697623,0.025837,0.715998,-0.000473
895,-9.746712,0.361948,-0.252167,0.097722,-0.234784,-0.057005,126.319420,87.447563,124.184006,0.697718,0.026035,0.715899,-0.000311
896,-9.735624,0.350859,-0.253747,-0.031983,-0.311091,-0.012736,125.891220,87.448708,123.754776,0.697819,0.026102,0.715798,-0.000256
897,-9.731791,0.357175,-0.259958,-0.010621,-0.256155,-0.124122,125.717613,87.451553,123.581779,0.697869,0.026111,0.715750,-0.000239
898,-9.734736,0.349003,-0.255413,0.038210,0.107024,-0.171423,125.806969,87.452316,123.670601,0.697851,0.026096,0.715767,-0.000260
899,-9.734102,0.349634,-0.249981,0.056521,0.233675,-0.096656,125.996864,87.455238,123.859230,0.697819,0.026061,0.715799,-0.000314
900,-9.740730,0.343399,-0.258280,0.013795,0.074979,-0.032576,126.196678,87.458168,124.057823,0.697785,0.026022,0.715834,-0.000367
901,-9.743206,0.348070,-0.265928,0.042789,0.030741,-0.011221,126.471466,87.456314,124.331451,0.697717,0.025995,0.715902,-0.000408
902,-9.745397,0.353073,-0.260075,0.067204,0.171139,0.040665,126.645973,87.446945,124.504120,0.697643,0.026026,0.715973,-0.000400
903,-9.739285,0.345157,-0.260548,0.111456,0.158936,0.098651,126.749245,87.439445,124.604401,0.697592,0.026065,0.716021,-0.000397
904,-9.747823,0.334952,-0.265379,0.100775,0.122319,0.031493,127.025421,87.441666,124.876961,0.697538,0.026033,0.716074,-0.000474
905,-9.738612,0.324964,-0.253982,0.076361,0.082641,-0.046365,127.371223,87.459625,125.219559,0.697530,0.025907,0.716087,-0.000640
906,-9.730217,0.345060,-0.265927,0.009220,-0.161511,-0.502637,127.607376,87.479744,125.454163,0.697554,0.025778,0.716068,-0.000786
907,-9.724963,0.353202,-0.281154,-0.004512,-0.318658,-0.534665,127.834785,87.480988,125.681519,0.697509,0.025736,0.716113,-0.000830
908,-9.740208,0.343502,-0.278516,-0.115904,-0.468164,-0.049402,127.969856,87.473228,125.818260,0.697450,0.025742,0.716171,-0.000803
909,-9.741005,0.348322,-0.269263,-0.265444,-0.742811,0.232909,127.664841,87.467735,125.519173,0.697496,0.025781,0.716124,-0.000692
910,-9.747996,0.370864,-0.272093,-0.289859,-0.954901,0.187169,126.866402,87.454391,124.729485,0.697622,0.025921,0.715997,-0.000442
911,-9.756945,0.371483,-0.258640,-0.303593,-0.771782,0.544288,125.800644,87.431503,123.673370,0.697776,0.026147,0.715838,-0.000098
912,-9.765461,0.356355,-0.251650,-0.335639,-0.497123,0.612980,124.878288,87.416916,122.761360,0.697936,0.026300,0.715677,0.000182
913,-9.755627,0.363302,-0.250403,-0.347847,-0.471187,0.359679,124.274307,87.413284,122.168358,0.698062,0.026344,0.715552,0.000361
914,-9.751466,0.365941,-0.250575,-0.260868,-0.503230,0.280335,123.815712,87.410789,121.719421,0.698161,0.026365,0.715455,0.000502
915,-9.739348,0.357670,-0.251541,-0.173891,-0.317059,0.191826,123.614670,87.412148,121.525063,0.698213,0.026347,0.715405,0.000567
916,-9.739075,0.356619,-0.252859,-0.085386,-0.063740,0.062104,123.767212,87.416313,121.681580,0.698192,0.026278,0.715428,0.000546
918,-9.730378,0.354556,-0.255468,-0.065548,-0.490979,-0.125605,124.010422,87.425873,121.926712,0.698168,0.026180,0.715455,0.000472
919,-9.708672,0.367677,-0.269324,0.070260,-0.643536,-0.420113,124.243134,87.433334,122.158600,0.698140,0.026111,0.715485,0.000393
920,-9.725549,0.378673,-0.265077,0.329668,-0.437492,-0.688652,124.485031,87.429756,122.393364,0.698072,0.026136,0.715550,0.000331
921,-9.744595,0.359466,-0.229709,0.315935,-0.809815,-0.195761,124.181389,87.444038,122.078934,0.698192,0.026177,0.715431,0.000237
922,-9.762063,0.336060,-0.199966,0.087045,-2.036722,-0.075238,122.793716,87.509506,120.684235,0.698736,0.026082,0.714904,0.000056
