seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
941,-9.492824,0.516091,2.178878,0.620548,-42.534756,2.507621,11.222370,75.710526,9.500078
942,-9.453404,0.539173,2.430185,0.610956,-42.766884,3.710325,10.617627,74.295097,8.852666
943,-9.400045,0.536842,2.670356,0.086030,-41.968910,3.372899,10.159025,72.884979,8.362389
944,-9.354565,0.523190,2.894022,-0.467024,-40.635017,1.855156,9.681484,71.514023,7.867573
945,-9.333073,0.484816,3.126468,-1.241981,-40.376751,0.347507,9.122352,70.176140,7.306008
946,-9.260163,0.486434,3.361923,-1.241890,-41.778847,-0.109212,8.529664,68.822639,6.717640
947,-9.165543,0.492327,3.583543,-1.528323,-43.650848,-0.442640,7.952653,67.415062,6.145678
948,-9.051557,0.476942,3.787850,-1.936552,-44.409782,-1.042946,7.383539,65.964050,5.588934
949,-8.928785,0.512044,3.981474,-1.641100,-43.722862,-0.523240,6.872703,64.509987,5.092138
950,-8.789631,0.545338,4.171303,-0.894759,-42.574493,0.086873,6.476135,63.082569,4.697213
951,-8.681374,0.553295,4.367378,-0.729866,-41.693138,0.097110,6.159408,61.686520,4.370274
952,-8.579276,0.522032,4.580543,-0.896375,-42.454334,-0.560107,5.853829,60.292801,4.051864
953,-8.495046,0.524878,4.811019,-0.637974,-44.610497,-0.456869,5.553993,58.850792,3.733892
954,-8.375936,0.544919,5.058597,-0.137520,-48.332375,1.265655,5.326843,57.307743,3.481504
955,-8.222721,0.519979,5.304489,-0.375201,-51.528992,2.281937,5.177323,55.645309,3.312189
956,-8.050019,0.513059,5.527435,-0.694737,-52.222019,3.007990,5.065396,53.915554,3.196886
957,-7.875676,0.573403,5.745072,0.117068,-49.470039,4.044263,5.013621,52.217346,3.144052
958,-7.695435,0.580443,5.946311,0.082702,-44.381992,3.994660,5.012939,50.647774,3.138730
959,-7.571104,0.564021,6.123455,-0.680632,-37.465298,2.393524,4.987749,49.279827,3.118787
960,-7.470960,0.562904,6.291809,-0.914148,-30.841431,0.926561,4.912084,48.141010,3.053600
961,-7.372618,0.547593,6.449077,-1.012359,-26.339369,-0.499324,4.799163,47.190903,2.944410
962,-7.286106,0.528283,6.599150,-1.434801,-24.961124,-1.303115,4.651545,46.341335,2.797910
963,-7.197062,0.482948,6.731737,-2.192337,-25.662443,-2.285874,4.460283,45.505077,2.615904
964,-7.077790,0.499844,6.860028,-1.690656,-27.984695,-2.250456,4.251950,44.619331,2.413102
965,-6.943116,0.509027,6.974878,-1.554377,-31.352564,-2.125318,4.057783,43.638332,2.211895
966,-6.805251,0.521412,7.072668,-1.180177,-33.355034,-1.332243,3.888489,42.566555,2.030802
967,-6.654368,0.537883,7.169841,-0.749282,-34.278999,-0.433986,3.762202,41.443913,1.890039
968,-6.499311,0.561611,7.295391,-0.157575,-35.205826,0.129195,3.677744,40.288727,1.783945
969,-6.385729,0.526816,7.436954,-0.815228,-35.748672,-0.254466,3.597525,39.108807,1.683669
970,-6.229445,0.514550,7.588157,-0.843009,-37.313961,-0.327671,3.502226,37.894165,1.575038
971,-6.053614,0.485718,7.763974,-1.358748,-39.635277,-0.967410,3.390512,36.615456,1.451126
972,-5.845608,0.471111,7.904914,-1.323340,-41.241028,-1.400332,3.260540,35.272263,1.305957
973,-5.648855,0.488647,8.029548,-0.750679,-40.320435,-1.101287,3.144849,33.917568,1.163144
974,-5.446833,0.494899,8.140325,-0.124924,-37.271122,-0.440510,3.067436,32.627861,1.048597
975,-5.301620,0.492902,8.258647,-0.007755,-31.831480,-0.121749,3.021093,31.478424,0.965338
976,-5.176775,0.497562,8.352362,0.302934,-26.377817,0.468588,2.998898,30.509399,0.912640
977,-5.078022,0.470729,8.440737,-0.299017,-21.486952,0.011806,2.979505,29.712378,0.873768
978,-4.995513,0.468873,8.516950,-0.132498,-18.648220,-0.032615,2.952630,29.044407,0.833692
979,-4.900138,0.433490,8.589859,-0.825500,-18.977144,-0.533309,2.913902,28.418638,0.786348
980,-4.773376,0.418765,8.634851,-1.050671,-21.781889,-0.983298,2.850936,27.741476,0.719055
981,-4.632327,0.416207,8.683208,-0.897064,-24.861050,-1.240387,2.779558,26.966887,0.634400
982,-4.483954,0.409044,8.752434,-0.750296,-28.160446,-1.379742,2.709197,26.086349,0.538348
983,-4.329345,0.389574,8.842287,-1.108278,-30.705667,-2.006002,2.629325,25.109009,0.425173
984,-4.173092,0.422571,8.924578,-0.233268,-30.704851,-2.123989,2.554275,24.089739,0.298678
985,-4.020988,0.414086,9.011106,-0.233608,-29.213236,-2.394416,2.494393,23.095480,0.168528
986,-3.895689,0.402987,9.079802,-0.445527,-27.188156,-2.825191,2.429990,22.160137,0.030629
987,-3.764240,0.411695,9.134585,-0.373258,-25.220711,-2.495223,2.366444,21.291187,-0.104059
988,-3.642951,0.402741,9.170909,-0.317160,-22.093746,-1.882825,2.314811,20.506298,-0.216568
989,-3.522217,0.375492,9.205337,-0.732128,-20.294188,-1.659297,2.265331,19.802790,-0.309470
990,-3.405890,0.384728,9.226707,-0.371534,-18.407143,-0.955730,2.222610,19.159992,-0.382426
991,-3.296225,0.382718,9.272804,-0.232032,-16.273422,0.020755,2.199628,18.583033,-0.422463
992,-3.216417,0.376274,9.315479,0.174223,-13.755894,0.784455,2.196784,18.082411,-0.428564
993,-3.145635,0.365977,9.364507,-0.263507,-12.466147,0.520762,2.196928,17.644871,-0.423342
994,-3.078694,0.374912,9.411612,-1.086011,-12.053411,-0.181539,2.171317,17.236303,-0.433730
995,-3.022545,0.344286,9.456082,-2.651949,-12.426956,-1.306584,2.096757,16.829506,-0.475515
996,-2.937699,0.339900,9.479322,-3.318352,-14.709438,-2.440056,1.973835,16.379745,-0.557348
997,-2.832268,0.325979,9.514526,-4.265781,-17.802177,-3.704014,1.812678,15.841581,-0.682502
998,-2.728932,0.288179,9.552279,-5.489883,-21.281797,-4.707920,1.605757,15.194675,-0.848089
999,-2.594179,0.233631,9.589074,-5.692803,-25.113205,-4.602169,1.373051,14.425756,-1.029298
1000,-2.469645,0.234039,9.623869,-4.514505,-28.357630,-4.730985,1.159352,13.538279,-1.209884
1001,-2.263253,0.187115,9.656281,-4.618157,-33.818710,-5.163640,0.964578,12.505338,-1.398933
1002,-2.055097,0.168330,9.713967,-3.885871,-38.798008,-5.574847,0.781276,11.298057,-1.600690
1003,-1.792462,0.126794,9.696777,-2.668128,-43.059906,-4.381675,0.637793,9.936117,-1.786785
1004,-1.564648,0.138838,9.732093,-1.284444,-43.194824,-4.132827,0.546633,8.500324,-1.945721
1005,-1.311873,0.090832,9.749083,-0.706040,-40.297523,-3.186417,0.495018,7.110201,-2.081730
1006,-1.192667,0.118272,9.803238,1.614298,-29.600122,-2.068949,0.499043,5.946221,-2.180094
1007,-1.084426,0.139575,9.807803,3.351595,-17.937336,-1.017386,0.576089,5.154539,-2.239445
1008,-1.054888,0.159476,9.861073,3.398653,-6.828930,-1.730716,0.684234,4.742329,-2.290141
1009,-1.019706,0.161733,9.854596,3.394280,-0.273701,-1.750001,0.792506,4.624706,-2.349965
1010,-1.020401,0.211933,9.879169,4.847779,5.480763,-1.262655,0.925847,4.712234,-2.399086
1011,-1.014574,0.239806,9.854507,5.085552,4.516487,-1.540982,1.087700,4.879660,-2.443080
1012,-1.011992,0.240403,9.866362,4.824450,1.388528,-1.393889,1.248829,4.979050,-2.490137
1013,-0.957833,0.247109,9.912517,4.229290,-4.195079,-0.851031,1.396401,4.933151,-2.528731
1015,-0.950260,0.326130,9.891262,6.592923,-0.986811,-1.902169,1.572676,4.848007,-2.576952
1016,-0.909610,0.326838,9.881153,5.463111,-1.149811,-2.913182,1.766719,4.814746,-2.658558
1017,-0.826983,0.313017,9.892686,3.016671,-2.996704,-3.145471,1.899420,4.748881,-2.762049
1018,-0.772040,0.251103,9.909371,-1.183146,-2.829582,-3.754303,1.920273,4.655641,-2.880586
1019,-0.754914,0.237159,9.881879,-2.026688,-1.475862,-2.570384,1.858065,4.587361,-2.988629
1020,-0.735809,0.220801,9.937816,-2.704541,-4.497420,-0.153458,1.775356,4.489285,-3.037303
1021,-0.740155,0.221660,9.973282,-3.617714,-5.127238,-0.032230,1.669401,4.329023,-3.045254
1022,-0.763076,0.222453,9.999857,-4.132428,-5.243855,-0.341452,1.539413,4.156413,-3.056343
1023,-0.752570,0.259080,9.948990,-4.918091,-7.047407,-0.055103,1.387729,3.951797,-3.068207
1024,-0.725200,0.247961,9.897696,-7.665997,-7.270643,-1.392652,1.176026,3.713761,-3.097743
1025,-0.675832,0.160419,9.825049,-11.630124,-7.369134,-2.276413,0.850298,3.470902,-3.163283
1026,-0.636702,0.140388,9.798934,-12.047584,-6.816792,-1.524494,0.451795,3.235211,-3.229357
1027,-0.612385,0.070466,9.819301,-10.655222,-4.590500,0.182500,0.072158,3.045174,-3.252604
1028,-0.600226,0.020567,9.874346,-7.367468,-1.845960,1.253635,-0.226936,2.937889,-3.228449
1029,-0.572714,0.038862,9.902760,-2.477134,-0.574610,1.519625,-0.388630,2.897767,-3.181917
1030,-0.543063,0.013919,9.916369,1.332365,0.777644,1.979148,-0.404752,2.901535,-3.123554
1031,-0.524606,-0.033004,9.929707,1.890986,1.970503,1.646713,-0.347952,2.947716,-3.063344
1032,-0.518836,-0.029841,9.916790,1.812110,2.647282,0.703364,-0.284206,3.024890,-3.024551
1033,-0.539183,0.002645,9.941651,1.730052,3.592752,-0.065285,-0.224616,3.128933,-3.014367
1034,-0.574751,-0.025669,10.001804,0.278159,4.314139,-0.010677,-0.191237,3.260706,-3.016119
1035,-0.584237,-0.037859,10.066371,-0.841254,2.943007,-0.534719,-0.201175,3.381626,-3.025654
1036,-0.581978,-0.010874,10.074664,0.067961,0.152180,-0.705445,-0.215300,3.433136,-3.046559
1037,-0.586362,0.053174,10.143121,2.027464,-2.896407,-0.440499,-0.181500,3.387335,-3.065532
1038,-0.580079,0.027554,10.191013,1.443810,-6.671126,0.728513,-0.123339,3.227893,-3.060298
1039,-0.547223,0.033662,10.175570,1.288856,-10.765311,1.796794,-0.075487,2.937365,-3.017621
1040,-0.525344,0.084151,10.111861,3.202755,-13.148712,3.053057,0.003261,2.538857,-2.936430
1041,-0.443467,0.016226,9.975168,0.703421,-15.074127,4.713672,0.073579,2.068394,-2.807241
1042,-0.339858,-0.106382,9.831285,-3.382554,-14.686718,5.100840,0.034152,1.572267,-2.643958
1043,-0.232072,-0.086317,9.775594,-2.221940,-12.661098,3.833761,-0.055736,1.116556,-2.494777
1044,-0.148734,-0.059670,9.695825,0.066922,-10.463980,2.797203,-0.089883,0.731281,-2.383784
1045,-0.067255,-0.107404,9.703681,-2.544042,-8.747398,1.645732,-0.130435,0.411222,-2.309175
1046,-0.039238,-0.038940,9.816459,0.372819,-5.141295,-0.043325,-0.166498,0.179833,-2.281802
1047,-0.015065,0.067248,9.874731,4.906073,-3.494194,-0.461389,-0.078554,0.035890,-2.289946
1048,0.010026,0.008464,9.820254,1.541088,-3.195713,0.485435,0.028893,-0.075608,-2.289555
1049,-0.000632,-0.011737,9.873973,-1.683433,-0.664592,0.571780,0.026495,-0.139947,-2.271941
1050,-0.032411,0.068930,9.947317,1.248700,1.961021,0.585706,0.019210,-0.118344,-2.252625
1051,-0.049819,0.042315,9.950316,0.848603,2.230814,1.249399,0.054124,-0.048503,-2.221990
1052,-0.052930,-0.043577,9.857071,-2.121712,1.571882,1.562563,0.032889,0.014842,-2.175079
1053,-0.059355,-0.056263,9.874939,-2.787297,2.248869,0.831831,-0.048899,0.078536,-2.135196
1054,-0.069559,0.020070,9.867466,0.872297,2.626168,0.044989,-0.080780,0.159809,-2.120673
1055,-0.059817,-0.034203,9.868613,-1.273847,1.797189,0.061130,-0.087462,0.233533,-2.118990
1056,-0.075109,-0.028618,9.944600,-1.464631,2.332765,-0.507697,-0.133139,0.302351,-2.126577
1057,-0.087413,-0.024534,10.014259,-1.527241,1.851978,-0.945876,-0.183145,0.372031,-2.150996
1058,-0.069426,0.005335,9.975232,0.165697,-0.547567,-1.048903,-0.206057,0.393660,-2.184318
1059,-0.012881,-0.050043,9.922523,-1.475832,-3.677109,-0.651544,-0.228062,0.323146,-2.212394
1060,0.002646,-0.072610,9.881042,-1.986777,-3.992772,-0.431899,-0.285842,0.195231,-2.229874
1061,-0.003416,-0.094599,9.831217,-2.322264,-2.686624,-0.233840,-0.357683,0.083846,-2.240341
1062,-0.020339,-0.034222,9.891381,0.476240,-0.268863,-0.439114,-0.388461,0.034515,-2.251227
1063,-0.058712,-0.019855,9.971750,1.177513,1.992985,-0.273470,-0.360911,0.063174,-2.263295
1064,-0.089789,-0.085044,9.988209,-1.618505,2.655037,0.109657,-0.368269,0.140623,-2.266521
1065,-0.091694,-0.107799,9.984612,-2.522750,2.004249,-0.152175,-0.437296,0.218270,-2.267791
1066,-0.074160,-0.072921,9.981354,-0.821558,0.617806,-0.455668,-0.493077,0.261889,-2.278285
1067,-0.056665,-0.094898,9.935691,-1.415737,-0.639798,-0.356061,-0.530425,0.261404,-2.291810
1068,-0.057275,-0.100048,9.933041,-1.721029,-0.446879,-0.510959,-0.582766,0.243152,-2.306087
1069,-0.077837,-0.080118,9.994318,-1.144739,0.633784,-0.918049,-0.630631,0.246015,-2.329935
1070,-0.069422,-0.064711,10.011306,-0.266086,-0.360368,-1.202139,-0.654300,0.250178,-2.365317
1071,-0.024672,-0.104279,9.988711,-1.850614,-2.829603,-1.151927,-0.689726,0.196558,-2.403927
1072,0.000374,-0.129924,9.980910,-2.591276,-3.416970,-1.174839,-0.763845,0.091960,-2.441383
1073,0.048039,-0.125013,9.919464,-1.815128,-4.706942,-1.260693,-0.837299,-0.043994,-2.480077
1074,0.108754,-0.143195,9.882409,-1.368148,-6.662837,-1.126426,-0.890261,-0.234065,-2.517015
1075,0.140282,-0.148034,9.818885,-0.966116,-6.184073,-0.808441,-0.928986,-0.448664,-2.545874
1076,0.135139,-0.155014,9.833630,-0.669659,-3.536963,-0.633129,-0.956048,-0.611054,-2.567238
1077,0.142582,-0.183484,9.852991,-1.174886,-2.255249,-0.604453,-0.986574,-0.707927,-2.586224
1078,0.147928,-0.190236,9.871782,-0.799808,-1.583544,-0.740874,-1.019212,-0.772290,-2.607518
1079,0.153917,-0.179254,9.878131,0.209137,-1.201185,-0.968369,-1.028674,-0.819203,-2.635174
1080,0.156212,-0.160376,9.909098,1.341173,-0.830139,-1.303536,-1.002293,-0.853722,-2.672441
1081,0.156171,-0.141981,9.876398,2.255147,-0.860275,-1.394530,-0.941683,-0.882652,-2.716933
1082,0.155099,-0.130736,9.856109,2.696182,-0.315927,-1.251124,-0.858478,-0.902943,-2.760721
1083,0.132646,-0.131664,9.868114,2.428683,1.225428,-1.096383,-0.772450,-0.888340,-2.800067
1084,0.101014,-0.094010,9.897458,3.523604,2.860191,-1.221211,-0.672661,-0.820739,-2.839563
1085,0.068490,-0.070216,9.944531,3.553968,3.948117,-1.157750,-0.554161,-0.707696,-2.880435
1086,0.057640,-0.066462,9.962160,3.066228,3.492325,-1.225651,-0.443368,-0.584039,-2.921248
1087,0.057373,-0.067378,9.965049,2.216549,2.279625,-1.328660,-0.354915,-0.488141,-2.964491
1088,0.050310,-0.049023,9.945959,2.130276,1.616101,-1.315454,-0.282110,-0.423462,-3.008919
1089,0.042992,-0.053898,9.951261,1.100241,1.372941,-1.053030,-0.227990,-0.373821,-3.048614
1090,0.053424,-0.071967,9.917993,-0.223642,0.435001,-0.884041,-0.213178,-0.343815,-3.081017
1091,0.051242,-0.070321,9.909514,-0.828091,0.497275,-0.717144,-0.230548,-0.328383,-3.107766
1092,0.010417,-0.043783,9.938837,-0.292933,2.341382,-0.658494,-0.249109,-0.281170,-3.130892
1093,0.015257,-0.089774,9.939273,-2.196035,1.772334,-0.450882,-0.290514,-0.212695,-3.149700
1094,0.062989,-0.112635,9.900908,-3.027180,-0.699113,-0.413885,-0.377516,-0.194896,-3.164229
1095,0.042046,-0.069241,9.905971,-0.677286,0.358193,-0.301663,-0.439213,-0.200664,-3.176131
1096,-0.032545,-0.070753,9.977886,-0.744236,3.647307,-0.243395,-0.462878,-0.133978,-3.185736
1097,0.011837,-0.103216,9.957317,-1.556661,1.040811,-0.290074,-0.501213,-0.055920,-3.195279
1098,0.028240,-0.159883,9.913281,-3.244126,-0.356236,-0.124987,-0.581218,-0.044577,-3.202316
1099,-0.066075,-0.070598,9.975228,0.195910,3.794856,-0.744539,-0.632017,0.012575,-3.217424
1100,-0.024386,-0.081928,10.005655,0.176594,1.571439,-1.072032,-0.625841,0.101682,-3.248650
1101,0.094521,-0.200756,9.861197,-3.525014,-4.710711,-0.471557,-0.681674,0.049070,-3.273777
1102,0.057347,-0.151001,9.854743,-1.197654,-2.196606,-0.664949,-0.760369,-0.066290,-3.291280
1103,0.038415,-0.016812,9.975192,4.254838,0.210499,-1.233967,-0.709375,-0.099791,-3.322506
1104,0.086259,-0.110289,9.974350,0.929409,-2.455130,-0.441146,-0.622921,-0.137514,-3.350011
1105,0.051505,-0.159793,9.912499,-0.973021,-1.800499,-0.067165,-0.623618,-0.208530,-3.357685
1106,0.020184,-0.052116,10.002900,2.901897,0.344985,-0.993995,-0.591401,-0.232976,-3.375102
1107,0.055841,-0.058633,9.988500,2.532246,-1.639889,-0.913924,-0.500702,-0.254857,-3.406706
1108,0.060667,-0.113468,9.887855,0.006429,-2.629928,-0.484177,-0.458271,-0.326213,-3.429398
1109,0.087668,-0.097542,9.827092,0.473984,-2.771624,-0.677960,-0.450139,-0.416393,-3.448038
1110,0.105374,-0.083430,9.883656,0.552784,-1.847869,-0.889833,-0.432825,-0.493583,-3.473577
1111,0.076556,-0.033152,9.896271,2.359067,0.016360,-0.707865,-0.384062,-0.524297,-3.499989
1112,0.058242,-0.091881,9.953434,-0.254697,1.093196,-0.341244,-0.348834,-0.505913,-3.517604
1113,0.061641,-0.064964,9.931863,0.704206,0.795819,-0.462050,-0.341228,-0.474512,-3.531188
1114,0.036197,-0.058263,9.978502,0.656817,1.654406,-0.575493,-0.318405,-0.433775,-3.548713
1115,0.057890,-0.031900,9.977870,1.460243,0.079455,-0.593027,-0.282977,-0.404980,-3.568342
1116,0.100572,-0.086117,9.912495,-0.427075,-2.434969,-0.279116,-0.265649,-0.444307,-3.582684
1118,0.105251,-0.062621,9.948314,-0.071307,-0.857769,-0.419219,-0.273859,-0.499241,-3.594056
1119,0.058219,-0.051289,10.119029,0.392229,1.906006,-0.545705,-0.268373,-0.481847,-3.610223
1120,0.047220,-0.075554,10.124309,-0.127696,1.345762,-0.207806,-0.263866,-0.427709,-3.623034
1121,0.029247,-0.098439,10.112588,-0.675839,1.260904,-0.211813,-0.277208,-0.384298,-3.630234
1122,0.027878,-0.050764,10.059672,0.619135,1.095356,-0.489716,-0.278077,-0.345085,-3.642119
1123,0.048372,0.021805,9.927322,3.798651,-0.518600,-0.495426,-0.204349,-0.335540,-3.658575
1124,0.111786,-0.008556,9.804186,2.155143,-2.812238,0.252771,-0.105093,-0.391061,-3.662458
1125,0.118325,0.005756,9.836324,1.914104,-1.490351,0.646943,-0.037381,-0.462747,-3.647350
1126,0.073640,0.012987,9.861163,2.121980,1.200715,0.710382,0.029707,-0.467571,-3.624733
1127,0.015914,-0.014828,9.970682,0.569935,3.859773,0.667578,0.074406,-0.383250,-3.601703
1128,-0.014891,-0.032462,9.996795,-0.334939,3.952834,0.471749,0.078221,-0.253063,-3.582558
1129,-0.038607,-0.031649,10.011666,-0.446818,3.446447,-0.194631,0.065178,-0.129747,-3.577794
1130,-0.017679,-0.002854,9.960645,0.771031,1.319073,-0.895730,0.070615,-0.050299,-3.595874
1131,0.004463,0.020815,9.939301,1.323235,0.033989,-0.988779,0.105548,-0.027699,-3.627240
1132,0.026279,0.056658,9.946000,2.166170,-0.684015,-1.175202,0.163729,-0.038447,-3.663328
1133,0.041389,0.055442,9.980982,1.333931,-1.124185,-1.176017,0.222102,-0.068450,-3.702613
1134,0.049947,0.056158,9.959806,1.158148,-1.431038,-1.505435,0.263708,-0.110849,-3.747480
1135,0.045947,0.103954,9.914916,3.168531,-0.830569,-2.110992,0.335956,-0.148228,-3.807949
1136,0.068911,0.118861,9.886498,3.334254,-1.222568,-2.188618,0.444539,-0.181953,-3.879849
1137,0.081745,0.114188,9.865051,2.616044,-1.360754,-2.088921,0.543966,-0.224391,-3.951509
1138,0.063795,0.113775,9.871837,2.348058,0.131354,-2.248779,0.626999,-0.244145,-4.024007
1139,0.029599,0.122503,9.865291,1.965203,1.948687,-1.897599,0.699150,-0.208682,-4.092717
1140,-0.005902,0.099823,9.932060,0.057855,3.140718,-1.233521,0.733005,-0.123213,-4.143848
1141,-0.031366,0.109653,9.959894,-0.072216,2.993440,-0.845795,0.732799,-0.020548,-4.177208
1142,-0.039294,0.106796,9.989521,-0.546639,1.957574,-0.358419,0.722476,0.062217,-4.196230
1143,-0.024860,0.116524,9.976264,-0.423984,-0.299710,0.400941,0.706299,0.089836,-4.195180
1144,0.000855,0.152410,9.978455,0.669907,-2.543776,0.981822,0.710421,0.042162,-4.172724
1145,0.030830,0.119163,9.934610,-0.631282,-4.074836,1.486053,0.711054,-0.068651,-4.132967
1146,0.054714,0.064639,9.910588,-2.604651,-4.508229,1.872524,0.656989,-0.212356,-4.078693
1147,0.057843,0.074341,9.874351,-1.603842,-3.563987,1.821818,0.586556,-0.347547,-4.018565
1148,0.054753,0.052078,9.894832,-2.063032,-1.874794,1.555469,0.525065,-0.438739,-3.963163
1149,0.060853,0.024518,9.915010,-2.736122,-0.681434,1.164943,0.444723,-0.481722,-3.918172
1150,0.061666,0.052116,9.948822,-1.487779,0.330622,0.752771,0.374057,-0.487792,-3.886243
1151,0.056511,0.062422,9.955573,-0.850329,1.078731,0.354541,0.334936,-0.464419,-3.867638
1152,0.066212,0.060473,9.966719,-1.007193,0.746795,0.083626,0.303920,-0.434034,-3.860162
1153,0.084262,0.071588,9.942077,-0.403509,-0.314495,0.175463,0.280376,-0.426851,-3.855808
1154,0.085129,0.069916,9.950291,-0.315230,-0.679455,0.349086,0.268331,-0.443458,-3.847146
1155,0.093950,0.046467,9.917728,-0.818855,-1.433546,0.441458,0.249325,-0.478735,-3.834130
1156,0.098443,0.063343,9.922229,0.060857,-1.473544,0.425499,0.236566,-0.527246,-3.819886
