seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.471272,54.317005,-34.951408,-26.352894,-4.157265,-29.458284,0.938955,-0.229294,0.023763,-0.255390
811,0.173909,-4.665622,8.846008,30.678019,53.592766,-35.660645,-25.381004,-2.624359,-31.281103,0.937845,-0.217518,0.037699,-0.267791
812,-0.058961,-4.358891,8.977959,32.615700,51.571598,-37.647049,-24.428068,-1.053585,-33.109081,0.936258,-0.205346,0.051664,-0.280331
813,-0.496248,-4.068113,8.948981,34.849586,47.469166,-39.743305,-23.337807,0.494162,-34.943432,0.934405,-0.191655,0.064752,-0.293195
814,-0.695308,-3.743417,8.874722,36.235180,43.296623,-42.825291,-22.156715,1.972066,-36.783443,0.932144,-0.176981,0.076642,-0.306449
815,-0.714024,-3.699494,8.882835,35.383717,38.148830,-47.262394,-21.045872,3.160642,-38.669163,0.929046,-0.163286,0.086028,-0.320639
816,-0.576686,-3.583702,8.973866,33.302208,31.653263,-53.053165,-20.115891,3.865953,-40.644657,0.924862,-0.152145,0.091764,-0.336245
817,-0.569267,-3.450516,8.909101,31.870668,24.426460,-58.450386,-19.315519,4.101818,-42.721111,0.919707,-0.143288,0.093923,-0.353252
818,-0.550090,-3.117538,8.992542,30.588785,17.593222,-62.121822,-18.493832,4.011230,-44.858669,0.913926,-0.135263,0.093202,-0.371157
819,-0.543508,-2.942035,9.380030,29.380409,10.993398,-63.258690,-17.533270,3.685566,-46.991177,0.907862,-0.127031,0.089878,-0.389322
820,-0.550303,-2.768033,9.603394,29.447866,4.935304,-62.396584,-16.471674,3.215562,-49.062210,0.901668,-0.118738,0.084713,-0.407087
821,-0.390871,-2.596482,9.550335,30.321035,-0.140108,-59.564499,-15.355274,2.614847,-51.028812,0.895467,-0.110799,0.077938,-0.424014
822,-0.305866,-2.348150,9.564072,29.422617,-3.689631,-54.831120,-14.202003,1.921919,-52.847473,0.889456,-0.103282,0.069907,-0.439674
823,0.072503,-2.383533,9.494018,27.420811,-5.011469,-49.847538,-13.162905,1.110619,-54.505650,0.883603,-0.097479,0.061041,-0.453891
824,0.411040,-2.325572,9.315415,24.985342,-5.442496,-44.769436,-12.365078,0.112120,-56.011375,0.877815,-0.094628,0.051429,-0.466735
825,0.530216,-1.977879,9.382320,23.453262,-4.721567,-40.614529,-11.579519,-0.904265,-57.376205,0.872361,-0.092261,0.041537,-0.478276
826,0.650847,-1.792902,9.662920,22.446341,-3.611446,-37.141685,-10.661242,-1.789877,-58.630459,0.867352,-0.088610,0.031921,-0.488703
827,0.866563,-1.755601,9.731939,23.259846,-2.621867,-35.397701,-9.732656,-2.601079,-59.813103,0.862532,-0.084792,0.022681,-0.498331
828,0.806198,-1.581655,9.723931,23.955786,-2.173895,-33.995502,-8.811903,-3.296209,-60.953354,0.857813,-0.080725,0.014233,-0.507384
829,0.819245,-1.467022,9.738000,22.004219,-1.415946,-32.874020,-7.918341,-3.804459,-62.057518,0.853211,-0.076203,0.007195,-0.515919
830,0.822602,-1.345070,9.743320,21.459501,-0.552573,-31.740307,-7.095317,-4.175613,-63.128170,0.848678,-0.071722,0.001387,-0.524023
831,0.632920,-1.198969,9.650486,20.078548,-0.148267,-30.101475,-6.321208,-4.350216,-64.155090,0.844320,-0.066809,-0.002851,-0.531650
832,0.549014,-1.133231,9.694841,17.220446,0.588951,-26.457537,-5.656227,-4.312723,-65.093002,0.840334,-0.061780,-0.005154,-0.538513
833,0.622778,-1.136300,9.703538,13.660294,1.100358,-22.418377,-5.192627,-4.216051,-65.898964,0.836816,-0.057973,-0.006214,-0.544372
834,0.557373,-1.115138,9.730138,11.128489,1.611743,-19.001791,-4.921768,-4.100437,-66.577332,0.833767,-0.055487,-0.006326,-0.549284
835,0.598671,-1.120568,9.722705,8.135777,1.814882,-15.829347,-4.803481,-3.966528,-67.143951,0.831159,-0.054015,-0.005650,-0.553376
836,0.643956,-1.139519,9.718148,5.315425,2.275808,-13.190983,-4.833282,-3.874614,-67.612541,0.828917,-0.053809,-0.004618,-0.556758
837,0.687402,-1.127912,9.711318,2.128837,2.371945,-11.134004,-4.980143,-3.828174,-68.003639,0.826963,-0.054659,-0.003381,-0.559582
838,0.736128,-1.095165,9.785271,-0.538879,2.361187,-10.071939,-5.189243,-3.829533,-68.345924,0.825187,-0.056181,-0.002202,-0.562055
839,0.735577,-1.121379,9.799662,-3.391175,1.566067,-9.533274,-5.455290,-3.866544,-68.662918,0.823478,-0.058280,-0.001003,-0.564346
840,0.786234,-1.133859,9.807238,-9.382267,0.485571,-10.772318,-5.846159,-3.957150,-68.989891,0.821616,-0.061532,0.000445,-0.566711
841,0.783213,-1.189906,9.839728,-14.395204,-0.524750,-12.118181,-6.393438,-4.099945,-69.357132,0.819417,-0.066150,0.002337,-0.569363
842,0.722293,-1.288316,9.880667,-18.114141,-1.333568,-13.561696,-7.073906,-4.230252,-69.766983,0.816894,-0.071640,0.005040,-0.572299
843,0.725620,-1.366437,9.850422,-22.287779,-2.362042,-14.773265,-7.863826,-4.351788,-70.217377,0.814051,-0.077840,0.008422,-0.575492
844,0.856961,-1.396927,9.807206,-24.344858,-2.864139,-14.999100,-8.690385,-4.552857,-70.690598,0.810953,-0.084664,0.011490,-0.578839
845,0.830756,-1.488531,9.810679,-25.214659,-2.852034,-14.068300,-9.493013,-4.790430,-71.153404,0.807828,-0.091474,0.014225,-0.582103
846,0.895274,-1.565747,9.792630,-23.694778,-2.179174,-11.657353,-10.234975,-4.995357,-71.565414,0.804966,-0.097672,0.016894,-0.584982
847,0.992051,-1.697898,9.769268,-22.649422,-2.064862,-9.330350,-10.914140,-5.217410,-71.902115,0.802473,-0.103506,0.019097,-0.587331
848,1.003739,-1.788676,9.736794,-17.848751,-1.498900,-6.441812,-11.494698,-5.431729,-72.154716,0.800462,-0.108609,0.020802,-0.589094
849,0.897400,-1.874728,9.653365,-11.374126,-1.032009,-3.026810,-11.885776,-5.533922,-72.308403,0.799208,-0.111828,0.022243,-0.590141
850,0.952498,-1.816907,9.632540,-1.504179,0.356612,1.889701,-11.927444,-5.533120,-72.341187,0.798999,-0.112108,0.022496,-0.590361
851,1.160444,-1.747869,9.599759,10.696058,1.424563,7.088442,-11.483652,-5.610977,-72.229897,0.799934,-0.109428,0.019556,-0.589703
852,1.140665,-1.654039,9.607738,25.290485,1.950682,12.421436,-10.601297,-5.715124,-71.953049,0.802090,-0.103829,0.014031,-0.587941
853,1.063129,-1.528436,9.539520,37.968269,2.400637,17.879591,-9.334339,-5.688188,-71.494766,0.805555,-0.094848,0.007341,-0.584835
854,0.831863,-1.544340,10.001345,45.337215,3.381864,21.634878,-7.841259,-5.459636,-70.872566,0.810044,-0.083195,0.000885,-0.580437
855,0.807697,-1.430446,10.028357,46.265015,2.172040,20.479784,-6.355575,-5.127165,-70.183952,0.814729,-0.070987,-0.004705,-0.575461
856,0.547085,-1.285468,10.070647,40.042141,0.727352,16.906122,-5.068491,-4.778224,-69.553070,0.818815,-0.060040,-0.009008,-0.570838
857,0.529672,-1.064779,10.055717,31.167126,0.279203,12.746519,-4.075724,-4.411992,-69.041138,0.822016,-0.051077,-0.011558,-0.567052
858,0.612773,-0.935598,10.162725,21.373466,-0.262159,7.694230,-3.401553,-4.165998,-68.682533,0.824175,-0.044985,-0.013266,-0.564390
859,0.888152,-0.589422,9.795405,14.155688,-1.247911,2.718200,-2.921969,-4.184148,-68.498779,0.825252,-0.041599,-0.015826,-0.563008
860,0.876251,-0.493113,9.820391,10.844433,-0.833137,1.038141,-2.508483,-4.396091,-68.435493,0.825628,-0.039649,-0.019407,-0.562485
861,0.900298,-0.444372,9.868673,9.419214,-0.400060,-0.437442,-2.173967,-4.602524,-68.425606,0.825711,-0.038248,-0.022542,-0.562344
862,0.890426,-0.368193,9.871811,8.798158,-0.067635,-1.696340,-1.870843,-4.758842,-68.461639,0.825574,-0.036837,-0.025145,-0.562529
863,0.874028,-0.295347,9.899180,8.291583,0.238938,-2.430318,-1.558558,-4.848268,-68.533096,0.825287,-0.035042,-0.027301,-0.562963
864,0.819037,-0.225258,9.937423,8.003253,0.368616,-2.460842,-1.234326,-4.856040,-68.619232,0.824957,-0.032767,-0.028925,-0.563503
865,0.780732,-0.170299,9.912379,7.867530,0.444995,-2.144982,-0.908075,-4.790708,-68.701019,0.824667,-0.030119,-0.030037,-0.564017
866,0.751168,-0.102050,9.900236,7.991225,0.332211,-1.244691,-0.577599,-4.691239,-68.762589,0.824479,-0.027268,-0.030933,-0.564388
867,0.758850,-0.078502,9.901404,7.583876,0.188901,-0.187229,-0.268344,-4.600278,-68.790085,0.824442,-0.024602,-0.031795,-0.564516
868,0.744798,-0.048531,9.881679,7.286338,-0.015474,0.694754,-0.009265,-4.532474,-68.782227,0.824554,-0.022402,-0.032585,-0.564400
869,0.762673,-0.035542,9.876188,6.804120,-0.084077,1.163216,0.205693,-4.493276,-68.749573,0.824766,-0.020653,-0.033368,-0.564111
870,0.796484,-0.007624,9.881798,6.598064,-0.090181,1.520287,0.389235,-4.496267,-68.701813,0.825032,-0.019332,-0.034301,-0.563712
871,0.854553,0.007786,9.862692,6.016613,-0.026163,1.370752,0.547439,-4.544976,-68.649803,0.825301,-0.018417,-0.035438,-0.563279
872,0.853137,0.029307,9.882137,5.468716,-0.052209,0.958762,0.677166,-4.615370,-68.606400,0.825517,-0.017815,-0.036589,-0.562909
873,0.879198,0.041742,9.874748,5.064245,-0.023325,0.688682,0.784514,-4.687020,-68.573738,0.825675,-0.017383,-0.037638,-0.562621
874,0.862066,0.077648,9.863509,4.134861,-0.079882,0.716157,0.873504,-4.752500,-68.545326,0.825810,-0.017054,-0.038550,-0.562370
875,0.860937,0.025405,9.868430,3.280182,-0.134892,0.935904,0.889086,-4.806848,-68.509079,0.825976,-0.017196,-0.039024,-0.562089
876,0.786417,0.060147,9.830485,2.974810,-0.256975,1.590542,0.867402,-4.820417,-68.456741,0.826226,-0.017401,-0.039023,-0.561716
877,0.812263,0.057826,9.793483,2.060626,-0.311866,2.763991,0.844145,-4.803493,-68.375587,0.826625,-0.017458,-0.038799,-0.561143
878,0.704304,0.065927,9.816088,0.674922,-0.584877,4.341810,0.772747,-4.735748,-68.248047,0.827256,-0.017599,-0.037981,-0.560264
