seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.416759,-8.005085,-24.397310,-92.262070,3.088880,90.755661,0.472784,-0.519510,-0.499816,0.506723
816,-0.397227,-10.591540,0.337659,52.903893,-7.641948,-38.529408,-90.057213,1.717158,91.065132,0.487463,-0.503080,-0.497403,0.511743
817,-1.115406,-10.190875,0.652304,67.115814,-7.741170,-50.310638,-87.422272,0.521557,91.318527,0.502951,-0.485320,-0.491912,0.519160
818,-1.191293,-9.873969,0.846004,73.884033,-6.671478,-55.369247,-84.586609,-0.372832,91.480682,0.517817,-0.467917,-0.483616,0.528238
819,-1.089045,-9.854839,1.194018,79.060455,-4.071188,-57.873207,-81.731964,-1.218244,91.485275,0.532720,-0.450835,-0.474196,0.536745
820,-1.193533,-9.478524,1.136777,83.059914,-1.403647,-59.836750,-79.021584,-1.956352,91.304474,0.546979,-0.435244,-0.464110,0.544038
821,-1.638376,-9.244404,1.216247,81.574577,0.444662,-55.511314,-76.661613,-2.204887,90.991928,0.558271,-0.423891,-0.452825,0.550998
822,-0.970245,-9.057066,1.790800,78.229050,2.090103,-49.717976,-74.436569,-2.270107,90.597000,0.568560,-0.414166,-0.440930,0.557482
823,-1.819740,-9.271628,1.704068,74.742943,8.070845,-37.608707,-72.453247,-1.893198,90.100281,0.576746,-0.408032,-0.427610,0.563936
824,-1.845272,-8.856506,1.823983,64.487373,8.003071,-17.298519,-71.004105,-0.539588,89.648796,0.579335,-0.409189,-0.412094,0.571939
825,-0.408720,-9.019627,2.407871,54.012188,2.203626,0.687991,-69.828346,0.582518,89.451836,0.580547,-0.409571,-0.399804,0.579114
826,0.393386,-9.048479,2.938483,47.109650,3.030672,10.745379,-68.648788,0.799776,89.447113,0.583997,-0.404687,-0.392688,0.583928
827,0.042569,-8.736134,3.029960,41.402138,4.591525,17.999155,-67.530487,0.966014,89.497299,0.587087,-0.399644,-0.386285,0.588556
828,0.729283,-8.484540,3.351886,35.139355,-2.588261,20.500910,-66.505684,1.034572,89.705452,0.589327,-0.394036,-0.381365,0.593288
829,0.564017,-8.503516,3.607048,28.315237,-5.727576,19.611662,-65.557655,0.773209,90.088585,0.591454,-0.386536,-0.379105,0.597539
830,-0.555715,-8.010406,3.587871,16.806604,-3.209876,23.743675,-64.864769,1.231043,90.518723,0.589982,-0.383922,-0.374533,0.603532
831,-0.964896,-7.977304,3.327676,-3.534329,-6.500871,31.154469,-64.850990,2.639230,91.050026,0.582399,-0.389433,-0.368890,0.610797
832,-0.795844,-8.545881,3.138061,-21.495399,-10.895105,38.664379,-65.828903,4.185638,91.768959,0.569734,-0.400012,-0.368517,0.616108
833,0.253897,-10.084930,2.723393,-30.727468,-17.796923,45.317009,-67.759476,5.026662,92.687531,0.554881,-0.410795,-0.377793,0.616950
834,0.210723,-9.689511,2.582989,-10.561343,-24.258116,43.406670,-69.671425,5.197439,93.799988,0.541339,-0.417075,-0.391230,0.616392
835,-0.259803,-10.132216,3.806296,0.047541,-30.012764,48.283863,-70.290329,5.506636,95.148956,0.530595,-0.416897,-0.397930,0.621545
836,0.207169,-11.725061,3.449987,46.178940,-38.625488,32.005596,-69.619591,5.531866,96.665451,0.524624,-0.408661,-0.399601,0.630939
837,0.740257,-10.705848,3.601885,83.134689,-36.778217,16.393515,-67.756638,4.549913,98.068863,0.527161,-0.390052,-0.398980,0.640917
838,-0.916319,-8.737614,4.073469,113.967659,-23.779222,7.507074,-64.323051,3.822447,99.113831,0.535335,-0.366599,-0.386573,0.655426
839,-1.828040,-8.613198,4.525512,101.673866,-17.843002,9.836522,-60.290192,4.371725,99.903389,0.541346,-0.348140,-0.362927,0.673816
840,-0.620401,-9.246396,3.240605,95.036575,-19.524174,-1.151014,-57.639130,4.670684,100.499542,0.544675,-0.335437,-0.347485,0.685613
841,-0.106293,-6.207848,4.188791,75.477715,-6.480793,-7.645873,-55.485161,3.946350,100.725990,0.551913,-0.320244,-0.338830,0.691397
842,-1.166021,-6.511168,4.573472,61.196857,4.151890,2.793039,-53.030987,3.898991,100.713478,0.558871,-0.308106,-0.324153,0.698326
843,-1.788150,-7.554004,5.074943,29.641941,-1.319209,2.958998,-51.714561,4.944557,100.737480,0.558962,-0.307820,-0.310821,0.704413
844,-1.178242,-8.900910,6.405157,17.639847,-0.256490,-1.283797,-51.374821,5.632933,100.751839,0.557621,-0.310212,-0.305228,0.706869
845,-0.983734,-8.521359,8.202924,29.447796,14.554138,-29.827702,-50.416622,5.408140,100.262955,0.563912,-0.305478,-0.299168,0.706530
846,-2.046419,-9.551318,7.216362,66.894348,25.019182,-25.957602,-48.687908,5.406708,99.180206,0.575153,-0.299640,-0.285665,0.705557
847,-1.819621,-7.997948,6.319715,105.556046,23.938080,-39.693169,-46.390656,5.882047,97.812675,0.588136,-0.294087,-0.265443,0.705088
848,-0.326600,-6.855062,6.877843,104.359535,26.507801,-56.766670,-43.182396,5.411077,96.082542,0.608072,-0.278395,-0.243991,0.702291
849,-0.180985,-5.330170,5.687571,120.423157,33.329483,-68.726044,-39.498466,4.126607,93.835243,0.633570,-0.255405,-0.223490,0.695276
850,-1.171190,-3.886818,4.528817,113.333557,30.137556,-52.964558,-35.857197,3.957977,91.562325,0.655521,-0.238101,-0.197572,0.688887
851,-0.692217,-3.357737,6.227163,59.560741,19.115078,-54.288342,-32.610474,4.331487,89.695328,0.672500,-0.224487,-0.172138,0.683899
852,-0.246922,-4.297584,7.636105,6.438511,12.362688,-52.245110,-30.761339,3.756654,87.982811,0.687266,-0.212666,-0.161380,0.675570
853,0.186762,-3.871556,7.490666,6.392039,14.441669,-46.344810,-30.094772,2.673016,86.371841,0.699800,-0.204661,-0.161202,0.665137
854,0.710587,-3.401854,8.283063,-16.107866,13.248571,-49.450775,-29.406265,1.292158,84.793449,0.712336,-0.194780,-0.163069,0.654253
856,1.309612,-2.767420,9.026432,-28.805662,8.568277,-42.554535,-28.551172,-0.456200,83.312050,0.724724,-0.181671,-0.166777,0.643395
857,0.505022,-1.803179,11.076924,-44.674454,-6.214598,-26.378876,-27.228624,-1.872293,82.266563,0.734451,-0.166818,-0.166778,0.636348
858,0.172914,-4.262167,12.359742,-69.836632,-12.504552,3.558144,-26.927303,-2.404667,82.027275,0.736861,-0.162251,-0.168155,0.634377
859,0.469201,-3.250427,12.539777,-27.092903,-10.616786,-11.691963,-26.880228,-2.698962,82.020164,0.737317,-0.160310,-0.169760,0.633913
860,0.262873,-2.109763,10.865018,32.253830,-11.533628,-4.028820,-24.515406,-3.020401,81.843323,0.741789,-0.143497,-0.158480,0.635643
861,-0.119624,-2.500214,9.899307,32.424923,-10.431288,3.851174,-21.334805,-2.955411,81.891586,0.745158,-0.123163,-0.140411,0.640199
862,0.876144,-3.151839,7.979649,26.993883,2.995436,-7.980855,-19.526325,-3.028866,81.841026,0.747351,-0.111030,-0.130716,0.641913
863,1.418252,-1.212144,7.331477,35.822571,5.447893,-31.619478,-17.648859,-3.974029,81.109543,0.753798,-0.094210,-0.125714,0.638051
864,0.705267,-2.448374,7.531941,3.258991,2.202744,-8.352598,-16.166706,-4.767385,80.362556,0.759535,-0.080768,-0.122107,0.633777
865,0.891884,-3.735635,8.777575,-40.419991,1.872918,-8.026041,-17.349506,-4.922169,80.129112,0.760036,-0.088000,-0.129477,0.630744
866,1.221938,-3.901534,9.189080,-35.637768,4.295729,-14.997970,-19.597225,-5.163352,79.823120,0.759997,-0.101927,-0.143127,0.625723
867,1.000771,-4.237898,8.836154,-14.503617,4.177862,-7.836786,-21.341063,-5.384995,79.507393,0.760235,-0.112674,-0.153768,0.621050
868,0.700974,-4.015262,8.603048,5.229974,5.412350,-1.972527,-22.263464,-5.258773,79.369614,0.759951,-0.119678,-0.157795,0.619074
869,0.933129,-4.510918,8.805920,0.701295,2.191189,3.794096,-22.987625,-5.051639,79.424179,0.758716,-0.125544,-0.160412,0.618754
870,1.018190,-4.866413,9.371881,-3.125553,-1.001171,8.278871,-23.930502,-5.006697,79.681503,0.756230,-0.131659,-0.165501,0.619186
871,0.609990,-4.917072,9.604032,11.917598,-2.118035,12.749976,-24.433247,-4.805228,80.078156,0.753317,-0.135509,-0.167378,0.621398
872,-0.030878,-4.805783,9.527555,30.311941,-0.911812,18.063648,-24.216013,-4.094039,80.607376,0.750032,-0.137272,-0.162226,0.626332
873,-0.576852,-4.705116,9.115297,42.076153,0.528510,20.334902,-23.485758,-2.847231,81.238762,0.746227,-0.138599,-0.150920,0.633371
874,-1.305956,-3.941147,9.048592,59.611694,2.674438,17.825668,-22.065434,-1.122097,81.847954,0.742807,-0.138292,-0.132614,0.641504
875,-1.712343,-3.371778,9.031455,81.223564,1.839179,17.259058,-19.595901,0.894589,82.425659,0.740397,-0.133081,-0.106330,0.650227
876,-1.864253,-2.900834,9.259568,82.722496,1.635637,14.458398,-16.544237,2.817997,82.998253,0.738605,-0.123848,-0.077079,0.658166
877,-1.802251,-2.404482,9.355697,76.443848,1.715550,8.764352,-13.519950,4.400684,83.451775,0.737595,-0.113163,-0.049831,0.663826
878,-1.579181,-1.131068,9.475470,78.170746,0.688594,2.418525,-10.215207,5.506947,83.740898,0.737988,-0.098154,-0.023722,0.667215
879,-1.294377,-0.666950,9.325552,66.277740,-1.288127,0.235259,-6.767791,6.097051,83.922096,0.739154,-0.079326,0.000067,0.668849
880,-1.250635,-0.606029,8.992051,44.543568,-1.649268,-0.954774,-4.190910,6.383458,84.009605,0.740077,-0.064362,0.016915,0.669221
881,-1.206021,-0.690219,8.810737,30.366518,-5.053215,-0.626626,-2.731700,6.528077,84.022087,0.740691,-0.055778,0.026366,0.669007
882,-1.114593,-0.673635,9.376910,22.515423,-10.227424,1.708029,-1.981933,6.406155,84.039444,0.740996,-0.050225,0.029945,0.668959
883,-0.882451,-1.326638,9.901166,11.462280,-13.386222,4.593453,-1.973656,5.928044,84.095695,0.740886,-0.047399,0.026873,0.669417
884,-0.649636,-1.221716,10.024684,7.089189,-13.717787,7.721441,-2.505918,5.195864,84.228943,0.740202,-0.046594,0.018967,0.670500
885,-0.402155,-0.866403,10.132339,5.022175,-11.858323,9.495976,-2.876143,4.364460,84.480247,0.738922,-0.044156,0.011323,0.672248
886,-0.289396,-0.631389,10.129378,5.825954,-8.538614,7.796029,-2.923857,3.579696,84.765228,0.737522,-0.039883,0.005874,0.674119
887,-0.284899,-0.501721,9.798258,6.074593,-3.929453,3.447101,-2.771253,2.951949,84.957802,0.736645,-0.035218,0.002667,0.675357
888,-0.384835,-0.489727,9.501789,3.492704,-0.075364,-0.190726,-2.624552,2.628531,85.013321,0.736457,-0.032372,0.001434,0.675708
889,-0.421205,-0.617426,9.514200,2.380146,1.761759,-3.535567,-2.632606,2.594084,84.944946,0.736867,-0.032220,0.001184,0.675268
890,-0.437194,-0.801715,9.668703,1.995214,2.004368,-6.588961,-2.827186,2.639708,84.761444,0.737878,-0.033739,0.000385,0.674090
891,-0.404194,-0.958065,9.823547,0.454950,2.034850,-6.918590,-3.190974,2.670321,84.514923,0.739207,-0.036265,-0.001479,0.672500
892,-0.138115,-1.085686,9.886635,-2.721227,0.266034,-7.864712,-3.712769,2.517853,84.245415,0.740664,-0.038750,-0.005435,0.670735
893,-0.153277,-1.118302,10.025977,-4.330266,-0.277632,-8.902401,-4.307011,2.212272,83.947891,0.742300,-0.040833,-0.010785,0.668735
894,-0.243315,-1.069325,9.951928,-4.846588,-0.844056,-9.070296,-4.834599,1.969551,83.637733,0.744000,-0.042878,-0.015322,0.666626
895,-0.265948,-1.201479,9.955200,-4.744834,-1.781131,-7.806860,-5.318250,1.798075,83.350952,0.745543,-0.045070,-0.019137,0.664657
896,-0.125924,-1.229922,9.914788,-4.144095,-2.655674,-7.849618,-5.782572,1.575258,83.088951,0.746958,-0.046854,-0.023174,0.662813
897,-0.056259,-1.216942,9.798050,-3.463912,-2.118836,-6.778460,-6.162988,1.281963,82.848503,0.748302,-0.047697,-0.027188,0.661082
898,-0.110943,-1.238661,9.770236,-4.730726,-3.001054,-4.893974,-6.494961,1.022580,82.660744,0.749345,-0.048420,-0.030719,0.659693
899,-0.023783,-1.310063,9.790060,-3.360719,-2.899006,-3.017112,-6.809560,0.786012,82.538277,0.750006,-0.049154,-0.034026,0.658723
900,-0.032956,-1.178557,9.696318,0.099919,-2.479584,-1.863538,-6.969292,0.551155,82.467003,0.750438,-0.048873,-0.036452,0.658123
901,-0.061089,-1.016065,9.794723,3.644798,-1.948693,0.202550,-6.806678,0.389191,82.449226,0.750668,-0.046884,-0.036572,0.657998
902,-0.079515,-0.976834,9.932031,6.045452,-2.026536,1.896328,-6.402637,0.313539,82.493279,0.750602,-0.043789,-0.034764,0.658385
903,0.071638,-0.828909,9.749699,9.717284,-1.384233,3.135370,-5.843519,0.193895,82.584145,0.750321,-0.039413,-0.032367,0.659104
904,0.046873,-0.744670,9.849190,10.271706,-1.062461,4.411025,-5.178390,0.035540,82.713310,0.749836,-0.034113,-0.029616,0.660080
905,0.112299,-0.780979,9.887576,9.058958,-1.581467,5.825539,-4.619970,-0.118307,82.886345,0.749031,-0.029531,-0.027451,0.661308
906,0.108614,-0.754133,9.875397,7.891778,-2.036391,6.576278,-4.239077,-0.291680,83.096069,0.747948,-0.025992,-0.026433,0.662721
907,0.102557,-0.739258,9.736915,7.215818,-1.999905,7.784800,-3.972506,-0.430394,83.339073,0.746624,-0.023395,-0.025847,0.664332
908,0.034042,-0.727632,9.823853,6.936512,-2.614866,7.978593,-3.778435,-0.497710,83.606506,0.745121,-0.021681,-0.025211,0.666099
909,0.074442,-0.640699,9.761842,6.962413,-3.608194,7.731396,-3.575210,-0.552532,83.874756,0.743606,-0.019984,-0.024433,0.667873
910,0.163009,-0.412051,9.746648,7.606550,-4.259821,8.796486,-3.207971,-0.704348,84.156219,0.742042,-0.016658,-0.023318,0.669740
911,0.164694,-0.483739,9.843850,7.986746,-5.222779,9.379381,-2.795418,-0.910847,84.464912,0.740311,-0.012719,-0.022278,0.671775
912,0.180450,-0.383588,9.961272,8.198974,-6.176529,8.442459,-2.451032,-1.117708,84.769051,0.738574,-0.009223,-0.021620,0.673763
913,0.316264,-0.311543,9.923200,9.209292,-6.414677,9.013148,-2.066467,-1.383657,85.065994,0.736862,-0.005126,-0.021085,0.675695
914,0.390404,-0.322186,9.895650,9.798407,-6.141735,9.065019,-1.688627,-1.711417,85.371910,0.735068,-0.000706,-0.020966,0.677669
915,0.258631,-0.402397,10.038290,7.965718,-5.163697,5.097611,-1.433192,-1.945111,85.613663,0.733630,0.002359,-0.020949,0.679222
916,0.329671,-0.332896,9.894814,4.857250,-3.874254,0.336731,-1.325548,-2.070172,85.711266,0.733043,0.003808,-0.021108,0.679844
917,0.331186,-0.275507,10.010871,0.979760,-5.015618,-4.985692,-1.299424,-2.201683,85.639740,0.733460,0.004742,-0.021797,0.679367
918,0.416568,-0.288936,9.885563,-2.743576,-6.527813,-10.256235,-1.369675,-2.402737,85.391991,0.734918,0.005434,-0.023512,0.677727
919,0.434700,-0.174866,9.905147,-7.747087,-5.392566,-16.167669,-1.526715,-2.638528,84.956375,0.737481,0.005723,-0.025974,0.674844
920,0.544577,-0.182812,9.950661,-9.849708,-4.852463,-16.962685,-1.726181,-2.873878,84.405823,0.740707,0.005689,-0.028690,0.671191
921,0.503821,-0.147816,9.872718,-11.514325,-6.622603,-15.731274,-1.944909,-3.126502,83.861542,0.743878,0.005606,-0.031629,0.667543
922,0.558157,-0.237890,9.790285,-11.038059,-4.521428,-12.810663,-2.178778,-3.344141,83.386147,0.746635,0.005214,-0.034425,0.664322
923,0.547414,-0.159332,9.938486,-12.472203,-2.050947,-10.884957,-2.400064,-3.464983,82.986893,0.748944,0.004346,-0.036510,0.661612
924,0.662704,-0.313874,9.857069,-11.338212,-1.307844,-6.749715,-2.629937,-3.549130,82.686409,0.750678,0.003230,-0.038395,0.659544
925,0.586022,-0.277261,9.860171,-6.876208,-1.487931,-3.700927,-2.793054,-3.622820,82.506462,0.751712,0.002523,-0.039820,0.658284
926,0.731555,-0.245428,9.904552,1.170352,-0.870013,0.148955,-2.652964,-3.717881,82.434456,0.752114,0.003965,-0.039640,0.657828
927,0.875962,-0.158983,9.871784,11.649396,-1.743166,4.700742,-2.108898,-3.969596,82.494453,0.751714,0.009003,-0.038162,0.658323
928,0.868104,-0.109338,9.886347,26.623772,-2.605669,10.908160,-1.182767,-4.266069,82.733536,0.750188,0.016856,-0.034748,0.660095
929,0.673598,0.079582,9.991432,40.159119,-4.545199,17.547430,0.147340,-4.432452,83.189537,0.747266,0.026633,-0.028067,0.663398
930,0.693433,0.156504,9.918589,42.753487,-4.343672,20.321539,1.674642,-4.521658,83.806366,0.743231,0.037212,-0.019605,0.667712
931,0.650349,0.245301,10.071722,38.281059,-2.092774,18.775770,3.012262,-4.552421,84.454109,0.738946,0.046131,-0.011749,0.672081
932,0.522605,0.365843,10.066955,30.657385,-0.311718,15.411103,4.018059,-4.431368,85.032707,0.735165,0.051932,-0.004805,0.675879
933,0.465852,0.412871,9.989176,17.877439,1.271086,10.827222,4.583910,-4.176591,85.490654,0.732314,0.054063,0.000387,0.678818
934,0.576132,0.441376,9.952309,5.216377,2.798867,4.776939,4.649615,-3.916368,85.779587,0.730690,0.052939,0.002577,0.680649
935,0.664120,0.494657,9.975471,-1.095406,3.122492,1.027769,4.349095,-3.743110,85.909119,0.730133,0.049995,0.001956,0.681471
936,0.623511,0.545246,9.879902,-2.798836,1.910951,0.306037,3.957354,-3.634008,85.958916,0.730048,0.046851,0.000344,0.681788
937,0.610678,0.477499,9.846086,-4.628767,1.141920,0.805034,3.607323,-3.562353,85.995102,0.730000,0.044196,-0.001268,0.682015
938,0.626206,0.442452,9.868260,-4.183471,1.102250,0.605156,3.278425,-3.524517,86.032112,0.729918,0.041876,-0.002970,0.682245
939,0.571156,0.410505,9.927948,-3.704613,0.586519,0.298459,2.962778,-3.477113,86.059990,0.729881,0.039585,-0.004537,0.682412
940,0.552166,0.436117,9.914289,-3.044112,0.008282,0.597550,2.702607,-3.410839,86.084152,0.729847,0.037535,-0.005656,0.682556
941,0.573866,0.397806,9.918508,-3.344860,0.205192,0.826443,2.502640,-3.365620,86.113403,0.729751,0.035994,-0.006549,0.682733
942,0.545124,0.381988,9.898260,-3.032161,0.309008,0.960729,2.318926,-3.323876,86.147942,0.729615,0.034578,-0.007367,0.682944
943,0.576122,0.378209,9.922691,-3.734160,0.127460,1.362050,2.157458,-3.294386,86.189598,0.729424,0.033377,-0.008130,0.683199
944,0.620265,0.369150,9.921224,-4.341502,0.272388,1.729802,2.002967,-3.312031,86.242409,0.729148,0.032503,-0.009148,0.683523
945,0.580774,0.274970,9.891685,-4.633010,0.611103,1.661140,1.814555,-3.325807,86.301636,0.728843,0.031391,-0.010344,0.683883
946,0.559452,0.216129,9.907101,-4.453072,0.807953,1.519235,1.580760,-3.299857,86.360016,0.728564,0.029755,-0.011558,0.684234
947,0.565457,0.174975,9.947675,-4.247214,0.806446,1.120976,1.340747,-3.262584,86.410065,0.728335,0.028013,-0.012742,0.684530
948,0.535698,0.123162,9.959306,-3.707213,0.496720,0.473993,1.091588,-3.217695,86.443657,0.728204,0.026165,-0.013937,0.684719
949,0.528449,0.073693,9.927718,-2.990243,0.116823,-0.296588,0.839115,-3.169089,86.454582,0.728206,0.024272,-0.015135,0.684762
950,0.564984,-0.033272,9.926221,-3.518452,-0.025071,-0.821494,0.575717,-3.156034,86.444496,0.728322,0.022518,-0.016628,0.684663
951,0.580648,-0.144386,9.887239,-3.254772,-0.154810,-1.439476,0.266427,-3.182631,86.417755,0.728535,0.020707,-0.018649,0.684441
952,0.620807,-0.172174,9.898034,-3.435164,-0.260176,-2.400789,-0.058784,-3.239080,86.365868,0.728891,0.018967,-0.020959,0.684046
953,0.683760,-0.210866,9.901435,-4.206060,-0.313723,-3.291913,-0.377558,-3.339716,86.282303,0.729423,0.017523,-0.023515,0.683434
954,0.751637,-0.232017,9.869578,-5.343137,-0.460427,-3.731366,-0.702702,-3.493847,86.175758,0.730081,0.016348,-0.026450,0.682652
955,0.855239,-0.268967,9.793579,-5.634819,-0.849852,-4.770510,-1.026066,-3.721680,86.044022,0.730875,0.015611,-0.029845,0.681680
956,1.063562,-0.302865,9.701035,-7.162472,-1.028889,-6.679438,-1.358787,-4.084036,85.863312,0.731938,0.015592,-0.034158,0.680336
957,1.233046,-0.134173,9.728902,-8.299312,-1.208131,-7.756755,-1.614214,-4.588031,85.625938,0.733299,0.016875,-0.038926,0.678582
959,1.245010,-0.089317,9.719616,-9.452706,-1.259216,-8.174893,-1.753820,-5.111974,85.351944,0.734844,0.018985,-0.043147,0.676596
960,1.233029,-0.046721,9.736049,-9.136521,-0.136736,-10.080819,-1.827766,-5.536170,85.030296,0.736666,0.020889,-0.046358,0.674343
961,1.289380,0.070222,9.745716,-8.226612,1.738113,-12.006597,-1.779433,-5.855028,84.631577,0.738926,0.022912,-0.048201,0.671670
962,1.299749,0.165236,9.825093,-7.609524,3.638957,-13.209102,-1.595777,-6.077437,84.165688,0.741556,0.025204,-0.048659,0.668649
963,1.378198,-0.001779,9.690739,-7.842457,5.649666,-16.033659,-1.449979,-6.236440,83.634384,0.744572,0.026850,-0.048961,0.665203
964,1.579576,-0.102326,9.724391,-7.498825,7.759395,-20.584017,-1.440657,-6.435458,82.993477,0.748221,0.027786,-0.050355,0.660952
965,1.736089,-0.105004,9.644813,-9.036753,8.962507,-24.609449,-1.494393,-6.725078,82.213806,0.752626,0.028751,-0.052750,0.655702
966,1.845169,-0.094897,9.643636,-12.257770,10.255509,-28.908033,-1.599847,-7.068435,81.291794,0.757794,0.029578,-0.055845,0.649427
967,1.956172,-0.041474,9.572863,-15.860200,10.564201,-34.657780,-1.749258,-7.449923,80.193634,0.763891,0.030187,-0.059502,0.641887
968,2.024756,-0.120740,9.651413,-19.085718,10.711108,-39.856678,-1.972299,-7.856750,78.908066,0.770956,0.030271,-0.063802,0.632962
969,2.024370,-0.044454,9.542415,-20.731859,11.271586,-43.409111,-2.218811,-8.233514,77.467781,0.778772,0.029846,-0.068073,0.622889
970,2.177101,-0.069525,9.669241,-22.277197,11.474991,-45.347141,-2.433423,-8.611270,75.921707,0.787009,0.029477,-0.072204,0.611992
