seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6990,0.312228,9.878774,0.693704,17.620541,2.092054,2.015602,86.481880,-1.537660,-4.149113,0.728269,0.684203,-0.034566,-0.017182
6991,0.337823,9.932398,0.652470,15.272104,2.162228,2.783431,87.018898,-1.680971,-4.074076,0.725084,0.687587,-0.035101,-0.015684
6992,0.352179,9.899560,0.542426,11.760782,1.692230,2.971449,87.428200,-1.850407,-4.004661,0.722651,0.690140,-0.035807,-0.014100
6993,0.350096,9.857814,0.519349,9.000084,0.979619,2.678738,87.702682,-2.004931,-3.954327,0.721018,0.691836,-0.036508,-0.012763
6994,0.339863,9.842494,0.452562,6.965678,0.424190,1.572522,87.886703,-2.093367,-3.925612,0.719918,0.692973,-0.036909,-0.011988
6995,0.332697,9.844884,0.380004,5.343457,0.216673,0.485993,88.053589,-2.110784,-3.912375,0.718911,0.694020,-0.036956,-0.011746
6996,0.308782,9.819489,0.341551,5.598228,0.112920,-1.574221,88.221916,-2.042290,-3.906870,0.717885,0.695099,-0.036511,-0.012073
6997,0.295289,9.822729,0.274781,6.249863,0.926246,-4.481425,88.434074,-1.867192,-3.892826,0.716581,0.696487,-0.035354,-0.012983
6998,0.251156,9.934538,0.206359,5.276551,2.166824,-6.788942,88.678139,-1.603960,-3.847527,0.715072,0.698105,-0.033465,-0.014230
6999,0.221956,9.855359,0.197217,7.370327,2.722262,-8.609646,88.935234,-1.281486,-3.772629,0.713473,0.699820,-0.031033,-0.015660
7000,0.168783,9.820634,0.254054,8.279688,3.369261,-9.882497,89.173050,-0.918169,-3.675567,0.711982,0.701419,-0.028215,-0.017217
7001,0.128852,9.839296,0.167970,8.374083,3.506601,-9.739234,89.399475,-0.549021,-3.563907,0.710556,0.702937,-0.025276,-0.018734
7002,0.076700,9.835769,0.206075,8.785801,3.256354,-8.535380,89.619034,-0.219858,-3.452932,0.709171,0.704390,-0.022593,-0.020023
7003,0.083578,9.771088,0.174056,9.375869,1.992890,-6.963615,89.813141,0.024208,-3.366022,0.707949,0.705653,-0.020584,-0.020951
7004,0.054149,9.877129,0.139896,6.883482,0.413557,-4.395211,89.955368,0.150476,-3.326215,0.707057,0.706560,-0.019586,-0.021458
7005,0.038103,9.937724,0.026552,5.314463,-1.602191,-1.999154,90.073082,0.174397,-3.346242,0.706322,0.707287,-0.019584,-0.021709
7006,0.036268,9.897598,0.035409,4.716107,-2.958739,0.053592,90.194992,0.118963,-3.422470,0.705565,0.708015,-0.020419,-0.021815
7007,0.027992,9.831092,-0.016884,4.401579,-4.364115,1.265510,90.303093,0.019736,-3.544876,0.704893,0.708639,-0.021807,-0.021935
7008,0.026874,9.790284,-0.058382,4.387817,-4.548752,1.479370,90.442886,-0.078608,-3.693870,0.704018,0.709450,-0.023361,-0.022215
7009,0.032202,9.796311,-0.076737,4.047557,-4.126070,0.960698,90.588943,-0.151416,-3.838915,0.703099,0.710301,-0.024735,-0.022624
7010,0.043597,9.755548,-0.061854,5.858721,-3.706439,0.429783,90.728821,-0.198097,-3.969718,0.702215,0.711120,-0.025860,-0.023105
7011,0.028387,9.760798,-0.136372,6.646021,-3.959742,-0.124091,90.919708,-0.209881,-4.097557,0.701006,0.712256,-0.026765,-0.023771
7012,0.028168,9.836894,-0.205842,5.610094,-4.324440,-0.378959,91.165367,-0.189941,-4.235592,0.699444,0.713729,-0.027554,-0.024680
7013,0.023509,9.756395,-0.356487,5.111719,-4.411420,-0.317971,91.485237,-0.163552,-4.381310,0.697411,0.715650,-0.028372,-0.025655
7014,0.009611,9.760057,-0.377715,4.662400,-3.453144,-1.557102,91.841888,-0.109903,-4.511924,0.695138,0.717797,-0.028945,-0.026695
7015,-0.005132,9.806645,-0.416170,1.801950,-2.578794,-1.825788,92.103615,-0.021266,-4.610734,0.693451,0.719380,-0.029090,-0.027783
7016,0.005968,9.864212,-0.402366,-0.874113,-1.174945,-1.816696,92.214760,0.056502,-4.671051,0.692719,0.720056,-0.029025,-0.028608
7017,0.010041,9.854756,-0.367083,-2.464051,0.328094,-1.140647,92.176689,0.091326,-4.683304,0.692946,0.719831,-0.028882,-0.028911
7018,0.000158,9.943550,-0.222144,-3.941524,1.255859,-0.388274,91.981987,0.094358,-4.656100,0.694174,0.718660,-0.028644,-0.028814
7019,0.004627,9.881316,-0.213121,-4.093208,1.196350,0.895109,91.704346,0.065926,-4.615691,0.695930,0.716979,-0.028494,-0.028460
7020,0.015341,9.864565,-0.208068,-3.576447,1.144471,0.985262,91.453369,0.004837,-4.577646,0.697524,0.715448,-0.028566,-0.027909
7021,0.019834,9.837633,-0.193583,-2.630784,1.002564,0.904526,91.253983,-0.059621,-4.542565,0.698792,0.714226,-0.028692,-0.027343
7022,0.013748,9.833520,-0.148737,-1.546207,1.165840,0.243870,91.101082,-0.095930,-4.506717,0.699762,0.713293,-0.028654,-0.026937
7023,0.021167,9.856726,-0.162634,-1.480865,1.110908,-0.276446,90.987175,-0.101632,-4.468664,0.700480,0.712605,-0.028425,-0.026697
7024,0.015189,9.867182,-0.148668,-1.537464,0.938479,-0.396987,90.904175,-0.092570,-4.434261,0.701002,0.712108,-0.028137,-0.026564
7025,0.005591,9.872090,-0.135960,-1.519271,1.184153,-0.546565,90.825287,-0.068796,-4.398608,0.701495,0.711640,-0.027752,-0.026512
7026,-0.007551,9.865809,-0.132810,-1.833698,1.385574,-0.667199,90.749619,-0.029003,-4.355496,0.701965,0.711196,-0.027223,-0.026514
7027,-0.012687,9.856977,-0.116735,-1.890220,1.104801,-0.652048,90.672951,0.017595,-4.313740,0.702440,0.710747,-0.026660,-0.026565
7028,-0.023088,9.847000,-0.100151,-1.360804,0.874386,-0.745239,90.599968,0.066123,-4.280529,0.702889,0.710318,-0.026140,-0.026679
7029,-0.019267,9.874993,-0.118704,-1.284508,0.795036,-1.161898,90.555748,0.116573,-4.252400,0.703157,0.710065,-0.025646,-0.026829
7030,-0.019187,9.852478,-0.076113,-1.163973,0.549362,-1.370970,90.512154,0.163318,-4.229617,0.703422,0.709813,-0.025207,-0.026988
7031,-0.019604,9.845795,-0.048269,-0.919997,0.279273,-1.364839,90.437279,0.202475,-4.215533,0.703879,0.709364,-0.024862,-0.027161
7032,-0.024293,9.836869,-0.063878,-0.683627,0.187717,-1.195406,90.375992,0.232232,-4.207540,0.704253,0.708996,-0.024615,-0.027309
7033,-0.025702,9.840181,-0.052222,-0.621133,0.225866,-1.241112,90.338287,0.256048,-4.200440,0.704483,0.708771,-0.024416,-0.027421
7034,-0.022255,9.825293,-0.043690,-0.566276,0.204503,-0.969394,90.300407,0.268483,-4.193125,0.704716,0.708542,-0.024285,-0.027461
7035,-0.023659,9.860733,-0.064765,-0.496089,0.215186,-0.555739,90.281845,0.263850,-4.185990,0.704834,0.708428,-0.024265,-0.027392
7036,-0.029919,9.876405,-0.070097,-0.444106,0.013764,-0.348103,90.289612,0.253076,-4.181987,0.704789,0.708475,-0.024308,-0.027299
7037,-0.030212,9.880469,-0.087464,-0.253194,-0.178501,-0.274774,90.317932,0.243851,-4.184506,0.704616,0.708646,-0.024387,-0.027252
7038,-0.034632,9.891070,-0.090703,-0.033248,-0.169345,0.132709,90.362724,0.232121,-4.190085,0.704340,0.708918,-0.024505,-0.027204
7039,-0.037976,9.873259,-0.065175,0.258314,-0.062529,0.453180,90.392471,0.215966,-4.193908,0.704159,0.709097,-0.024635,-0.027121
7040,-0.042038,9.855721,-0.065570,0.473471,-0.117462,0.544727,90.405144,0.201300,-4.197020,0.704083,0.709171,-0.024747,-0.027047
7041,-0.037206,9.856199,-0.077172,0.464333,-0.009121,0.505031,90.424522,0.188882,-4.199243,0.703966,0.709287,-0.024842,-0.026979
7042,-0.039525,9.856349,-0.065887,0.447549,0.221293,0.468381,90.439964,0.179148,-4.195826,0.703873,0.709380,-0.024884,-0.026895
7043,-0.028732,9.847533,-0.091458,0.589485,0.332686,0.317301,90.463181,0.169352,-4.186676,0.703734,0.709523,-0.024893,-0.026773
7044,-0.031957,9.862493,-0.107337,0.545359,0.279279,-0.113013,90.511589,0.166362,-4.176418,0.703437,0.709821,-0.024859,-0.026681
7045,-0.027636,9.862111,-0.090267,0.601906,0.355575,-0.360218,90.550934,0.175373,-4.165704,0.703194,0.710067,-0.024747,-0.026662
7046,-0.018111,9.860473,-0.101056,0.626344,0.471546,-0.241157,90.577194,0.176399,-4.151808,0.703034,0.710231,-0.024660,-0.026578
7047,-0.009540,9.860028,-0.104876,0.397490,0.447132,-0.083892,90.602287,0.159363,-4.136424,0.702886,0.710385,-0.024675,-0.026372
7048,-0.010349,9.848384,-0.069677,0.182252,0.360156,-0.074626,90.592773,0.136184,-4.122997,0.702953,0.710325,-0.024732,-0.026148
7049,-0.010505,9.848976,-0.067753,0.017254,0.323533,0.303890,90.549973,0.111925,-4.111748,0.703227,0.710059,-0.024801,-0.025938
7050,-0.017211,9.847342,-0.083657,-0.120211,0.148052,0.574023,90.517708,0.087087,-4.104084,0.703434,0.709858,-0.024899,-0.025744
7051,-0.022757,9.832457,-0.083482,-0.086687,-0.003015,0.592317,90.503250,0.071562,-4.101861,0.703528,0.709766,-0.024977,-0.025638
7052,-0.022787,9.846399,-0.069777,-0.323269,0.082436,0.612100,90.481415,0.063908,-4.100733,0.703665,0.709631,-0.025012,-0.025588
7053,-0.022966,9.851453,-0.079191,-0.207358,0.015296,0.564731,90.458809,0.059529,-4.099288,0.703806,0.709491,-0.025025,-0.025557
7054,-0.020102,9.854750,-0.081557,-0.388946,-0.065579,0.589083,90.448227,0.055122,-4.100283,0.703872,0.709425,-0.025056,-0.025538
7055,-0.013867,9.859664,-0.095193,-0.761211,0.007665,0.740108,90.443092,0.042637,-4.101409,0.703907,0.709390,-0.025139,-0.025469
7056,-0.002450,9.869461,-0.072957,-0.893924,-0.006068,0.741636,90.425468,0.017597,-4.101560,0.704021,0.709277,-0.025290,-0.025319
7057,0.009035,9.852468,-0.071263,-0.700147,-0.071683,0.796618,90.395332,-0.019528,-4.103036,0.704216,0.709083,-0.025520,-0.025105
7058,0.015747,9.849301,-0.076556,-0.979372,-0.151030,0.949282,90.371887,-0.065192,-4.106938,0.704370,0.708928,-0.025820,-0.024851
7059,0.016065,9.850657,-0.066431,-1.142613,-0.239534,0.821154,90.344055,-0.106362,-4.113630,0.704550,0.708746,-0.026108,-0.024644
7060,0.025853,9.851383,-0.055651,-1.081579,-0.294468,0.638079,90.306320,-0.139060,-4.122660,0.704788,0.708504,-0.026357,-0.024506
7061,0.026844,9.844799,-0.051280,-1.084646,-0.228853,0.500777,90.266937,-0.165133,-4.131463,0.705035,0.708254,-0.026564,-0.024408
7062,0.022446,9.855101,-0.047287,-1.020556,-0.349401,0.415316,90.231888,-0.178321,-4.141165,0.705253,0.708033,-0.026697,-0.024395
7063,0.025875,9.876515,-0.039803,-1.032760,-0.335668,0.340514,90.198524,-0.183542,-4.152637,0.705457,0.707824,-0.026793,-0.024441
7064,0.036323,9.871099,-0.027189,-0.747433,-0.151031,0.461062,90.164024,-0.196767,-4.160776,0.705672,0.707606,-0.026917,-0.024417
7065,0.041556,9.858042,-0.028148,-0.523143,-0.089993,0.621320,90.138069,-0.223202,-4.164823,0.705837,0.707439,-0.027100,-0.024285
7066,0.043671,9.859084,-0.034740,-0.324741,-0.131193,0.741906,90.131355,-0.254704,-4.168591,0.705884,0.707390,-0.027316,-0.024115
7067,0.050008,9.841817,-0.024704,-0.109548,-0.128141,0.654962,90.133041,-0.285793,-4.173003,0.705879,0.707392,-0.027535,-0.023950
7068,0.047918,9.830359,-0.026522,0.096469,-0.097622,0.661081,90.136810,-0.311208,-4.176836,0.705860,0.707408,-0.027716,-0.023816
7069,0.051748,9.846212,-0.033479,0.218583,-0.106779,0.542050,90.151352,-0.329315,-4.180342,0.705774,0.707492,-0.027852,-0.023722
7070,0.058214,9.839635,-0.026357,0.493280,0.007666,0.453546,90.170258,-0.345853,-4.182079,0.705660,0.707604,-0.027968,-0.023626
7071,0.053743,9.840839,-0.008004,0.493219,-0.007594,0.375712,90.172523,-0.356957,-4.182034,0.705648,0.707615,-0.028037,-0.023557
7072,0.040915,9.840828,-0.007875,0.511404,-0.108304,0.090288,90.160072,-0.347020,-4.183810,0.705723,0.707541,-0.027984,-0.023632
7073,0.049831,9.849354,-0.028218,0.210737,0.024452,-0.025771,90.157814,-0.327571,-4.185124,0.705733,0.707531,-0.027872,-0.023761
7074,0.055894,9.845621,-0.029425,0.018479,0.129741,-0.173814,90.163658,-0.317316,-4.182555,0.705695,0.707570,-0.027794,-0.023807
7075,0.052032,9.849318,-0.022756,-0.192108,-0.009118,-0.367615,90.158676,-0.306321,-4.180508,0.705724,0.707543,-0.027713,-0.023863
7076,0.057587,9.849229,-0.034103,-0.334015,0.058022,-0.405757,90.150887,-0.295071,-4.179663,0.705770,0.707498,-0.027637,-0.023930
7077,0.072367,9.874111,-0.061608,-0.666543,0.221296,-0.106599,90.162926,-0.304454,-4.175135,0.705698,0.707571,-0.027669,-0.023841
7078,0.068719,9.855345,-0.021985,-0.460458,0.149577,-0.021037,90.164108,-0.327998,-4.169053,0.705697,0.707574,-0.027777,-0.023658
7079,0.064146,9.836656,-0.019012,-0.373525,-0.012170,0.198767,90.139885,-0.347378,-4.166708,0.705851,0.707420,-0.027876,-0.023529
7081,0.054640,9.866373,-0.020700,-0.574983,-0.074733,0.093485,90.115555,-0.354059,-4.168114,0.706002,0.707269,-0.027921,-0.023503
7082,0.064468,9.882453,-0.028272,-0.486465,-0.061000,0.166725,90.101227,-0.357182,-4.170406,0.706091,0.707179,-0.027952,-0.023501
7083,0.064825,9.873852,0.006219,-0.259146,0.015297,0.238462,90.078423,-0.368446,-4.171112,0.706234,0.707035,-0.028021,-0.023442
7084,0.061718,9.867602,-0.013827,-0.196651,-0.122036,0.372749,90.055038,-0.379668,-4.172803,0.706380,0.706888,-0.028096,-0.023388
7085,0.058752,9.868340,-0.016774,-0.277503,-0.146451,0.136206,90.052322,-0.382471,-4.177321,0.706396,0.706870,-0.028140,-0.023400
7086,0.064637,9.854692,-0.003862,-0.227141,0.030556,0.082776,90.045380,-0.380842,-4.179265,0.706439,0.706827,-0.028141,-0.023423
7087,0.061710,9.849691,0.004773,-0.120378,0.022927,-0.069831,90.027565,-0.377728,-4.178296,0.706548,0.706718,-0.028112,-0.023441
7088,0.069000,9.871165,-0.006713,-0.306573,-0.099147,-0.242260,90.013260,-0.372629,-4.179516,0.706635,0.706631,-0.028085,-0.023483
7089,0.075966,9.873546,-0.001532,-0.457635,-0.083888,-0.316984,90.001358,-0.373919,-4.182570,0.706708,0.706556,-0.028109,-0.023497
7090,0.076210,9.881120,-0.000942,-0.395072,0.048868,-0.136857,89.987114,-0.382242,-4.183150,0.706797,0.706466,-0.028161,-0.023453
7091,0.078352,9.874925,-0.010650,-0.179877,0.006142,-0.129157,89.986717,-0.394181,-4.182294,0.706802,0.706461,-0.028230,-0.023374
7092,0.077490,9.882260,-0.007791,-0.369026,0.053444,-0.100101,89.993095,-0.405228,-4.181407,0.706765,0.706498,-0.028294,-0.023299
7093,0.066036,9.854103,-0.008897,-0.204167,0.061074,0.107442,89.997185,-0.409295,-4.179595,0.706741,0.706523,-0.028308,-0.023262
7094,0.062069,9.858136,-0.003676,-0.053059,0.106851,0.009748,90.002541,-0.403102,-4.176864,0.706708,0.706558,-0.028254,-0.023282
7095,0.062110,9.861238,-0.009708,-0.053021,0.062599,-0.165779,90.009857,-0.389910,-4.174103,0.706661,0.706607,-0.028158,-0.023344
7096,0.062408,9.882079,-0.009269,-0.243712,0.059547,-0.141400,90.016304,-0.376588,-4.172144,0.706618,0.706650,-0.028065,-0.023413
7097,0.059905,9.861218,-0.006374,-0.078880,-0.064053,-0.071237,90.018471,-0.366439,-4.172268,0.706603,0.706666,-0.028003,-0.023476
7098,0.059069,9.854902,0.008327,-0.142992,-0.009119,-0.316935,90.009392,-0.353955,-4.173452,0.706656,0.706613,-0.027932,-0.023562
7099,0.066069,9.855994,-0.004683,-0.251357,0.116007,-0.561081,89.997093,-0.340150,-4.171634,0.706730,0.706541,-0.027833,-0.023639
7100,0.072692,9.858361,0.016399,-0.237661,0.112955,-0.525928,89.980217,-0.335150,-4.167766,0.706833,0.706439,-0.027775,-0.023650
7101,0.065224,9.834311,0.026080,-0.130959,-0.038111,-0.148961,89.947876,-0.338737,-4.166367,0.707034,0.706239,-0.027782,-0.023627
7102,0.059481,9.841361,0.001136,-0.227135,0.001563,-0.026861,89.931808,-0.341920,-4.166916,0.707133,0.706139,-0.027801,-0.023615
7103,0.061227,9.856792,-0.010677,-0.272825,0.061073,-0.061946,89.943962,-0.342951,-4.165994,0.707059,0.706214,-0.027805,-0.023600
7104,0.056381,9.871984,0.011854,-0.207151,0.018347,0.038764,89.949669,-0.342359,-4.164753,0.707024,0.706249,-0.027794,-0.023595
7105,0.060511,9.857875,-0.003463,-0.213226,0.048866,0.157783,89.949387,-0.344889,-4.163671,0.707026,0.706247,-0.027803,-0.023572
7106,0.069373,9.846720,-0.008698,-0.252813,0.183146,0.044899,89.961624,-0.356210,-4.159922,0.706954,0.706321,-0.027852,-0.023476
7107,0.070001,9.857988,0.003578,-0.309213,0.157206,-0.115269,89.966087,-0.367797,-4.154335,0.706930,0.706347,-0.027890,-0.023369
7108,0.075548,9.855130,0.012603,-0.383994,0.160257,-0.142674,89.951958,-0.377734,-4.149030,0.707020,0.706259,-0.027916,-0.023279
7109,0.075850,9.852622,0.019242,-0.356580,0.253339,0.106119,89.927521,-0.392839,-4.142052,0.707175,0.706106,-0.027961,-0.023149
7110,0.060034,9.846828,0.033067,-0.202553,0.087014,0.164114,89.896736,-0.399647,-4.136224,0.707367,0.705916,-0.027961,-0.023078
7111,0.061369,9.863144,0.032571,-0.312523,0.004615,0.154916,89.864128,-0.394847,-4.134524,0.707568,0.705716,-0.027915,-0.023105
7112,0.066243,9.858691,0.048456,-0.356889,0.022926,0.435659,89.825920,-0.398502,-4.133855,0.707804,0.705479,-0.027925,-0.023088
7113,0.062934,9.858143,0.045626,-0.302074,-0.147976,0.775919,89.787331,-0.413731,-4.135684,0.708044,0.705237,-0.028023,-0.023015
7114,0.058704,9.843805,0.054017,-0.328112,-0.402805,0.807912,89.754395,-0.427938,-4.144606,0.708248,0.705028,-0.028159,-0.022991
7115,0.073890,9.863529,0.036895,-0.528044,-0.353974,0.766676,89.732002,-0.445978,-4.157049,0.708387,0.704882,-0.028343,-0.022962
7116,0.077455,9.854423,0.039752,-0.477654,-0.180020,0.687331,89.723259,-0.470909,-4.165896,0.708443,0.704819,-0.028549,-0.022866
7117,0.081687,9.841771,0.049860,-0.343361,-0.176968,0.484387,89.712349,-0.491514,-4.171770,0.708513,0.704745,-0.028711,-0.022778
7118,0.087943,9.852630,0.054407,-0.349485,-0.117457,0.427940,89.695923,-0.509604,-4.176556,0.708617,0.704638,-0.028849,-0.022700
7119,0.097314,9.846554,0.024947,-0.329583,0.083964,0.356260,89.699791,-0.531603,-4.177181,0.708597,0.704656,-0.028989,-0.022568
7120,0.094091,9.834061,0.045042,-0.433248,0.257918,0.107570,89.709976,-0.547845,-4.171652,0.708539,0.704716,-0.029058,-0.022431
7121,0.088783,9.842010,0.047939,-0.446957,0.311326,-0.095385,89.700897,-0.546315,-4.162216,0.708596,0.704663,-0.028988,-0.022385
7122,0.094750,9.860745,0.031013,-0.549129,0.500541,-0.325813,89.699318,-0.536098,-4.148866,0.708607,0.704659,-0.028843,-0.022365
7123,0.089262,9.859704,0.030193,-0.486444,0.679072,-0.589805,89.710358,-0.519198,-4.129552,0.708539,0.704736,-0.028622,-0.022347
7124,0.084828,9.867769,0.047567,-0.477220,0.747739,-0.623397,89.710274,-0.493715,-4.106025,0.708540,0.704748,-0.028319,-0.022358
7125,0.086526,9.868716,0.045185,-0.323080,0.744687,-0.360947,89.701492,-0.475075,-4.081278,0.708595,0.704704,-0.028050,-0.022322
7126,0.090011,9.865080,0.048269,-0.292539,0.654657,-0.241897,89.696358,-0.471474,-4.058053,0.708630,0.704679,-0.027884,-0.022202
7127,0.079896,9.863812,0.061344,-0.257460,0.506642,-0.141165,89.683006,-0.469684,-4.038697,0.708716,0.704602,-0.027752,-0.022096
7128,0.088306,9.854832,0.068988,-0.207173,0.373887,0.084690,89.659187,-0.472892,-4.023895,0.708866,0.704457,-0.027676,-0.021991
7129,0.095900,9.858828,0.070563,-0.228613,0.291487,0.045079,89.633934,-0.489932,-4.012640,0.709026,0.704300,-0.027707,-0.021823
7130,0.093896,9.854497,0.072465,-0.184423,0.193828,-0.084554,89.612457,-0.505598,-4.004427,0.709163,0.704165,-0.027750,-0.021681
7131,0.087213,9.847074,0.077784,-0.227209,0.050392,-0.275266,89.591530,-0.506315,-4.000272,0.709292,0.704036,-0.027724,-0.021656
7132,0.080493,9.821462,0.078444,-0.181490,0.131266,-0.359209,89.571365,-0.491642,-3.997203,0.709414,0.703916,-0.027611,-0.021732
7133,0.065545,9.840118,0.091265,-0.312794,0.314379,-0.563756,89.545341,-0.459078,-3.989746,0.709569,0.703764,-0.027359,-0.021892
7134,0.060876,9.843436,0.079001,-0.309796,0.402883,-0.580648,89.522301,-0.414852,-3.977850,0.709705,0.703635,-0.027007,-0.022095
7135,0.062694,9.862474,0.066940,-0.558481,0.396780,-0.705853,89.517479,-0.375170,-3.964775,0.709729,0.703617,-0.026680,-0.022259
7136,0.060517,9.858571,0.080767,-0.648459,0.485283,-0.707415,89.509178,-0.342845,-3.950360,0.709777,0.703577,-0.026390,-0.022370
7137,0.063928,9.871614,0.089354,-0.726289,0.451713,-0.660110,89.484474,-0.320464,-3.934937,0.709927,0.703433,-0.026152,-0.022418
7138,0.072734,9.846844,0.067640,-0.663679,0.259445,-0.571540,89.472229,-0.315103,-3.923329,0.710003,0.703361,-0.026045,-0.022382
7139,0.072685,9.844325,0.090782,-0.721603,0.209089,-0.502768,89.463257,-0.321702,-3.915762,0.710061,0.703305,-0.026038,-0.022296
7140,0.069000,9.821991,0.119567,-0.492795,0.312851,-0.255474,89.424141,-0.330993,-3.907070,0.710305,0.703063,-0.026035,-0.022194
7141,0.075182,9.854612,0.107432,-0.383032,0.288436,-0.044803,89.385056,-0.347684,-3.896949,0.710550,0.702819,-0.026068,-0.022038
7142,0.077770,9.862314,0.103244,-0.238086,0.080909,0.110946,89.370758,-0.373241,-3.890750,0.710643,0.702726,-0.026186,-0.021846
7143,0.069337,9.847496,0.121080,-0.135879,0.056494,0.466553,89.357498,-0.398501,-3.888303,0.710730,0.702638,-0.026325,-0.021679
7144,0.068800,9.841559,0.105540,-0.038244,0.054969,0.524556,89.349083,-0.418749,-3.886222,0.710785,0.702582,-0.026436,-0.021544
7145,0.067143,9.867582,0.086409,-0.047311,0.105323,0.245297,89.368324,-0.428412,-3.883558,0.710670,0.702699,-0.026484,-0.021464
7146,0.062897,9.844005,0.105186,-0.114367,0.187723,0.185740,89.385269,-0.424895,-3.878738,0.710566,0.702806,-0.026435,-0.021451
7147,0.069198,9.847963,0.104929,-0.344769,0.341842,0.229950,89.380325,-0.421848,-3.869857,0.710598,0.702779,-0.026361,-0.021416
7148,0.078466,9.848121,0.102084,-0.419524,0.350997,-0.052340,89.371010,-0.426117,-3.858304,0.710658,0.702722,-0.026315,-0.021320
7149,0.077509,9.846138,0.120990,-0.637757,0.177042,-0.146917,89.347580,-0.429640,-3.849496,0.710804,0.702578,-0.026278,-0.021250
