seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3677,0.100206,-0.120392,9.921846,1.567141,-0.302230,-10.327225,-0.816618,-0.475953,-89.039040,0.712967,-0.007993,0.002035,-0.701149
3678,0.097029,-0.100773,9.923430,1.956074,-0.187777,-9.630425,-0.755091,-0.488663,-89.371536,0.710933,-0.007684,0.001602,-0.703216
3679,0.093513,-0.133301,9.924889,0.013198,-0.053839,-9.200199,-0.719574,-0.496716,-89.685303,0.709006,-0.007509,0.001355,-0.705161
3680,0.096416,-0.151059,9.923778,-1.485519,-0.095333,-11.150551,-0.741156,-0.503569,-90.024429,0.706914,-0.007680,0.001468,-0.707256
3682,0.091866,-0.152189,9.924541,-1.452003,0.093972,-11.351968,-0.786801,-0.508625,-90.399452,0.704593,-0.007987,0.001744,-0.709565
3683,0.092922,-0.160884,9.926388,-1.258350,0.060062,-10.140293,-0.828791,-0.511107,-90.757660,0.702368,-0.008255,0.002015,-0.711764
3684,0.087723,-0.157378,9.926044,-0.617626,0.210676,-8.735436,-0.857249,-0.511223,-91.072311,0.700409,-0.008424,0.002214,-0.713689
3685,0.089290,-0.129670,9.923116,0.498230,0.141669,-7.939260,-0.856767,-0.509496,-91.350266,0.698676,-0.008405,0.002242,-0.715386
3686,0.087119,-0.117163,9.920035,1.255225,0.185371,-6.223556,-0.825446,-0.507489,-91.586380,0.697202,-0.008197,0.002076,-0.716824
3687,0.087596,-0.110737,9.922318,1.472691,0.125869,-5.432214,-0.778265,-0.505004,-91.780716,0.695989,-0.007891,0.001809,-0.718006
3688,0.085844,-0.103800,9.920584,1.755381,0.161839,-4.733446,-0.722974,-0.502423,-91.950188,0.694931,-0.007537,0.001489,-0.719036
3689,0.085860,-0.096814,9.920929,1.377917,0.117273,-4.232268,-0.669446,-0.499581,-92.099663,0.693996,-0.007193,0.001180,-0.719942
3690,0.086256,-0.081914,9.920419,1.397997,0.036907,-3.155832,-0.622108,-0.498401,-92.222832,0.693224,-0.006898,0.000897,-0.720688
3691,0.083701,-0.126734,9.925538,-1.270305,0.058874,-1.857417,-0.619253,-0.497707,-92.306396,0.692699,-0.006876,0.000889,-0.721194
3692,0.079699,-0.257055,9.957461,-6.577327,0.303791,-2.902574,-0.749361,-0.492626,-92.385796,0.692191,-0.007629,0.001743,-0.721672
3693,0.076713,-0.219897,9.953465,-3.731321,0.445362,-3.887956,-0.920208,-0.481811,-92.499146,0.691466,-0.008590,0.002893,-0.722353
3694,0.074471,-0.234809,9.957436,-3.350928,0.453717,-4.186852,-1.037127,-0.469092,-92.633965,0.690607,-0.009211,0.003718,-0.723162
3695,0.073904,-0.229692,9.958498,-2.054350,0.378849,-3.972031,-1.126113,-0.457778,-92.770187,0.689741,-0.009671,0.004359,-0.723979
3696,0.072736,-0.146217,9.949123,2.877123,0.368523,-3.197201,-1.111453,-0.447646,-92.889908,0.688986,-0.009514,0.004337,-0.724699
3697,0.080413,-0.029041,9.924769,6.870747,-0.138750,-1.088981,-0.948433,-0.445058,-92.961395,0.688547,-0.008515,0.003327,-0.725134
3698,0.099204,-0.143566,9.922606,-0.884911,-1.249737,0.171951,-0.848548,-0.468390,-92.976311,0.688458,-0.008063,0.002556,-0.725227
3699,0.066961,-0.046101,9.935289,4.338176,0.483819,0.534646,-0.791089,-0.480985,-92.964333,0.688537,-0.007797,0.002116,-0.725156
3700,0.053604,-0.018935,9.945708,5.067552,1.133304,0.404795,-0.634450,-0.453843,-92.949020,0.688645,-0.006684,0.001287,-0.725066
3701,0.058739,0.048270,9.939259,6.214540,0.739363,0.247693,-0.446496,-0.422533,-92.938454,0.688724,-0.005357,0.000285,-0.725004
3702,0.057115,0.058847,9.924744,5.679578,0.602218,0.171437,-0.248310,-0.400135,-92.931602,0.688776,-0.004024,-0.000834,-0.724962
3703,0.039564,0.133381,9.930036,8.621754,1.421009,-0.034433,-0.009970,-0.366410,-92.929390,0.688798,-0.002378,-0.002139,-0.724947
3704,0.072162,0.039855,9.913734,1.345842,-0.388051,-0.022076,0.156162,-0.349197,-92.930321,0.688795,-0.001271,-0.003087,-0.724949
3705,0.086950,-0.003694,9.903258,-1.591071,-1.119736,-0.029742,0.152081,-0.374325,-92.931236,0.688789,-0.001454,-0.003212,-0.724954
3706,0.087221,-0.109293,9.913391,-5.668163,-0.951293,-0.018782,0.031099,-0.408841,-92.932091,0.688781,-0.002400,-0.002654,-0.724961
3707,0.082607,-0.121777,9.921651,-5.174990,-0.523425,-0.024670,-0.149615,-0.433421,-92.932770,0.688771,-0.003641,-0.001659,-0.724968
3708,0.080711,-0.123442,9.921741,-3.971932,-0.282387,-0.030850,-0.302056,-0.446854,-92.933647,0.688760,-0.004643,-0.000775,-0.724975
3709,0.078677,-0.124754,9.922791,-2.960974,-0.118008,-0.046667,-0.417595,-0.453535,-92.934883,0.688746,-0.005379,-0.000084,-0.724983
3710,0.078771,-0.115782,9.924097,-1.769591,-0.074588,-0.058440,-0.496424,-0.456759,-92.936607,0.688731,-0.005874,0.000395,-0.724993
3711,0.078922,-0.116025,9.922173,-1.224187,-0.052607,-0.074734,-0.546303,-0.458899,-92.938805,0.688715,-0.006187,0.000698,-0.725006
3712,0.078601,-0.108132,9.919979,-0.549535,-0.011596,-0.076713,-0.575844,-0.459993,-92.941315,0.688697,-0.006371,0.000879,-0.725021
3713,0.084378,-0.099422,9.918136,0.028384,-0.228935,-0.078864,-0.584510,-0.464028,-92.943871,0.688680,-0.006449,0.000909,-0.725036
3714,0.087097,-0.103340,9.916266,-0.071689,-0.308264,-0.071307,-0.585212,-0.473006,-92.946281,0.688664,-0.006510,0.000860,-0.725051
3715,0.086163,-0.107531,9.918669,-0.244380,-0.214467,-0.067384,-0.590461,-0.481742,-92.948509,0.688650,-0.006597,0.000841,-0.725064
3716,0.087383,-0.106189,9.924352,-0.146375,-0.206746,-0.061901,-0.596956,-0.488784,-92.950592,0.688636,-0.006680,0.000840,-0.725076
3717,0.091483,-0.110977,9.927450,-0.308264,-0.335719,-0.067953,-0.604516,-0.497847,-92.952660,0.688622,-0.006783,0.000833,-0.725089
3718,0.086133,-0.115493,9.928809,-0.450910,-0.063350,-0.065391,-0.617150,-0.504522,-92.954811,0.688607,-0.006901,0.000873,-0.725102
3719,0.088685,-0.115808,9.926688,-0.365573,-0.123510,-0.060509,-0.630739,-0.507659,-92.956871,0.688593,-0.007003,0.000940,-0.725114
3720,0.092229,-0.110283,9.924811,-0.046616,-0.236267,-0.066183,-0.637591,-0.513678,-92.958916,0.688579,-0.007082,0.000948,-0.725126
3721,0.090646,-0.107180,9.923450,0.103236,-0.132220,-0.054365,-0.636630,-0.519841,-92.960861,0.688566,-0.007115,0.000905,-0.725138
3722,0.086283,-0.101577,9.921188,0.332697,0.089487,-0.063090,-0.629347,-0.520575,-92.962807,0.688554,-0.007076,0.000854,-0.725150
3723,0.090544,-0.097308,9.920774,0.452632,-0.068592,-0.073683,-0.616237,-0.520252,-92.965088,0.688541,-0.006995,0.000774,-0.725163
3724,0.093094,-0.100743,9.921912,0.214918,-0.171987,-0.075768,-0.605089,-0.524288,-92.967537,0.688526,-0.006954,0.000679,-0.725178
3725,0.090020,-0.103827,9.921985,0.009248,-0.019489,-0.070771,-0.601331,-0.527504,-92.969940,0.688511,-0.006951,0.000636,-0.725193
3726,0.089847,-0.105828,9.919214,-0.077762,0.009009,-0.067953,-0.602451,-0.527703,-92.972252,0.688496,-0.006959,0.000642,-0.725207
3727,0.096285,-0.110832,9.918259,-0.278765,-0.244137,-0.055148,-0.608375,-0.531644,-92.974258,0.688483,-0.007020,0.000656,-0.725219
3728,0.092777,-0.112039,9.921692,-0.273892,-0.076498,-0.045655,-0.617571,-0.537005,-92.975883,0.688471,-0.007109,0.000682,-0.725228
3729,0.089175,-0.102684,9.921244,0.182099,0.106461,-0.058489,-0.619084,-0.536525,-92.977631,0.688460,-0.007115,0.000695,-0.725239
3730,0.091269,-0.099146,9.922236,0.337652,0.032583,-0.065450,-0.610402,-0.534230,-92.979713,0.688448,-0.007048,0.000654,-0.725251
3731,0.091772,-0.101806,9.923216,0.157617,0.002660,-0.074947,-0.602126,-0.533667,-92.982063,0.688433,-0.006995,0.000605,-0.725266
3732,0.088835,-0.099868,9.925569,0.177457,0.110634,-0.076986,-0.596518,-0.531805,-92.984619,0.688418,-0.006950,0.000581,-0.725281
3733,0.091176,-0.105287,9.926467,-0.094067,-0.001208,-0.083348,-0.595103,-0.530009,-92.987305,0.688401,-0.006930,0.000582,-0.725297
3734,0.092460,-0.111199,9.926384,-0.358115,-0.059575,-0.086298,-0.602613,-0.531052,-92.990120,0.688383,-0.006981,0.000624,-0.725314
3735,0.092565,-0.109456,9.925659,-0.232446,-0.072050,-0.076721,-0.612431,-0.533274,-92.992805,0.688365,-0.007054,0.000673,-0.725330
3736,0.094798,-0.116270,9.927161,-0.436812,-0.146126,-0.080170,-0.623561,-0.536939,-92.995384,0.688348,-0.007145,0.000721,-0.725345
3737,0.092523,-0.119378,9.921584,-0.490271,-0.027632,-0.078434,-0.638988,-0.539864,-92.998001,0.688330,-0.007256,0.000802,-0.725361
3738,0.090095,-0.117675,9.922018,-0.307210,0.094203,-0.075696,-0.652255,-0.538783,-93.000572,0.688313,-0.007329,0.000892,-0.725376
3739,0.089095,-0.108369,9.924148,0.162673,0.123282,-0.070550,-0.654640,-0.535186,-93.003052,0.688297,-0.007320,0.000929,-0.725391
3740,0.087526,-0.115271,9.923292,-0.098372,0.161224,-0.061541,-0.653548,-0.530470,-93.005310,0.688283,-0.007284,0.000951,-0.725405
3741,0.083179,-0.111871,9.922121,0.038464,0.298935,-0.055021,-0.654528,-0.522823,-93.007339,0.688271,-0.007241,0.001003,-0.725417
3742,0.085670,-0.106320,9.926973,0.273310,0.140371,-0.063457,-0.649313,-0.515525,-93.009407,0.688259,-0.007164,0.001014,-0.725429
3743,0.086994,-0.109361,9.921100,0.102228,0.027633,-0.054034,-0.643036,-0.512747,-93.011383,0.688247,-0.007108,0.000991,-0.725441
3744,0.085550,-0.116032,9.919642,-0.210499,0.067582,-0.058424,-0.644824,-0.511181,-93.013283,0.688235,-0.007109,0.001012,-0.725453
3745,0.083678,-0.110715,9.919597,0.012335,0.133831,-0.067356,-0.648107,-0.507848,-93.015411,0.688221,-0.007108,0.001053,-0.725465
3746,0.084509,-0.099541,9.917417,0.480075,0.076186,-0.069143,-0.639880,-0.504373,-93.017731,0.688207,-0.007036,0.001022,-0.725479
3747,0.088528,-0.104813,9.918223,0.214298,-0.105765,-0.071887,-0.628286,-0.504892,-93.020073,0.688193,-0.006970,0.000945,-0.725494
3748,0.087365,-0.101326,9.920726,0.291987,-0.048131,-0.088636,-0.619825,-0.507486,-93.022720,0.688177,-0.006935,0.000876,-0.725510
3749,0.089240,-0.097455,9.919907,0.396581,-0.104543,-0.084031,-0.608324,-0.510062,-93.025566,0.688159,-0.006883,0.000788,-0.725527
3750,0.090890,-0.102554,9.918503,0.113985,-0.156806,-0.088108,-0.599789,-0.514447,-93.028397,0.688141,-0.006859,0.000708,-0.725544
3751,0.086628,-0.108902,9.921091,-0.190572,0.042531,-0.084661,-0.601040,-0.516382,-93.031250,0.688123,-0.006879,0.000705,-0.725561
3752,0.083664,-0.099207,9.917521,0.205545,0.182312,-0.085338,-0.600764,-0.512665,-93.034126,0.688105,-0.006854,0.000725,-0.725578
3753,0.089030,-0.095509,9.915802,0.352508,-0.068912,-0.083092,-0.591438,-0.510804,-93.036957,0.688088,-0.006786,0.000678,-0.725595
3754,0.088204,-0.097958,9.917358,0.193428,-0.044928,-0.082930,-0.582315,-0.512730,-93.039703,0.688071,-0.006743,0.000608,-0.725612
3755,0.091087,-0.094380,9.921862,0.282109,-0.140258,-0.087759,-0.574364,-0.515845,-93.042519,0.688053,-0.006715,0.000540,-0.725629
3756,0.096818,-0.093336,9.922445,0.255175,-0.348351,-0.091269,-0.565383,-0.524017,-93.045418,0.688035,-0.006713,0.000434,-0.725646
3757,0.095832,-0.102184,9.924737,-0.167354,-0.253496,-0.086454,-0.563892,-0.534077,-93.048286,0.688016,-0.006768,0.000364,-0.725663
3758,0.090702,-0.106801,9.927668,-0.369195,0.031362,-0.078799,-0.572810,-0.537806,-93.051003,0.687998,-0.006845,0.000398,-0.725680
3759,0.090566,-0.107143,9.929112,-0.332221,0.054355,-0.077377,-0.584475,-0.536404,-93.053619,0.687981,-0.006906,0.000481,-0.725695
3760,0.088283,-0.106952,9.929311,-0.241281,0.129211,-0.059048,-0.594012,-0.533368,-93.055931,0.687966,-0.006944,0.000560,-0.725709
3761,0.088922,-0.102740,9.930758,0.006843,0.082710,-0.060195,-0.597901,-0.529857,-93.057945,0.687954,-0.006945,0.000605,-0.725721
3762,0.084722,-0.102587,9.930923,0.044888,0.221712,-0.060506,-0.597020,-0.524804,-93.060013,0.687941,-0.006908,0.000630,-0.725734
3763,0.082693,-0.098699,9.926418,0.190868,0.266803,-0.061402,-0.593071,-0.516684,-93.062119,0.687928,-0.006833,0.000654,-0.725746
3764,0.079524,-0.097058,9.919971,0.234636,0.335946,-0.062534,-0.585960,-0.506660,-93.064301,0.687915,-0.006727,0.000669,-0.725759
3765,0.079874,-0.098088,9.921666,0.140877,0.256810,-0.077858,-0.579680,-0.496805,-93.066734,0.687901,-0.006626,0.000689,-0.725774
3766,0.079214,-0.107434,9.918302,-0.291452,0.204298,-0.083794,-0.582166,-0.489148,-93.069496,0.687884,-0.006593,0.000751,-0.725791
3767,0.080889,-0.104627,9.915675,-0.172399,0.082144,-0.084643,-0.589872,-0.484403,-93.072365,0.687865,-0.006609,0.000828,-0.725808
3768,0.082580,-0.108877,9.919090,-0.282740,-0.019812,-0.092314,-0.597433,-0.483394,-93.075317,0.687846,-0.006648,0.000882,-0.725825
3769,0.085175,-0.111812,9.925049,-0.359534,-0.125127,-0.092926,-0.608112,-0.485842,-93.078384,0.687826,-0.006728,0.000936,-0.725844
3770,0.079744,-0.110685,9.917958,-0.244019,0.116774,-0.086850,-0.618145,-0.486014,-93.081375,0.687807,-0.006789,0.000998,-0.725862
3771,0.078766,-0.109769,9.918421,-0.138094,0.169905,-0.081186,-0.624490,-0.481266,-93.084236,0.687788,-0.006797,0.001067,-0.725879
3772,0.078013,-0.115489,9.918059,-0.319037,0.162460,-0.081157,-0.632086,-0.475757,-93.086998,0.687771,-0.006808,0.001148,-0.725895
3773,0.080418,-0.114638,9.916655,-0.229104,0.027752,-0.077278,-0.641199,-0.472616,-93.089668,0.687753,-0.006842,0.001225,-0.725911
3774,0.078954,-0.115405,9.910725,-0.191519,0.064603,-0.078655,-0.648188,-0.471106,-93.092285,0.687737,-0.006875,0.001279,-0.725927
3775,0.082617,-0.115194,9.914285,-0.143094,-0.094488,-0.082440,-0.653743,-0.471635,-93.094971,0.687719,-0.006911,0.001311,-0.725943
3776,0.079090,-0.110845,9.913487,0.091161,0.045510,-0.071860,-0.654587,-0.472480,-93.097534,0.687703,-0.006922,0.001311,-0.725958
3777,0.081912,-0.108799,9.915341,0.198984,-0.062092,-0.076879,-0.649731,-0.472785,-93.100006,0.687687,-0.006894,0.001279,-0.725973
3778,0.083162,-0.114464,9.917426,-0.061603,-0.115916,-0.081362,-0.647420,-0.475781,-93.102608,0.687671,-0.006900,0.001246,-0.725989
3779,0.083552,-0.112679,9.922008,-0.005037,-0.116790,-0.081761,-0.648508,-0.479690,-93.105286,0.687654,-0.006931,0.001230,-0.726005
3780,0.085957,-0.114256,9.923019,-0.048481,-0.187808,-0.074452,-0.649379,-0.484796,-93.107834,0.687637,-0.006968,0.001205,-0.726020
3781,0.088140,-0.119081,9.926083,-0.249637,-0.237678,-0.082599,-0.654326,-0.491917,-93.110367,0.687620,-0.007043,0.001194,-0.726035
3782,0.087780,-0.114637,9.930162,-0.035131,-0.159645,-0.077579,-0.659049,-0.498569,-93.112961,0.687603,-0.007114,0.001184,-0.726051
3783,0.086995,-0.108494,9.928688,0.251459,-0.072756,-0.086758,-0.655420,-0.502474,-93.115654,0.687586,-0.007117,0.001138,-0.726067
3785,0.085294,-0.115740,9.929036,-0.069464,0.024919,-0.078307,-0.652363,-0.503302,-93.118401,0.687569,-0.007103,0.001114,-0.726084
3786,0.080537,-0.116888,9.927506,-0.141023,0.223880,-0.084615,-0.655847,-0.499187,-93.121162,0.687551,-0.007098,0.001160,-0.726100
3787,0.084216,-0.116338,9.929621,-0.096492,0.050277,-0.082469,-0.659781,-0.494650,-93.123993,0.687533,-0.007093,0.001213,-0.726117
3788,0.082726,-0.117787,9.926223,-0.141324,0.076040,-0.075771,-0.663722,-0.492575,-93.126656,0.687517,-0.007104,0.001250,-0.726133
3789,0.080551,-0.116779,9.926422,-0.080571,0.146420,-0.066350,-0.667399,-0.488895,-93.129066,0.687501,-0.007102,0.001296,-0.726147
3790,0.081982,-0.116633,9.926809,-0.048757,0.072165,-0.069110,-0.669535,-0.485279,-93.131363,0.687487,-0.007092,0.001331,-0.726161
3791,0.081903,-0.113534,9.920775,0.088591,0.031260,-0.061399,-0.668853,-0.483580,-93.133560,0.687473,-0.007077,0.001337,-0.726174
3792,0.084606,-0.115132,9.917695,0.025417,-0.086361,-0.051544,-0.666937,-0.484521,-93.135437,0.687461,-0.007072,0.001320,-0.726186
3793,0.087879,-0.120751,9.920780,-0.206041,-0.209495,-0.055551,-0.669932,-0.489472,-93.137169,0.687450,-0.007121,0.001309,-0.726196
3794,0.091653,-0.117645,9.922047,-0.075731,-0.331511,-0.058170,-0.674613,-0.498510,-93.138954,0.687437,-0.007206,0.001285,-0.726207
3795,0.095824,-0.109058,9.923668,0.310903,-0.437749,-0.067305,-0.670676,-0.511355,-93.140892,0.687425,-0.007264,0.001183,-0.726218
3796,0.096116,-0.110984,9.930427,0.208614,-0.344842,-0.060913,-0.662000,-0.524422,-93.142876,0.687412,-0.007295,0.001049,-0.726231
3797,0.090614,-0.109592,9.928154,0.198532,-0.041232,-0.081667,-0.655193,-0.530884,-93.145187,0.687397,-0.007295,0.000968,-0.726244
3798,0.091123,-0.108095,9.924545,0.208266,-0.027057,-0.080003,-0.648388,-0.532052,-93.147858,0.687381,-0.007262,0.000918,-0.726261
3799,0.089117,-0.111038,9.925239,0.055795,0.071586,-0.072877,-0.643963,-0.531339,-93.150421,0.687365,-0.007230,0.000894,-0.726276
3800,0.087923,-0.117247,9.922581,-0.230356,0.106266,-0.066733,-0.646851,-0.528401,-93.152786,0.687350,-0.007229,0.000930,-0.726290
3801,0.091917,-0.119617,9.922297,-0.303042,-0.072742,-0.071145,-0.655720,-0.527869,-93.155090,0.687335,-0.007279,0.000990,-0.726304
3802,0.092417,-0.113433,9.923135,0.015412,-0.085676,-0.059040,-0.660494,-0.530534,-93.157227,0.687321,-0.007324,0.001004,-0.726317
3803,0.090844,-0.111953,9.922741,0.096252,-0.003601,-0.055907,-0.658615,-0.532044,-93.159126,0.687309,-0.007323,0.000983,-0.726328
3804,0.089048,-0.115398,9.917535,-0.057031,0.074614,-0.053539,-0.657944,-0.530881,-93.160957,0.687297,-0.007311,0.000986,-0.726339
3805,0.089608,-0.110514,9.915365,0.146979,0.043058,-0.041948,-0.656430,-0.528938,-93.162575,0.687287,-0.007290,0.000988,-0.726349
3806,0.088868,-0.106126,9.912449,0.306502,0.052238,-0.044826,-0.648859,-0.527367,-93.164040,0.687278,-0.007235,0.000950,-0.726358
3807,0.088547,-0.118577,9.913677,-0.267885,0.043993,-0.047314,-0.648201,-0.525780,-93.165581,0.687269,-0.007220,0.000955,-0.726367
3808,0.083456,-0.117374,9.916474,-0.205740,0.238264,-0.048576,-0.656080,-0.521094,-93.167244,0.687258,-0.007238,0.001033,-0.726377
3809,0.083261,-0.109424,9.922358,0.176548,0.206243,-0.058366,-0.656549,-0.513707,-93.169113,0.687247,-0.007194,0.001081,-0.726388
3810,0.085778,-0.114230,9.927234,-0.027368,0.048442,-0.078226,-0.654042,-0.509488,-93.171440,0.687232,-0.007152,0.001090,-0.726402
3811,0.086474,-0.115477,9.930141,-0.092404,-0.011216,-0.087443,-0.656014,-0.508900,-93.174210,0.687215,-0.007160,0.001107,-0.726418
3812,0.085418,-0.107821,9.929381,0.250068,0.028583,-0.089869,-0.653360,-0.508644,-93.177162,0.687196,-0.007143,0.001091,-0.726436
3813,0.091130,-0.103647,9.928150,0.398055,-0.195183,-0.099961,-0.642530,-0.511456,-93.180290,0.687177,-0.007096,0.001006,-0.726455
3814,0.091961,-0.110505,9.927096,0.038714,-0.198800,-0.089334,-0.635223,-0.518057,-93.183380,0.687157,-0.007094,0.000920,-0.726474
3815,0.085576,-0.107953,9.926734,0.104234,0.109765,-0.078789,-0.632815,-0.519572,-93.186165,0.687140,-0.007089,0.000896,-0.726490
3816,0.079842,-0.113562,9.922425,-0.145769,0.361314,-0.064757,-0.633485,-0.511748,-93.188652,0.687124,-0.007043,0.000948,-0.726505
3817,0.083118,-0.116986,9.923095,-0.289844,0.177477,-0.056493,-0.640726,-0.502791,-93.190758,0.687111,-0.007030,0.001047,-0.726518
3818,0.078717,-0.124658,9.919779,-0.555501,0.293133,-0.042261,-0.654800,-0.494967,-93.192505,0.687100,-0.007064,0.001184,-0.726528
3819,0.079422,-0.125274,9.912925,-0.499199,0.197018,-0.048413,-0.672365,-0.486816,-93.194115,0.687089,-0.007118,0.001344,-0.726537
3820,0.082261,-0.126300,9.908158,-0.438589,0.015930,-0.048059,-0.687981,-0.483286,-93.195763,0.687078,-0.007189,0.001464,-0.726547
3821,0.087479,-0.115366,9.909674,0.133744,-0.234662,-0.067758,-0.693045,-0.486954,-93.197647,0.687065,-0.007243,0.001474,-0.726558
3822,0.090416,-0.109502,9.908027,0.421039,-0.328461,-0.084961,-0.683778,-0.496370,-93.200081,0.687050,-0.007247,0.001359,-0.726573
3823,0.091957,-0.104089,9.912380,0.568010,-0.324859,-0.086280,-0.667270,-0.507291,-93.202812,0.687033,-0.007217,0.001189,-0.726590
3824,0.089133,-0.115495,9.920068,-0.095315,-0.128359,-0.068309,-0.659370,-0.514874,-93.205299,0.687017,-0.007218,0.001094,-0.726605
3825,0.090573,-0.112405,9.925388,-0.185018,-0.123912,-0.061356,-0.664023,-0.519103,-93.207405,0.687003,-0.007273,0.001098,-0.726617
3826,0.087106,-0.125826,9.929695,-0.716885,0.062550,-0.047154,-0.679038,-0.520147,-93.209206,0.686990,-0.007369,0.001187,-0.726628
3827,0.084389,-0.149939,9.934040,-1.585997,0.190247,-0.024114,-0.717408,-0.515948,-93.210434,0.686980,-0.007573,0.001456,-0.726635
3828,0.084817,-0.137712,9.933898,-0.618136,0.145125,-0.051335,-0.754132,-0.510376,-93.211769,0.686970,-0.007757,0.001722,-0.726642
3829,0.086868,-0.125023,9.928724,0.278136,0.024605,-0.067352,-0.759781,-0.507573,-93.213791,0.686957,-0.007774,0.001775,-0.726654
3830,0.085729,-0.125767,9.925211,0.472027,0.057406,-0.080803,-0.747256,-0.506239,-93.216278,0.686942,-0.007690,0.001704,-0.726669
3831,0.088680,-0.120487,9.923203,0.619617,-0.074935,-0.077501,-0.729039,-0.506565,-93.218903,0.686927,-0.007583,0.001586,-0.726686
3832,0.086340,-0.101603,9.917212,1.245181,0.010625,-0.083410,-0.697935,-0.507670,-93.221565,0.686912,-0.007403,0.001383,-0.726702
3833,0.084489,-0.113749,9.916122,0.348260,0.085187,-0.082277,-0.671353,-0.506106,-93.224350,0.686896,-0.007234,0.001224,-0.726719
3834,0.083695,-0.107717,9.915372,0.386001,0.110673,-0.085648,-0.659091,-0.502875,-93.227196,0.686879,-0.007140,0.001165,-0.726736
3835,0.081594,-0.111599,9.915222,0.135510,0.168411,-0.087392,-0.650373,-0.498256,-93.230118,0.686861,-0.007058,0.001138,-0.726754
3836,0.079187,-0.109907,9.914210,0.147059,0.223980,-0.094373,-0.645637,-0.491751,-93.233215,0.686842,-0.006989,0.001147,-0.726772
3837,0.077470,-0.102234,9.917776,0.436458,0.242958,-0.102598,-0.635883,-0.484006,-93.236595,0.686822,-0.006881,0.001132,-0.726793
3838,0.079249,-0.106295,9.914685,0.187429,0.126527,-0.086775,-0.625458,-0.477883,-93.239807,0.686802,-0.006780,0.001103,-0.726812
3839,0.079677,-0.115104,9.918690,-0.238421,0.064621,-0.074714,-0.626285,-0.474727,-93.242538,0.686785,-0.006765,0.001127,-0.726828
