seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,2.943889,-1.360978,3.264215,8.255649,-6.347872,-78.040993,0.776226,0.021070,-0.088155,-0.623905
816,1.001363,1.484052,9.771296,2.170547,-1.172846,3.639495,8.400192,-6.300646,-77.940239,0.776746,0.022386,-0.088604,-0.623149
817,0.961166,1.418522,9.797350,0.896507,-1.031811,4.121580,8.463384,-6.202254,-77.819557,0.777386,0.023448,-0.088260,-0.622360
818,0.984968,1.401603,9.792519,1.085484,-0.980823,4.152030,8.426221,-6.107351,-77.681236,0.778140,0.023822,-0.087390,-0.621525
819,0.974201,1.401562,9.799554,1.440726,-0.827729,3.955145,8.383955,-6.039911,-77.543762,0.778892,0.024008,-0.086677,-0.620676
820,0.969396,1.433839,9.784810,1.860190,-0.734185,3.625494,8.387212,-5.975802,-77.417793,0.779570,0.024476,-0.086235,-0.619867
821,0.978696,1.460972,9.778168,2.150147,-0.659038,3.175287,8.450093,-5.926273,-77.309174,0.780141,0.025256,-0.086216,-0.619119
822,0.998078,1.507191,9.811189,2.058787,-0.597754,2.404638,8.557002,-5.901612,-77.224472,0.780573,0.026182,-0.086608,-0.618481
823,0.953089,1.518722,9.802152,1.932399,-0.443344,1.862863,8.678813,-5.859713,-77.162674,0.780876,0.027287,-0.086967,-0.618001
824,0.953591,1.481734,9.820683,1.714266,-0.349873,1.513359,8.751794,-5.789322,-77.110466,0.781135,0.028207,-0.086871,-0.617646
825,0.954373,1.502406,9.778354,1.827128,-0.206112,1.311894,8.792764,-5.729300,-77.063667,0.781372,0.028849,-0.086673,-0.617343
826,0.953418,1.495336,9.785221,1.061054,-0.065476,1.092128,8.822874,-5.680777,-77.023117,0.781579,0.029349,-0.086496,-0.617083
827,0.936548,1.486042,9.783731,0.586347,0.030907,0.852533,8.813256,-5.627728,-76.987633,0.781768,0.029598,-0.086075,-0.616890
828,0.957527,1.479678,9.798587,0.313003,-0.028411,0.509190,8.777944,-5.586471,-76.960388,0.781921,0.029602,-0.085599,-0.616763
829,0.938925,1.508578,9.771069,0.117571,-0.093890,0.190263,8.757524,-5.558746,-76.946548,0.781998,0.029623,-0.085297,-0.616705
831,0.938678,1.485000,9.829442,-0.448630,-0.136454,-0.034065,8.732251,-5.524895,-76.942665,0.782023,0.029638,-0.084930,-0.616724
832,0.984421,1.503692,9.814082,-0.132857,-0.311921,-0.201910,8.701144,-5.528521,-76.945602,0.782015,0.029404,-0.084788,-0.616764
833,1.020253,1.511020,9.764828,0.027402,-0.345741,-0.450601,8.709204,-5.596514,-76.958908,0.781947,0.029079,-0.085296,-0.616796
834,1.065339,1.526027,9.723193,-0.465321,-0.172256,-0.543625,8.739278,-5.713113,-76.980179,0.781834,0.028635,-0.086254,-0.616827
835,1.113992,1.543257,9.758138,-2.415226,-0.092029,-0.642735,8.746717,-5.866315,-77.005814,0.781705,0.027834,-0.087339,-0.616875
836,1.129873,1.478396,9.742551,-3.599266,-0.220813,-0.558723,8.667150,-6.011517,-77.028214,0.781612,0.026484,-0.087901,-0.616973
837,1.100768,1.400505,9.784983,-4.795829,-0.326476,-0.735648,8.473651,-6.106368,-77.044914,0.781569,0.024636,-0.087505,-0.617159
838,1.086439,1.380671,9.766813,-5.548462,-0.480783,-0.737108,8.221006,-6.161779,-77.062294,0.781529,0.022598,-0.086524,-0.617426
839,1.001293,1.243607,9.838975,-9.318034,-0.984249,-1.718232,7.851515,-6.161246,-77.092934,0.781433,0.020058,-0.084534,-0.617911
840,0.947138,1.049711,9.938100,-13.899916,-2.410550,-5.182029,7.229011,-6.102332,-77.189079,0.781013,0.016066,-0.080790,-0.619059
841,0.964007,1.090679,9.959037,-19.758982,-4.543278,-10.800443,6.452553,-6.067182,-77.444191,0.779724,0.010795,-0.076379,-0.621353
842,1.016998,1.049999,9.769096,-27.323473,-5.832394,-14.348204,5.600987,-6.127859,-77.870918,0.777456,0.004400,-0.072188,-0.624765
843,1.069972,0.900808,9.860179,-38.965019,-6.477815,-17.334415,4.494364,-6.275236,-78.412109,0.774478,-0.004234,-0.067128,-0.629015
844,1.269107,0.862159,9.931484,-41.578896,-7.224373,-17.966125,3.227220,-6.552835,-79.018013,0.770982,-0.014656,-0.061963,-0.633666
845,1.377717,0.939276,9.657325,-35.422283,-6.296032,-14.088803,2.252282,-6.972381,-79.590553,0.767531,-0.023840,-0.059268,-0.637820
846,1.451017,0.898965,9.565842,-28.040903,-3.494102,-6.958336,1.714159,-7.399900,-80.002769,0.764967,-0.030042,-0.059023,-0.640655
847,1.458961,0.803931,9.855413,-15.297194,-1.013942,1.179178,1.534119,-7.702602,-80.166733,0.763891,-0.033026,-0.059986,-0.641702
848,1.491239,0.767009,9.694010,9.280380,1.606700,11.324742,2.010873,-7.906401,-80.036751,0.764676,-0.030919,-0.064047,-0.640478
849,1.344339,0.700772,9.423140,24.599909,4.987555,19.961184,3.046769,-7.955410,-79.582245,0.767441,-0.024001,-0.070256,-0.636806
850,1.255742,0.546596,9.758094,27.440538,8.154009,24.416752,4.020776,-7.742834,-78.853134,0.771706,-0.015817,-0.074350,-0.631420
851,1.078877,0.484895,9.806724,33.716290,8.734652,25.701582,4.836425,-7.341781,-77.977531,0.776684,-0.007519,-0.076213,-0.625218
852,1.055234,0.625297,9.693056,30.723083,7.522525,22.645191,5.602021,-6.917089,-77.114204,0.781468,0.000588,-0.077521,-0.619111
853,0.945793,0.718529,9.812320,19.518795,5.658813,16.256174,6.135922,-6.540908,-76.412018,0.785276,0.006754,-0.077813,-0.614199
854,0.954198,0.843298,9.993055,11.811859,3.381562,9.194214,6.370267,-6.216028,-75.941986,0.787800,0.010430,-0.076811,-0.611034
855,0.945051,1.013390,9.773299,10.057862,0.692134,4.225796,6.542629,-5.992896,-75.691444,0.789131,0.012980,-0.076175,-0.609345
856,1.005418,1.046350,9.829025,3.637840,-0.517469,0.961839,6.654927,-5.894305,-75.592941,0.789646,0.014347,-0.076084,-0.608658
857,0.966399,1.032576,9.813046,3.066593,-0.343265,-0.567109,6.636127,-5.852727,-75.574570,0.789748,0.014452,-0.075697,-0.608572
858,1.003971,1.032802,9.809149,2.447962,-0.222541,-1.088931,6.582328,-5.819170,-75.588058,0.789684,0.014252,-0.075182,-0.608722
859,1.016180,1.035122,9.791048,2.026227,-0.085217,-0.892025,6.523466,-5.824381,-75.607704,0.789587,0.013806,-0.074908,-0.608893
860,1.038995,1.043746,9.830846,1.667135,0.026058,-0.718006,6.469902,-5.851385,-75.622650,0.789513,0.013283,-0.074810,-0.609013
861,1.059505,1.071581,9.810547,1.878892,0.184533,-0.244908,6.449030,-5.898786,-75.629951,0.789474,0.012880,-0.075025,-0.609046
862,1.077903,1.073924,9.795571,1.709302,0.291042,0.299904,6.458644,-5.963352,-75.623047,0.789506,0.012605,-0.075518,-0.608949
863,1.045818,1.084450,9.807618,1.138437,0.290831,0.563931,6.464674,-6.005548,-75.603447,0.789607,0.012434,-0.075838,-0.608782
864,1.021140,1.098655,9.826297,0.987254,0.205391,0.863023,6.470222,-5.997387,-75.575912,0.789753,0.012534,-0.075808,-0.608594
865,1.048383,1.137068,9.802481,1.367241,0.007041,1.098009,6.513165,-5.992630,-75.543602,0.789920,0.012877,-0.076000,-0.608346
866,1.045668,1.149769,9.795292,0.920307,-0.156298,1.172771,6.585623,-6.014169,-75.510086,0.790088,0.013283,-0.076528,-0.608052
867,1.046381,1.177874,9.818617,0.674849,-0.296728,0.835523,6.659732,-6.035503,-75.482864,0.790223,0.013699,-0.077065,-0.607800
868,1.054226,1.183373,9.834893,0.900912,-0.366955,0.609666,6.736847,-6.056922,-75.465706,0.790304,0.014127,-0.077619,-0.607615
869,1.069193,1.205223,9.822702,1.157494,-0.348721,0.499784,6.822964,-6.088298,-75.454330,0.790352,0.014561,-0.078289,-0.607456
870,1.034722,1.203272,9.837988,0.918126,-0.200699,0.627939,6.903334,-6.097425,-75.441711,0.790408,0.015076,-0.078776,-0.607308
871,1.039246,1.206262,9.820107,1.214279,-0.040365,0.943779,6.965294,-6.077805,-75.419113,0.790520,0.015623,-0.078967,-0.607123
872,1.030824,1.194384,9.808656,1.159383,0.148961,1.497673,7.009510,-6.054913,-75.379204,0.790726,0.016078,-0.079038,-0.606833
873,1.037803,1.212303,9.788737,1.138034,0.298585,2.085142,7.044666,-6.034900,-75.319016,0.791040,0.016469,-0.079078,-0.606408
874,1.022960,1.212474,9.804132,0.579574,0.359707,2.433040,7.071762,-6.013257,-75.243195,0.791438,0.016824,-0.079062,-0.605881
875,1.022074,1.199187,9.803785,0.205676,0.347614,2.635978,7.065064,-5.985330,-75.156296,0.791900,0.016987,-0.078822,-0.605305
876,1.025668,1.202494,9.817700,-0.122487,0.230202,2.600881,7.036234,-5.966605,-75.065826,0.792382,0.016949,-0.078527,-0.604712
877,1.004003,1.191607,9.817816,-0.291964,0.099091,2.388773,6.997530,-5.943899,-74.979782,0.792842,0.016861,-0.078154,-0.604159
878,1.010167,1.151940,9.871161,-0.052618,-0.062500,2.039341,6.930807,-5.916096,-74.900551,0.793271,0.016601,-0.077600,-0.603676
