seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
885,-9.760333,0.348489,-0.275880,-0.046057,-0.426179,-0.298049,129.358246,87.386406,127.273178
886,-9.749771,0.354059,-0.273894,-0.067080,-0.488692,0.087625,129.145813,87.398796,127.062431
887,-9.740819,0.337371,-0.271403,0.022360,-0.302769,-0.571126,129.031006,87.413208,126.948219
888,-9.748025,0.326780,-0.268376,0.021325,-0.475649,-1.021076,129.180435,87.442123,127.097023
889,-9.740998,0.336991,-0.275382,0.025008,-0.382104,-0.499070,129.292572,87.470749,127.208534
890,-9.729312,0.346084,-0.288687,0.053060,0.173557,0.269014,129.287811,87.476013,127.202545
891,-9.732567,0.340195,-0.272947,0.140020,-0.265917,0.383428,129.108353,87.468430,127.019669
892,-9.756893,0.328287,-0.261551,0.085145,-0.978947,-0.062827,128.670181,87.477257,126.577263
893,-9.741403,0.364516,-0.265693,0.017694,-0.812368,1.267317,127.857254,87.479973,125.761856
894,-9.744617,0.370282,-0.264560,0.064015,-0.375082,1.263352,126.923599,87.458702,124.825874
895,-9.746712,0.361948,-0.252167,0.066787,-0.548741,0.603572,126.231598,87.442963,124.131042
896,-9.735624,0.350859,-0.253747,-0.038978,-0.441402,-0.008251,125.802475,87.444496,123.700943
897,-9.731791,0.357175,-0.259958,-0.009196,-0.011751,0.076616,125.648911,87.447792,123.548141
898,-9.734736,0.349003,-0.255413,0.043756,0.214382,-0.319210,125.764107,87.449097,123.662758
899,-9.734102,0.349634,-0.249981,0.051721,0.094592,-0.189207,125.971008,87.453163,123.868324
900,-9.740730,0.343399,-0.258280,0.025139,0.233612,-0.331618,126.186775,87.457008,124.082962
901,-9.743206,0.348070,-0.265928,0.057390,0.462405,-0.061044,126.485641,87.455238,124.380821
902,-9.745397,0.353073,-0.260075,0.063619,0.278558,0.239079,126.670555,87.445488,124.563988
903,-9.739285,0.345157,-0.260548,0.114633,0.205674,-0.039634,126.773941,87.438072,124.664474
904,-9.747823,0.334952,-0.265379,0.120867,0.300856,-0.561068,127.063354,87.440971,124.950104
905,-9.738612,0.324964,-0.253982,0.086839,-0.256940,-0.965872,127.425613,87.460709,125.309349
906,-9.730217,0.345060,-0.265927,0.009878,-0.006460,-0.405218,127.663933,87.481682,125.546310
907,-9.724963,0.353202,-0.281154,0.005661,0.499459,0.065714,127.890602,87.480988,125.772995
908,-9.740208,0.343502,-0.278516,-0.101967,0.166076,0.169247,128.032715,87.471054,125.916763
909,-9.741005,0.348322,-0.269263,-0.272053,-0.566872,0.620723,127.724434,87.464722,125.614433
910,-9.747996,0.370864,-0.272093,-0.313176,-0.622574,1.397065,126.900558,87.450089,124.799591
911,-9.756945,0.371483,-0.258640,-0.335269,-0.860762,1.528830,125.798904,87.425339,123.707451
912,-9.765461,0.356355,-0.251650,-0.345683,-0.706665,0.621320,124.855156,87.411163,122.774155
913,-9.755627,0.363302,-0.250403,-0.353879,-0.536205,0.415194,124.249878,87.408897,122.179985
914,-9.751466,0.365941,-0.250575,-0.260739,-0.409058,0.327730,123.797958,87.407387,121.737854
915,-9.739348,0.357670,-0.251541,-0.157193,-0.057616,-0.170344,123.615875,87.409500,121.562653
916,-9.739075,0.356619,-0.252859,-0.062995,0.306377,-0.362409,123.797501,87.414566,121.748093
918,-9.730378,0.354556,-0.255468,-0.039595,-0.032162,-0.560479,124.070572,87.424889,122.023163
919,-9.708672,0.367677,-0.269324,0.099959,0.378593,-0.174194,124.331123,87.431808,122.282921
920,-9.725549,0.378673,-0.265077,0.337485,0.350137,0.069287,124.583359,87.426254,122.528122
921,-9.744595,0.359466,-0.229709,0.286359,-1.583004,-0.243648,124.252419,87.440361,122.186424
922,-9.762063,0.336060,-0.199966,0.041255,-3.905841,-1.087203,122.806686,87.509430,120.733727
923,-9.784265,0.352471,-0.172089,-0.247719,-5.509090,-0.795469,120.040108,87.617798,117.968124
924,-9.808207,0.382577,-0.127887,-0.712980,-7.571250,0.087224,115.407631,87.729965,113.347900
925,-9.809119,0.332315,-0.106216,-1.198494,-8.094295,-1.590474,109.360748,87.852325,107.328484
926,-9.789881,0.364554,-0.108714,-1.263637,-8.307196,-0.927673,102.425743,87.968178,100.429939
927,-9.782403,0.387621,-0.075373,-1.289892,-9.714138,0.689983,93.914314,88.014755,91.955818
928,-9.777017,0.378312,0.011387,-1.495833,-13.248295,2.377887,83.022636,87.953110,81.103836
929,-9.784383,0.358092,0.120837,-1.675921,-18.051186,3.018368,70.001701,87.742676,68.126694
930,-9.786824,0.410091,0.259370,-1.773644,-24.064070,4.503506,56.687714,87.312775,54.858109
931,-9.810887,0.420841,0.417007,-1.983260,-30.141445,4.932044,45.237545,86.618408,43.454800
932,-9.767348,0.410858,0.587368,-2.191283,-34.654228,4.534429,36.425655,85.695518,34.693207
933,-9.724106,0.454473,0.750608,-2.160172,-36.244991,4.364510,30.154713,84.624802,28.472994
934,-9.688204,0.446582,0.907931,-2.072207,-35.151939,2.371297,25.673376,83.520103,24.038742
935,-9.639054,0.470181,1.071928,-1.773944,-32.966507,1.419000,22.323816,82.456940,20.728846
936,-9.624279,0.457223,1.244906,-1.647061,-31.591820,-0.320289,19.661602,81.445694,18.097902
937,-9.641775,0.451754,1.395109,-1.171482,-31.236414,-2.311666,17.269382,80.466217,15.723362
938,-9.628106,0.457455,1.559829,-0.322231,-33.359035,-2.365997,15.125065,79.454041,13.571229
939,-9.589484,0.459056,1.752848,0.379912,-37.366047,-0.920627,13.377750,78.325027,11.789644
940,-9.550985,0.486665,1.954119,0.646541,-40.715939,1.080751,12.092115,77.055206,10.456187
941,-9.492824,0.516091,2.178878,0.651212,-42.495800,2.642125,11.209529,75.684547,9.525641
942,-9.453404,0.539173,2.430185,0.644111,-42.776180,3.850476,10.624374,74.268799,8.897324
943,-9.400045,0.536842,2.670356,0.102878,-41.988476,3.444465,10.177810,72.857559,8.418658
944,-9.354565,0.523190,2.894022,-0.474876,-40.621681,1.835092,9.702291,71.486389,7.925741
945,-9.333073,0.484816,3.126468,-1.289021,-40.344765,0.209347,9.134808,70.149757,7.356223
946,-9.260163,0.486434,3.361923,-1.291379,-41.781284,-0.238446,8.529327,68.797462,6.755824
947,-9.165543,0.492327,3.583543,-1.566050,-43.667168,-0.530594,7.942828,67.390045,6.175099
948,-9.051557,0.476942,3.787850,-1.975216,-44.397655,-1.130935,7.367064,65.939316,5.612393
949,-8.928785,0.512044,3.981474,-1.632466,-43.656246,-0.506862,6.854958,64.486641,5.114650
950,-8.789631,0.545338,4.171303,-0.839147,-42.471451,0.195853,6.465397,63.061703,4.726259
951,-8.681374,0.553295,4.367378,-0.662849,-41.559380,0.218380,6.159315,61.669159,4.408959
952,-8.579276,0.522032,4.580543,-0.869389,-42.336224,-0.518255,5.860987,60.279339,4.097001
953,-8.495046,0.524878,4.811019,-0.614869,-44.522888,-0.421090,5.564510,58.840668,3.781925
954,-8.375936,0.544919,5.058597,-0.094328,-48.320255,1.340178,5.341194,57.299103,3.532728
955,-8.222721,0.519979,5.304489,-0.369315,-51.580502,2.300220,5.194091,55.635891,3.365310
956,-8.050019,0.513059,5.527435,-0.709781,-52.263649,2.993876,5.081252,53.904633,3.249071
957,-7.875676,0.573403,5.745072,0.169281,-49.467159,4.119302,5.030730,52.205677,3.197028
958,-7.695435,0.580443,5.946311,0.126538,-44.332760,4.050192,5.033813,50.636787,3.194459
959,-7.571104,0.564021,6.123455,-0.688654,-37.309753,2.372793,5.009658,49.272175,3.175088
960,-7.470960,0.562904,6.291809,-0.944587,-30.617208,0.873791,4.932119,48.139793,3.108263
961,-7.372618,0.547593,6.449077,-1.070082,-26.122850,-0.580337,4.815637,47.197220,2.996250
962,-7.286106,0.528283,6.599150,-1.514091,-24.796209,-1.400562,4.662885,46.354252,2.845865
963,-7.197062,0.482948,6.731737,-2.319026,-25.554331,-2.425833,4.464303,45.522854,2.658497
964,-7.077790,0.499844,6.860028,-1.756326,-27.965536,-2.316435,4.249387,44.639484,2.450997
965,-6.943116,0.509027,6.974878,-1.564268,-31.393833,-2.129053,4.052776,43.658199,2.248153
966,-6.805251,0.521412,7.072668,-1.137540,-33.388706,-1.285704,3.884610,42.585117,2.067968
967,-6.654368,0.537883,7.169841,-0.659085,-34.288719,-0.346580,3.762473,41.461597,1.930140
968,-6.499311,0.561611,7.295391,-0.026185,-35.226654,0.250745,3.684584,40.305691,1.828472
969,-6.385729,0.526816,7.436954,-0.756642,-35.724762,-0.203014,3.609721,39.125641,1.731656
970,-6.229445,0.514550,7.588157,-0.819759,-37.321594,-0.305284,3.516513,37.911228,1.624241
971,-6.053614,0.485718,7.763974,-1.388875,-39.727406,-0.982421,3.404416,36.630867,1.499938
972,-5.845608,0.471111,7.904914,-1.367085,-41.391277,-1.421070,3.272350,35.283707,1.353353
973,-5.648855,0.488647,8.029548,-0.738038,-40.452728,-1.081740,3.155732,33.924332,1.209855
974,-5.446833,0.494899,8.140325,-0.079313,-37.371727,-0.401318,3.079612,32.630718,1.095901
975,-5.301620,0.492902,8.258647,0.038202,-31.835592,-0.089482,3.035313,31.479502,1.013617
976,-5.176775,0.497562,8.352362,0.353202,-26.281607,0.496506,3.015214,30.511967,0.961879
977,-5.078022,0.470729,8.440737,-0.309835,-21.319599,-0.001561,2.996615,29.719332,0.923282
978,-4.995513,0.468873,8.516950,-0.152603,-18.443829,-0.053200,2.968968,29.057575,0.882703
979,-4.900138,0.433490,8.589859,-0.909692,-18.812899,-0.587184,2.927890,28.438028,0.834110
980,-4.773376,0.418765,8.634851,-1.147765,-21.702705,-1.038389,2.860938,27.765017,0.764822
981,-4.632327,0.416207,8.683208,-0.970282,-24.868813,-1.276675,2.785868,26.991701,0.678377
982,-4.483954,0.409044,8.752434,-0.808455,-28.240282,-1.403431,2.712701,26.109758,0.581023
983,-4.329345,0.389574,8.842287,-1.180538,-30.836515,-2.033268,2.630106,25.128956,0.466664
984,-4.173092,0.422571,8.924578,-0.212776,-30.834963,-2.105920,2.553988,24.105352,0.339762
985,-4.020988,0.414086,9.011106,-0.209532,-29.317438,-2.376585,2.495000,23.107168,0.210053
986,-3.895689,0.402987,9.079802,-0.434494,-27.208212,-2.817288,2.431289,22.169741,0.072493
987,-3.764240,0.411695,9.134585,-0.331862,-25.188251,-2.477368,2.368755,21.300989,-0.061761
988,-3.642951,0.402741,9.170909,-0.280632,-22.010206,-1.869741,2.318608,20.518015,-0.173689
989,-3.522217,0.375492,9.205337,-0.743656,-20.198158,-1.665403,2.269590,19.817493,-0.266401
990,-3.405890,0.384728,9.226707,-0.351769,-18.316433,-0.950006,2.227008,19.177807,-0.339291
991,-3.296225,0.382718,9.272804,-0.206541,-16.216896,0.029681,2.204865,18.603292,-0.379027
992,-3.216417,0.376274,9.315479,0.186799,-13.690595,0.788346,2.202734,18.104694,-0.384872
993,-3.145635,0.365977,9.364507,-0.278543,-12.403733,0.515449,2.202844,17.669287,-0.379636
994,-3.078694,0.374912,9.411612,-1.086362,-12.008010,-0.181291,2.176953,17.262512,-0.390084
995,-3.022545,0.344286,9.456082,-2.708995,-12.382774,-1.324271,2.101333,16.857225,-0.432159
996,-2.937699,0.339900,9.479322,-3.355911,-14.710218,-2.449523,1.976656,16.408207,-0.514479
997,-2.832268,0.325979,9.514526,-4.284221,-17.877859,-3.704779,1.814434,15.868779,-0.639895
998,-2.728932,0.288179,9.552279,-5.528592,-21.385773,-4.713735,1.606425,15.218888,-0.805725
999,-2.594179,0.233631,9.589074,-5.770269,-25.260277,-4.617469,1.371590,14.445789,-0.987422
1000,-2.469645,0.234039,9.623869,-4.501252,-28.473402,-4.722709,1.156718,13.553933,-1.168209
1001,-2.263253,0.187115,9.656281,-4.623513,-34.028805,-5.158802,0.962070,12.515552,-1.357105
1002,-2.055097,0.168330,9.713967,-3.864191,-39.059166,-5.563742,0.779060,11.300403,-1.558665
1003,-1.792462,0.126794,9.696777,-2.669507,-43.379322,-4.375798,0.635963,9.928785,-1.744547
1004,-1.564648,0.138838,9.732093,-1.210554,-43.455311,-4.115297,0.546099,8.483324,-1.903152
1005,-1.311873,0.090832,9.749083,-0.708915,-40.520256,-3.182829,0.495756,7.085150,-2.038883
1006,-1.192667,0.118272,9.803238,1.682154,-29.532269,-2.059619,0.500927,5.918590,-2.137068
1007,-1.084426,0.139575,9.807803,3.458414,-17.654572,-1.007712,0.580940,5.132751,-2.196096
1008,-1.054888,0.159476,9.861073,3.503060,-6.356016,-1.725307,0.692647,4.733138,-2.246452
1009,-1.019706,0.161733,9.854596,3.445255,0.213751,-1.750839,0.803531,4.631528,-2.306014
1010,-1.020401,0.211933,9.879169,4.987361,6.071847,-1.259017,0.940063,4.737039,-2.354796
1011,-1.014574,0.239806,9.854507,5.218906,4.929183,-1.535384,1.106480,4.921204,-2.398290
1012,-1.011992,0.240403,9.866362,4.847009,1.589945,-1.394572,1.270199,5.030841,-2.445018
1013,-0.957833,0.247109,9.912517,4.185038,-4.259966,-0.851772,1.417375,4.987231,-2.483600
1015,-0.950260,0.326130,9.891262,6.691653,-1.083834,-1.887526,1.594527,4.899401,-2.531692
1016,-0.909610,0.326838,9.881153,5.471705,-1.299419,-2.905480,1.790307,4.862052,-2.613066
1017,-0.826983,0.313017,9.892686,2.876292,-3.341590,-3.144331,1.920721,4.787986,-2.716709
1018,-0.772040,0.251103,9.909371,-1.552780,-3.246177,-3.770613,1.932949,4.682106,-2.835957
1019,-0.754914,0.237159,9.881879,-2.385301,-1.800647,-2.588059,1.858486,4.601505,-2.944983
1020,-0.735809,0.220801,9.937816,-2.998199,-4.768764,-0.167255,1.764832,4.493509,-2.994488
1021,-0.740155,0.221660,9.973282,-3.794343,-5.275165,-0.040134,1.651000,4.326270,-3.002972
1022,-0.763076,0.222453,9.999857,-4.184197,-5.212045,-0.344193,1.517194,4.151727,-3.014232
1023,-0.752570,0.259080,9.948990,-4.820496,-6.954785,-0.048197,1.366288,3.949179,-3.025895
1024,-0.725200,0.247961,9.897696,-7.536930,-7.162665,-1.383971,1.158391,3.714469,-3.055017
1025,-0.675832,0.160419,9.825049,-11.628417,-7.284974,-2.275787,0.834857,3.474790,-3.120276
1026,-0.636702,0.140388,9.798934,-11.978548,-6.739530,-1.519246,0.437539,3.241771,-3.186161
1027,-0.612385,0.070466,9.819301,-10.596523,-4.494535,0.187302,0.060039,3.054614,-3.209185
1028,-0.600226,0.020567,9.874346,-7.287109,-1.727460,1.260074,-0.236722,2.950909,-3.184827
1029,-0.572714,0.038862,9.902760,-2.257585,-0.497722,1.533830,-0.393389,2.914051,-3.137962
1030,-0.543063,0.013919,9.916369,1.599126,0.787944,1.995536,-0.401363,2.919275,-3.079097
1031,-0.524606,-0.033004,9.929707,1.974119,1.913647,1.652682,-0.338693,2.964676,-3.018503
1032,-0.518836,-0.029841,9.916790,1.835062,2.558204,0.706064,-0.273160,3.039412,-2.979540
1033,-0.539183,0.002645,9.941651,1.802440,3.536913,-0.059558,-0.211970,3.141039,-2.969183
1034,-0.574751,-0.025669,10.001804,0.228902,4.315509,-0.011736,-0.178200,3.271904,-2.970824
1035,-0.584237,-0.037859,10.066371,-0.918196,2.913263,-0.537535,-0.190245,3.392353,-2.980399
1036,-0.581978,-0.010874,10.074664,0.063197,0.073725,-0.704027,-0.205736,3.442065,-3.001313
1037,-0.586362,0.053174,10.143121,2.170619,-2.983880,-0.429948,-0.169620,3.393502,-3.020086
1038,-0.580079,0.027554,10.191013,1.508087,-6.746019,0.734176,-0.107987,3.231353,-3.014612
1039,-0.547223,0.033662,10.175570,1.326343,-10.833591,1.800843,-0.058433,2.938428,-2.971851
1040,-0.525344,0.084151,10.111861,3.321090,-13.134587,3.060927,0.022917,2.538992,-2.890588
1041,-0.443467,0.016226,9.975168,0.635312,-15.066372,4.712440,0.094070,2.068847,-2.761455
1042,-0.339858,-0.106382,9.831285,-3.748684,-14.716359,5.089609,0.047396,1.572310,-2.598520
1043,-0.232072,-0.086317,9.775594,-2.493070,-12.735077,3.828439,-0.053124,1.114854,-2.449667
1044,-0.148734,-0.059670,9.695825,-0.057561,-10.538432,2.796623,-0.093872,0.727107,-2.338766
1045,-0.067255,-0.107404,9.703681,-2.787963,-8.879676,1.644341,-0.140572,0.403611,-2.264147
1046,-0.039238,-0.038940,9.816459,0.395408,-5.173702,-0.041560,-0.180328,0.169485,-2.236709
1047,-0.015065,0.067248,9.874731,5.281437,-3.462630,-0.459170,-0.085750,0.025526,-2.244763
1048,0.010026,0.008464,9.820254,1.655887,-3.165073,0.487122,0.029867,-0.084935,-2.244306
1049,-0.000632,-0.011737,9.873973,-1.738272,-0.554374,0.573726,0.028465,-0.146927,-2.226630
1050,-0.032411,0.068930,9.947317,1.420736,2.178619,0.586619,0.023132,-0.119860,-2.207263
1051,-0.049819,0.042315,9.950316,0.934131,2.449712,1.250741,0.062340,-0.042749,-2.176576
1052,-0.052930,-0.043577,9.857071,-2.332202,1.715613,1.563862,0.039029,0.026635,-2.129608
1053,-0.059355,-0.056263,9.874939,-3.009440,2.337241,0.832785,-0.049960,0.094197,-2.089688
1054,-0.069559,0.020070,9.867466,0.962871,2.685580,0.047341,-0.084030,0.177934,-2.075117
1055,-0.059817,-0.034203,9.868613,-1.309549,1.770567,0.062620,-0.089796,0.252204,-2.073371
1056,-0.075109,-0.028618,9.944600,-1.486614,2.308289,-0.506131,-0.136437,0.320170,-2.080910
1057,-0.087413,-0.024534,10.014259,-1.507412,1.832861,-0.943945,-0.186485,0.389123,-2.105272
1058,-0.069426,0.005335,9.975232,0.296400,-0.647049,-1.046115,-0.206897,0.408774,-2.138510
1059,-0.012881,-0.050043,9.922523,-1.510919,-3.935860,-0.651104,-0.227314,0.332290,-2.166509
1060,0.002646,-0.072610,9.881042,-2.088103,-4.219566,-0.431763,-0.287369,0.196282,-2.183941
1061,-0.003416,-0.094599,9.831217,-2.444070,-2.775366,-0.232975,-0.362928,0.079638,-2.194354
1062,-0.020339,-0.034222,9.891381,0.592884,-0.216196,-0.436892,-0.393791,0.029704,-2.205178
1063,-0.058712,-0.019855,9.971750,1.352363,2.184409,-0.270252,-0.361383,0.062432,-2.217185
1064,-0.089789,-0.085044,9.988209,-1.678256,2.892750,0.112908,-0.366822,0.147034,-2.220349
1065,-0.091694,-0.107799,9.984612,-2.657741,2.159003,-0.149996,-0.439096,0.231223,-2.221577
1066,-0.074160,-0.072921,9.981354,-0.799403,0.637904,-0.453583,-0.496759,0.277755,-2.232028
1067,-0.056665,-0.094898,9.935691,-1.416844,-0.711293,-0.354993,-0.533760,0.276414,-2.245492
1068,-0.057275,-0.100048,9.933041,-1.720850,-0.510302,-0.509843,-0.586119,0.255913,-2.259710
1069,-0.077837,-0.080118,9.994318,-1.059343,0.653221,-0.915460,-0.632563,0.258043,-2.283488
1070,-0.069422,-0.064711,10.011306,-0.122104,-0.361578,-1.199369,-0.652416,0.262510,-2.318784
1071,-0.024672,-0.104279,9.988711,-1.835289,-2.962902,-1.151528,-0.685194,0.206652,-2.357318
1072,0.000374,-0.129924,9.980910,-2.635663,-3.537207,-1.174668,-0.759802,0.097831,-2.394718
1073,0.048039,-0.125013,9.919464,-1.820258,-4.869171,-1.260973,-0.834084,-0.042828,-2.433356
1074,0.108754,-0.143195,9.882409,-1.386647,-6.957368,-1.128761,-0.887438,-0.240510,-2.470235
1075,0.140282,-0.148034,9.818885,-0.972182,-6.424686,-0.810255,-0.926567,-0.464026,-2.499032
1076,0.135139,-0.155014,9.833630,-0.673205,-3.592578,-0.632235,-0.953783,-0.631352,-2.520337
1077,0.142582,-0.183484,9.852991,-1.245704,-2.216156,-0.600995,-0.985543,-0.728498,-2.539248
1078,0.147928,-0.190236,9.871782,-0.865374,-1.508923,-0.736752,-1.020448,-0.790964,-2.560449
1079,0.153917,-0.179254,9.878131,0.207891,-1.124809,-0.965255,-1.031017,-0.835360,-2.588028
1080,0.156212,-0.160376,9.909098,1.408597,-0.753211,-1.301633,-1.003523,-0.867323,-2.625255
1081,0.156171,-0.141981,9.876398,2.353491,-0.785384,-1.393278,-0.940140,-0.893722,-2.669737
1082,0.155099,-0.130736,9.856109,2.776771,-0.242129,-1.249676,-0.853946,-0.911532,-2.713520
1083,0.132646,-0.131664,9.868114,2.444617,1.357742,-1.093097,-0.766306,-0.893490,-2.752835
1084,0.101014,-0.094010,9.897458,3.595433,3.053952,-1.218349,-0.665053,-0.820449,-2.792289
1085,0.068490,-0.070216,9.944531,3.635649,4.165304,-1.155012,-0.543997,-0.700550,-2.833122
1086,0.057640,-0.066462,9.962160,3.082073,3.636809,-1.223010,-0.431587,-0.570857,-2.873873
1087,0.057373,-0.067378,9.965049,2.163167,2.321043,-1.326305,-0.343771,-0.471851,-2.917035
1088,0.050310,-0.049023,9.945959,2.089654,1.607981,-1.313510,-0.272546,-0.406609,-2.961382
1089,0.042992,-0.053898,9.951261,1.020321,1.349792,-1.051035,-0.220447,-0.357483,-3.001001
1090,0.053424,-0.071967,9.917993,-0.369266,0.360153,-0.882036,-0.209403,-0.329107,-3.033330
1091,0.051242,-0.070321,9.909514,-0.950298,0.425033,-0.715261,-0.231243,-0.316126,-3.060004
1092,0.010417,-0.043783,9.938837,-0.298146,2.396778,-0.656464,-0.251933,-0.269194,-3.083064
1093,0.015257,-0.089774,9.939273,-2.309708,1.792286,-0.448780,-0.295324,-0.199464,-3.101814
1094,0.062989,-0.112635,9.900908,-3.173596,-0.860448,-0.413055,-0.386664,-0.184023,-3.116282
1095,0.042046,-0.069241,9.905971,-0.624308,0.265037,-0.300776,-0.449921,-0.194034,-3.128125
1096,-0.032545,-0.070753,9.977886,-0.652381,3.801863,-0.240239,-0.471173,-0.126325,-3.137683
1097,0.011837,-0.103216,9.957317,-1.563694,1.027526,-0.288465,-0.508096,-0.045914,-3.147177
1098,0.028240,-0.159883,9.913281,-3.407100,-0.472585,-0.124703,-0.590936,-0.036732,-3.154164
1099,-0.066075,-0.070598,9.975228,0.351951,3.959389,-0.740580,-0.641852,0.021221,-3.169220
1100,-0.024386,-0.081928,10.005655,0.327161,1.582039,-1.069824,-0.630572,0.113244,-3.200385
1101,0.094521,-0.200756,9.861197,-3.761937,-5.109546,-0.475741,-0.687848,0.054159,-3.225464
1102,0.057347,-0.151001,9.854743,-1.252608,-2.416371,-0.666295,-0.771406,-0.071515,-3.242910
