seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8083,-0.169080,4.760793,8.829732,-32.830231,1.763708,-6.758848,27.745916,1.696524,-4.081975
8084,-0.180604,4.651932,8.889185,-23.917114,-1.960758,-3.847056,26.795448,1.774446,-4.241120
8085,-0.175094,4.514955,8.959013,-25.160835,-3.476095,-3.735260,25.972857,1.749467,-4.394928
8086,-0.156733,4.395200,9.009755,-24.980900,-4.740127,-3.198385,25.132338,1.675792,-4.558395
8087,-0.180605,4.248480,9.047622,-23.699598,-4.274403,-3.320654,24.316460,1.584777,-4.720064
8088,-0.184164,4.090155,9.067689,-22.880116,-4.433896,-2.778358,23.536093,1.493351,-4.871868
8089,-0.172134,3.979169,9.108052,-21.445801,-4.647495,-2.156380,22.793976,1.386542,-5.007085
8090,-0.160094,3.868816,9.172635,-20.441952,-4.338979,-1.698370,22.093178,1.272633,-5.123704
8091,-0.161274,3.760711,9.211788,-19.361326,-3.326441,-1.485479,21.427755,1.173638,-5.220369
8093,-0.155014,3.663726,9.273343,-17.703815,-2.466669,-0.823293,20.808624,1.097418,-5.291029
8094,-0.150546,3.577625,9.297846,-15.489009,-1.265392,-0.305087,20.254696,1.045733,-5.330446
8095,-0.157007,3.459946,9.330057,-16.085461,0.231128,0.464891,19.728405,1.028594,-5.333807
8096,-0.164812,3.385193,9.363469,-15.591012,1.529340,1.398057,19.201183,1.045864,-5.294704
8097,-0.175630,3.303919,9.404675,-15.010576,2.615110,1.687475,18.692501,1.094446,-5.223591
8098,-0.189420,3.227026,9.431114,-15.254515,3.528455,1.529008,18.189745,1.174596,-5.140295
8099,-0.211989,3.134375,9.458395,-15.979562,3.928780,1.975497,17.671206,1.274859,-5.046410
8100,-0.233583,3.021335,9.496466,-16.706106,3.598145,2.038438,17.128798,1.374543,-4.945028
8101,-0.275546,2.941308,9.534813,-16.013662,3.883479,1.598460,16.585819,1.476305,-4.850850
8102,-0.293388,2.867273,9.548159,-15.430466,3.355287,2.306698,16.064335,1.573797,-4.754423
8103,-0.267038,2.745030,9.570371,-16.059072,1.423627,3.044994,15.542519,1.626118,-4.646893
8104,-0.254474,2.669744,9.604998,-16.076763,0.164401,2.488142,15.009636,1.627350,-4.551003
8105,-0.255545,2.628859,9.602904,-14.911194,-0.534300,1.600139,14.494988,1.604072,-4.486699
8106,-0.247757,2.542089,9.639278,-18.783978,-2.964888,0.393225,13.933901,1.539414,-4.468828
8107,-0.127911,2.392614,9.723382,-28.599298,-10.124806,-1.821008,13.142334,1.332970,-4.543120
8108,-0.094588,2.141787,9.779520,-38.633121,-11.804181,-4.202094,12.018238,0.998320,-4.720946
8109,-0.059930,1.937560,9.821837,-39.794525,-11.010252,-4.260925,10.708158,0.653470,-4.933987
8110,0.005577,1.680786,9.871344,-40.339073,-10.251818,-3.286181,9.371207,0.326491,-5.119493
8111,0.076324,1.477989,9.886114,-34.768761,-8.362828,-1.884704,8.119202,0.032897,-5.251745
8112,-0.040332,1.318354,9.911483,-24.265408,0.642839,0.000554,7.135463,-0.090540,-5.299907
8113,-0.068919,1.329109,9.913228,-10.406861,3.573673,1.885440,6.557586,-0.024692,-5.259792
8114,-0.073627,1.303836,9.906816,-4.541152,3.768872,1.987870,6.308499,0.089548,-5.181753
8115,-0.081139,1.292058,9.907310,-1.331077,3.598946,1.911386,6.210829,0.204491,-5.103712
8116,-0.101564,1.241698,9.867411,-1.492786,4.109722,1.632288,6.164099,0.325837,-5.031120
8117,-0.085866,1.237603,9.820709,-0.913789,3.840849,1.324792,6.124424,0.452311,-4.967935
8118,-0.088740,1.197554,9.826655,-2.688474,4.329767,1.782841,6.064984,0.582218,-4.901968
8119,-0.119458,1.130522,9.827941,-4.908873,5.240388,2.383580,5.939344,0.733591,-4.816240
8120,-0.165478,1.088667,9.843592,-5.996602,6.508896,2.644851,5.759076,0.919858,-4.712920
8121,-0.185150,1.045767,9.887680,-6.333982,6.367831,3.197082,5.555676,1.123828,-4.594853
8122,-0.192806,0.992328,9.906102,-6.357844,5.004210,3.821620,5.346984,1.301386,-4.460377
8123,-0.226501,0.970425,9.911808,-5.855422,4.859067,3.268819,5.146602,1.454270,-4.327649
8124,-0.241709,0.913375,9.916846,-7.094344,4.514238,2.570285,4.933730,1.601340,-4.216940
8125,-0.260647,0.851925,9.901704,-8.244123,3.968819,1.824051,4.680568,1.736110,-4.132093
8126,-0.294743,0.829280,9.851371,-9.323323,3.438038,0.629039,4.389368,1.855959,-4.081572
8127,-0.317659,0.786956,9.886844,-12.357787,2.002070,-0.559653,4.028286,1.946327,-4.073780
8128,-0.317801,0.696573,9.876929,-14.207538,0.140183,-1.633634,3.584373,1.984413,-4.107957
8129,-0.298079,0.612248,9.880496,-14.417463,-1.412732,-2.568246,3.104849,1.967360,-4.179212
8130,-0.283464,0.526070,9.882529,-14.455548,-2.213470,-2.376287,2.620757,1.911150,-4.264635
8131,-0.292148,0.423291,9.921412,-13.617137,-2.061101,-1.088217,2.150905,1.842368,-4.325351
8132,-0.297086,0.346454,9.880893,-10.644393,-0.742377,-0.051057,1.745906,1.796276,-4.345927
8133,-0.292208,0.300563,9.912661,-7.879161,0.067915,1.680121,1.438025,1.784258,-4.319058
8134,-0.314996,0.273435,9.906647,-5.283468,0.457608,3.408670,1.221305,1.791002,-4.234009
8135,-0.332884,0.272068,9.909941,-1.426733,1.019775,3.447164,1.113080,1.813248,-4.119204
8136,-0.302251,0.269613,9.924842,0.931830,-0.109178,2.844516,1.108177,1.826357,-4.014004
8137,-0.273786,0.264407,9.951760,2.169902,-1.721448,3.227951,1.163044,1.793829,-3.913370
8138,-0.277163,0.241812,9.924759,1.341731,-2.110875,3.200179,1.224811,1.727731,-3.807535
8139,-0.283199,0.231371,9.912623,0.660255,-1.926746,2.734780,1.261055,1.658314,-3.710054
8140,-0.267635,0.242022,9.928907,0.740388,-2.719589,2.650886,1.286885,1.578902,-3.621999
8141,-0.257067,0.257069,9.955093,1.080139,-2.658897,2.405352,1.319422,1.487367,-3.539759
8142,-0.259041,0.264804,9.968414,1.198581,-1.618870,1.659757,1.359073,1.414504,-3.473674
8143,-0.260923,0.254464,9.976237,0.481125,-0.934909,1.132554,1.388175,1.370835,-3.428159
8144,-0.248431,0.270988,9.991970,0.821783,-1.009347,0.784277,1.410627,1.337662,-3.397002
8145,-0.267129,0.259710,10.011661,-0.093112,0.026079,0.583352,1.423290,1.320714,-3.374616
8146,-0.275092,0.233341,9.956508,-1.229265,-0.163720,0.853575,1.401802,1.317832,-3.350725
8147,-0.260670,0.209033,9.918628,-2.072379,-1.337918,1.346142,1.347595,1.291934,-3.314663
8148,-0.226417,0.208829,9.895391,-1.277485,-2.863241,1.466978,1.292755,1.220853,-3.269397
8149,-0.210726,0.203297,9.910389,-0.611628,-3.055050,1.314617,1.262167,1.121203,-3.225248
8150,-0.163006,0.222457,9.856261,1.274871,-4.066389,1.258946,1.273965,1.001590,-3.184991
8151,-0.139199,0.232700,9.874986,1.876263,-3.552121,1.224703,1.327110,0.873703,-3.146500
8152,-0.135550,0.218065,9.885932,1.175258,-1.856397,0.542696,1.378365,0.782889,-3.119185
8153,-0.126663,0.259842,9.945162,2.503878,-0.508633,0.074793,1.439807,0.743230,-3.109866
8154,-0.122939,0.262565,9.924738,2.066593,0.141556,0.036774,1.516003,0.737063,-3.108174
8155,-0.147159,0.256792,9.930940,0.950430,1.315941,0.006269,1.566305,0.761327,-3.106808
8156,-0.156771,0.297943,9.933802,2.178967,1.654100,-0.187558,1.618439,0.810892,-3.108460
8157,-0.159257,0.337124,9.934870,3.652198,1.431153,-0.193890,1.715555,0.862476,-3.113316
8158,-0.182848,0.303084,9.907650,1.757444,1.866137,-0.267733,1.805622,0.917641,-3.119311
8159,-0.184002,0.315873,9.942785,1.582320,1.382803,-0.088200,1.861215,0.971951,-3.123518
8160,-0.164169,0.335528,9.953342,2.370546,-0.056603,0.258199,1.927157,0.993950,-3.119954
8161,-0.171657,0.318535,9.940231,1.510752,-0.297100,0.401614,1.992031,0.987683,-3.109156
8162,-0.179670,0.339470,9.960523,1.295553,-0.577159,0.949642,2.039179,0.972330,-3.087157
8163,-0.150883,0.390522,9.976230,2.503501,-2.173942,1.719471,2.103206,0.924903,-3.044351
8164,-0.145767,0.367923,9.959023,0.299710,-1.834877,1.500388,2.150718,0.856143,-2.993194
8165,-0.156773,0.349497,9.933320,-1.686537,-0.307756,0.720598,2.128126,0.819083,-2.957522
8166,-0.144319,0.347543,9.936202,-2.284360,-0.396489,0.679617,2.062272,0.806507,-2.934619
8167,-0.140275,0.329833,9.905107,-2.225672,-0.162047,0.250200,1.987317,0.796657,-2.919460
8168,-0.154676,0.308528,9.876456,-2.064285,1.220284,-0.440776,1.915781,0.814395,-2.922033
8169,-0.165706,0.319880,9.899246,-0.416029,1.880880,-0.522845,1.874233,0.866587,-2.936369
8170,-0.167915,0.335066,9.947371,1.052262,1.509924,-0.199122,1.884678,0.923467,-2.946535
8171,-0.167550,0.339347,9.942668,1.560896,1.404174,-0.395793,1.928092,0.972339,-2.954824
8172,-0.163818,0.332301,9.940102,0.801257,1.119471,-0.340166,1.967274,1.014792,-2.965652
8173,-0.177117,0.329675,9.933721,0.374828,1.080414,-0.156666,1.986750,1.051720,-2.972666
8174,-0.182121,0.367998,9.918598,1.786218,0.673265,0.098251,2.022768,1.080965,-2.972618
8175,-0.177033,0.367548,9.906761,1.013520,0.143465,0.390463,2.069593,1.094278,-2.963986
8176,-0.186518,0.362810,9.921061,0.062811,0.257773,0.529244,2.087830,1.100406,-2.948421
8177,-0.199783,0.371902,9.926101,0.041226,0.619413,0.630400,2.089947,1.114313,-2.928571
8178,-0.209617,0.378190,9.937115,-0.127463,0.950648,0.894310,2.089029,1.139537,-2.902216
8179,-0.194886,0.355416,9.935387,-1.200876,0.182122,1.298233,2.067636,1.157079,-2.865006
8180,-0.179203,0.341680,9.925099,-1.280827,-0.850510,1.704791,2.027268,1.144161,-2.815378
8181,-0.159535,0.339044,9.927149,-0.822293,-1.817503,1.915844,1.993362,1.097603,-2.756623
8182,-0.149678,0.344419,9.936835,-0.020139,-2.022064,1.750997,1.980411,1.031528,-2.697758
8183,-0.142064,0.337483,9.939399,-0.322452,-1.987409,1.441302,1.975585,0.962903,-2.646888
8184,-0.144218,0.334030,9.917075,-0.400616,-1.724994,1.134865,1.964195,0.899592,-2.606097
8185,-0.168553,0.354720,9.913332,0.425437,-0.163980,0.406230,1.964988,0.867248,-2.581503
8186,-0.194478,0.351295,9.893468,0.070516,1.532882,-0.245892,1.973308,0.889956,-2.578050
8187,-0.193770,0.335362,9.893156,-0.807674,1.440521,-0.328267,1.960898,0.939812,-2.585915
8188,-0.177856,0.329379,9.892736,-0.878590,0.499972,-0.353133,1.932623,0.972520,-2.596172
8189,-0.175776,0.346507,9.923703,-0.290510,0.578425,-0.750019,1.912834,0.991100,-2.613949
8190,-0.168534,0.338127,9.954221,-0.882952,0.342945,-0.913105,1.892802,1.007369,-2.641146
8191,-0.175347,0.336487,9.971574,-1.053542,0.567328,-0.981184,1.859978,1.023565,-2.672210
8192,-0.188670,0.316706,9.958485,-1.850358,1.345661,-1.392517,1.810880,1.056699,-2.710736
8193,-0.205508,0.308669,9.953498,-1.912354,2.111362,-1.662395,1.747236,1.115868,-2.759846
8194,-0.217502,0.309021,9.936530,-1.069981,2.253339,-1.494641,1.696514,1.190162,-2.810261
8196,-0.230794,0.278996,9.905992,-1.313925,2.176337,-1.316553,1.655823,1.265331,-2.854939
8197,-0.225592,0.274448,9.907182,-0.674359,1.269843,-1.116091,1.621806,1.323902,-2.893836
8198,-0.230134,0.301810,9.938486,1.009838,0.851228,-0.663954,1.626728,1.360082,-2.922497
8199,-0.226982,0.300293,9.946018,1.161570,0.258090,-0.371104,1.662518,1.379061,-2.939210
8200,-0.219030,0.266672,9.925756,-0.614635,-0.355781,-0.420522,1.671316,1.377819,-2.952448
8201,-0.220431,0.270095,9.936688,-1.056762,-0.221130,-0.530307,1.643073,1.368664,-2.968571
8202,-0.227262,0.296839,9.935297,-0.153375,0.159321,-0.508271,1.622490,1.368127,-2.985906
8203,-0.217977,0.290341,9.912344,-0.418097,-0.314490,-0.450318,1.612582,1.365994,-3.001954
8204,-0.217591,0.273575,9.910221,-1.182570,-0.490390,-0.373391,1.585571,1.352968,-3.016056
8205,-0.223975,0.285839,9.951288,-0.635607,-0.314323,-0.240630,1.555019,1.339840,-3.026656
8206,-0.223063,0.294664,9.945741,0.078908,-0.615733,0.062320,1.545661,1.324425,-3.030046
8207,-0.220492,0.265962,9.928141,-0.934491,-0.964996,0.260981,1.531509,1.297945,-3.025367
8208,-0.227017,0.239624,9.924228,-1.999775,-0.701987,0.236233,1.482774,1.269954,-3.017811
8209,-0.231380,0.258637,9.925550,-0.833263,-0.279128,0.238024,1.435722,1.253407,-3.010321
8210,-0.228886,0.263664,9.905098,-0.067050,0.011691,0.184028,1.420868,1.248775,-3.003398
8211,-0.219934,0.244319,9.910246,-0.761295,0.115484,-0.063609,1.407108,1.250844,-3.001339
8212,-0.222834,0.218672,9.912062,-1.665429,0.538656,-0.349100,1.366517,1.261910,-3.007953
8213,-0.219784,0.221651,9.913797,-1.068907,0.644786,-0.483432,1.320647,1.281954,-3.021365
8214,-0.216987,0.205272,9.910392,-1.280574,0.583847,-0.683774,1.281061,1.302869,-3.040352
8215,-0.230257,0.180786,9.906835,-1.959135,0.803521,-0.874020,1.226482,1.326554,-3.065811
8216,-0.240019,0.217673,9.916091,-0.021949,0.916909,-0.834493,1.192811,1.355822,-3.093682
8217,-0.237079,0.242551,9.937777,1.241712,0.548125,-0.534113,1.212608,1.380717,-3.115976
8218,-0.236170,0.239067,9.936355,0.820885,0.147817,-0.467099,1.246587,1.392673,-3.132413
8219,-0.250892,0.241782,9.931984,0.471196,0.620857,-0.535911,1.267721,1.405848,-3.148849
8220,-0.255611,0.260035,9.942339,0.952619,0.842500,-0.383182,1.291085,1.430573,-3.163624
8221,-0.262525,0.241911,9.932255,-0.039311,0.900799,-0.184583,1.306084,1.459835,-3.172428
8222,-0.265150,0.224689,9.923089,-0.935696,0.932346,-0.249804,1.289665,1.490544,-3.178979
8223,-0.254403,0.218730,9.940530,-1.046404,0.485393,-0.194111,1.256450,1.514331,-3.185854
8224,-0.242614,0.208069,9.948360,-1.297665,-0.383587,0.061750,1.217325,1.516074,-3.188025
8225,-0.233074,0.194519,9.948444,-1.479788,-1.326403,0.269923,1.171164,1.487465,-3.183094
8226,-0.232786,0.184098,9.938472,-1.494469,-1.444257,0.311737,1.121817,1.441102,-3.174325
8227,-0.229048,0.165084,9.904843,-1.920901,-1.577882,0.450018,1.065184,1.390500,-3.162590
8228,-0.247092,0.169336,9.879441,-1.257355,-0.554861,0.463662,1.012563,1.354684,-3.148004
8229,-0.262675,0.206724,9.910041,0.677545,0.911583,0.267396,1.003192,1.360413,-3.135711
8230,-0.260390,0.190927,9.908312,-0.077179,1.473932,0.367810,1.013471,1.399978,-3.124421
8231,-0.235998,0.179804,9.915407,-0.515517,0.330486,0.737825,1.004061,1.429723,-3.105464
8232,-0.226802,0.195833,9.935902,0.425974,-0.333895,0.813079,1.003211,1.429213,-3.079614
8233,-0.228559,0.194452,9.959973,0.377231,-0.590104,0.859266,1.017281,1.413322,-3.052008
8234,-0.228181,0.163527,9.912936,-0.793757,-1.167901,1.067027,1.011110,1.383459,-3.020417
8235,-0.230553,0.176242,9.906838,-0.091846,-1.139601,0.898294,0.997113,1.344435,-2.988330
8236,-0.236320,0.183536,9.900451,0.330350,-0.472896,0.500318,1.001618,1.317156,-2.965487
8237,-0.237049,0.184106,9.917668,0.186959,-0.078363,0.279355,1.010534,1.307741,-2.952654
8238,-0.230433,0.188786,9.919826,0.115247,-0.194820,0.204798,1.015753,1.303046,-2.944665
8239,-0.218970,0.182784,9.929086,-0.327711,-0.575322,0.180070,1.012352,1.290099,-2.938477
8240,-0.218469,0.163075,9.921790,-1.180020,-0.544253,0.068280,0.987308,1.271370,-2.934663
8241,-0.225252,0.171476,9.926828,-0.801776,-0.104075,-0.076747,0.954271,1.260569,-2.934986
8242,-0.232464,0.163431,9.927802,-1.048658,0.478579,-0.191622,0.923334,1.266884,-2.939356
8243,-0.232612,0.128706,9.904984,-2.086338,0.640712,-0.268897,0.870919,1.285656,-2.946739
8244,-0.231431,0.133765,9.909694,-1.369616,0.480164,-0.244097,0.813133,1.304461,-2.955017
8245,-0.238988,0.145126,9.924232,-0.487018,0.751594,-0.306099,0.781985,1.325116,-2.963902
8246,-0.238575,0.138058,9.927509,-0.422071,0.660548,-0.332581,0.766593,1.348794,-2.974229
8247,-0.238618,0.133801,9.934868,-0.432244,0.378101,-0.299712,0.752110,1.366243,-2.984539
8248,-0.239634,0.142768,9.938444,-0.036853,0.273691,-0.348585,0.744036,1.377247,-2.995204
8249,-0.241430,0.142327,9.930218,-0.068101,0.391640,-0.498541,0.741950,1.388518,-3.009182
8250,-0.233302,0.137696,9.927967,-0.248225,-0.092508,-0.398148,0.736317,1.393696,-3.024066
8251,-0.244183,0.138112,9.934155,-0.340412,0.327235,-0.493515,0.726146,1.397797,-3.038881
8252,-0.240458,0.126504,9.928104,-0.687096,0.071792,-0.474947,0.708627,1.404649,-3.054942
8253,-0.236125,0.126925,9.926496,-0.384951,-0.361629,-0.320773,0.690434,1.399980,-3.068265
8254,-0.234837,0.127483,9.919528,0.014181,-0.320893,-0.402427,0.683958,1.388750,-3.080459
8255,-0.239277,0.134857,9.920997,0.513839,0.132501,-0.574293,0.692363,1.385807,-3.096779
8256,-0.237757,0.109533,9.923614,-0.485193,0.076933,-0.511492,0.692403,1.389516,-3.114838
8257,-0.248851,0.112071,9.934252,-0.419901,0.607286,-0.634676,0.676856,1.401146,-3.133809
8258,-0.255474,0.121958,9.934952,-0.092695,0.914495,-0.667160,0.667784,1.426762,-3.155213
8259,-0.264798,0.101078,9.936999,-1.099722,1.066485,-0.462851,0.647445,1.459993,-3.173671
8260,-0.261215,0.077341,9.927721,-2.171411,0.641369,-0.345223,0.592587,1.488599,-3.186837
8261,-0.260327,0.083228,9.918324,-1.682781,0.264310,-0.131725,0.528147,1.503770,-3.194645
8262,-0.250556,0.087718,9.900898,-0.939122,-0.366796,0.247989,0.484499,1.502044,-3.192723
8263,-0.251597,0.073289,9.904166,-1.049500,-0.166382,0.252146,0.451571,1.493088,-3.184460
8264,-0.249318,0.060271,9.917131,-1.213421,-0.087040,0.128577,0.414020,1.488817,-3.178144
8265,-0.257077,0.067736,9.907333,-0.368680,0.262150,0.113103,0.387757,1.491708,-3.174094
8266,-0.251281,0.070716,9.918397,0.135345,0.223482,-0.051228,0.383897,1.499794,-3.173007
8267,-0.254489,0.061048,9.926074,-0.095950,0.329724,-0.209249,0.384441,1.509043,-3.177287
8268,-0.264969,0.057810,9.924445,-0.298812,0.566277,-0.375456,0.377606,1.524041,-3.186937
8269,-0.270672,0.090216,9.930894,0.928613,0.690627,-0.428788,0.387747,1.545078,-3.200205
8270,-0.261908,0.082344,9.946376,0.560902,0.048113,-0.171598,0.412304,1.557462,-3.210127
8271,-0.258214,0.061271,9.935044,-0.304535,-0.625782,-0.005162,0.416495,1.547855,-3.213143
8272,-0.268337,0.080350,9.928188,0.415103,-0.429627,-0.043437,0.418313,1.530271,-3.214080
8273,-0.265736,0.093998,9.925552,1.245841,-0.550598,0.181294,0.446053,1.513918,-3.211907
8274,-0.255874,0.090298,9.918509,1.010404,-0.863665,0.250478,0.483841,1.490289,-3.204900
8275,-0.255515,0.091115,9.934782,0.667824,-0.578706,0.003552,0.511916,1.466214,-3.200873
8276,-0.266963,0.091388,9.921679,0.333224,0.317599,-0.197631,0.528516,1.461891,-3.204147
8277,-0.264735,0.086656,9.904379,-0.123571,0.610767,-0.295129,0.531803,1.477439,-3.212220
8278,-0.250752,0.092722,9.918355,-0.100203,0.217881,-0.367139,0.527790,1.491351,-3.223134
8279,-0.248635,0.069434,9.927606,-1.061612,-0.172818,-0.270191,0.508151,1.492198,-3.233753
8280,-0.261485,0.075499,9.897595,-0.600022,0.031748,-0.297022,0.480211,1.489928,-3.243230
8281,-0.262715,0.105949,9.911841,0.890897,0.019656,-0.171855,0.484855,1.490850,-3.251040
8282,-0.262036,0.101937,9.935843,0.855736,-0.201582,-0.008825,0.513887,1.487846,-3.254078
8283,-0.266990,0.083251,9.923265,-0.020450,-0.145622,-0.055613,0.527779,1.482069,-3.255204
8284,-0.260690,0.092585,9.909139,0.394354,-0.143172,-0.066307,0.533957,1.477275,-3.257282
8285,-0.254725,0.101903,9.927421,0.789104,-0.105849,-0.020712,0.553643,1.473139,-3.258772
8286,-0.255715,0.087912,9.926592,0.135709,0.070710,-0.146270,0.568985,1.472580,-3.261562
8287,-0.248897,0.090650,9.933457,0.081415,-0.032160,-0.155698,0.572474,1.473273,-3.266590
8288,-0.253131,0.105037,9.938769,0.586356,0.123751,-0.063698,0.583510,1.474836,-3.270232
8289,-0.268500,0.104064,9.941505,0.416904,0.595267,-0.149166,0.600143,1.486856,-3.273656
8290,-0.264804,0.103565,9.926390,0.245609,0.180059,-0.011535,0.611118,1.499805,-3.276200
8291,-0.263477,0.120693,9.925652,0.785944,-0.079330,0.146427,0.628370,1.501460,-3.273932
8292,-0.261954,0.107966,9.915345,0.242974,-0.265023,0.165666,0.645653,1.495663,-3.268793
8293,-0.253707,0.094611,9.913478,-0.304124,-0.710005,0.238665,0.644804,1.479338,-3.262235
8294,-0.247606,0.112476,9.921982,0.409394,-0.927284,0.283564,0.646773,1.451954,-3.253836
8295,-0.251139,0.113014,9.925531,0.429454,-0.422606,0.144179,0.660927,1.429375,-3.246963
8296,-0.244967,0.108248,9.926137,0.156029,-0.398447,0.154734,0.670805,1.415634,-3.242139
8297,-0.243924,0.122503,9.931424,0.516407,-0.297767,0.175848,0.682144,1.403966,-3.236765
8299,-0.250972,0.131258,9.937903,0.571808,0.453859,-0.134653,0.700299,1.406559,-3.236048
8300,-0.244737,0.118487,9.925033,-0.027355,0.313032,-0.138042,0.709265,1.419395,-3.240437
8301,-0.240191,0.112163,9.923563,-0.317348,-0.058164,-0.142574,0.703405,1.423700,-3.245063
8302,-0.247035,0.109669,9.935374,-0.304578,0.247960,-0.359228,0.692832,1.426965,-3.253390
8303,-0.248251,0.119941,9.926291,0.406329,0.202471,-0.345884,0.694237,1.434614,-3.265054
8304,-0.242964,0.132057,9.930215,1.072812,-0.388860,-0.196367,0.718662,1.431620,-3.274132
8305,-0.255124,0.138093,9.927932,1.151449,0.035123,-0.326016,0.755515,1.425837,-3.282915
8306,-0.262922,0.152801,9.922092,1.628364,0.269910,-0.217276,0.801621,1.431043,-3.291904
8307,-0.255358,0.167676,9.914845,1.843007,-0.313248,0.009199,0.859390,1.430372,-3.295383
8308,-0.252157,0.164287,9.920815,1.085958,-0.401438,-0.091275,0.908167,1.418484,-3.296933
8309,-0.253874,0.159417,9.911395,0.447383,-0.185825,-0.092036,0.933644,1.408746,-3.300145
8310,-0.250872,0.163749,9.923731,0.390306,-0.173854,-0.053260,0.947543,1.402792,-3.302665
8311,-0.248245,0.145021,9.917677,-0.319270,-0.111587,-0.208996,0.948619,1.398108,-3.307116
8312,-0.239218,0.151591,9.934093,0.212270,-0.436624,-0.279530,0.946634,1.389106,-3.315410
