seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
665,-1.632396,-0.111357,9.754704,1.529754,25.250317,0.483511,-0.786298,10.162779,-2.419483,0.995837,-0.004963,0.088693,-0.020421
666,-1.807172,-0.081274,9.690247,2.144878,27.598944,0.401144,-0.681952,11.097233,-2.408508,0.995089,-0.003890,0.096792,-0.020343
667,-1.999889,-0.066805,9.655747,2.407550,30.239172,1.000878,-0.551545,12.149246,-2.385474,0.994169,-0.002582,0.105899,-0.020189
668,-2.213983,-0.024925,9.622002,3.353871,32.655243,2.221675,-0.384992,13.321402,-2.326673,0.993048,-0.000981,0.116033,-0.019776
669,-2.381090,0.013571,9.574896,3.271780,34.117619,2.526935,-0.180081,14.561602,-2.233403,0.991751,0.000911,0.126738,-0.019133
670,-2.582057,0.011169,9.547276,2.625040,36.014805,2.974095,0.005306,15.836804,-2.124971,0.990295,0.002600,0.137738,-0.018372
671,-2.780172,-0.030003,9.526303,1.286825,37.835609,3.094648,0.106295,17.155273,-2.017156,0.988659,0.003542,0.149110,-0.017544
672,-2.993698,-0.023815,9.479516,0.638158,39.618191,2.287389,0.129749,18.516163,-1.931360,0.986830,0.003829,0.160840,-0.016816
673,-3.208972,-0.043115,9.403595,-0.298978,40.196777,1.095569,0.099534,19.907118,-1.886395,0.984812,0.003701,0.172812,-0.016364
674,-3.407128,-0.037404,9.278640,-0.242761,39.430984,0.959678,0.040371,21.284952,-1.869190,0.982667,0.003359,0.184650,-0.016096
675,-3.608972,-0.069108,9.189375,-0.490224,38.697166,0.295802,-0.034005,22.623001,-1.871555,0.980445,0.002912,0.196122,-0.015956
676,-3.830757,-0.079845,9.107532,-0.919311,37.377369,-1.079179,-0.146796,23.920927,-1.919071,0.978157,0.002217,0.207228,-0.016117
677,-4.031975,-0.053988,9.026699,-0.821863,34.662876,-1.544676,-0.256304,25.150717,-1.994835,0.975869,0.001607,0.217728,-0.016503
678,-4.184737,-0.074673,8.948059,-0.147533,32.293137,-1.083905,-0.333140,26.271563,-2.065074,0.973684,0.001265,0.227273,-0.016888
679,-4.344218,-0.105017,8.888119,-0.654312,31.385098,-1.346448,-0.420419,27.305145,-2.139958,0.971585,0.000843,0.236058,-0.017280
680,-4.455860,-0.090942,8.774354,-0.858941,31.011013,-1.206143,-0.518344,28.291336,-2.218219,0.969507,0.000345,0.244425,-0.017664
681,-4.567894,-0.074721,8.652143,-0.511076,31.206017,-0.481353,-0.575363,29.254034,-2.267540,0.967414,0.000139,0.252569,-0.017878
682,-4.684783,-0.137740,8.545692,-0.856027,32.434017,0.136590,-0.636479,30.228279,-2.300917,0.965228,-0.000126,0.260794,-0.017935
683,-4.837167,-0.131727,8.438920,-1.812955,33.451458,-0.139704,-0.742660,31.244375,-2.342998,0.962873,-0.000735,0.269358,-0.017945
684,-5.055179,-0.165017,8.367200,-2.246496,34.729992,-0.161176,-0.880467,32.334934,-2.397011,0.960258,-0.001554,0.278531,-0.017950
685,-5.285198,-0.188353,8.303914,-2.490864,35.351055,-0.493963,-1.050590,33.504570,-2.471112,0.957354,-0.002562,0.288345,-0.018005
686,-5.478127,-0.210893,8.236359,-2.610106,35.058174,-1.153304,-1.244060,34.698959,-2.572912,0.954280,-0.003665,0.298339,-0.018192
687,-5.665782,-0.210908,8.163304,-1.749652,33.501797,-1.057282,-1.419438,35.855194,-2.682958,0.951202,-0.004576,0.307983,-0.018461
688,-5.821747,-0.244211,8.086443,-0.828130,31.113703,-0.854431,-1.554861,36.925472,-2.785134,0.948267,-0.005171,0.316878,-0.018754
689,-5.962471,-0.236142,7.992409,-0.593247,28.522560,-1.435892,-1.668905,37.888992,-2.891794,0.945551,-0.005579,0.324862,-0.019137
690,-6.061868,-0.233807,7.880582,0.119320,25.516285,-0.564625,-1.739164,38.740318,-2.977291,0.943099,-0.005697,0.331892,-0.019474
691,-6.135559,-0.195868,7.797456,1.582744,22.300825,1.455740,-1.694259,39.459991,-2.973863,0.941004,-0.005153,0.337799,-0.019433
692,-6.176381,-0.210894,7.689141,2.469404,20.307499,2.720796,-1.547944,40.062611,-2.885769,0.939239,-0.004062,0.342713,-0.019030
693,-6.211281,-0.228373,7.596967,2.196253,19.794222,2.566653,-1.414781,40.601521,-2.796180,0.937638,-0.003111,0.347101,-0.018599
694,-6.248240,-0.226402,7.512422,0.415392,19.604383,1.226783,-1.373880,41.113522,-2.762135,0.936087,-0.002760,0.351278,-0.018357
695,-6.362816,-0.189986,7.456996,-1.025169,19.822027,0.015109,-1.415430,41.638599,-2.779153,0.934466,-0.002923,0.355570,-0.018276
696,-6.490785,-0.202040,7.379750,-1.777500,21.027147,-0.929492,-1.512506,42.234268,-2.836899,0.932596,-0.003391,0.360439,-0.018336
697,-6.621437,-0.192625,7.301200,-2.157487,22.708586,-2.177729,-1.657620,42.930328,-2.943495,0.930372,-0.004060,0.366122,-0.018609
698,-6.723970,-0.117000,7.159742,-2.082572,24.730516,-3.119089,-1.770442,43.738201,-3.054143,0.927750,-0.004407,0.372693,-0.018976
699,-6.816262,-0.085073,6.998809,-0.154975,28.374710,-1.872065,-1.757005,44.688385,-3.099355,0.924627,-0.003896,0.380369,-0.019184
700,-6.924292,-0.113362,6.824115,1.049339,32.936153,-0.802029,-1.651714,45.816399,-3.089870,0.920851,-0.002778,0.389432,-0.019223
701,-7.050685,-0.120026,6.663377,1.740845,37.567902,0.023777,-1.527062,47.123909,-3.066361,0.916361,-0.001516,0.399889,-0.019198
702,-7.217955,-0.146480,6.513993,2.116374,40.956047,1.299626,-1.398700,48.572636,-3.027778,0.911248,-0.000256,0.411416,-0.019061
703,-7.431451,-0.154643,6.394216,2.441440,42.532902,2.964471,-1.254652,50.097481,-2.951217,0.905713,0.000987,0.423479,-0.018694
704,-7.606346,-0.159937,6.262840,3.416476,41.585724,4.855067,-1.048493,51.600918,-2.802190,0.900106,0.002407,0.435291,-0.018032
705,-7.720269,-0.169137,6.138605,4.139656,39.019245,5.772016,-0.787293,52.975491,-2.598951,0.894848,0.003967,0.446021,-0.017234
706,-7.841039,-0.171932,5.983262,3.573342,35.825329,5.370442,-0.552348,54.187443,-2.410272,0.890102,0.005289,0.455432,-0.016529
707,-7.896775,-0.102725,5.810855,2.779684,33.433876,4.352407,-0.350902,55.267174,-2.242567,0.885786,0.006364,0.463777,-0.015917
708,-7.952315,-0.112035,5.660807,2.077602,32.317959,3.860832,-0.189942,56.254063,-2.101473,0.881769,0.007183,0.471375,-0.015391
709,-8.021178,-0.103907,5.477339,0.383621,31.905472,2.438370,-0.147160,57.211227,-2.042986,0.877807,0.007408,0.478721,-0.015037
710,-8.137475,-0.136863,5.289973,-1.612542,32.422451,1.519375,-0.271478,58.211445,-2.096085,0.873596,0.006827,0.486378,-0.014829
712,-8.306766,-0.085922,5.095666,-3.504909,34.499241,1.055150,-0.482222,59.328499,-2.183059,0.868815,0.005772,0.494892,-0.014471
713,-8.469386,-0.104648,4.906222,-4.303110,35.805759,1.601197,-0.685194,60.574249,-2.228633,0.863389,0.004645,0.504330,-0.013778
714,-8.614604,-0.132882,4.673614,-4.344464,36.045906,2.467662,-0.885765,61.905437,-2.252034,0.857479,0.003479,0.514346,-0.012878
715,-8.746293,-0.153047,4.476781,-3.677804,35.573589,3.346297,-1.050945,63.267944,-2.242979,0.851311,0.002458,0.524521,-0.011854
716,-8.847071,-0.075350,4.276545,-3.093459,33.764557,3.138628,-1.081052,64.592133,-2.129179,0.845209,0.001953,0.534326,-0.010665
717,-8.877999,-0.095136,4.091661,-2.129086,30.005276,2.650312,-1.019485,65.795341,-1.961683,0.839568,0.001828,0.543167,-0.009541
718,-8.940643,-0.039087,3.903736,-1.875773,26.700598,2.760213,-0.900191,66.853264,-1.761308,0.834534,0.001911,0.550888,-0.008500
719,-8.973927,0.000188,3.750364,-1.213442,25.042320,3.588979,-0.605082,67.811699,-1.405480,0.829917,0.002459,0.557834,-0.007234
720,-9.010314,0.035930,3.599595,-0.291670,25.375299,4.318647,-0.126140,68.729622,-0.891190,0.825440,0.003481,0.564450,-0.005798
721,-9.035333,0.036064,3.451886,0.945952,27.571398,4.883482,0.468668,69.678917,-0.290750,0.820741,0.004806,0.571264,-0.004419
722,-9.091725,0.066507,3.296911,1.513662,31.040108,5.022514,1.135562,70.718315,0.358115,0.815515,0.006273,0.578694,-0.003186
723,-9.174122,0.080500,3.140779,1.820418,35.508301,4.059772,1.818511,71.889549,1.009557,0.809532,0.007676,0.587022,-0.002183
724,-9.275226,0.111940,2.950526,2.304161,39.686604,3.104610,2.481874,73.209656,1.626297,0.802681,0.008923,0.596339,-0.001523
725,-9.400373,0.137119,2.745873,2.237045,42.580112,2.746081,3.202682,74.656158,2.291627,0.795046,0.010096,0.606464,-0.001047
726,-9.506248,0.141409,2.547161,2.220270,43.772160,3.495331,4.064434,76.156349,3.102605,0.786979,0.011218,0.616878,-0.000565
727,-9.582735,0.124227,2.326017,2.610885,43.319149,4.473349,5.122074,77.636795,4.111062,0.778863,0.012331,0.627073,-0.000074
728,-9.592238,0.104167,2.092599,2.552840,41.762768,4.116013,6.270675,79.054916,5.210241,0.770951,0.013259,0.636756,0.000231
729,-9.623913,0.131016,1.854210,1.428163,39.518124,2.988020,7.432887,80.393623,6.340108,0.763373,0.013819,0.645810,0.000380
730,-9.637009,0.146604,1.635827,0.639205,37.517590,2.078273,8.680592,81.651291,7.581106,0.756153,0.014046,0.654244,0.000513
731,-9.655047,0.166156,1.415417,-0.100908,36.223534,0.982415,10.090185,82.848068,9.003939,0.749191,0.014005,0.662206,0.000625
732,-9.699676,0.175946,1.203223,-0.482416,35.315563,0.454260,11.864485,84.012405,10.805726,0.742322,0.013783,0.669902,0.000734
733,-9.740830,0.182164,1.003392,-0.381721,34.236713,0.728784,14.479809,85.140175,13.451037,0.735536,0.013578,0.677349,0.000893
734,-9.744671,0.190115,0.833516,-0.264235,33.034206,0.606612,18.607948,86.198723,17.604206,0.728982,0.013479,0.684399,0.001098
735,-9.761872,0.172640,0.642007,-0.166587,31.596663,0.693478,25.287958,87.173401,24.304785,0.722699,0.013379,0.691033,0.001250
736,-9.744416,0.198989,0.448133,-0.184906,30.494854,0.589625,38.061020,88.041451,37.096085,0.716556,0.013323,0.697401,0.001417
737,-9.707134,0.250774,0.259380,-0.419897,29.951601,0.334882,66.487656,88.644478,65.543556,0.710433,0.013468,0.703633,0.001817
738,-9.711023,0.285046,0.092213,-0.546543,30.653528,0.565564,109.576355,88.598907,108.658669,0.704200,0.013830,0.709863,0.002507
739,-9.714458,0.236518,-0.083790,-0.204735,31.764412,0.938082,137.382385,87.946808,136.488754,0.697715,0.014165,0.716228,0.003138
740,-9.693079,0.197997,-0.244304,-0.248985,31.997856,0.506190,151.377884,87.072968,150.504044,0.691068,0.014163,0.722643,0.003382
741,-9.775915,0.187747,-0.404484,-0.271869,29.673777,0.069580,159.066330,86.174026,158.212997,0.684710,0.013860,0.728676,0.003335
742,-9.798720,0.154205,-0.513754,-0.445815,24.747797,0.241722,163.509460,85.398399,162.677841,0.679358,0.013383,0.733679,0.003128
743,-9.788586,0.146441,-0.621523,-0.877640,17.419798,0.302416,166.090836,84.852806,165.287781,0.675611,0.012798,0.737142,0.002898
744,-9.769769,0.193261,-0.702509,-1.433074,10.235117,0.441066,167.219009,84.554352,166.458817,0.673585,0.012334,0.739001,0.002963
745,-9.741686,0.232961,-0.744750,-1.507866,4.609755,1.036217,166.960526,84.487900,166.253357,0.673199,0.012234,0.739352,0.003517
746,-9.678316,0.228577,-0.762870,-1.362934,1.363210,1.533802,165.884293,84.578156,165.227707,0.673917,0.012389,0.738691,0.004295
747,-9.678383,0.270507,-0.791769,-0.772436,0.593421,1.190658,164.550781,84.686882,163.931992,0.674795,0.012715,0.737879,0.005087
748,-9.694842,0.252471,-0.779493,-0.207872,1.717474,1.178622,163.428024,84.751999,162.827606,0.675377,0.013097,0.737335,0.005695
749,-9.725198,0.259075,-0.767166,0.140021,2.414299,0.925368,162.768967,84.789360,162.171066,0.675717,0.013367,0.737016,0.005996
750,-9.769100,0.265189,-0.788341,0.262082,2.099517,0.354687,162.417191,84.808426,161.814209,0.675895,0.013551,0.736848,0.006118
751,-9.762502,0.292070,-0.807203,0.114053,1.372883,-0.083179,162.155960,84.812012,161.548965,0.675962,0.013709,0.736783,0.006226
752,-9.705427,0.272397,-0.814075,-0.349840,0.638728,0.382305,161.876343,84.813972,161.274902,0.676022,0.013818,0.736724,0.006403
753,-9.679933,0.304916,-0.844055,-0.828991,-0.340961,0.536523,161.431305,84.807251,160.850067,0.676059,0.013937,0.736684,0.006771
754,-9.675164,0.313110,-0.850374,-1.028901,-0.899374,0.812906,160.692413,84.788345,160.142563,0.676078,0.014165,0.736657,0.007386
755,-9.679774,0.337266,-0.828101,-1.079276,-1.074821,1.580677,159.595673,84.779854,159.080963,0.676237,0.014535,0.736496,0.008189
756,-9.693766,0.323809,-0.799884,-0.749694,-1.418258,2.101194,158.250183,84.804382,157.764832,0.676656,0.014994,0.736092,0.009010
757,-9.715307,0.322748,-0.775811,-0.214104,-2.179914,1.883018,157.009933,84.879181,156.537994,0.677366,0.015367,0.735424,0.009548
758,-9.722321,0.315653,-0.755798,0.458826,-2.927882,1.571643,155.960693,84.999077,155.481049,0.678307,0.015641,0.734548,0.009728
759,-9.723169,0.305471,-0.727833,1.096670,-3.245555,1.601970,155.095764,85.148773,154.585571,0.679379,0.015868,0.733554,0.009578
760,-9.691150,0.297116,-0.711808,1.462903,-3.570822,0.744134,154.516968,85.312866,153.959183,0.680466,0.016007,0.732548,0.009128
761,-9.709560,0.323616,-0.716422,1.821508,-4.108055,-0.405088,154.212311,85.468536,153.595947,0.681438,0.016097,0.731649,0.008496
762,-9.717192,0.315072,-0.719191,2.410525,-4.260579,-0.887394,154.151871,85.600517,153.462112,0.682219,0.016233,0.730927,0.007727
763,-9.721066,0.302883,-0.670068,3.265054,-3.784423,-1.468897,154.387817,85.737267,153.601242,0.682965,0.016381,0.730237,0.006680
764,-9.728465,0.267878,-0.645779,4.053971,-3.373982,-2.497572,155.172897,85.900215,154.263153,0.683761,0.016412,0.729503,0.005192
765,-9.742374,0.219474,-0.622421,4.884096,-3.219919,-3.204426,156.915649,86.084534,155.855881,0.684530,0.016212,0.728798,0.003141
766,-9.728197,0.195052,-0.591619,5.526534,-2.568444,-3.662612,159.351074,86.272697,158.117340,0.685262,0.015949,0.728122,0.000732
767,-9.757810,0.179987,-0.567660,5.576906,-1.607252,-4.239736,162.076675,86.437782,160.659164,0.685885,0.015764,0.727537,-0.001721
768,-9.778910,0.163289,-0.567762,4.989434,-1.643987,-4.711445,164.953354,86.570747,163.362534,0.686367,0.015588,0.727077,-0.004036
769,-9.769533,0.179925,-0.577874,3.971641,-2.367273,-4.442871,167.298782,86.670807,165.562592,0.686760,0.015528,0.726695,-0.005889
770,-9.761804,0.218362,-0.577944,3.136942,-2.721181,-3.380472,167.996964,86.739372,166.147629,0.687122,0.015907,0.726335,-0.006906
771,-9.751343,0.180518,-0.559229,2.051984,-2.829404,-1.623668,167.402298,86.798080,165.471161,0.687525,0.016544,0.725935,-0.007278
772,-9.711107,0.168936,-0.527503,1.289003,-3.248996,-0.277463,166.238602,86.877075,164.254150,0.688105,0.017147,0.725371,-0.007333
773,-9.695726,0.184931,-0.512078,0.873934,-3.331409,0.578904,164.294281,86.965782,162.275055,0.688819,0.017840,0.724680,-0.007071
774,-9.686812,0.182596,-0.487207,0.765576,-2.891969,1.050717,161.920502,87.042557,159.874405,0.689515,0.018593,0.724002,-0.006649
775,-9.700203,0.159439,-0.466429,0.683169,-2.348790,1.085953,160.044983,87.113914,157.974121,0.690141,0.019153,0.723393,-0.006395
776,-9.712481,0.148886,-0.460722,0.670963,-2.074152,0.855496,159.081665,87.181374,156.986664,0.690645,0.019429,0.722905,-0.006417
777,-9.740711,0.169878,-0.460560,0.654181,-1.800973,0.525839,158.509018,87.229492,156.390427,0.690993,0.019624,0.722566,-0.006513
778,-9.759250,0.158815,-0.443880,0.576362,-1.724627,0.624978,158.001678,87.270424,155.861313,0.691287,0.019803,0.722279,-0.006604
779,-9.784103,0.152930,-0.435159,0.400885,-2.289198,0.713377,157.566040,87.328552,155.407669,0.691675,0.019890,0.721904,-0.006738
780,-9.768014,0.190271,-0.414831,0.245242,-2.815653,0.579079,156.476013,87.402260,154.305588,0.692226,0.020063,0.721371,-0.006714
781,-9.764086,0.207525,-0.387566,0.077383,-2.879815,0.565484,154.393967,87.483162,152.217789,0.692933,0.020402,0.720684,-0.006448
782,-9.753373,0.203953,-0.361455,-0.046225,-2.843321,0.609880,151.981369,87.570694,149.804260,0.693724,0.020721,0.719916,-0.006139
783,-9.760679,0.203869,-0.353273,-0.185090,-2.582498,0.527562,149.824051,87.653564,147.650192,0.694456,0.020924,0.719207,-0.005897
784,-9.758148,0.190735,-0.341026,-0.243076,-2.098829,0.069782,148.479523,87.725998,146.311890,0.695020,0.020933,0.718662,-0.005811
785,-9.775899,0.199013,-0.340162,-0.336156,-1.940120,-0.368199,147.925247,87.788040,145.766510,0.695423,0.020782,0.718276,-0.005853
786,-9.764925,0.197457,-0.326222,-0.301057,-1.982800,-0.265982,147.487778,87.842331,145.339005,0.695766,0.020621,0.717948,-0.005891
787,-9.756854,0.174532,-0.314454,-0.278166,-1.978189,-0.093629,147.166580,87.904449,145.026505,0.696133,0.020416,0.717598,-0.005990
788,-9.737330,0.172021,-0.310841,-0.209494,-1.726365,-0.601892,147.374405,87.969910,145.241425,0.696450,0.020108,0.717297,-0.006210
789,-9.728641,0.189727,-0.315785,-0.099624,-1.270005,-0.667557,147.788010,88.008354,145.659607,0.696604,0.019874,0.717152,-0.006388
790,-9.718596,0.169470,-0.310736,0.161313,-0.450436,-0.244896,148.364700,88.014259,146.234818,0.696566,0.019760,0.717191,-0.006520
791,-9.730083,0.185135,-0.319416,0.304754,-0.094727,-0.411230,149.130936,87.995132,146.993011,0.696376,0.019735,0.717375,-0.006645
792,-9.707610,0.185014,-0.331781,0.471082,-0.123508,-0.116671,149.705444,87.953590,147.554398,0.696086,0.019845,0.717653,-0.006696
793,-9.700464,0.213260,-0.322800,0.617570,-0.272860,0.641858,149.233032,87.899689,147.063782,0.695853,0.020222,0.717869,-0.006544
794,-9.703126,0.233855,-0.316148,0.800674,-0.597784,1.559206,147.123672,87.840057,144.930801,0.695800,0.020975,0.717904,-0.006081
795,-9.716582,0.223789,-0.320948,0.922742,-1.224869,2.120972,144.470779,87.787865,142.248566,0.695889,0.021855,0.717795,-0.005563
796,-9.742421,0.207957,-0.317403,1.052445,-1.145450,2.354481,142.413467,87.755890,140.156677,0.696030,0.022582,0.717638,-0.005261
797,-9.794445,0.225002,-0.300553,0.985308,-0.802094,2.024822,140.832443,87.740417,138.539993,0.696197,0.023163,0.717459,-0.005122
798,-9.816275,0.216213,-0.299362,0.811354,-0.823470,1.721054,139.655273,87.740158,137.331299,0.696381,0.023579,0.717267,-0.005096
799,-9.822551,0.236922,-0.283015,0.605357,-0.684650,0.816056,138.852570,87.757111,136.503632,0.696591,0.023808,0.717055,-0.005173
800,-9.815471,0.235782,-0.265290,0.353579,-0.469601,0.182706,138.204208,87.793358,135.838821,0.696863,0.023875,0.716787,-0.005310
801,-9.768435,0.249194,-0.273506,0.104852,-0.506315,-0.482652,137.901062,87.833458,135.528030,0.697096,0.023807,0.716562,-0.005473
802,-9.740095,0.286812,-0.280671,0.065176,-0.492581,-0.816718,137.521210,87.842690,135.145752,0.697199,0.023847,0.716460,-0.005463
803,-9.715643,0.273233,-0.275375,0.114001,-0.504751,-0.462511,136.917404,87.832191,134.539612,0.697250,0.024007,0.716406,-0.005332
804,-9.713105,0.242871,-0.280440,-0.058428,-0.591678,0.108239,136.681625,87.832466,134.302704,0.697290,0.024052,0.716366,-0.005300
805,-9.725986,0.253864,-0.287689,-0.189655,-0.435940,0.387462,136.696075,87.826691,134.320663,0.697262,0.024053,0.716394,-0.005257
806,-9.759004,0.261183,-0.265650,-0.163713,-0.409952,0.727769,136.169830,87.812065,133.799774,0.697283,0.024170,0.716370,-0.005073
807,-9.761439,0.265258,-0.258594,-0.157612,-0.463402,0.625573,135.116425,87.806969,132.751465,0.697438,0.024334,0.716215,-0.004845
808,-9.770872,0.265349,-0.269852,-0.320888,-0.300145,0.209020,134.440002,87.804916,132.082825,0.697545,0.024406,0.716110,-0.004678
809,-9.760309,0.270167,-0.258585,-0.264428,-0.138393,-0.233486,134.264420,87.807594,131.916901,0.697587,0.024362,0.716071,-0.004602
810,-9.752865,0.298391,-0.253696,-0.272062,-0.332215,-0.605712,133.805923,87.811165,131.467834,0.697682,0.024360,0.715979,-0.004488
811,-9.733837,0.295416,-0.248403,-0.298009,-0.594722,-0.559765,132.927734,87.814659,130.599976,0.697851,0.024419,0.715814,-0.004303
812,-9.729788,0.241930,-0.252423,-0.455179,-1.034216,-0.112678,132.498779,87.847321,130.183365,0.698063,0.024258,0.715612,-0.004311
813,-9.717950,0.262398,-0.236831,-0.409399,-1.171580,0.035229,132.092300,87.896431,129.790421,0.698340,0.024005,0.715350,-0.004396
815,-9.728423,0.261412,-0.232681,-0.386510,-1.115170,0.335804,131.081055,87.930573,128.791885,0.698652,0.023914,0.715049,-0.004330
816,-9.723582,0.253275,-0.227754,-0.383459,-0.906148,0.492930,130.151855,87.954262,127.874954,0.698908,0.023855,0.714801,-0.004238
817,-9.720338,0.250616,-0.234196,-0.336152,-0.539905,0.535578,129.744858,87.967316,127.479225,0.699030,0.023779,0.714685,-0.004177
818,-9.728250,0.291096,-0.232265,-0.209500,-0.037812,0.314351,129.465454,87.947289,127.208397,0.698999,0.023859,0.714713,-0.003989
819,-9.732849,0.281089,-0.236061,-0.122522,0.325434,0.340401,129.299835,87.904823,127.048355,0.698861,0.024054,0.714843,-0.003726
820,-9.743063,0.275995,-0.237681,-0.035544,0.414015,0.187844,129.639420,87.872375,127.390526,0.698673,0.024147,0.715024,-0.003602
821,-9.740545,0.257432,-0.236146,0.019393,0.293518,0.558582,130.159698,87.858810,127.910652,0.698526,0.024137,0.715168,-0.003612
822,-9.749246,0.283944,-0.232268,0.033128,0.180606,0.714179,130.178711,87.844780,127.928535,0.698466,0.024209,0.715224,-0.003554
823,-9.756833,0.269022,-0.231769,0.042283,0.021886,0.959835,129.735382,87.828041,127.483734,0.698480,0.024364,0.715207,-0.003418
824,-9.757461,0.268965,-0.238287,0.002611,-0.370286,1.245104,129.267090,87.819054,127.013794,0.698531,0.024484,0.715153,-0.003316
825,-9.759841,0.308558,-0.245171,-0.183551,-0.593038,1.579297,128.274231,87.784859,126.023170,0.698584,0.024782,0.715093,-0.002991
826,-9.771320,0.324798,-0.237946,-0.290369,-0.519752,1.721351,126.709549,87.720154,124.465759,0.698645,0.025282,0.715018,-0.002402
827,-9.762351,0.316715,-0.236800,-0.351407,-0.547195,1.841996,125.259857,87.660835,123.026024,0.698724,0.025727,0.714926,-0.001835
828,-9.750825,0.329639,-0.234090,-0.392607,-0.405259,1.901535,124.099419,87.610092,121.876892,0.698790,0.026081,0.714850,-0.001340
