seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3764,0.079524,-0.097058,9.919971,0.216114,0.317039,-0.062539,-0.586355,-0.508778,-93.063972
3765,0.079874,-0.098088,9.921666,0.132905,0.247844,-0.077850,-0.580517,-0.499388,-93.066414
3766,0.079214,-0.107434,9.918302,-0.266323,0.201439,-0.083993,-0.582716,-0.491928,-93.069183
3767,0.080889,-0.104627,9.915675,-0.158388,0.089286,-0.084650,-0.589770,-0.487111,-93.072044
3768,0.082580,-0.108877,9.919090,-0.264645,-0.005963,-0.092281,-0.596796,-0.485753,-93.075012
3769,0.085175,-0.111812,9.925049,-0.340403,-0.105701,-0.092839,-0.606854,-0.487646,-93.078072
3770,0.079744,-0.110685,9.917958,-0.237272,0.115860,-0.086883,-0.616456,-0.487509,-93.081078
3771,0.078766,-0.109769,9.918421,-0.141821,0.164055,-0.081189,-0.622750,-0.482874,-93.083923
3772,0.078013,-0.115489,9.918059,-0.309724,0.157540,-0.081255,-0.630253,-0.477544,-93.086693
3773,0.080418,-0.114638,9.916655,-0.226595,0.033726,-0.077197,-0.639169,-0.474386,-93.089371
3774,0.078954,-0.115405,9.910725,-0.192424,0.067936,-0.078576,-0.646131,-0.472721,-93.091980
3775,0.082617,-0.115194,9.914285,-0.148390,-0.080910,-0.082206,-0.651789,-0.472968,-93.094666
3776,0.079090,-0.110845,9.913487,0.071219,0.046820,-0.071654,-0.653054,-0.473565,-93.097221
3777,0.081912,-0.108799,9.915341,0.175376,-0.054711,-0.076571,-0.648924,-0.473724,-93.099686
3778,0.083162,-0.114464,9.917426,-0.061773,-0.106067,-0.081214,-0.647009,-0.476434,-93.102280
3779,0.083552,-0.112679,9.922008,-0.006780,-0.109288,-0.081629,-0.648129,-0.480053,-93.104958
3780,0.085957,-0.114256,9.923019,-0.046040,-0.177218,-0.074320,-0.648988,-0.484858,-93.107506
3781,0.088140,-0.119081,9.926083,-0.233877,-0.225372,-0.082559,-0.653632,-0.491597,-93.110039
3782,0.087780,-0.114637,9.930162,-0.036769,-0.154516,-0.077474,-0.658120,-0.497958,-93.112625
3783,0.086995,-0.108494,9.928688,0.228253,-0.075066,-0.086549,-0.654905,-0.501816,-93.115326
3785,0.085294,-0.115740,9.929036,-0.067276,0.015433,-0.078404,-0.652198,-0.502841,-93.118065
3786,0.080537,-0.116888,9.927506,-0.131660,0.201562,-0.084922,-0.655490,-0.499255,-93.120819
3787,0.084216,-0.116338,9.929621,-0.091775,0.044017,-0.082551,-0.659189,-0.495195,-93.123657
3788,0.082726,-0.117787,9.926223,-0.135797,0.070922,-0.075846,-0.662959,-0.493310,-93.126328
3789,0.080551,-0.116779,9.926422,-0.081035,0.137283,-0.066422,-0.666552,-0.489867,-93.128731
3790,0.081982,-0.116633,9.926809,-0.052040,0.070525,-0.069071,-0.668750,-0.486430,-93.131027
3791,0.081903,-0.113534,9.920775,0.075901,0.032508,-0.061249,-0.668334,-0.484739,-93.133224
3792,0.084606,-0.115132,9.917695,0.019511,-0.076343,-0.051346,-0.666728,-0.485491,-93.135086
3793,0.087879,-0.120751,9.920780,-0.192851,-0.191789,-0.055421,-0.669602,-0.489980,-93.136818
3794,0.091653,-0.117645,9.922047,-0.073832,-0.308411,-0.057883,-0.674031,-0.498339,-93.138618
3795,0.095824,-0.109058,9.923668,0.283982,-0.411579,-0.066727,-0.670512,-0.510362,-93.140549
3796,0.096116,-0.110984,9.930427,0.191700,-0.329761,-0.060551,-0.662566,-0.522741,-93.142525
3797,0.090614,-0.109592,9.928154,0.186753,-0.052955,-0.081658,-0.656237,-0.529147,-93.144814
3798,0.091123,-0.108095,9.924545,0.198783,-0.040813,-0.080035,-0.649787,-0.530740,-93.147507
3799,0.089117,-0.111038,9.925239,0.060484,0.054195,-0.073083,-0.645442,-0.530546,-93.150055
3800,0.087923,-0.117247,9.922581,-0.204922,0.089221,-0.067129,-0.647828,-0.528182,-93.152420
3801,0.091917,-0.119617,9.922297,-0.275450,-0.073054,-0.071374,-0.655813,-0.527939,-93.154724
3802,0.092417,-0.113433,9.923135,0.014955,-0.082420,-0.058968,-0.660134,-0.530555,-93.156868
3803,0.090844,-0.111953,9.922741,0.086207,-0.006527,-0.055818,-0.658431,-0.532060,-93.158760
3804,0.089048,-0.115398,9.917535,-0.054882,0.065845,-0.053630,-0.657892,-0.531092,-93.160599
3805,0.089608,-0.110514,9.915365,0.136282,0.037805,-0.041880,-0.656520,-0.529383,-93.162209
3806,0.088868,-0.106126,9.912449,0.284893,0.047410,-0.044654,-0.649487,-0.527979,-93.163666
3807,0.088547,-0.118577,9.913677,-0.246276,0.040078,-0.047524,-0.648829,-0.526538,-93.165222
3808,0.083456,-0.117374,9.916474,-0.187363,0.221303,-0.048901,-0.656041,-0.522201,-93.166885
3809,0.083261,-0.109424,9.922358,0.163507,0.193166,-0.058370,-0.656422,-0.515314,-93.168755
3810,0.085778,-0.114230,9.927234,-0.027515,0.049448,-0.078183,-0.654135,-0.511296,-93.171066
3811,0.086474,-0.115477,9.930141,-0.086366,-0.004861,-0.087391,-0.656008,-0.510585,-93.173836
3812,0.085418,-0.107821,9.929381,0.232419,0.031404,-0.089656,-0.653547,-0.510176,-93.176796
3813,0.091130,-0.103647,9.928150,0.370972,-0.176719,-0.099490,-0.643463,-0.512634,-93.179916
3814,0.091961,-0.110505,9.927096,0.041701,-0.181614,-0.089140,-0.636557,-0.518641,-93.182991
3815,0.085576,-0.107953,9.926734,0.106131,0.101376,-0.078866,-0.634068,-0.520009,-93.185783
3816,0.079842,-0.113562,9.922425,-0.126868,0.334757,-0.065182,-0.634392,-0.512767,-93.188263
3817,0.083118,-0.116986,9.923095,-0.263660,0.168045,-0.056792,-0.640882,-0.504410,-93.190384
3818,0.078717,-0.124658,9.919779,-0.515535,0.279437,-0.042719,-0.653853,-0.496971,-93.192131
3819,0.079422,-0.125274,9.912925,-0.471383,0.191920,-0.048669,-0.670288,-0.489134,-93.193741
3820,0.082261,-0.126300,9.908158,-0.423739,0.025252,-0.048033,-0.685192,-0.485533,-93.195396
3821,0.087479,-0.115366,9.909674,0.104511,-0.208985,-0.067170,-0.690497,-0.488618,-93.197281
3822,0.090416,-0.109502,9.908027,0.373921,-0.299867,-0.084184,-0.682502,-0.497129,-93.199699
3823,0.091957,-0.104089,9.912380,0.517990,-0.302502,-0.085552,-0.667613,-0.507201,-93.202415
3824,0.089133,-0.115495,9.920068,-0.093873,-0.125335,-0.068256,-0.660522,-0.514361,-93.204895
3825,0.090573,-0.112405,9.925388,-0.183461,-0.123407,-0.061334,-0.665125,-0.518531,-93.207016
3826,0.087106,-0.125826,9.929695,-0.679398,0.050443,-0.047605,-0.679490,-0.519768,-93.208801
3827,0.084389,-0.149939,9.934040,-1.490845,0.170923,-0.025183,-0.715649,-0.516094,-93.210075
3828,0.084817,-0.137712,9.933898,-0.591739,0.132530,-0.051704,-0.750347,-0.511054,-93.211418
3829,0.086868,-0.125023,9.928724,0.236616,0.024290,-0.066962,-0.756248,-0.508466,-93.213425
3830,0.085729,-0.125767,9.925211,0.431581,0.056688,-0.080432,-0.745089,-0.507149,-93.215904
3831,0.088680,-0.120487,9.923203,0.579130,-0.066308,-0.077004,-0.728221,-0.507343,-93.218521
3832,0.086340,-0.101603,9.917212,1.168207,0.011630,-0.082699,-0.699075,-0.508287,-93.221169
3833,0.084489,-0.113749,9.916122,0.334646,0.079273,-0.082198,-0.674003,-0.506805,-93.223938
3834,0.083695,-0.107717,9.915372,0.378079,0.103793,-0.085625,-0.662099,-0.503787,-93.226768
3835,0.081594,-0.111599,9.915222,0.147260,0.158461,-0.087570,-0.653318,-0.499449,-93.229698
3836,0.079187,-0.109907,9.914210,0.157894,0.211221,-0.094569,-0.648205,-0.493323,-93.232811
3837,0.077470,-0.102234,9.917776,0.424931,0.230859,-0.102601,-0.638463,-0.485992,-93.236183
3838,0.079249,-0.106295,9.914685,0.192666,0.126193,-0.086789,-0.628142,-0.480076,-93.239410
3839,0.079677,-0.115104,9.918690,-0.201973,0.069835,-0.074914,-0.628274,-0.476839,-93.242134
3840,0.081508,-0.112715,9.922453,-0.099163,-0.014196,-0.067511,-0.633273,-0.475938,-93.244514
3841,0.087064,-0.122744,9.921011,-0.410144,-0.227497,-0.077703,-0.641742,-0.479993,-93.246887
3842,0.090593,-0.126517,9.921083,-0.246468,-0.322899,-0.078157,-0.652664,-0.489195,-93.249382
3843,0.090931,-0.116617,9.921187,0.580611,-0.291020,-0.070678,-0.647075,-0.499454,-93.251747
3844,0.093488,-0.097631,9.916368,1.439716,-0.326620,-0.073810,-0.613383,-0.509774,-93.254044
3845,0.090531,-0.090482,9.914852,1.487191,-0.156703,-0.072287,-0.564580,-0.517854,-93.256393
3846,0.085883,-0.070529,9.918457,1.847167,0.074572,-0.061755,-0.508987,-0.519243,-93.258606
3847,0.084571,-0.072868,9.920367,0.982061,0.125831,-0.043596,-0.461817,-0.515918,-93.260391
3848,0.087836,-0.085014,9.922021,-0.268174,-0.010167,-0.036497,-0.449907,-0.514001,-93.261742
3849,0.087246,-0.096647,9.924448,-0.933909,0.010998,-0.036408,-0.469931,-0.513997,-93.262962
3850,0.089961,-0.093570,9.924370,-0.615159,-0.083281,-0.042474,-0.495737,-0.515213,-93.264275
3851,0.093684,-0.090613,9.920936,-0.221727,-0.216279,-0.040022,-0.509673,-0.520218,-93.265602
3852,0.093941,-0.090385,9.919494,-0.155143,-0.181711,-0.043796,-0.515942,-0.526863,-93.266937
3853,0.089090,-0.090219,9.923262,-0.434962,0.040273,-0.031524,-0.525765,-0.529231,-93.268173
3854,0.092587,-0.102011,9.925160,-1.208095,-0.093193,-0.027549,-0.553141,-0.530123,-93.269157
3855,0.089010,-0.101625,9.923408,-1.434499,0.024863,-0.014253,-0.597178,-0.531269,-93.269844
3856,0.089464,-0.106401,9.921499,-2.002734,-0.072313,0.019837,-0.654466,-0.532058,-93.269745
3857,0.089617,-0.115720,9.919957,-2.240219,-0.168006,0.062444,-0.725195,-0.536047,-93.268333
3858,0.100761,-0.139549,9.910092,-2.599268,-0.602222,0.067774,-0.805875,-0.548854,-93.265984
3859,0.095768,-0.117876,9.910914,-1.211424,-0.346309,0.098127,-0.869416,-0.564621,-93.262993
3860,0.041345,-0.122258,9.949462,-1.726416,1.996116,0.495669,-0.918471,-0.536974,-93.253517
3861,0.087101,-0.212688,9.940621,-5.710633,-0.098980,1.333143,-1.042693,-0.504839,-93.223587
3862,0.092252,-0.232990,9.935701,-5.664882,-0.338890,1.374189,-1.232692,-0.511238,-93.178345
3863,0.088542,-0.231849,9.942620,-4.334212,-0.167683,1.432378,-1.399766,-0.518605,-93.131386
3864,0.082166,-0.260914,9.947875,-2.660282,0.404527,0.917640,-1.516692,-0.513668,-93.092323
3865,0.144914,-0.259289,9.908280,1.121640,-2.156543,0.075486,-1.542494,-0.542416,-93.074997
3866,0.095945,-0.159684,9.923307,8.275331,0.120341,-0.858587,-1.385764,-0.576678,-93.087196
3867,0.096041,-0.138229,9.929043,8.594516,0.361091,-0.926578,-1.104305,-0.569308,-93.117149
3868,0.090500,-0.119827,9.929502,7.278858,0.520747,-0.935300,-0.839444,-0.555140,-93.148438
3869,0.096214,-0.076932,9.923360,6.081032,-0.013915,-0.431337,-0.616561,-0.546986,-93.171326
3870,0.090738,-0.077459,9.929648,2.611164,0.116135,0.059263,-0.471632,-0.545335,-93.177521
3871,0.091800,-0.086041,9.931013,-0.301653,-0.007263,0.436743,-0.433218,-0.543452,-93.169281
3872,0.092145,-0.079902,9.925823,-0.730140,-0.138018,2.055672,-0.450810,-0.545550,-93.127716
3873,0.089637,-0.070071,9.923827,-0.506923,-0.127080,5.671443,-0.472658,-0.548931,-92.998894
3874,0.083819,-0.095869,9.928722,-2.143283,-0.267458,10.095286,-0.519355,-0.553239,-92.736053
3875,0.103841,-0.114448,9.913102,-2.888905,-1.357426,15.010049,-0.607352,-0.576188,-92.317375
3876,0.124761,-0.134599,9.886295,-2.233775,-1.978656,21.572369,-0.699149,-0.624841,-91.707047
3877,0.112113,-0.064820,9.897230,1.166380,-1.104558,27.915943,-0.726237,-0.666033,-90.881668
3878,0.134833,-0.045638,9.881932,2.622112,-1.831462,32.338684,-0.675024,-0.702894,-89.876900
3879,0.136065,-0.048347,9.873766,3.112905,-1.670016,36.579391,-0.594039,-0.748611,-88.727722
3880,0.113118,-0.063148,9.883747,2.919546,-0.529474,39.872765,-0.510397,-0.772996,-87.453270
3881,0.088185,-0.081016,9.910209,1.712582,0.176974,40.414642,-0.451078,-0.767601,-86.115211
3882,0.100938,-0.176851,9.900903,-2.091822,-0.772941,37.786129,-0.474784,-0.766883,-84.811913
3883,0.078484,-0.195232,9.913552,-3.092160,-0.036500,33.571720,-0.577211,-0.769092,-83.622597
3884,0.087958,-0.223835,9.924998,-2.948834,0.026250,28.679344,-0.691650,-0.757663,-82.585159
3885,0.090369,-0.212815,9.929957,-2.108965,0.160557,24.119427,-0.787461,-0.743167,-81.705269
3886,0.088987,-0.172239,9.927789,-0.674886,0.332952,20.794256,-0.843431,-0.724316,-80.956902
3888,0.076991,-0.161135,9.934294,-0.064011,0.741813,21.520615,-0.864471,-0.695962,-80.251961
3889,0.079395,-0.170744,9.934962,-0.186997,0.583613,24.069664,-0.877636,-0.662356,-79.492538
3890,0.073782,-0.159765,9.922423,-0.599739,0.292793,27.434456,-0.900471,-0.634427,-78.634438
3891,0.072875,-0.161426,9.920362,-1.030532,0.009448,30.819916,-0.938237,-0.613791,-77.663765
3892,0.079675,-0.169604,9.913877,-1.587891,-0.405975,33.582767,-0.993286,-0.602284,-76.590454
3893,0.081861,-0.178187,9.912007,-1.418800,-0.601790,35.012451,-1.055407,-0.598605,-75.447128
3894,0.077877,-0.188825,9.916178,-1.437829,-0.575143,35.362732,-1.115258,-0.596020,-74.274117
3895,0.079516,-0.197386,9.918999,-1.399282,-0.762854,34.887249,-1.174707,-0.594919,-73.103157
3896,0.081443,-0.217178,9.912694,-1.270664,-0.907754,34.086868,-1.231195,-0.598624,-71.953316
3897,0.081405,-0.242994,9.915767,-0.967946,-0.855799,32.719280,-1.280201,-0.603617,-70.839561
3898,0.082784,-0.247274,9.915801,-0.652752,-0.742001,30.452322,-1.318330,-0.606388,-69.786415
3899,0.087122,-0.261304,9.911213,-0.772207,-0.740283,28.429113,-1.352478,-0.608234,-68.804764
3900,0.083733,-0.280599,9.907340,-0.642607,-0.455119,26.288950,-1.385729,-0.606350,-67.892601
3901,0.081496,-0.271066,9.911977,-0.013222,-0.235292,23.321117,-1.405332,-0.597722,-67.065742
3902,0.077791,-0.272414,9.912516,-0.025491,-0.099560,20.932541,-1.413579,-0.585195,-66.328262
3903,0.078689,-0.257398,9.910328,0.562487,-0.172542,19.459198,-1.411427,-0.573134,-65.655151
3904,0.076431,-0.251960,9.911962,1.400582,-0.190187,19.340292,-1.385127,-0.563428,-65.008537
3905,0.077177,-0.215953,9.916470,2.717978,-0.301674,19.334173,-1.322786,-0.556433,-64.363945
3906,0.076187,-0.188967,9.917112,3.187995,-0.319933,19.821932,-1.230676,-0.552311,-63.711266
3907,0.076735,-0.183384,9.915180,2.768616,-0.403187,21.338394,-1.138003,-0.550200,-63.025146
3908,0.076568,-0.194577,9.912673,1.673808,-0.407822,22.419075,-1.070968,-0.549625,-62.295738
3909,0.075859,-0.206443,9.915339,0.439107,-0.303110,22.080259,-1.042857,-0.547728,-61.553989
3910,0.074728,-0.203088,9.915672,-0.152667,-0.190369,20.791388,-1.044878,-0.542868,-60.839432
3911,0.070803,-0.220400,9.913834,-0.584159,-0.070298,20.184044,-1.063575,-0.534617,-60.156540
3912,0.067833,-0.227519,9.919099,-0.415533,0.058135,18.574535,-1.086189,-0.522680,-59.510670
3913,0.064539,-0.201488,9.922594,0.720695,0.183469,16.362556,-1.086331,-0.507622,-58.928551
3914,0.063623,-0.144021,9.921479,2.277015,0.158677,15.416408,-1.040983,-0.492138,-58.399101
3915,0.064203,-0.136776,9.924124,2.019930,0.003314,16.835318,-0.973928,-0.480050,-57.861683
3916,0.063490,-0.133382,9.928802,1.828592,-0.089610,19.306631,-0.914795,-0.471543,-57.259373
3917,0.066085,-0.110080,9.925421,2.263461,-0.277906,22.060228,-0.852247,-0.467017,-56.569908
3918,0.069697,-0.095570,9.926778,2.193373,-0.511182,25.736183,-0.784483,-0.468798,-55.773197
3919,0.068857,-0.122229,9.928030,1.098331,-0.611392,30.183960,-0.737312,-0.475105,-54.841064
3920,0.061155,-0.133111,9.924060,0.905669,-0.439442,33.812286,-0.712796,-0.479028,-53.774364
3921,0.063429,-0.137169,9.919893,0.946520,-0.514003,35.246288,-0.691552,-0.480788,-52.623352
3922,0.060057,-0.163406,9.921821,0.169311,-0.402509,35.619106,-0.682884,-0.481896,-51.442257
3923,0.055473,-0.173421,9.916821,0.326327,-0.256614,36.032322,-0.684623,-0.478563,-50.248116
3924,0.047137,-0.150315,9.915290,1.503426,-0.065671,37.890995,-0.664308,-0.469445,-49.016190
3925,0.049654,-0.114839,9.922242,2.704842,-0.132587,36.735802,-0.604236,-0.459083,-47.772572
3926,0.044250,-0.102511,9.919103,3.177703,0.035844,34.324551,-0.515594,-0.449237,-46.588375
3927,0.043407,-0.063919,9.914660,4.180872,0.058453,33.455532,-0.401698,-0.438681,-45.458855
3928,0.044547,-0.011969,9.917812,4.303477,0.062351,32.304810,-0.268611,-0.430348,-44.362961
3929,0.046680,0.015479,9.926102,3.075533,0.132198,28.746191,-0.153216,-0.423382,-43.345535
3930,0.045561,-0.022437,9.915927,0.644452,0.123902,30.081360,-0.098404,-0.416902,-42.365135
3931,0.057002,-0.030972,9.912178,-0.669185,-0.302220,34.055698,-0.106604,-0.417782,-41.296246
3932,0.057263,-0.019418,9.916132,-1.025214,-0.406831,37.974724,-0.143724,-0.426874,-40.095810
3933,0.049118,-0.076157,9.912984,-2.116577,-0.270818,41.646942,-0.206059,-0.434094,-38.768887
3934,0.054623,-0.124942,9.911510,-2.353121,-0.471788,43.440903,-0.291350,-0.440223,-37.350887
3935,0.050014,-0.086339,9.919169,-0.487863,-0.291007,42.411964,-0.349765,-0.444916,-35.920162
3936,0.027786,-0.078240,9.923206,0.114249,0.362764,42.142685,-0.366794,-0.435099,-34.511147
3937,0.027297,-0.110725,9.922429,-0.656303,0.363808,40.672012,-0.385985,-0.413986,-33.131195
3938,0.028606,-0.116186,9.920055,-0.862340,0.275862,38.971596,-0.420648,-0.393905,-31.804089
3939,0.022623,-0.104226,9.915822,-0.184080,0.350873,39.142849,-0.446812,-0.373584,-30.502451
3940,0.032622,-0.128739,9.911361,-0.744091,-0.045406,40.187565,-0.470713,-0.357972,-29.180521
3941,0.047080,-0.123529,9.917998,-0.947040,-0.529461,40.458115,-0.507308,-0.356029,-27.836561
3942,0.042941,-0.099245,9.923650,-0.487711,-0.430779,40.948326,-0.539738,-0.359616,-26.479881
3943,0.045737,-0.086265,9.924876,-0.247846,-0.539064,41.819134,-0.560680,-0.362579,-25.100517
3944,0.043672,-0.080165,9.920727,-0.461784,-0.535633,42.596500,-0.581466,-0.366492,-23.693674
3945,0.032832,-0.085605,9.921267,-0.942204,-0.298249,43.694374,-0.614047,-0.365364,-22.255634
3946,0.025326,-0.088081,9.920533,-0.805909,-0.191587,44.613594,-0.652433,-0.357213,-20.784061
3947,0.027764,-0.146023,9.916134,-1.858050,-0.408597,46.145031,-0.706141,-0.349300,-19.271650
3948,0.028957,-0.200208,9.919896,-2.662229,-0.474336,45.304199,-0.790713,-0.343996,-17.747704
3949,0.026865,-0.184271,9.924762,-1.362630,-0.358395,42.122082,-0.866447,-0.336709,-16.290800
3950,0.030442,-0.154602,9.930422,-0.046439,-0.435934,39.587059,-0.897832,-0.329104,-14.929138
3951,0.031815,-0.123856,9.929772,0.859588,-0.522241,39.043312,-0.891766,-0.324732,-13.618713
3952,0.032937,-0.141772,9.927665,0.142269,-0.595086,38.857822,-0.882422,-0.323338,-12.320391
3953,0.030421,-0.134943,9.929171,0.521370,-0.501912,38.030834,-0.878584,-0.321859,-11.038939
3954,0.038756,-0.179953,9.927258,-0.449811,-0.662849,36.346634,-0.884353,-0.322235,-9.799308
3955,0.031701,-0.191250,9.928843,-0.117614,-0.303688,32.371792,-0.900249,-0.320419,-8.654009
3956,0.027804,-0.202737,9.927714,-0.046515,-0.006129,27.295105,-0.908429,-0.309912,-7.659687
3957,0.028417,-0.159676,9.926058,1.331810,0.120740,22.208849,-0.891343,-0.295049,-6.834800
3958,0.026731,-0.107689,9.925545,2.317340,0.181252,19.089766,-0.833969,-0.279745,-6.146667
3959,0.017601,-0.072482,9.925659,2.383037,0.320909,19.201530,-0.758647,-0.262570,-5.508673
3960,0.025416,-0.088528,9.923066,0.843624,-0.112542,21.622370,-0.707909,-0.250393,-4.828392
3961,0.033305,-0.121310,9.923527,-0.127762,-0.448802,23.023039,-0.699254,-0.250525,-4.084266
3962,0.023304,-0.104599,9.927403,0.609751,-0.148084,22.649187,-0.694571,-0.251160,-3.323025
3963,0.017903,-0.120072,9.926378,0.662498,0.023738,22.093008,-0.676576,-0.244351,-2.577379
3964,0.027216,-0.142821,9.926358,0.946406,-0.205813,20.418463,-0.652741,-0.239171,-1.868893
3965,0.026163,-0.122973,9.921594,2.108658,-0.064409,17.163155,-0.604439,-0.236820,-1.242539
3966,0.025193,-0.101718,9.918032,2.258340,0.061098,13.813571,-0.533763,-0.231813,-0.726296
3967,0.029846,-0.115374,9.916341,0.882515,0.084421,10.723254,-0.483044,-0.225782,-0.317392
3968,0.035233,-0.094347,9.912774,0.967257,-0.105640,7.854813,-0.453428,-0.223576,-0.007767
3969,0.026989,-0.066949,9.908825,0.567013,0.245811,5.397057,-0.428715,-0.219548,0.213074
3970,0.027911,-0.081824,9.909358,-1.440364,0.230846,3.093526,-0.443796,-0.210525,0.354519
3971,0.024119,-0.092840,9.908833,-2.374548,0.331480,1.058281,-0.507625,-0.200556,0.423634
3972,0.025189,-0.084204,9.909314,-1.776894,0.225043,0.139616,-0.576881,-0.191078,0.443511
3973,0.022853,-0.111788,9.915603,-2.668898,0.280798,-0.080499,-0.650980,-0.182633,0.444405
3974,0.025222,-0.147562,9.919464,-3.363793,0.138874,-0.063699,-0.751517,-0.175667,0.441916
3975,0.026175,-0.156037,9.919863,-2.330957,0.050278,-0.030430,-0.846425,-0.172537,0.440302
3976,0.028612,-0.162598,9.923658,-1.214939,-0.019893,-0.101654,-0.905516,-0.172065,0.438093
3977,0.025232,-0.155484,9.918158,0.178974,0.129294,-0.237414,-0.922765,-0.170331,0.432413
3978,0.028430,-0.139859,9.913721,1.288886,-0.005537,-0.288859,-0.898275,-0.168407,0.423611
3979,0.027788,-0.119391,9.913300,2.116593,-0.003129,-0.331661,-0.841487,-0.168708,0.413272
3980,0.025493,-0.118964,9.914101,1.808245,0.092730,-0.332436,-0.776040,-0.167371,0.402184
3981,0.027169,-0.100322,9.912521,1.900971,0.022448,-0.283990,-0.714190,-0.165585,0.391886
3982,0.031117,-0.105675,9.918511,0.497716,-0.141354,-0.235442,-0.674187,-0.167671,0.383253
3983,0.032766,-0.111929,9.918315,-0.427450,-0.188222,-0.202479,-0.672994,-0.173250,0.376020
3985,0.027311,-0.071778,9.916434,1.198514,0.066381,-0.153843,-0.660125,-0.175351,0.370106
3986,0.028237,-0.062902,9.918359,1.651783,0.050048,-0.115259,-0.612606,-0.173459,0.365599
3987,0.023256,-0.074639,9.917813,1.006005,0.223201,-0.095865,-0.568299,-0.168941,0.362034
3988,0.015398,-0.072791,9.920678,1.116377,0.486035,-0.075904,-0.532918,-0.157149,0.359057
3989,0.014587,-0.074207,9.920065,0.994908,0.444420,-0.052792,-0.497724,-0.141661,0.356772
3990,0.023531,-0.125221,9.923479,-1.295263,0.014426,-0.045287,-0.502726,-0.134028,0.355070
3991,0.023935,-0.134771,9.921460,-1.738258,-0.039844,-0.054440,-0.553280,-0.134467,0.353411
3992,0.024857,-0.135891,9.925216,-1.468240,-0.089548,-0.063059,-0.606717,-0.136644,0.351474
