seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.361971,-0.054812,9.911380,0.108212,-0.032019,0.141135,-0.349467,2.096380,-2.020207,0.999674,-0.002726,0.018344,-0.017570
605,-0.367749,-0.055834,9.914169,0.193688,-0.038114,0.012958,-0.336572,2.098027,-2.017345,0.999674,-0.002614,0.018356,-0.017547
606,-0.370279,-0.050500,9.935320,0.106734,-0.221204,0.057211,-0.323706,2.100668,-2.015863,0.999674,-0.002502,0.018378,-0.017536
607,-0.361929,-0.065869,9.928036,0.138774,-0.227300,0.032796,-0.320758,2.095737,-2.014363,0.999675,-0.002477,0.018334,-0.017524
608,-0.358877,-0.070346,9.911592,0.202815,-0.067090,-0.286123,-0.330635,2.087010,-2.019123,0.999676,-0.002564,0.018260,-0.017564
609,-0.371297,-0.068293,9.906180,0.190559,0.128242,-0.598940,-0.340893,2.091986,-2.034484,0.999672,-0.002650,0.018305,-0.017696
610,-0.373956,-0.057873,9.905746,0.263783,0.250359,-0.547058,-0.340329,2.112202,-2.053864,0.999666,-0.002639,0.018482,-0.017865
611,-0.372910,-0.072979,9.906283,0.414826,0.224456,-0.470763,-0.337839,2.132312,-2.071187,0.999660,-0.002611,0.018657,-0.018015
612,-0.378464,-0.051738,9.913363,0.399552,0.265688,-0.539431,-0.329550,2.150949,-2.088253,0.999655,-0.002533,0.018819,-0.018165
613,-0.386018,-0.043846,9.931163,0.277517,0.309984,-0.438718,-0.306381,2.174423,-2.104147,0.999649,-0.002324,0.019020,-0.018307
615,-0.382023,-0.033329,9.926270,0.164661,0.133011,-0.202196,-0.278773,2.193076,-2.114088,0.999645,-0.002079,0.019179,-0.018398
616,-0.380627,-0.027213,9.931704,-0.070253,-0.071452,-0.104534,-0.251853,2.197464,-2.118232,0.999644,-0.001843,0.019213,-0.018438
617,-0.379772,-0.013047,9.907826,-0.173918,0.007895,-0.052648,-0.223719,2.196320,-2.119612,0.999644,-0.001597,0.019198,-0.018455
618,-0.383037,-0.028584,9.908405,-0.202831,0.162018,-0.034334,-0.204614,2.200786,-2.120097,0.999644,-0.001430,0.019234,-0.018463
619,-0.384033,-0.031127,9.913575,-0.244003,0.163556,-0.037385,-0.203100,2.210013,-2.120967,0.999642,-0.001415,0.019314,-0.018470
620,-0.375791,-0.043960,9.920021,-0.079212,-0.037873,0.133517,-0.211252,2.209626,-2.119481,0.999642,-0.001486,0.019312,-0.018456
621,-0.372237,-0.057340,9.893847,0.175560,-0.225594,0.060271,-0.228112,2.194889,-2.116947,0.999645,-0.001636,0.019186,-0.018431
622,-0.354509,-0.062950,9.891892,-0.077830,-0.398089,-0.502799,-0.254638,2.163073,-2.125349,0.999648,-0.001871,0.018913,-0.018501
623,-0.361942,-0.058061,9.912593,-0.186242,-0.613317,-0.745424,-0.283374,2.122893,-2.146972,0.999651,-0.002125,0.018568,-0.018686
624,-0.368091,-0.055618,9.912717,-0.192386,-0.646909,-0.817144,-0.303538,2.094358,-2.173404,0.999651,-0.002301,0.018323,-0.018914
625,-0.372872,-0.059471,9.924088,-0.293123,-0.453097,-0.980419,-0.321159,2.082471,-2.203594,0.999647,-0.002452,0.018222,-0.019175
626,-0.365063,-0.062105,9.942551,-0.453371,-0.182982,-1.055191,-0.343124,2.080082,-2.237786,0.999641,-0.002639,0.018206,-0.019469
627,-0.382142,-0.068180,9.952739,-0.226037,0.102412,-0.820199,-0.364913,2.093602,-2.269397,0.999633,-0.002822,0.018328,-0.019741
628,-0.380263,-0.063099,9.924805,-0.166541,0.203196,-0.565369,-0.377587,2.122295,-2.292736,0.999624,-0.002923,0.018582,-0.019942
629,-0.374844,-0.063297,9.931772,-0.200107,0.056754,-0.249503,-0.382788,2.141664,-2.306305,0.999619,-0.002963,0.018752,-0.020059
630,-0.371356,-0.057110,9.924711,-0.122263,-0.117188,-0.145739,-0.381308,2.144973,-2.312626,0.999617,-0.002949,0.018781,-0.020114
631,-0.367848,-0.068619,9.916968,-0.180235,-0.298779,-0.113693,-0.382397,2.135890,-2.316752,0.999618,-0.002959,0.018702,-0.020150
632,-0.351528,-0.054735,9.910364,-0.381641,-0.480406,0.075521,-0.386276,2.109338,-2.317096,0.999622,-0.002997,0.018471,-0.020154
633,-0.347097,-0.071350,9.935909,-0.424354,-0.256166,-0.136582,-0.395323,2.073969,-2.317863,0.999627,-0.003083,0.018164,-0.020160
634,-0.358250,-0.083638,9.940073,-0.377087,0.314490,-0.695072,-0.421307,2.061995,-2.332174,0.999626,-0.003309,0.018064,-0.020281
635,-0.367969,-0.102081,9.942229,-0.349705,0.778387,-0.843090,-0.461841,2.085164,-2.358956,0.999616,-0.003654,0.018274,-0.020507
636,-0.391499,-0.112626,9.929656,-0.171290,1.167575,-0.832412,-0.510018,2.142278,-2.388579,0.999600,-0.004059,0.018782,-0.020756
637,-0.409876,-0.117697,9.920298,0.190236,1.660581,-0.772904,-0.549494,2.232069,-2.417243,0.999578,-0.004382,0.019574,-0.020995
638,-0.411353,-0.096324,9.901543,0.452636,1.846867,-0.356327,-0.558793,2.330454,-2.437379,0.999557,-0.004442,0.020434,-0.021165
639,-0.400056,-0.095488,9.907168,0.579288,1.624125,0.154858,-0.541898,2.402200,-2.441291,0.999544,-0.004280,0.021057,-0.021199
640,-0.409590,-0.086103,9.893718,0.414505,1.682094,0.263200,-0.519663,2.451967,-2.434602,0.999537,-0.004078,0.021487,-0.021142
641,-0.410666,-0.055435,9.905316,0.374911,1.701894,0.342551,-0.479841,2.496582,-2.423875,0.999532,-0.003725,0.021869,-0.021054
642,-0.417237,-0.079439,9.902361,0.420762,1.306625,0.606538,-0.442153,2.529316,-2.407436,0.999530,-0.003393,0.022147,-0.020917
643,-0.439946,-0.080017,9.915205,0.259014,1.050246,0.435634,-0.430067,2.560851,-2.390359,0.999528,-0.003285,0.022419,-0.020769
644,-0.453660,-0.070256,9.917344,0.317000,0.960239,0.435635,-0.419394,2.601985,-2.376052,0.999522,-0.003187,0.022775,-0.020645
645,-0.450709,-0.058444,9.934361,0.463525,0.757309,0.432584,-0.394194,2.636544,-2.361245,0.999519,-0.002964,0.023072,-0.020520
646,-0.452369,-0.058948,9.916498,0.362858,0.824440,0.310512,-0.365130,2.659838,-2.348349,0.999517,-0.002709,0.023270,-0.020412
647,-0.466940,-0.044397,9.923671,-0.017043,1.225761,-0.090804,-0.341611,2.695049,-2.344081,0.999511,-0.002499,0.023573,-0.020379
648,-0.468174,-0.046139,9.893767,-0.198568,1.617940,-0.215926,-0.325610,2.747639,-2.348549,0.999500,-0.002349,0.024028,-0.020419
649,-0.482522,-0.055273,9.874730,-0.532718,2.278687,-0.470755,-0.329779,2.819444,-2.359976,0.999483,-0.002370,0.024656,-0.020516
650,-0.504303,-0.064776,9.890264,-0.923369,3.156144,-0.898014,-0.359613,2.926058,-2.383588,0.999455,-0.002605,0.025591,-0.020712
651,-0.518430,-0.075802,9.900034,-1.228596,3.746734,-1.227616,-0.410865,3.059385,-2.420533,0.999416,-0.003020,0.026765,-0.021018
652,-0.531108,-0.086460,9.891635,-1.617763,4.164867,-1.152849,-0.478838,3.200184,-2.462264,0.999373,-0.003576,0.028006,-0.021360
653,-0.532800,-0.120872,9.918676,-1.869644,4.560044,-0.782055,-0.572390,3.333195,-2.497744,0.999330,-0.004358,0.029185,-0.021640
654,-0.567999,-0.148839,9.943649,-1.381515,5.336678,-0.394480,-0.682518,3.477340,-2.522291,0.999284,-0.005284,0.030464,-0.021818
655,-0.608093,-0.165931,9.905124,-0.698087,6.108786,0.302857,-0.778364,3.664917,-2.529849,0.999227,-0.006081,0.032118,-0.021846
656,-0.652082,-0.163417,9.885160,-0.148902,7.296004,1.047500,-0.839530,3.904212,-2.513443,0.999158,-0.006573,0.034216,-0.021669
657,-0.696953,-0.174886,9.865334,0.890139,9.394233,1.335894,-0.862022,4.209464,-2.480221,0.999069,-0.006721,0.036879,-0.021351
658,-0.767844,-0.158702,9.809543,1.158626,12.884136,0.876586,-0.849807,4.617614,-2.450466,0.998939,-0.006547,0.040434,-0.021066
659,-0.867526,-0.111437,9.800876,-0.509176,17.106548,0.055645,-0.827411,5.174992,-2.441260,0.998735,-0.006250,0.045287,-0.020954
660,-0.992306,-0.108837,9.831744,-0.869198,20.193754,0.121271,-0.819111,5.880176,-2.444563,0.998439,-0.006043,0.051431,-0.020936
661,-1.103744,-0.114152,9.842388,-0.713467,22.293701,0.154854,-0.817832,6.678110,-2.447420,0.998058,-0.005879,0.058382,-0.020904
662,-1.223341,-0.102396,9.836454,-1.161996,23.812229,0.102986,-0.819354,7.521948,-2.450774,0.997603,-0.005730,0.065730,-0.020870
663,-1.363152,-0.117630,9.854439,-1.239731,24.584539,0.258643,-0.831136,8.390595,-2.452897,0.997077,-0.005666,0.073292,-0.020816
664,-1.507737,-0.154813,9.824789,0.559351,24.485523,0.971255,-0.835943,9.264342,-2.443641,0.996493,-0.005547,0.080893,-0.020664
665,-1.632396,-0.111357,9.754704,1.529866,25.248631,0.482965,-0.790063,10.139620,-2.429390,0.995853,-0.004993,0.088493,-0.020506
666,-1.807172,-0.081274,9.690247,2.144933,27.597193,0.400588,-0.688156,11.073995,-2.418949,0.995107,-0.003939,0.096591,-0.020430
667,-1.999889,-0.066805,9.655747,2.407537,30.237307,1.000307,-0.560681,12.123439,-2.396627,0.994190,-0.002656,0.105677,-0.020279
668,-2.213983,-0.024925,9.622002,3.353779,32.653214,2.221086,-0.397272,13.290692,-2.338712,0.993077,-0.001081,0.115769,-0.019869
669,-2.381090,0.013571,9.574896,3.271591,34.115425,2.526322,-0.196199,14.526361,-2.246639,0.991788,0.000780,0.126436,-0.019231
670,-2.582057,0.011169,9.547276,2.624773,36.012470,2.973463,-0.013156,15.799281,-2.139165,0.990338,0.002452,0.137416,-0.018474
671,-2.780172,-0.030003,9.526303,1.286559,37.833172,3.094017,0.090060,17.117332,-2.031113,0.988706,0.003415,0.148785,-0.017643
672,-2.993698,-0.023815,9.479516,0.637950,39.615669,2.286774,0.118914,18.479258,-1.944050,0.986880,0.003748,0.160523,-0.016911
673,-3.208972,-0.043115,9.403595,-0.299107,40.194191,1.094981,0.094844,19.871859,-1.897351,0.984864,0.003672,0.172510,-0.016451
674,-3.407128,-0.037404,9.278640,-0.242806,39.428341,0.959119,0.041466,21.251829,-1.878268,0.982719,0.003378,0.184365,-0.016176
675,-3.608972,-0.069108,9.189375,-0.490180,38.694489,0.295276,-0.027541,22.592764,-1.878646,0.980496,0.002976,0.195862,-0.016029
676,-3.830757,-0.079845,9.107532,-0.919168,37.374664,-1.079665,-0.134923,23.893595,-1.923931,0.978206,0.002324,0.206993,-0.016181
677,-4.031975,-0.053988,9.026699,-0.821654,34.660145,-1.545134,-0.241576,25.125885,-1.998328,0.975915,0.001736,0.217514,-0.016562
678,-4.184737,-0.074673,8.948059,-0.147287,32.290409,-1.084345,-0.317787,26.250511,-2.068057,0.973725,0.001398,0.227091,-0.016945
679,-4.344218,-0.105017,8.888119,-0.654014,31.382420,-1.346864,-0.403793,27.289698,-2.142120,0.971616,0.000986,0.235924,-0.017334
680,-4.455860,-0.090942,8.774354,-0.858598,31.008423,-1.206535,-0.500892,28.282595,-2.219753,0.969526,0.000494,0.244348,-0.017715
681,-4.567894,-0.074721,8.652143,-0.510724,31.203537,-0.481740,-0.559592,29.252457,-2.269627,0.967417,0.000277,0.252553,-0.017930
682,-4.684783,-0.137740,8.545692,-0.855651,32.431664,0.136219,-0.621234,30.233620,-2.303011,0.965215,0.000008,0.260836,-0.017987
683,-4.837167,-0.131727,8.438920,-1.812527,33.449219,-0.140045,-0.725952,31.255190,-2.344121,0.962847,-0.000590,0.269447,-0.017992
684,-5.055179,-0.165017,8.367200,-2.246015,34.727810,-0.161484,-0.862101,32.347630,-2.397016,0.960228,-0.001398,0.278634,-0.017993
685,-5.285198,-0.188353,8.303914,-2.490316,35.348866,-0.494230,-1.029756,33.515144,-2.469501,0.957328,-0.002390,0.288430,-0.018043
686,-5.478127,-0.210893,8.236359,-2.609492,35.055946,-1.153529,-1.220857,34.706043,-2.569657,0.954262,-0.003479,0.298394,-0.018224
687,-5.665782,-0.210908,8.163304,-1.748989,33.499542,-1.057475,-1.395379,35.859737,-2.678861,0.951191,-0.004387,0.308017,-0.018491
688,-5.821747,-0.244211,8.086443,-0.827429,31.111456,-0.854597,-1.530892,36.929409,-2.780740,0.948258,-0.004983,0.316906,-0.018783
689,-5.962471,-0.236142,7.992409,-0.592517,28.520350,-1.436036,-1.645728,37.894260,-2.887569,0.945538,-0.005399,0.324901,-0.019167
690,-6.061868,-0.233807,7.880582,0.120056,25.514139,-0.564762,-1.718529,38.748211,-2.974365,0.943078,-0.005534,0.331953,-0.019508
691,-6.135559,-0.195868,7.797456,1.583453,22.298788,1.455584,-1.678721,39.472260,-2.973924,0.940968,-0.005022,0.337897,-0.019477
692,-6.176381,-0.210894,7.689141,2.470075,20.305613,2.720614,-1.537902,40.080959,-2.889169,0.939184,-0.003965,0.342862,-0.019084
693,-6.211281,-0.228373,7.596967,2.196923,19.792517,2.566476,-1.406368,40.626709,-2.800527,0.937562,-0.003023,0.347306,-0.018656
694,-6.248240,-0.226402,7.512422,0.416095,19.602877,1.226639,-1.363762,41.145542,-2.765314,0.935989,-0.002660,0.351538,-0.018408
695,-6.362816,-0.189986,7.456996,-1.024439,19.820694,0.014993,-1.404196,41.675377,-2.781546,0.934352,-0.002816,0.355868,-0.018324
696,-6.490785,-0.202040,7.379750,-1.776757,21.025917,-0.929594,-1.501435,42.271461,-2.839333,0.932480,-0.003284,0.360740,-0.018384
697,-6.621437,-0.192625,7.301200,-2.156736,22.707378,-2.177824,-1.647355,42.963711,-2.946391,0.930265,-0.003958,0.366392,-0.018658
698,-6.723970,-0.117000,7.159742,-2.081873,24.729267,-3.119232,-1.766410,43.764355,-3.061192,0.927664,-0.004345,0.372904,-0.019041
699,-6.816262,-0.085073,6.998809,-0.154396,28.373352,-1.872325,-1.765486,44.704796,-3.115003,0.924570,-0.003908,0.380504,-0.019278
700,-6.924292,-0.113362,6.824115,1.049799,32.934631,-0.802409,-1.671967,45.821587,-3.113897,0.920828,-0.002858,0.389477,-0.019347
701,-7.050685,-0.120026,6.663377,1.741221,37.566189,0.023307,-1.554518,47.117779,-3.095855,0.916377,-0.001634,0.399845,-0.019339
702,-7.217955,-0.146480,6.513993,2.116705,40.954136,1.299103,-1.428472,48.556522,-3.059408,0.911301,-0.000384,0.411293,-0.019209
703,-7.431451,-0.154643,6.394216,2.441763,42.530804,2.963935,-1.282210,50.073685,-2.981683,0.905796,0.000875,0.423295,-0.018837
704,-7.606346,-0.159937,6.262840,3.416816,41.583496,4.854548,-1.070955,51.573242,-2.829196,0.900207,0.002326,0.435077,-0.018163
705,-7.720269,-0.169137,6.138605,4.140037,39.016991,5.771547,-0.801566,52.949875,-2.619861,0.894945,0.003931,0.445822,-0.017345
706,-7.841039,-0.171932,5.983262,3.573792,35.823135,5.370063,-0.554921,54.168777,-2.421997,0.890174,0.005312,0.455286,-0.016612
707,-7.896775,-0.102725,5.810855,2.780194,33.431805,4.352111,-0.343425,55.257404,-2.246174,0.885824,0.006435,0.463701,-0.015976
708,-7.952315,-0.112035,5.660807,2.078164,32.316048,3.860611,-0.174468,56.254368,-2.098423,0.881768,0.007290,0.471375,-0.015431
709,-8.021178,-0.103907,5.477339,0.384249,31.903727,2.438247,-0.122085,57.220329,-2.031796,0.877769,0.007555,0.478789,-0.015055
710,-8.137475,-0.136863,5.289973,-1.611832,32.420807,1.519377,-0.234486,58.224880,-2.074643,0.873540,0.007020,0.486477,-0.014821
712,-8.306766,-0.085922,5.095666,-3.504131,34.497589,1.055259,-0.435931,59.339981,-2.153383,0.868767,0.005997,0.494975,-0.014444
713,-8.469386,-0.104648,4.906222,-4.302290,35.803993,1.601375,-0.634869,60.578377,-2.195033,0.863373,0.004877,0.504356,-0.013745
714,-8.614604,-0.132882,4.673614,-4.343599,36.043941,2.467916,-0.830620,61.898739,-2.213714,0.857512,0.003719,0.514291,-0.012839
715,-8.746293,-0.153047,4.476781,-3.676888,35.571388,3.346639,-0.989235,63.249390,-2.198305,0.851399,0.002709,0.524378,-0.011808
716,-8.847071,-0.075350,4.276545,-3.092522,33.762123,3.139006,-1.019715,64.563583,-2.084308,0.845345,0.002192,0.534111,-0.010624
717,-8.877999,-0.095136,4.091661,-2.128150,30.002653,2.650684,-0.964866,65.760567,-1.922408,0.839736,0.002037,0.542908,-0.009517
718,-8.940643,-0.039087,3.903736,-1.874845,26.697834,2.760563,-0.854729,66.815506,-1.730046,0.834717,0.002086,0.550610,-0.008496
719,-8.973927,0.000188,3.750364,-1.212544,25.039440,3.589257,-0.575705,67.772896,-1.388803,0.830107,0.002587,0.557551,-0.007260
720,-9.010314,0.035930,3.599595,-0.290812,25.372328,4.318827,-0.116432,68.691399,-0.892637,0.825628,0.003556,0.564174,-0.005858
721,-9.035333,0.036064,3.451886,0.946776,27.568348,4.883578,0.461844,69.642029,-0.307606,0.820924,0.004841,0.570999,-0.004505
722,-9.091725,0.066507,3.296911,1.514465,31.036982,5.022552,1.117634,70.682808,0.330757,0.815694,0.006286,0.578440,-0.003287
723,-9.174122,0.080500,3.140779,1.821206,35.505100,4.059773,1.793558,71.855141,0.975413,0.809709,0.007679,0.586777,-0.002291
724,-9.275226,0.111940,2.950526,2.304942,39.683315,3.104591,2.453001,73.175774,1.588213,0.802859,0.008926,0.596099,-0.001632
725,-9.400373,0.137119,2.745873,2.237818,42.576721,2.746044,3.169587,74.621902,2.249246,0.795229,0.010100,0.606224,-0.001156
726,-9.506248,0.141409,2.547161,2.221042,43.768688,3.495291,4.029042,76.122566,3.057744,0.787163,0.011229,0.616642,-0.000670
727,-9.582735,0.124227,2.326017,2.611665,43.315628,4.473345,5.093630,77.605331,4.072725,0.779037,0.012362,0.626856,-0.000163
728,-9.592238,0.104167,2.092599,2.553641,41.759243,4.116101,6.265887,79.027161,5.194889,0.771105,0.013329,0.636568,0.000172
729,-9.623913,0.131016,1.854210,1.428988,39.514618,2.988219,7.462187,80.369911,6.358220,0.763502,0.013929,0.645656,0.000353
730,-9.637009,0.146604,1.635827,0.640048,37.514111,2.078569,8.744213,81.631584,7.633170,0.756256,0.014186,0.654122,0.000511
731,-9.655047,0.166156,1.415417,-0.100052,36.220093,0.982787,10.186346,82.832153,9.088399,0.749269,0.014162,0.662114,0.000638
732,-9.699676,0.175946,1.203223,-0.481553,35.312145,0.454687,11.989643,83.999031,10.919194,0.742383,0.013947,0.669831,0.000754
733,-9.740830,0.182164,1.003392,-0.380853,34.233307,0.729251,14.632179,85.128220,13.591825,0.735585,0.013741,0.677293,0.000914
734,-9.744671,0.190115,0.833516,-0.263364,33.030830,0.607104,18.789726,86.188644,17.774553,0.729015,0.013637,0.684361,0.001116
735,-9.761872,0.172640,0.642007,-0.165713,31.593328,0.693999,25.524261,87.165031,24.529781,0.722714,0.013535,0.691014,0.001265
736,-9.744416,0.198989,0.448133,-0.184030,30.491550,0.590169,38.357605,88.032974,37.381435,0.716559,0.013474,0.697395,0.001428
737,-9.707134,0.250774,0.259380,-0.419022,29.948309,0.335391,66.651634,88.635414,65.696411,0.710433,0.013595,0.703631,0.001807
738,-9.711023,0.285046,0.092213,-0.545669,30.650232,0.565978,109.529045,88.595978,108.600685,0.704200,0.013919,0.709861,0.002460
739,-9.714458,0.236518,-0.083790,-0.203862,31.761116,0.938429,137.395508,87.947479,136.490997,0.697717,0.014228,0.716225,0.003066
740,-9.693079,0.197997,-0.244304,-0.248113,31.994568,0.506555,151.379974,87.073097,150.495132,0.691069,0.014231,0.722641,0.003315
741,-9.775915,0.187747,-0.404484,-0.270998,29.670517,0.070009,159.029800,86.171471,158.165527,0.684701,0.013950,0.728683,0.003289
742,-9.798720,0.154205,-0.513754,-0.444948,24.744637,0.242247,163.438446,85.390320,162.595932,0.679319,0.013501,0.733713,0.003112
743,-9.788586,0.146441,-0.621523,-0.876776,17.416803,0.303052,165.991745,84.836388,165.177887,0.675522,0.012946,0.737221,0.002913
744,-9.769769,0.193261,-0.702509,-1.432211,10.232327,0.441767,167.123260,84.529297,166.352249,0.673440,0.012494,0.739131,0.002989
745,-9.741686,0.232961,-0.744750,-1.506995,4.607221,1.036897,166.922455,84.453941,166.204208,0.672992,0.012376,0.739538,0.003523
746,-9.678316,0.228577,-0.762870,-1.362053,1.360959,1.534429,165.926071,84.536713,165.258118,0.673652,0.012502,0.738931,0.004268
747,-9.678383,0.270507,-0.791769,-0.771544,0.591386,1.191216,164.667068,84.642876,164.036575,0.674504,0.012799,0.738143,0.005027
748,-9.694842,0.252471,-0.779493,-0.206970,1.715595,1.179120,163.592667,84.709496,162.980392,0.675088,0.013159,0.737599,0.005611
749,-9.725198,0.259075,-0.767166,0.140928,2.412564,0.925850,162.943588,84.748306,162.333786,0.675435,0.013426,0.737274,0.005908
750,-9.769100,0.265189,-0.788341,0.262993,2.097900,0.355166,162.584167,84.769615,161.969238,0.675628,0.013612,0.737092,0.006031
751,-9.762502,0.292070,-0.807203,0.114967,1.371335,-0.082723,162.316467,84.777718,161.697571,0.675723,0.013766,0.737001,0.006136
752,-9.705427,0.272397,-0.814075,-0.348923,0.637216,0.382737,162.026428,84.785034,161.413086,0.675819,0.013871,0.736910,0.006309
753,-9.679933,0.304916,-0.844055,-0.828072,-0.342482,0.536924,161.569077,84.785149,160.975983,0.675900,0.013984,0.736831,0.006672
754,-9.675164,0.313110,-0.850374,-1.027978,-0.900939,0.813247,160.828766,84.774078,160.266998,0.675967,0.014198,0.736759,0.007272
755,-9.679774,0.337266,-0.828101,-1.078347,-1.076411,1.580945,159.741257,84.771751,159.214584,0.676159,0.014553,0.736568,0.008060
756,-9.693766,0.323809,-0.799884,-0.748760,-1.419823,2.101409,158.404068,84.798203,157.906677,0.676588,0.015005,0.736155,0.008873
757,-9.715307,0.322748,-0.775811,-0.213167,-2.181414,1.883229,157.154861,84.871719,156.670898,0.677292,0.015388,0.735493,0.009422
758,-9.722321,0.315653,-0.755798,0.459763,-2.929302,1.571890,156.082230,84.988663,155.590668,0.678220,0.015684,0.734629,0.009624
759,-9.723169,0.305471,-0.727833,1.097604,-3.246890,1.602285,155.180756,85.134941,154.658752,0.679280,0.015940,0.733645,0.009504
760,-9.691150,0.297116,-0.711808,1.463833,-3.572084,0.744540,154.555038,85.296135,153.985535,0.680361,0.016109,0.732644,0.009087
761,-9.709560,0.323616,-0.716422,1.822433,-4.109292,-0.404617,154.209885,85.452049,153.581970,0.681344,0.016217,0.731734,0.008473
762,-9.717192,0.315072,-0.719191,2.411447,-4.261850,-0.886889,154.116287,85.587845,153.415009,0.682154,0.016356,0.730985,0.007708
763,-9.721066,0.302883,-0.670068,3.265973,-3.785725,-1.468355,154.322586,85.727951,153.524536,0.682925,0.016507,0.730272,0.006664
764,-9.728465,0.267878,-0.645779,4.054885,-3.375278,-2.496969,155.075729,85.891533,154.154526,0.683729,0.016547,0.729530,0.005186
765,-9.742374,0.219474,-0.622421,4.885003,-3.221200,-3.203712,156.756683,86.074791,155.685562,0.684500,0.016370,0.728823,0.003159
766,-9.728197,0.195052,-0.591619,5.527433,-2.569697,-3.661770,159.119675,86.261368,157.874664,0.685228,0.016133,0.728149,0.000777
767,-9.757810,0.179987,-0.567660,5.577800,-1.608461,-4.238796,161.803146,86.425545,160.374374,0.685844,0.015960,0.727572,-0.001664
768,-9.778910,0.163289,-0.567762,4.990326,-1.645162,-4.710452,164.674698,86.558609,163.072556,0.686322,0.015779,0.727116,-0.003984
