seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.085191,0.931193,-24.673128,-2.144073,-0.360315,-40.998951,0.936486,-0.018626,0.003607,-0.350191
3057,0.065965,-0.218505,9.915067,-0.674307,1.036465,-24.427460,-2.034992,-0.362844,-41.818745,0.933974,-0.017718,0.003380,-0.356885
3058,0.068121,-0.238460,9.918164,-0.576263,1.153949,-26.466097,-1.925435,-0.359782,-42.668495,0.931319,-0.016792,0.003188,-0.363804
3059,0.074041,-0.254437,9.913851,-0.498163,1.230221,-28.431490,-1.847178,-0.358270,-43.584801,0.928391,-0.016128,0.003081,-0.371241
3060,0.077843,-0.250650,9.912466,-0.430809,1.272907,-29.195984,-1.787244,-0.360060,-44.546505,0.925251,-0.015623,0.003004,-0.379022
3061,0.078150,-0.272638,9.912764,-0.332997,1.231661,-28.257542,-1.744324,-0.362729,-45.505157,0.922053,-0.015261,0.002968,-0.386750
3062,0.082586,-0.281744,9.913348,-0.299345,1.199565,-27.499157,-1.722276,-0.367115,-46.435371,0.918886,-0.015075,0.002981,-0.394223
3063,0.084293,-0.250978,9.914513,-0.323662,1.132366,-26.029696,-1.695308,-0.373930,-47.328442,0.915789,-0.014859,0.002949,-0.401374
3064,0.081571,-0.253243,9.914227,-0.564632,1.156726,-26.229593,-1.663410,-0.378915,-48.200413,0.912712,-0.014600,0.002909,-0.408332
3065,0.055942,-0.253972,9.913281,-0.614881,1.268108,-28.526114,-1.642352,-0.368251,-49.113983,0.909431,-0.014371,0.003034,-0.415595
3066,0.063550,-0.281885,9.911798,-0.549213,1.362730,-30.398420,-1.638665,-0.347945,-50.096973,0.905835,-0.014240,0.003304,-0.423379
3067,0.060443,-0.315354,9.910614,-0.509582,1.335264,-30.082556,-1.664159,-0.332127,-51.105721,0.902071,-0.014352,0.003649,-0.431334
3068,0.056298,-0.344413,9.910606,-0.462406,1.262020,-28.565784,-1.716250,-0.317308,-52.083729,0.898351,-0.014672,0.004087,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174153,1.117059,-25.474258,-1.770010,-0.304579,-52.984871,0.894865,-0.015009,0.004511,-0.446062
3070,0.081464,-0.339075,9.922860,-0.194104,0.933906,-21.604511,-1.808683,-0.308347,-53.769951,0.891783,-0.015294,0.004737,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409334,0.924676,-21.439714,-1.839125,-0.324849,-54.487808,0.888927,-0.015566,0.004827,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436837,1.031425,-23.598902,-1.860224,-0.337766,-55.239029,0.885903,-0.015749,0.004914,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346812,1.037464,-23.951393,-1.870138,-0.349768,-56.032200,0.882671,-0.015840,0.004971,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265945,1.026717,-23.899513,-1.877790,-0.362922,-56.830360,0.879375,-0.015919,0.005012,-0.475837
3076,0.082052,-0.317560,9.919086,-0.088936,0.985456,-23.133501,-1.878003,-0.374965,-57.614918,0.876096,-0.015936,0.005030,-0.481847
3077,0.083645,-0.302173,9.918235,0.210191,0.854172,-19.930584,-1.856837,-0.385453,-58.333336,0.873060,-0.015788,0.004960,-0.487333
3078,0.085690,-0.289076,9.921616,0.793174,0.770192,-15.676306,-1.809995,-0.394984,-58.927528,0.870526,-0.015447,0.004768,-0.491856
3079,0.077715,-0.258103,9.929111,1.365523,0.747262,-12.520695,-1.729416,-0.397370,-59.398331,0.868509,-0.014827,0.004465,-0.495432
3080,0.075725,-0.229613,9.931177,1.719719,0.657210,-9.181973,-1.616534,-0.392005,-59.761002,0.866951,-0.013935,0.004062,-0.498182
3081,0.074017,-0.221540,9.925223,1.976260,0.512228,-5.986687,-1.492868,-0.385391,-60.014679,0.865861,-0.012963,0.003603,-0.500104
3082,0.071294,-0.206697,9.924898,2.147348,0.374878,-3.612349,-1.363144,-0.380253,-60.175400,0.865173,-0.011956,0.003092,-0.501321
3083,0.068539,-0.183691,9.927204,1.862201,0.182597,-1.971981,-1.230392,-0.377522,-60.269108,0.864776,-0.010940,0.002541,-0.502031
3084,0.072145,-0.191719,9.917528,1.363366,0.029986,-0.961819,-1.130158,-0.380871,-60.318386,0.864570,-0.010197,0.002081,-0.502405
3085,0.071530,-0.196982,9.915359,1.258116,-0.064645,-0.403331,-1.073857,-0.389637,-60.341217,0.864474,-0.009810,0.001770,-0.502579
3086,0.071873,-0.196736,9.916329,1.172641,-0.081449,-0.305672,-1.040919,-0.398565,-60.352943,0.864425,-0.009601,0.001559,-0.502668
3087,0.076848,-0.184071,9.916389,1.181767,-0.089103,-0.241583,-1.010847,-0.409253,-60.361950,0.864387,-0.009421,0.001348,-0.502737
3088,0.086111,-0.208243,9.912758,1.549443,-0.078466,-0.224799,-0.988575,-0.426667,-60.369518,0.864354,-0.009329,0.001119,-0.502796
3089,0.084634,-0.223567,9.922407,1.956700,-0.060205,-0.252265,-0.983680,-0.445393,-60.377029,0.864320,-0.009374,0.000957,-0.502853
3090,0.084820,-0.207240,9.926831,2.006885,-0.029722,-0.253791,-0.973288,-0.458516,-60.385025,0.864285,-0.009353,0.000813,-0.502914
3091,0.085562,-0.184292,9.927755,1.961006,-0.011436,-0.223271,-0.939861,-0.467919,-60.392708,0.864254,-0.009142,0.000596,-0.502973
3092,0.081571,-0.183542,9.929488,1.681692,-0.003820,-0.215642,-0.901763,-0.472393,-60.399834,0.864225,-0.008875,0.000396,-0.503027
3093,0.072572,-0.158221,9.930230,1.045338,-0.017536,-0.194278,-0.870358,-0.467324,-60.406544,0.864198,-0.008616,0.000296,-0.503077
3094,0.076643,-0.114334,9.920561,0.610515,-0.034295,-0.145448,-0.821158,-0.459774,-60.412365,0.864177,-0.008211,0.000138,-0.503121
3095,0.078182,-0.117822,9.916862,0.038410,-0.063277,-0.114931,-0.772336,-0.457904,-60.416985,0.864160,-0.007835,-0.000062,-0.503156
3096,0.081197,-0.133955,9.914785,-0.233158,-0.078537,-0.098145,-0.760523,-0.460657,-60.420620,0.864145,-0.007758,-0.000134,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222489,-0.080068,-0.085939,-0.771937,-0.465140,-60.423626,0.864131,-0.007864,-0.000118,-0.503206
3098,0.084462,-0.143096,9.913420,-0.105022,-0.073975,-0.076782,-0.786995,-0.470809,-60.426224,0.864118,-0.008002,-0.000094,-0.503226
3099,0.080906,-0.150465,9.917952,-0.068446,-0.075507,-0.088990,-0.804729,-0.475448,-60.428822,0.864105,-0.008156,-0.000051,-0.503246
3100,0.080117,-0.133513,9.914403,0.044457,-0.077028,-0.076782,-0.810411,-0.476298,-60.431507,0.864093,-0.008203,-0.000033,-0.503266
3101,0.075424,-0.127409,9.918038,0.143678,-0.052595,-0.078308,-0.795596,-0.472739,-60.434166,0.864082,-0.008076,-0.000071,-0.503286
3102,0.074744,-0.120101,9.916443,0.130004,-0.047990,-0.081360,-0.771933,-0.465618,-60.436947,0.864072,-0.007866,-0.000121,-0.503307
3103,0.075304,-0.127989,9.918641,0.052225,-0.052544,-0.063049,-0.754323,-0.459571,-60.439453,0.864063,-0.007707,-0.000152,-0.503325
3104,0.071811,-0.115622,9.915897,0.070576,-0.044889,-0.053893,-0.739380,-0.453059,-60.441483,0.864055,-0.007565,-0.000169,-0.503340
3105,0.072807,-0.122671,9.920390,0.175904,-0.028078,-0.069153,-0.722560,-0.445930,-60.443619,0.864047,-0.007407,-0.000189,-0.503356
3106,0.074250,-0.127212,9.916089,0.160652,-0.034166,-0.079834,-0.714929,-0.441631,-60.446102,0.864037,-0.007331,-0.000190,-0.503375
3107,0.070448,-0.128572,9.915059,0.145379,-0.028045,-0.081359,-0.714189,-0.437119,-60.448750,0.864026,-0.007305,-0.000159,-0.503395
3108,0.067817,-0.128857,9.914892,0.084322,-0.028018,-0.082885,-0.716668,-0.429439,-60.451424,0.864014,-0.007290,-0.000090,-0.503415
3109,0.071362,-0.143097,9.915833,0.014082,-0.046308,-0.087462,-0.730230,-0.423953,-60.454136,0.864002,-0.007368,0.000011,-0.503435
3110,0.069929,-0.146017,9.918344,0.020112,-0.055451,-0.081358,-0.753834,-0.421657,-60.456749,0.863989,-0.007536,0.000133,-0.503455
3111,0.070011,-0.138195,9.921702,0.067362,-0.056964,-0.063046,-0.769407,-0.419506,-60.459000,0.863978,-0.007644,0.000217,-0.503471
3112,0.073879,-0.135767,9.925502,0.103964,-0.058487,-0.056942,-0.772868,-0.420321,-60.460934,0.863969,-0.007674,0.000227,-0.503486
3113,0.074898,-0.129939,9.923940,0.174161,-0.058493,-0.070676,-0.767302,-0.424355,-60.463039,0.863960,-0.007650,0.000172,-0.503502
3114,0.076472,-0.139222,9.923629,0.267238,-0.049348,-0.070676,-0.761419,-0.429344,-60.465366,0.863950,-0.007627,0.000109,-0.503520
3115,0.073535,-0.154565,9.917706,0.209197,-0.047826,-0.069149,-0.771652,-0.432353,-60.467541,0.863940,-0.007718,0.000131,-0.503536
3116,0.073553,-0.153533,9.915415,0.187752,-0.050874,-0.081356,-0.791766,-0.432735,-60.469814,0.863928,-0.007871,0.000217,-0.503553
3117,0.071681,-0.143939,9.911020,0.112929,-0.053917,-0.075251,-0.803608,-0.431724,-60.472271,0.863917,-0.007956,0.000276,-0.503572
3118,0.070296,-0.144049,9.915816,-0.044265,-0.056954,-0.069148,-0.809918,-0.428841,-60.474598,0.863906,-0.007991,0.000326,-0.503589
3119,0.068732,-0.135696,9.916370,-0.381494,-0.063039,-0.067622,-0.817295,-0.424660,-60.476849,0.863896,-0.008028,0.000390,-0.503606
3120,0.070660,-0.118788,9.915764,-0.634746,-0.072179,-0.063044,-0.817222,-0.421727,-60.479130,0.863886,-0.008014,0.000412,-0.503623
3121,0.070984,-0.131190,9.922185,-1.086357,-0.111843,-0.044733,-0.825241,-0.421756,-60.481030,0.863877,-0.008075,0.000447,-0.503637
3122,0.079021,-0.178663,9.918344,-1.377857,-0.146947,-0.024896,-0.882231,-0.428554,-60.482002,0.863868,-0.008535,0.000647,-0.503645
3123,0.079229,-0.188931,9.913914,-0.792040,-0.113398,-0.041681,-0.963484,-0.439832,-60.482697,0.863858,-0.009197,0.000919,-0.503650
3124,0.076877,-0.166169,9.913336,-0.149696,-0.084417,-0.050835,-1.001523,-0.446802,-60.484016,0.863849,-0.009514,0.001034,-0.503660
3125,0.081753,-0.169641,9.919578,-0.418250,-0.119522,-0.046258,-1.008275,-0.453451,-60.485592,0.863841,-0.009594,0.001013,-0.503672
3126,0.068421,-0.179648,9.922975,-1.164430,-0.055422,-0.040154,-1.035416,-0.452803,-60.486965,0.863833,-0.009796,0.001137,-0.503682
3127,0.055163,-0.267481,9.931133,-2.257171,0.051456,-0.063041,-1.150528,-0.431982,-60.488258,0.863818,-0.010572,0.001801,-0.503689
3128,0.056161,-0.260835,9.930171,-2.919711,-0.006448,-0.003526,-1.330130,-0.404962,-60.488724,0.863801,-0.011807,0.002794,-0.503687
3129,0.060591,-0.304383,9.931678,-3.347229,-0.076586,1.002062,-1.519130,-0.388206,-60.471519,0.863857,-0.013159,0.003749,-0.503551
3130,0.054287,-0.324292,9.931129,-2.885133,-0.091802,1.931354,-1.707445,-0.375482,-60.422031,0.864053,-0.014525,0.004666,-0.503170
3131,0.069929,-0.334427,9.920109,-2.114732,-0.207757,2.483741,-1.853498,-0.373110,-60.347946,0.864359,-0.015619,0.005315,-0.502604
3132,0.080973,-0.260710,9.913148,-0.965668,-0.335976,2.637857,-1.892022,-0.392706,-60.262405,0.864727,-0.015999,0.005324,-0.501959
3133,0.077667,-0.275073,9.915411,-0.432904,-0.247522,2.590551,-1.845544,-0.415935,-60.175468,0.865112,-0.015754,0.004933,-0.501308
3134,0.074520,-0.279800,9.913799,-0.209942,-0.165145,1.626164,-1.799160,-0.428211,-60.105423,0.865423,-0.015460,0.004628,-0.500782
3135,0.077490,-0.282793,9.910245,0.052648,-0.075127,0.678563,-1.759438,-0.434725,-60.067215,0.865595,-0.015190,0.004401,-0.500496
3136,0.070357,-0.270704,9.910931,0.632620,0.045424,0.091081,-1.709167,-0.433909,-60.054676,0.865656,-0.014808,0.004185,-0.500403
3137,0.069911,-0.245183,9.917009,0.883035,0.103429,-0.059986,-1.631067,-0.425105,-60.054626,0.865667,-0.014179,0.003911,-0.500404
3138,0.074917,-0.250565,9.915908,0.527652,0.034769,-0.061513,-1.555923,-0.420423,-60.057102,0.865666,-0.013591,0.003618,-0.500425
3139,0.078069,-0.243298,9.914622,0.340075,0.004239,-0.098136,-1.505282,-0.423985,-60.060043,0.865658,-0.013224,0.003371,-0.500449
3140,0.080958,-0.238105,9.917072,0.169264,-0.030883,-0.085931,-1.466426,-0.432546,-60.063332,0.865648,-0.012968,0.003137,-0.500476
3141,0.087330,-0.241923,9.919607,-0.090076,-0.064491,-0.067621,-1.443501,-0.446692,-60.066013,0.865637,-0.012856,0.002930,-0.500498
3142,0.085389,-0.241487,9.920775,-0.202955,-0.090472,-0.055415,-1.435536,-0.462110,-60.068104,0.865628,-0.012863,0.002779,-0.500515
3143,0.088068,-0.258101,9.917489,-0.128187,-0.081347,-0.031000,-1.441708,-0.475062,-60.069466,0.865620,-0.012966,0.002708,-0.500526
3144,0.084116,-0.271182,9.921785,0.285279,-0.056951,-0.059993,-1.458486,-0.483578,-60.070766,0.865612,-0.013130,0.002717,-0.500536
3145,0.080658,-0.256229,9.922531,0.923068,-0.087467,-0.090511,-1.453995,-0.485235,-60.073074,0.865602,-0.013104,0.002686,-0.500554
3146,0.075305,-0.235603,9.924435,1.165714,-0.102703,-0.078303,-1.411215,-0.481041,-60.075882,0.865595,-0.012762,0.002531,-0.500576
3147,0.076887,-0.214663,9.918751,0.868247,-0.076733,-0.072199,-1.348535,-0.474597,-60.078541,0.865591,-0.012260,0.002306,-0.500597
3148,0.066757,-0.184310,9.926691,0.108488,-0.062958,-0.082882,-1.282809,-0.463295,-60.081482,0.865586,-0.011714,0.002104,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823693,-0.197192,0.033089,-1.242690,-0.451921,-60.082626,0.865586,-0.011362,0.002015,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726967,-0.215466,0.109385,-1.261409,-0.446924,-60.080280,0.865594,-0.011481,0.002134,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884188,-0.209343,0.364215,-1.338447,-0.447637,-60.072109,0.865622,-0.012067,0.002465,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109181,-0.123884,0.391684,-1.441365,-0.450402,-60.058975,0.865668,-0.012856,0.002892,-0.500445
3153,0.079452,-0.281217,9.914013,0.068669,-0.046058,0.352011,-1.512180,-0.451774,-60.046093,0.865716,-0.013398,0.003189,-0.500346
3154,0.077623,-0.264245,9.916230,0.480603,0.060755,0.284870,-1.524526,-0.451806,-60.035320,0.865762,-0.013491,0.003242,-0.500264
3155,0.081577,-0.267520,9.919683,0.694221,0.091268,0.307760,-1.508765,-0.450721,-60.025482,0.865807,-0.013368,0.003180,-0.500190
3156,0.076994,-0.246210,9.917260,0.798006,0.126361,0.042248,-1.476755,-0.448368,-60.019802,0.865835,-0.013116,0.003057,-0.500148
3157,0.077990,-0.233263,9.918694,0.402864,0.039384,0.001048,-1.433329,-0.445152,-60.019344,0.865843,-0.012774,0.002892,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094555,-0.061329,0.031565,-1.417208,-0.446288,-60.018875,0.865846,-0.012657,0.002813,-0.500142
3159,0.081544,-0.261264,9.915690,0.030532,-0.058287,0.010202,-1.431307,-0.451507,-60.018028,0.865848,-0.012786,0.002835,-0.500136
3160,0.081468,-0.246837,9.915174,0.158680,-0.018628,-0.072198,-1.437557,-0.457562,-60.018959,0.865843,-0.012860,0.002817,-0.500143
3161,0.077466,-0.247815,9.919441,0.019825,-0.043046,-0.090508,-1.433295,-0.459616,-60.021656,0.865831,-0.012837,0.002783,-0.500164
3162,0.076453,-0.244110,9.919536,-0.022891,-0.055244,-0.107294,-1.430067,-0.458258,-60.024929,0.865817,-0.012806,0.002779,-0.500189
3163,0.076482,-0.237824,9.919641,0.000025,-0.047603,-0.113397,-1.421725,-0.456293,-60.028629,0.865802,-0.012734,0.002758,-0.500217
3164,0.073451,-0.233126,9.917406,0.004647,-0.049113,-0.095086,-1.407342,-0.452714,-60.032181,0.865789,-0.012610,0.002723,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079247,-0.071978,-0.098137,-1.397977,-0.447540,-60.035435,0.865776,-0.012517,0.002721,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141797,-0.096386,-0.093559,-1.397506,-0.448072,-60.038589,0.865762,-0.012515,0.002716,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077714,-0.079611,-0.087457,-1.403256,-0.454200,-60.041523,0.865748,-0.012585,0.002695,-0.500314
3168,0.082281,-0.251838,9.913513,0.045857,-0.065890,-0.084405,-1.413193,-0.460666,-60.044254,0.865735,-0.012689,0.002690,-0.500335
3169,0.081166,-0.250917,9.915177,0.235041,-0.058270,-0.133235,-1.418058,-0.466007,-60.047745,0.865718,-0.012749,0.002671,-0.500362
3170,0.079530,-0.236404,9.914632,0.453254,-0.049115,-0.134760,-1.404848,-0.468085,-60.052181,0.865700,-0.012658,0.002598,-0.500396
3171,0.073523,-0.237090,9.916211,0.378513,-0.018579,-0.122552,-1.381486,-0.463905,-60.056507,0.865684,-0.012463,0.002528,-0.500429
3172,0.074943,-0.235320,9.915751,0.184740,-0.021607,-0.092033,-1.365873,-0.456601,-60.060116,0.865671,-0.012313,0.002516,-0.500456
3173,0.078286,-0.236175,9.917622,0.103874,-0.033803,-0.085930,-1.358471,-0.453753,-60.063084,0.865659,-0.012245,0.002505,-0.500478
3174,0.077664,-0.234095,9.917123,-0.105176,-0.041429,-0.058463,-1.357612,-0.454018,-60.065472,0.865649,-0.012239,0.002500,-0.500496
3175,0.079218,-0.248396,9.914775,-0.302044,-0.044480,-0.047781,-1.372107,-0.455322,-60.067146,0.865640,-0.012354,0.002553,-0.500509
3176,0.080578,-0.251396,9.914806,0.158733,-0.041433,-0.063040,-1.391584,-0.458290,-60.068813,0.865630,-0.012514,0.002616,-0.500521
3177,0.077290,-0.278829,9.911919,0.797996,-0.062795,-0.085929,-1.408131,-0.459921,-60.070995,0.865618,-0.012647,0.002676,-0.500537
3179,0.078379,-0.262283,9.911659,0.944375,-0.073470,-0.098134,-1.414540,-0.460241,-60.073727,0.865606,-0.012696,0.002702,-0.500558
3180,0.079902,-0.249349,9.909728,1.133546,-0.090254,-0.101186,-1.394454,-0.462462,-60.076862,0.865594,-0.012554,0.002598,-0.500582
3181,0.080791,-0.236064,9.909834,1.289190,-0.100937,-0.114920,-1.353719,-0.466393,-60.080395,0.865583,-0.012264,0.002391,-0.500610
3182,0.084793,-0.214106,9.910096,1.011520,-0.107051,-0.104239,-1.299538,-0.473000,-60.084091,0.865572,-0.011883,0.002104,-0.500639
3183,0.090597,-0.161253,9.913091,0.505075,-0.090290,-0.102715,-1.221838,-0.484410,-60.087902,0.865562,-0.011346,0.001679,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088299,-0.056729,-0.099664,-1.145936,-0.490152,-60.091812,0.865552,-0.010798,0.001304,-0.500701
3185,0.076518,-0.180566,9.919268,-0.874026,-0.018558,-0.073724,-1.121681,-0.483982,-60.095013,0.865541,-0.010588,0.001245,-0.500725
3186,0.076254,-0.191656,9.915071,-1.304297,0.008938,-0.055413,-1.145254,-0.474254,-60.097275,0.865529,-0.010723,0.001422,-0.500741
3187,0.073788,-0.210569,9.913383,-1.376035,0.010495,-0.056938,-1.196115,-0.464076,-60.099113,0.865517,-0.011063,0.001721,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383731,0.019692,-0.058463,-1.263344,-0.450241,-60.100887,0.865504,-0.011510,0.002120,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132017,0.012090,-0.050832,-1.326164,-0.440498,-60.102570,0.865491,-0.011942,0.002468,-0.500776
3190,0.080402,-0.232127,9.908010,-0.677320,-0.013855,-0.041677,-1.365443,-0.442128,-60.104034,0.865480,-0.012246,0.002628,-0.500787
3191,0.080303,-0.228267,9.911132,-0.384332,-0.027604,-0.047781,-1.379860,-0.447868,-60.105537,0.865472,-0.012380,0.002647,-0.500798
3192,0.079860,-0.230142,9.910406,-0.336996,-0.033720,-0.038626,-1.381510,-0.452788,-60.107033,0.865465,-0.012413,0.002618,-0.500810
3193,0.076559,-0.243120,9.910978,-0.187447,-0.036772,-0.055411,-1.387436,-0.454364,-60.108593,0.865457,-0.012465,0.002632,-0.500821
3194,0.072569,-0.249132,9.910920,0.441209,-0.084061,-0.064566,-1.391447,-0.451517,-60.110477,0.865449,-0.012483,0.002671,-0.500835
3195,0.070329,-0.218330,9.911410,1.262182,-0.114553,-0.096610,-1.354693,-0.446219,-60.113140,0.865441,-0.012182,0.002551,-0.500856
3196,0.071492,-0.210835,9.914909,1.657486,-0.135889,-0.110344,-1.277184,-0.441994,-60.116707,0.865434,-0.011578,0.002244,-0.500884
3197,0.075168,-0.204331,9.919781,1.729282,-0.137401,-0.125603,-1.195395,-0.442178,-60.120731,0.865424,-0.010961,0.001886,-0.500916
3198,0.081843,-0.188697,9.923842,1.782758,-0.146565,-0.114921,-1.114814,-0.449409,-60.124809,0.865414,-0.010384,0.001479,-0.500948
3199,0.085794,-0.173708,9.926168,1.558518,-0.102338,-0.119500,-1.035445,-0.461860,-60.128838,0.865402,-0.009839,0.001039,-0.500980
3200,0.090217,-0.192690,9.929065,0.868812,-0.074906,-0.111872,-0.991068,-0.476186,-60.132675,0.865388,-0.009567,0.000737,-0.501010
3201,0.088979,-0.191539,9.930726,0.517785,-0.059679,-0.108820,-0.988535,-0.488861,-60.136147,0.865372,-0.009603,0.000630,-0.501037
3202,0.085720,-0.177430,9.926658,0.578774,-0.050538,-0.113397,-0.986408,-0.495408,-60.139690,0.865357,-0.009615,0.000572,-0.501064
3203,0.084562,-0.170594,9.925415,0.421593,-0.053588,-0.105768,-0.973359,-0.497040,-60.143280,0.865342,-0.009524,0.000503,-0.501092
3204,0.078931,-0.175153,9.921227,0.247625,-0.062728,-0.092033,-0.966112,-0.493765,-60.146507,0.865328,-0.009455,0.000496,-0.501116
3205,0.076907,-0.173234,9.918294,0.253704,-0.059646,-0.093559,-0.965593,-0.486014,-60.149498,0.865316,-0.009417,0.000552,-0.501138
3206,0.075882,-0.173395,9.914660,0.159073,-0.047407,-0.095084,-0.966364,-0.477327,-60.152550,0.865303,-0.009385,0.000622,-0.501161
3207,0.072543,-0.174507,9.914482,0.056811,-0.053474,-0.084402,-0.971229,-0.467603,-60.155437,0.865291,-0.009379,0.000717,-0.501182
3208,0.074121,-0.172522,9.911132,0.252106,-0.025976,-0.098134,-0.973425,-0.458431,-60.158401,0.865278,-0.009356,0.000796,-0.501204
3209,0.075499,-0.159925,9.911247,0.398603,-0.019852,-0.096608,-0.960064,-0.452616,-60.161652,0.865265,-0.009229,0.000781,-0.501228
3210,0.074768,-0.156466,9.908575,0.352859,-0.022889,-0.087453,-0.936207,-0.448788,-60.164799,0.865254,-0.009032,0.000706,-0.501252
3211,0.077380,-0.154092,9.908014,0.256760,-0.039667,-0.075245,-0.915130,-0.447521,-60.167576,0.865244,-0.008868,0.000624,-0.501273
3212,0.079776,-0.165894,9.911459,0.215561,-0.044249,-0.078297,-0.907083,-0.450281,-60.170116,0.865233,-0.008819,0.000568,-0.501292
3213,0.076407,-0.153814,9.917274,0.313211,-0.045777,-0.072193,-0.900987,-0.452326,-60.172577,0.865222,-0.008782,0.000526,-0.501311
3214,0.078670,-0.153418,9.917917,0.124007,-0.056456,-0.078297,-0.890076,-0.453329,-60.175083,0.865212,-0.008704,0.000471,-0.501330
3215,0.076775,-0.160169,9.923081,-0.022488,-0.064083,-0.066090,-0.890521,-0.454508,-60.177448,0.865202,-0.008712,0.000464,-0.501348
3216,0.078164,-0.155957,9.922374,0.091940,-0.059501,-0.075245,-0.894178,-0.455161,-60.179722,0.865191,-0.008743,0.000475,-0.501365
3217,0.082080,-0.150547,9.919781,0.000391,-0.062558,-0.066090,-0.891025,-0.458926,-60.182068,0.865181,-0.008735,0.000433,-0.501383
3218,0.083083,-0.159044,9.916686,-0.263595,-0.080882,-0.056935,-0.895732,-0.465670,-60.184082,0.865172,-0.008801,0.000403,-0.501399
3219,0.081900,-0.171269,9.919343,-0.300259,-0.090048,-0.059986,-0.918250,-0.471620,-60.185875,0.865162,-0.008997,0.000457,-0.501412
