seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8160,-0.164169,0.335528,9.953342,2.380836,0.001290,0.254187,1.921014,0.987335,-3.137234
8161,-0.171657,0.318535,9.940231,1.595655,-0.252334,0.399418,1.987473,0.982783,-3.126481
8162,-0.179670,0.339470,9.960523,1.344353,-0.568660,0.948003,2.036847,0.968321,-3.104513
8163,-0.150883,0.390522,9.976230,2.416549,-2.095544,1.712852,2.100234,0.922348,-3.061791
8164,-0.145767,0.367923,9.959023,0.311847,-1.775618,1.496142,2.146497,0.855891,-3.010725
8165,-0.156773,0.349497,9.933320,-1.592180,-0.330562,0.720657,2.125679,0.819443,-2.975099
8166,-0.144319,0.347543,9.936202,-2.206863,-0.405826,0.678836,2.062688,0.806332,-2.952229
8167,-0.140275,0.329833,9.905107,-2.151647,-0.163850,0.249077,1.990258,0.796297,-2.937108
8168,-0.154676,0.308528,9.876456,-1.985125,1.171821,-0.440252,1.921275,0.813198,-2.939718
8169,-0.165706,0.319880,9.899246,-0.419929,1.815806,-0.523037,1.880980,0.863500,-2.954106
8170,-0.167915,0.335066,9.947371,0.980240,1.479120,-0.201531,1.890159,0.918785,-2.964362
8171,-0.167550,0.339347,9.942668,1.489523,1.412960,-0.399527,1.931183,0.967295,-2.972763
8172,-0.163818,0.332301,9.940102,0.787139,1.165677,-0.344174,1.968939,1.010669,-2.983687
8173,-0.177117,0.329675,9.933721,0.396516,1.103273,-0.159268,1.988540,1.048751,-2.990771
8174,-0.182121,0.367998,9.918598,1.704855,0.691874,0.093834,2.023561,1.078690,-2.990814
8175,-0.177033,0.367548,9.906761,0.956621,0.186261,0.385625,2.068080,1.093032,-2.982300
8176,-0.186518,0.362810,9.921061,0.059475,0.273974,0.526357,2.085310,1.100148,-2.966829
8177,-0.199783,0.371902,9.926101,0.027866,0.594321,0.628840,2.087148,1.113910,-2.947058
8178,-0.209617,0.378190,9.937115,-0.154877,0.905761,0.893209,2.085548,1.137972,-2.920793
8179,-0.194886,0.355416,9.935387,-1.158963,0.199675,1.296197,2.064394,1.155063,-2.883652
8180,-0.179203,0.341680,9.925099,-1.212610,-0.776632,1.701249,2.025860,1.143672,-2.834062
8181,-0.159535,0.339044,9.927149,-0.778338,-1.703191,1.910415,1.993824,1.100255,-2.775346
8182,-0.149678,0.344419,9.936835,-0.019790,-1.922532,1.745320,1.981615,1.037747,-2.716542
8183,-0.142064,0.337483,9.939399,-0.313177,-1.921978,1.436980,1.976956,0.971876,-2.665745
8184,-0.144218,0.334030,9.917075,-0.387044,-1.718820,1.132622,1.965953,0.909759,-2.625025
8185,-0.168553,0.354720,9.913332,0.370728,-0.267586,0.406775,1.966062,0.875793,-2.600516
8186,-0.194478,0.351295,9.893468,0.028466,1.347665,-0.242372,1.972768,0.893688,-2.597160
8187,-0.193770,0.335362,9.893156,-0.789043,1.299861,-0.325362,1.959966,0.938112,-2.605104
8188,-0.177856,0.329379,9.892736,-0.846345,0.465445,-0.353633,1.932538,0.967900,-2.615420
8189,-0.175776,0.346507,9.923703,-0.324304,0.586779,-0.753140,1.912724,0.986046,-2.633272
8190,-0.168534,0.338127,9.954221,-0.899345,0.385764,-0.917068,1.891856,1.003172,-2.660559
8191,-0.175347,0.336487,9.971574,-1.068133,0.594018,-0.984572,1.858515,1.020529,-2.691707
8192,-0.188670,0.316706,9.958485,-1.822446,1.333951,-1.393843,1.809640,1.053914,-2.730304
8193,-0.205508,0.308669,9.953498,-1.887770,2.065866,-1.662701,1.746873,1.112130,-2.779472
8194,-0.217502,0.309021,9.936530,-1.085432,2.207997,-1.495793,1.696306,1.184911,-2.829957
8196,-0.230794,0.278996,9.905992,-1.271752,2.137573,-1.316700,1.656064,1.258680,-2.874698
8197,-0.225592,0.274448,9.907182,-0.642180,1.292810,-1.118215,1.623289,1.316990,-2.913639
8198,-0.230134,0.301810,9.938486,0.940671,0.894122,-0.669081,1.627595,1.354270,-2.942388
8199,-0.226982,0.300293,9.946018,1.103844,0.321495,-0.376558,1.661270,1.375026,-2.959227
8200,-0.219030,0.266672,9.925756,-0.545582,-0.272780,-0.423449,1.670255,1.376226,-2.972533
8201,-0.220431,0.270095,9.936688,-0.993500,-0.157922,-0.532843,1.644217,1.369510,-2.988677
8202,-0.227262,0.296839,9.935297,-0.195663,0.182357,-0.512149,1.623981,1.370413,-3.006079
8203,-0.217977,0.290341,9.912344,-0.456176,-0.275777,-0.454511,1.612731,1.369313,-3.022232
8204,-0.217591,0.273575,9.910221,-1.168659,-0.458432,-0.376189,1.585313,1.357467,-3.036417
8205,-0.223975,0.285839,9.951288,-0.664564,-0.312293,-0.243562,1.554508,1.344909,-3.047097
8206,-0.223063,0.294664,9.945741,0.010453,-0.621687,0.058739,1.543524,1.329431,-3.050598
8207,-0.220492,0.265962,9.928141,-0.915869,-0.971960,0.259361,1.528540,1.302738,-3.046010
8208,-0.227017,0.239624,9.924228,-1.907150,-0.739866,0.237048,1.481659,1.274000,-3.038485
8209,-0.231380,0.258637,9.925550,-0.831737,-0.338674,0.237392,1.436175,1.255829,-3.031034
8210,-0.228886,0.263664,9.905098,-0.115308,-0.039793,0.182063,1.420541,1.249349,-3.024201
8211,-0.219934,0.244319,9.910246,-0.755665,0.099870,-0.065318,1.406068,1.250301,-3.022230
8212,-0.222834,0.218672,9.912062,-1.587845,0.523063,-0.349229,1.366864,1.260848,-3.028888
8213,-0.219784,0.221651,9.913797,-1.029065,0.646994,-0.484815,1.322950,1.280670,-3.042330
8214,-0.216987,0.205272,9.910392,-1.229250,0.605364,-0.685312,1.284883,1.301982,-3.061356
8215,-0.230257,0.180786,9.906835,-1.866875,0.794336,-0.873921,1.232697,1.325876,-3.086831
8216,-0.240019,0.217673,9.916091,-0.078458,0.890620,-0.837499,1.199622,1.354558,-3.114761
8217,-0.237079,0.242551,9.937777,1.094203,0.550238,-0.539902,1.216015,1.379054,-3.137208
8218,-0.236170,0.239067,9.936355,0.715249,0.167498,-0.472301,1.245771,1.391378,-3.153820
8219,-0.250892,0.241782,9.931984,0.401795,0.601431,-0.539408,1.263984,1.404559,-3.170401
8220,-0.255611,0.260035,9.942339,0.860888,0.816785,-0.387086,1.284660,1.428533,-3.185318
8221,-0.262525,0.241911,9.932255,-0.050506,0.871649,-0.186385,1.297941,1.456883,-3.194243
8222,-0.265150,0.224689,9.923089,-0.879232,0.915478,-0.250127,1.282275,1.486824,-3.200849
8223,-0.254403,0.218730,9.940530,-0.984736,0.521121,-0.195533,1.251029,1.510925,-3.207750
8224,-0.242614,0.208069,9.948360,-1.234200,-0.303514,0.059408,1.213989,1.514600,-3.209942
8225,-0.233074,0.194519,9.948444,-1.410405,-1.230522,0.267460,1.170041,1.488924,-3.205028
8226,-0.232786,0.184098,9.938472,-1.433047,-1.381550,0.309801,1.122874,1.445205,-3.196279
8227,-0.229048,0.165084,9.904843,-1.845104,-1.546984,0.449044,1.068529,1.396163,-3.184564
8228,-0.247092,0.169336,9.879441,-1.238224,-0.613391,0.462933,1.017490,1.359886,-3.170017
8229,-0.262675,0.206724,9.910041,0.553620,0.795305,0.264324,1.006371,1.362703,-3.157840
8230,-0.260390,0.190927,9.908312,-0.148954,1.385862,0.365409,1.013385,1.398863,-3.146701
8231,-0.235998,0.179804,9.915407,-0.528467,0.355251,0.734855,1.002560,1.427555,-3.127852
8232,-0.226802,0.195833,9.935902,0.372390,-0.259490,0.808175,1.000598,1.428702,-3.102105
8233,-0.228559,0.194452,9.959973,0.335737,-0.530142,0.854929,1.013081,1.415055,-3.074613
8234,-0.228181,0.163527,9.912936,-0.731275,-1.132445,1.065669,1.007259,1.386785,-3.043087
8235,-0.230553,0.176242,9.906838,-0.071732,-1.136673,0.896497,0.994639,1.348403,-3.011039
8236,-0.236320,0.183536,9.900451,0.313092,-0.510755,0.498395,0.999192,1.320544,-2.988267
8237,-0.237049,0.184106,9.917668,0.170902,-0.127024,0.277661,1.007551,1.309689,-2.975519
8238,-0.230433,0.188786,9.919826,0.093854,-0.219601,0.202559,1.012144,1.303772,-2.967616
8239,-0.218970,0.182784,9.929086,-0.324637,-0.560836,0.177657,1.008436,1.290655,-2.961507
8240,-0.218469,0.163075,9.921790,-1.120169,-0.534144,0.067219,0.984440,1.272337,-2.957743
8241,-0.225252,0.171476,9.926828,-0.785218,-0.125247,-0.078218,0.952675,1.261352,-2.958111
8242,-0.232464,0.163431,9.927802,-1.033631,0.432442,-0.192722,0.922263,1.266546,-2.962543
8243,-0.232612,0.128706,9.904984,-1.990877,0.603009,-0.268374,0.871689,1.283922,-2.969958
8244,-0.231431,0.133765,9.909694,-1.326699,0.464625,-0.245095,0.816209,1.301839,-2.978255
8245,-0.238988,0.145126,9.924232,-0.520156,0.730365,-0.308797,0.785223,1.321883,-2.987210
8246,-0.238575,0.138058,9.927509,-0.451314,0.655012,-0.335416,0.768790,1.345117,-2.997634
8247,-0.238618,0.133801,9.934868,-0.449859,0.387666,-0.302474,0.753524,1.362635,-3.008036
8248,-0.239634,0.142768,9.938444,-0.082323,0.288848,-0.352109,0.744398,1.374052,-3.018801
8249,-0.241430,0.142327,9.930218,-0.109858,0.403860,-0.501941,0.740856,1.385781,-3.032888
8250,-0.233302,0.137696,9.927967,-0.268331,-0.054340,-0.401360,0.734189,1.391799,-3.047871
8251,-0.244183,0.138112,9.934155,-0.357592,0.331601,-0.496207,0.723395,1.396610,-3.062775
8252,-0.240458,0.126504,9.928104,-0.672092,0.083908,-0.476947,0.705839,1.403737,-3.078912
8253,-0.236125,0.126925,9.926496,-0.379731,-0.335482,-0.323192,0.687981,1.399706,-3.092301
8254,-0.234837,0.127483,9.919528,0.006251,-0.297976,-0.405119,0.681459,1.389294,-3.104570
8255,-0.239277,0.134857,9.920997,0.481735,0.131783,-0.577266,0.689194,1.386721,-3.120980
8256,-0.237757,0.109533,9.923614,-0.435595,0.076907,-0.512510,0.689524,1.390418,-3.139106
8257,-0.248851,0.112071,9.934252,-0.379123,0.577956,-0.635530,0.675482,1.401558,-3.158113
8258,-0.255474,0.121958,9.934952,-0.097924,0.875104,-0.669018,0.667001,1.426029,-3.179577
8259,-0.264798,0.101078,9.936999,-1.053092,1.020605,-0.463346,0.647351,1.457839,-3.198091
8260,-0.261215,0.077341,9.927721,-2.071200,0.630929,-0.344707,0.594940,1.485507,-3.211266
8261,-0.260327,0.083228,9.918324,-1.643032,0.276100,-0.132984,0.532833,1.500701,-3.219085
8262,-0.250556,0.087718,9.900898,-0.960108,-0.320646,0.244845,0.489496,1.499941,-3.217227
8263,-0.251597,0.073289,9.904166,-1.052516,-0.130130,0.249599,0.456166,1.492359,-3.209048
8264,-0.249318,0.060271,9.917131,-1.192395,-0.056649,0.126719,0.418913,1.489198,-3.202797
8265,-0.257077,0.067736,9.907333,-0.390080,0.260061,0.110360,0.392642,1.492561,-3.198821
8266,-0.251281,0.070716,9.918397,0.092489,0.237333,-0.054615,0.387708,1.500844,-3.197833
8267,-0.254489,0.061048,9.926074,-0.105722,0.337660,-0.211750,0.387373,1.510457,-3.202209
8268,-0.264969,0.057810,9.924445,-0.293275,0.546123,-0.377392,0.380465,1.525252,-3.211933
8269,-0.270672,0.090216,9.930894,0.837889,0.663335,-0.433215,0.389184,1.545500,-3.225312
8270,-0.261908,0.082344,9.946376,0.507506,0.062909,-0.175330,0.411334,1.557675,-3.235372
8271,-0.258214,0.061271,9.935044,-0.269592,-0.593638,-0.006653,0.415216,1.548852,-3.238469
8272,-0.268337,0.080350,9.928188,0.399023,-0.437064,-0.046013,0.417346,1.531681,-3.239471
8273,-0.265736,0.093998,9.925552,1.189188,-0.562211,0.177684,0.443872,1.515010,-3.237401
8274,-0.255874,0.090298,9.918509,0.985956,-0.853469,0.247550,0.480305,1.491359,-3.230504
8275,-0.255515,0.091115,9.934782,0.669110,-0.577919,0.001374,0.507991,1.467468,-3.226558
8276,-0.266963,0.091388,9.921679,0.349917,0.271146,-0.198957,0.524890,1.462385,-3.229898
8277,-0.264735,0.086656,9.904379,-0.087299,0.572166,-0.296025,0.529058,1.476515,-3.238022
8278,-0.250752,0.092722,9.918355,-0.085162,0.237696,-0.369148,0.525900,1.490114,-3.248987
8279,-0.248635,0.069434,9.927606,-0.986699,-0.137220,-0.270767,0.507758,1.491885,-3.259641
8280,-0.261485,0.075499,9.897595,-0.562773,0.022428,-0.298169,0.481687,1.490052,-3.269143
8281,-0.262715,0.105949,9.911841,0.814410,0.003874,-0.175918,0.485675,1.490558,-3.277043
8282,-0.262036,0.101937,9.935843,0.798091,-0.210406,-0.012459,0.512468,1.487144,-3.280213
8283,-0.266990,0.083251,9.923265,0.004473,-0.168543,-0.056952,0.525813,1.480839,-3.281428
8284,-0.260690,0.092585,9.909139,0.402474,-0.148457,-0.068248,0.532540,1.475575,-3.283564
8285,-0.254725,0.101903,9.927421,0.770358,-0.091894,-0.023541,0.552047,1.471584,-3.285131
8286,-0.255715,0.087912,9.926592,0.168286,0.078744,-0.147706,0.567618,1.471393,-3.287988
8287,-0.248897,0.090650,9.933457,0.112472,-0.006626,-0.157357,0.572167,1.472645,-3.293063
8288,-0.253131,0.105037,9.938769,0.570979,0.134190,-0.066406,0.583462,1.474809,-3.296772
8289,-0.268500,0.104064,9.941505,0.408232,0.558524,-0.151219,0.599692,1.486391,-3.300281
8290,-0.264804,0.103565,9.926390,0.248845,0.161634,-0.013461,0.610575,1.498422,-3.302900
8291,-0.263477,0.120693,9.925652,0.745835,-0.081546,0.143183,0.627209,1.499733,-3.300723
8292,-0.261954,0.107966,9.915345,0.251859,-0.260575,0.163647,0.643970,1.493975,-3.295671
8293,-0.253707,0.094611,9.913478,-0.244686,-0.685026,0.237743,0.644258,1.478141,-3.289155
8294,-0.247606,0.112476,9.921982,0.409729,-0.895419,0.281005,0.647222,1.451705,-3.280804
8295,-0.251139,0.113014,9.925531,0.422873,-0.420519,0.141783,0.661270,1.429693,-3.274008
8296,-0.244967,0.108248,9.926137,0.170979,-0.393484,0.152842,0.671285,1.416070,-3.269254
8297,-0.243924,0.122503,9.931424,0.494474,-0.297057,0.173093,0.682507,1.404498,-3.263957
8299,-0.250972,0.131258,9.937903,0.531302,0.428269,-0.137546,0.699618,1.406677,-3.263338
8300,-0.244737,0.118487,9.925033,-0.015679,0.308467,-0.139907,0.708102,1.419011,-3.267813
8301,-0.240191,0.112163,9.923563,-0.279850,-0.040034,-0.144078,0.703060,1.423543,-3.272492
8302,-0.247035,0.109669,9.935374,-0.267732,0.247874,-0.360517,0.693726,1.427109,-3.280863
8303,-0.248251,0.119941,9.926291,0.399950,0.197898,-0.348195,0.695636,1.434681,-3.292587
8304,-0.242964,0.132057,9.930215,1.029044,-0.373584,-0.199850,0.719224,1.431867,-3.301759
8305,-0.255124,0.138093,9.927932,1.107816,0.012517,-0.329031,0.754617,1.425964,-3.310652
8306,-0.262922,0.152801,9.922092,1.569928,0.222258,-0.220300,0.799018,1.430000,-3.319758
8307,-0.255358,0.167676,9.914845,1.775368,-0.329423,0.005520,0.854683,1.428266,-3.323364
8308,-0.252157,0.164287,9.920815,1.070881,-0.401359,-0.093870,0.902080,1.416112,-3.325021
8309,-0.253874,0.159417,9.911395,0.479250,-0.195604,-0.093273,0.927835,1.406213,-3.328299
8310,-0.250872,0.163749,9.923731,0.421174,-0.177894,-0.054624,0.942779,1.400029,-3.330867
8311,-0.248245,0.145021,9.917677,-0.234460,-0.109979,-0.209106,0.945782,1.395304,-3.335341
8312,-0.239218,0.151591,9.934093,0.266892,-0.409906,-0.280833,0.946120,1.386775,-3.343651
8313,-0.236635,0.153054,9.953537,0.704984,-0.534172,-0.408496,0.962036,1.371234,-3.355404
8314,-0.239150,0.136475,9.935937,0.585834,-0.523249,-0.573939,0.983153,1.353891,-3.372080
8315,-0.230775,0.153171,9.937375,1.687971,-1.032215,-0.569307,1.020593,1.328304,-3.391590
8316,-0.214584,0.214738,9.960180,4.244429,-1.611248,-0.655262,1.118983,1.284636,-3.412825
8317,-0.225754,0.209797,9.949626,3.871573,-0.788614,-0.757614,1.253711,1.245138,-3.437205
8318,-0.220681,0.237094,9.910973,4.329375,-0.700541,-0.654250,1.389873,1.220866,-3.461315
8319,-0.209887,0.306708,9.934383,5.832120,-0.837298,-0.558900,1.558791,1.195766,-3.482193
8320,-0.210434,0.308695,9.920150,4.732758,-0.479761,-0.604374,1.734458,1.174385,-3.502209
8321,-0.208628,0.296010,9.915272,2.776528,-0.306195,-0.571926,1.859204,1.161905,-3.522223
8322,-0.199051,0.325326,9.920800,2.892474,-0.675988,-0.552838,1.953299,1.146165,-3.541507
8323,-0.195393,0.351894,9.932372,3.405003,-0.907476,-0.433982,2.057914,1.120367,-3.558868
8324,-0.186916,0.327739,9.916435,2.185499,-1.215860,-0.184919,2.150866,1.085382,-3.570476
8325,-0.180960,0.344053,9.919759,2.393317,-1.194778,-0.131933,2.227054,1.045436,-3.577284
8326,-0.177035,0.360037,9.931481,3.120706,-1.209610,-0.157693,2.318840,1.005586,-3.583698
8327,-0.168503,0.401510,9.896834,5.130271,-1.520072,-0.250378,2.456206,0.960415,-3.592393
8328,-0.160996,0.412308,9.906224,5.319714,-1.543987,-0.374525,2.630165,0.909860,-3.605069
8329,-0.169827,0.460093,9.940658,6.875700,-0.928718,-0.672426,2.833120,0.869525,-3.624464
8330,-0.168253,0.525077,9.942463,9.305846,-1.082020,-0.723672,3.102437,0.837261,-3.649453
8331,-0.172323,0.574583,9.926367,10.371233,-0.884347,-0.737869,3.430011,0.805933,-3.675646
8332,-0.162097,0.625270,9.906913,11.170153,-1.117747,-0.335600,3.788755,0.773760,-3.695611
8333,-0.152671,0.668989,9.891678,12.216563,-1.194501,-0.310791,4.178354,0.736076,-3.709032
8334,-0.121167,0.731958,9.889692,14.152903,-1.850710,-0.610571,4.617600,0.686651,-3.728235
8335,-0.115429,0.868473,9.941295,18.640795,-1.872612,-0.871739,5.163809,0.626921,-3.758130
8336,-0.094338,0.979958,9.949129,21.793661,-3.213858,-0.538471,5.837373,0.544792,-3.789671
8337,-0.055296,1.078908,9.929002,24.241741,-4.883500,-0.466622,6.604342,0.412469,-3.820900
8338,-0.120533,1.274068,9.939292,29.759089,-2.396028,0.064975,7.504176,0.292891,-3.842372
8339,-0.077754,1.437863,9.860998,31.951565,-3.786007,1.607933,8.532666,0.187051,-3.829340
8340,-0.053797,1.578471,9.763498,32.244755,-2.883085,3.306513,9.602655,0.064490,-3.765876
8341,-0.033377,1.705175,9.735497,31.089909,-0.763766,4.180530,10.658197,-0.017142,-3.653788
8342,-0.046816,1.862938,9.765492,29.652340,1.412855,4.230692,11.670438,-0.033562,-3.514312
8343,0.041625,2.025699,9.714540,26.727921,-0.923113,3.902784,12.609952,-0.054037,-3.380235
8344,0.007132,2.199569,9.725198,25.306444,0.931718,2.656226,13.476985,-0.078596,-3.273560
8345,-0.001268,2.259581,9.759369,19.567154,0.731151,1.073015,14.224764,-0.066605,-3.206712
8346,0.012001,2.402886,9.677575,19.125500,-0.834715,-0.182985,14.869598,-0.072060,-3.192804
8347,-0.015098,2.513051,9.661160,20.899986,0.166949,-0.591723,15.536686,-0.079489,-3.208127
8348,-0.028431,2.555578,9.654433,23.144779,0.898235,-0.771144,16.270756,-0.056196,-3.225160
8349,-0.055800,2.693202,9.603969,30.310841,1.452757,-1.720030,17.161654,-0.006724,-3.253689
8350,-0.031888,2.999528,9.505117,41.409813,-0.706018,-1.657332,18.356894,0.022261,-3.303522
8351,-0.038710,3.265246,9.476055,46.774532,-1.888961,-1.294518,19.826414,-0.002531,-3.363945
8352,-0.009536,3.571384,9.318495,50.578701,-4.032287,-1.744293,21.448717,-0.077005,-3.445984
8353,0.015559,3.830289,9.191698,48.987751,-5.312852,-1.888994,23.108065,-0.198266,-3.560843
8354,0.087340,4.038038,9.044177,43.516151,-7.125832,-0.959250,24.650089,-0.368668,-3.687994
8355,0.071732,4.240953,8.961238,39.485561,-4.185306,-1.535553,26.034136,-0.521261,-3.805948
8356,0.101632,4.368115,8.838211,35.528660,-2.020743,-1.511431,27.285061,-0.590856,-3.897977
8357,0.084897,4.534511,8.829566,33.183918,0.891214,-1.058234,28.430601,-0.587419,-3.944786
8358,0.067984,4.747221,8.769958,34.194843,2.104791,-0.273345,29.553408,-0.532849,-3.940189
8359,0.020985,4.931218,8.764700,33.964123,3.736639,0.431470,30.688839,-0.449865,-3.889107
8360,0.026619,5.053781,8.615816,33.591797,2.474600,1.975813,31.813999,-0.382068,-3.801195
8361,0.018481,5.298603,8.496523,35.239151,1.185995,2.766773,32.960392,-0.372834,-3.701624
8362,0.042040,5.343980,8.446354,29.615942,-1.339422,3.802558,34.040550,-0.435409,-3.611617
8363,0.061204,5.523679,8.309392,31.400669,-3.349845,3.938985,35.056831,-0.572948,-3.549436
8364,0.109265,5.655257,8.134987,32.543083,-5.959951,5.065449,36.122066,-0.786532,-3.517588
8365,0.172006,5.789343,7.996753,34.162594,-8.177181,6.564959,37.233452,-1.091303,-3.502669
8366,0.242146,5.989126,7.880191,40.038059,-9.095067,7.614973,38.469761,-1.463589,-3.492522
8367,0.313272,6.241326,7.632176,46.258793,-8.766528,7.698529,39.907551,-1.855501,-3.482843
8368,0.404111,6.386093,7.462735,44.033966,-8.203849,8.415284,41.411461,-2.244932,-3.463589
8369,0.491476,6.585703,7.374563,41.883224,-6.648010,7.676598,42.841778,-2.608234,-3.430620
8370,0.475071,6.735472,7.316557,34.613186,-1.690908,3.138951,44.114849,-2.833011,-3.395527
8371,0.413758,6.811721,7.286587,23.784050,2.611694,-0.627527,45.086056,-2.851430,-3.355407
8372,0.394676,6.934471,7.284146,16.986414,3.715398,-1.595705,45.763142,-2.750967,-3.306630
8373,0.353320,6.980094,7.280879,12.541464,3.759962,-2.079972,46.253063,-2.620332,-3.259617
8374,0.303954,7.095137,7.223320,12.580710,2.225017,-2.015676,46.670631,-2.502134,-3.234358
8375,0.399970,7.195023,6.995032,21.639231,-3.967023,3.290693,47.241261,-2.537514,-3.241045
8376,0.472139,7.203719,6.823883,25.464975,-7.730091,5.611272,48.028328,-2.778531,-3.284844
8377,0.540560,7.350078,6.559075,33.021393,-10.210502,5.963336,49.007992,-3.121146,-3.381017
8378,0.609082,7.508933,6.317256,37.812191,-10.371556,6.114069,50.195965,-3.496775,-3.512060
8379,0.655539,7.574270,6.144423,36.362328,-8.022321,4.835916,51.439888,-3.831823,-3.634734
8380,0.604949,7.680352,6.225681,26.012140,-3.513832,0.177327,52.486191,-4.015990,-3.735090
8381,0.639152,7.920936,6.083307,25.675560,-3.432096,-0.603384,53.354424,-4.080136,-3.832312
8382,0.634186,7.980274,6.010174,21.024418,-1.746667,-1.664993,54.139271,-4.100713,-3.924541
8383,0.616289,8.017920,5.966381,17.640358,-0.495329,-3.495088,54.789394,-4.052437,-4.005232
8384,0.617135,8.113460,5.861216,20.168043,-1.416293,-4.247680,55.426514,-3.964839,-4.105541
8385,0.693107,8.212687,5.609790,28.247608,-3.998419,-1.865235,56.242508,-3.931257,-4.237723
8386,0.694437,8.269396,5.492192,30.513107,-3.734095,-1.782347,57.231533,-3.951081,-4.378929
8387,0.711826,8.437027,5.331607,33.253887,-4.592576,-1.505869,58.304390,-3.978697,-4.525896
