seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,117.852364,6.752522,-70.079391,-29.831041,-3.912231,-106.920235,0.567927,-0.179660,0.187043,-0.781150
810,0.396432,-3.050011,9.462647,127.932999,25.702923,-66.648605,-25.577473,-4.494670,-109.193771,0.557444,-0.159309,0.158135,-0.799293
811,0.114640,-2.144928,9.650759,128.281631,37.843323,-59.353500,-21.136248,-4.354630,-111.549545,0.546746,-0.133961,0.130529,-0.816140
812,-0.069264,-2.041631,10.171005,103.648575,40.477104,-45.115959,-17.134211,-3.692283,-113.627434,0.536958,-0.108157,0.107169,-0.829755
813,-0.203407,-2.006465,10.613746,93.612465,38.489647,-30.126604,-13.764684,-2.759044,-115.189880,0.529450,-0.084378,0.088333,-0.839500
814,0.029302,-0.979366,10.124405,117.624687,25.964161,-23.602104,-10.204412,-1.892755,-116.289368,0.524366,-0.060904,0.066845,-0.846678
815,0.507424,-0.735340,9.976822,106.249123,2.004581,-15.844463,-6.456195,-1.523443,-117.002068,0.520970,-0.040736,0.041074,-0.851613
816,0.595642,-0.828964,9.977797,80.853386,-7.931844,-9.786160,-3.328889,-1.656194,-117.412888,0.518791,-0.027430,0.017314,-0.854286
817,0.435337,-0.430290,9.519423,78.499985,-5.381264,-5.198629,-0.667104,-1.885867,-117.652237,0.517476,-0.017093,-0.003538,-0.855520
818,0.405388,0.167209,8.942570,79.423386,-4.839512,-0.989715,1.967082,-2.054099,-117.757729,0.516953,-0.006472,-0.023955,-0.855654
819,0.681838,-0.280044,9.561745,39.296963,-11.917968,3.223347,3.943860,-2.333979,-117.735001,0.517205,0.000364,-0.039971,-0.854927
820,0.583546,-0.269395,10.079784,24.218021,-8.353781,1.429870,4.999959,-2.676209,-117.682114,0.517652,0.002599,-0.049387,-0.854161
821,0.303568,-0.213883,9.943708,11.252805,-2.035975,-1.072107,5.591547,-2.849236,-117.692062,0.517602,0.003975,-0.054575,-0.853870
822,0.311701,-0.159013,9.574027,-1.324325,-3.913632,-3.785541,5.761563,-2.939990,-117.782677,0.516944,0.004021,-0.056254,-0.854159
823,0.313963,-0.099891,9.652257,-10.064685,-3.372539,-8.883379,5.583335,-3.040079,-118.004997,0.515316,0.002363,-0.055379,-0.855206
824,-0.253083,0.225208,9.626750,-3.326881,15.752130,-14.242290,5.378645,-2.797955,-118.369339,0.512540,0.003084,-0.052777,-0.857034
825,-0.446689,0.518932,9.383114,3.662781,22.989771,-14.473378,5.401590,-2.109938,-118.785080,0.509248,0.008159,-0.049912,-0.859132
826,-0.252372,0.757729,9.415967,7.649008,18.195648,-13.290528,5.601898,-1.382141,-119.179680,0.506054,0.014344,-0.048238,-0.861033
827,-0.388419,0.717087,9.908377,2.082656,22.906227,-14.128552,5.771061,-0.655115,-119.566284,0.502876,0.020401,-0.046374,-0.862872
828,-0.637642,0.866035,9.920979,5.694682,28.492193,-15.731436,5.902020,0.247477,-119.974602,0.499431,0.027618,-0.043500,-0.864820
829,-0.573984,0.940517,9.811582,3.827069,21.752977,-15.858655,6.055336,1.135204,-120.410820,0.495720,0.034829,-0.040919,-0.866819
831,-0.585237,0.942077,9.629777,0.484242,18.485201,-15.695844,6.115649,1.857695,-120.862823,0.491946,0.040399,-0.038402,-0.868840
832,-0.680567,0.831702,9.887987,-4.239903,17.172577,-13.378608,6.037228,2.499804,-121.282211,0.488481,0.044797,-0.035206,-0.870713
833,-0.731341,0.825405,10.027104,-3.264737,12.869949,-10.240964,5.895670,3.038543,-121.622307,0.485683,0.048187,-0.031968,-0.872220
834,-0.561283,0.653941,10.023480,-6.955411,2.903252,-7.924175,5.710066,3.330683,-121.897346,0.483520,0.049550,-0.029429,-0.873434
835,-0.479135,0.616347,9.879612,-5.672460,-2.058636,-6.564320,5.485782,3.368156,-122.136894,0.481771,0.048831,-0.027663,-0.874498
836,-0.481729,0.602417,10.044204,-3.716815,-3.709579,-5.759632,5.316952,3.291790,-122.350861,0.480245,0.047490,-0.026786,-0.875438
837,-0.522459,0.567061,9.907138,-3.364364,-3.572061,-5.894398,5.187383,3.188741,-122.555748,0.478780,0.046114,-0.026313,-0.876328
838,-0.288985,0.426850,9.854824,-9.144436,-9.588808,-6.832771,4.966451,2.989032,-122.786774,0.477189,0.043614,-0.025549,-0.877346
839,-0.321624,0.434225,9.900970,-14.813136,-7.922911,-10.419986,4.551740,2.721963,-123.097939,0.475068,0.039780,-0.023599,-0.878733
840,-0.342346,0.347194,9.961771,-25.564821,-6.622346,-16.331654,3.857552,2.512866,-123.560669,0.471821,0.035221,-0.019287,-0.880779
841,-0.209796,0.217136,9.838795,-38.260715,-10.455576,-22.340353,2.766201,2.265894,-124.220833,0.467120,0.028759,-0.012083,-0.883644
842,-0.016089,0.017968,9.971591,-50.366543,-15.565877,-27.220299,1.259075,1.861428,-125.061958,0.461022,0.019479,-0.002255,-0.887172
843,-0.112926,-0.085371,9.920428,-48.050716,-11.239190,-28.851089,-0.407508,1.421566,-126.000031,0.453992,0.009439,0.008800,-0.890912
844,-0.026457,-0.250844,9.734159,-44.789536,-9.948977,-27.071157,-1.974692,1.049607,-126.923996,0.446847,0.000495,0.019507,-0.894397
845,-0.000650,-0.428775,9.850965,-39.048637,-7.800175,-22.104208,-3.384094,0.715917,-127.728668,0.440463,-0.007400,0.029259,-0.897263
846,0.053298,-0.564375,9.918777,-27.595730,-5.120813,-15.140666,-4.500839,0.458295,-128.332932,0.435560,-0.013514,0.037084,-0.899294
847,0.153257,-0.605996,9.799704,-18.428667,-5.995022,-10.861477,-5.270367,0.236777,-128.748886,0.432116,-0.018023,0.042347,-0.900643
848,0.050191,-0.681182,9.933212,-19.016407,-1.773803,-8.043085,-5.895161,0.077303,-129.050018,0.429579,-0.021509,0.046712,-0.901564
849,0.211534,-0.711972,10.118291,-7.993279,-4.731747,-3.555095,-6.345417,-0.051230,-129.230438,0.428016,-0.024130,0.049811,-0.902075
850,0.357527,-0.695456,9.863749,3.879845,-9.688401,0.567596,-6.413826,-0.295620,-129.253387,0.427711,-0.026299,0.049442,-0.902179
851,0.312263,-0.607569,9.823077,22.365614,-10.726418,5.565814,-5.977421,-0.622845,-129.115280,0.428756,-0.027300,0.044750,-0.901898
852,0.421143,-0.597710,9.921673,40.196175,-8.419765,16.495226,-4.939940,-0.905523,-128.719330,0.431998,-0.025765,0.035435,-0.900810
853,0.495895,-0.360184,9.814264,68.032845,-9.251809,27.221601,-3.149488,-1.147559,-127.972404,0.438153,-0.021048,0.020305,-0.898425
854,0.060993,-0.294292,9.773443,69.885590,5.152285,34.806091,-0.872575,-1.179609,-126.937614,0.446578,-0.012611,0.002214,-0.894653
855,-0.011703,-0.093460,10.104242,62.796700,10.450383,34.393288,1.317682,-0.923036,-125.786186,0.455690,-0.001930,-0.013905,-0.890028
856,-0.177903,0.181406,10.155896,54.806129,14.404799,30.374847,3.263203,-0.551838,-124.692474,0.464055,0.008951,-0.027454,-0.885335
857,-0.421295,0.515134,10.096597,38.226856,18.893402,21.357788,4.808830,-0.058989,-123.794502,0.470658,0.019308,-0.037249,-0.881317
858,-0.373836,0.687283,10.069341,16.144304,15.126615,12.535941,5.717569,0.453825,-123.181297,0.474998,0.027208,-0.041986,-0.878563
859,-0.160510,0.945767,10.068873,6.916125,4.574756,5.646335,6.105599,0.749594,-122.846695,0.477339,0.031210,-0.043643,-0.877080
860,-0.155554,1.038008,9.828104,6.443408,1.071459,3.712860,6.330459,0.826250,-122.681343,0.478507,0.032798,-0.044997,-0.876316
861,-0.041108,1.004189,9.804833,1.312412,-2.983270,3.533801,6.461330,0.781099,-122.564796,0.479381,0.033046,-0.046153,-0.875769
862,-0.078783,0.992686,9.844424,-2.682929,-2.132642,3.441316,6.439806,0.683351,-122.458801,0.480242,0.032252,-0.046368,-0.875316
863,-0.092008,0.977369,9.836990,-4.192766,-1.207936,3.341974,6.326422,0.615481,-122.352608,0.481115,0.031301,-0.045758,-0.874903
864,-0.040702,0.977305,9.888291,-4.265536,-2.846952,3.492560,6.186522,0.535901,-122.246727,0.481996,0.030148,-0.044996,-0.874498
865,-0.042641,1.017388,9.883583,-2.729325,-2.555796,3.598129,6.070842,0.433754,-122.138840,0.482892,0.028924,-0.044516,-0.874069
866,-0.070564,1.045921,9.828784,-2.352407,-1.153986,3.140935,5.986879,0.360456,-122.033653,0.483746,0.028052,-0.044159,-0.873644
867,-0.013892,1.003841,9.864615,-5.771738,-2.582150,2.655070,5.851994,0.288556,-121.943977,0.484491,0.026968,-0.043413,-0.873302
868,0.009784,0.847640,9.897944,-10.120270,-2.562842,1.889382,5.587398,0.195714,-121.877159,0.485096,0.025166,-0.041775,-0.873100
869,-0.063604,0.880985,9.772298,-7.724908,0.630918,0.845001,5.290108,0.159377,-121.834808,0.485496,0.023646,-0.039655,-0.873019
870,-0.023345,0.882395,9.780738,-7.771163,-0.232734,0.033232,5.031893,0.164678,-121.819572,0.485662,0.022597,-0.037662,-0.873043
871,0.067308,0.898325,9.865130,-7.972618,-2.846827,-0.898844,4.769452,0.114789,-121.838348,0.485585,0.021099,-0.035877,-0.873198
872,0.061522,0.823104,9.960156,-9.270274,-2.104719,-2.919003,4.481977,0.037686,-121.908463,0.485125,0.019272,-0.034025,-0.873570
873,0.004087,0.874780,9.849457,-6.403658,-0.301199,-5.782127,4.220671,0.008741,-122.056076,0.484051,0.017904,-0.032179,-0.874265
874,0.095285,0.688579,9.885045,-11.684280,-3.087440,-7.933796,3.919226,-0.031287,-122.288078,0.482335,0.016264,-0.030081,-0.875319
875,0.041973,0.520532,9.983522,-14.009789,-1.478880,-8.898407,3.491334,-0.089141,-122.572983,0.480228,0.013953,-0.027091,-0.876614
876,-0.019849,0.442300,9.948963,-11.170397,0.147093,-9.113850,3.072117,-0.094136,-122.873901,0.477973,0.012095,-0.023936,-0.877965
877,-0.041091,0.445890,9.836141,-7.056819,0.138949,-8.243612,2.768724,-0.074570,-123.162514,0.475787,0.010926,-0.021558,-0.879229
878,0.012113,0.368606,9.975020,-7.047714,-1.979000,-6.210334,2.534007,-0.093994,-123.404572,0.473953,0.009760,-0.019858,-0.880272
