seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.345135,-8.010634,-24.411324,-92.276932,3.087683,90.734535,0.472816,-0.519658,-0.499791,0.506566
816,-0.397227,-10.591540,0.337659,52.833282,-7.647531,-38.543930,-90.072029,1.715744,91.044609,0.487495,-0.503226,-0.497385,0.511586
817,-1.115406,-10.190875,0.652304,67.046181,-7.746791,-50.324707,-87.437012,0.519933,91.298653,0.502985,-0.485463,-0.491902,0.519003
818,-1.191293,-9.873969,0.846004,73.815155,-6.677081,-55.381966,-84.601280,-0.374642,91.461456,0.517853,-0.468056,-0.483613,0.528081
819,-1.089045,-9.854839,1.194018,78.992058,-4.076680,-57.884312,-81.746559,-1.220200,91.466690,0.532758,-0.450970,-0.474200,0.536590
820,-1.193533,-9.478524,1.136777,82.991531,-1.408914,-59.845997,-79.036118,-1.958426,91.286484,0.547017,-0.435376,-0.464121,0.543885
821,-1.638376,-9.244404,1.216247,81.505600,0.439807,-55.518078,-76.676102,-2.207033,90.974487,0.558310,-0.424020,-0.452841,0.550847
822,-0.970245,-9.057066,1.790800,78.159386,2.085740,-49.722290,-74.451042,-2.272248,90.580025,0.568598,-0.414292,-0.440949,0.557334
823,-1.819740,-9.271628,1.704068,74.672386,8.067122,-37.610439,-72.467728,-1.895274,90.083679,0.576783,-0.408156,-0.427632,0.563791
824,-1.845272,-8.856506,1.823983,64.415466,8.000237,-17.297079,-71.018669,-0.541499,89.632469,0.579371,-0.409312,-0.412117,0.571797
825,-0.408720,-9.019627,2.407871,53.939068,2.201391,0.691385,-69.842995,0.580914,89.435646,0.580582,-0.409694,-0.399829,0.578975
826,0.393386,-9.048479,2.938483,47.035759,3.028432,10.748789,-68.663513,0.798540,89.430984,0.584032,-0.404811,-0.392713,0.583791
827,0.042569,-8.736134,3.029960,41.327702,4.589116,18.002094,-67.545311,0.965086,89.481216,0.587121,-0.399769,-0.386310,0.588420
828,0.729283,-8.484540,3.351886,35.064533,-2.590977,20.503082,-66.520592,1.033926,89.689377,0.589361,-0.394162,-0.381390,0.593153
829,0.564017,-8.503516,3.607048,28.240250,-5.730778,19.612677,-65.572662,0.772805,90.072525,0.591488,-0.386664,-0.379131,0.597405
830,-0.555715,-8.010406,3.587871,16.731522,-3.213154,23.744495,-64.879845,1.230820,90.502663,0.590016,-0.384051,-0.374559,0.603399
831,-0.964896,-7.977304,3.327676,-3.609754,-6.503724,31.156193,-64.866150,2.639193,91.033913,0.582433,-0.389562,-0.368916,0.610666
832,-0.795844,-8.545881,3.138061,-21.571747,-10.897529,38.666939,-65.844162,4.185841,91.752769,0.569767,-0.400141,-0.368541,0.615979
833,0.253897,-10.084930,2.723393,-30.805552,-17.799402,45.319157,-67.774872,5.027135,92.671295,0.554911,-0.410925,-0.377815,0.616822
834,0.210723,-9.689511,2.582989,-10.641451,-24.261021,43.407410,-69.686996,5.198169,93.783752,0.541367,-0.417208,-0.391251,0.616265
835,-0.259803,-10.132216,3.806296,-0.033435,-30.016056,48.283409,-70.306068,5.507605,95.132751,0.530622,-0.417031,-0.397951,0.621418
836,0.207169,-11.725061,3.449987,46.097591,-38.629185,32.003925,-69.635460,5.533041,96.649338,0.524652,-0.408796,-0.399626,0.630814
837,0.740257,-10.705848,3.601885,83.052711,-36.782528,16.389980,-67.772621,4.551175,98.052994,0.527191,-0.390187,-0.399010,0.640792
838,-0.916319,-8.737614,4.073469,113.885811,-23.783899,7.502563,-64.339165,3.823623,99.098297,0.535368,-0.366733,-0.386610,0.655302
839,-1.828040,-8.613198,4.525512,101.592621,-17.847311,9.832897,-60.306419,4.372716,99.888107,0.541383,-0.348271,-0.362971,0.673695
840,-0.620401,-9.246396,3.240605,94.954308,-19.528088,-1.153988,-57.655487,4.671483,100.484543,0.544714,-0.335565,-0.347534,0.685494
841,-0.106293,-6.207848,4.188791,75.394371,-6.484934,-7.649367,-55.501637,3.946901,100.711342,0.551954,-0.320370,-0.338885,0.691279
842,-1.166021,-6.511168,4.573472,61.113789,4.147783,2.789602,-53.047569,3.899248,100.699089,0.558913,-0.308229,-0.324214,0.698209
843,-1.788150,-7.554004,5.074943,29.558580,-1.322449,2.956719,-51.731258,4.944592,100.723274,0.559004,-0.307941,-0.310885,0.704299
844,-1.178242,-8.900910,6.405157,17.555801,-0.259055,-1.285270,-51.391640,5.632835,100.737869,0.557662,-0.310330,-0.305295,0.706756
845,-0.983734,-8.521359,8.202924,29.364098,14.551570,-29.829115,-50.433502,5.407806,100.249344,0.563952,-0.305594,-0.299237,0.706419
846,-2.046419,-9.551318,7.216362,66.811005,25.016857,-25.958666,-48.704830,5.405998,99.166962,0.575192,-0.299754,-0.285738,0.705447
847,-1.819621,-7.997948,6.319715,105.472038,23.936537,-39.693417,-46.407623,5.880947,97.799820,0.588174,-0.294197,-0.265520,0.704981
848,-0.326600,-6.855062,6.877843,104.275352,26.506317,-56.766838,-43.199364,5.409554,96.070152,0.608111,-0.278502,-0.244073,0.702187
849,-0.180985,-5.330170,5.687571,120.339157,33.327274,-68.726913,-39.515385,4.124571,93.823357,0.633609,-0.255510,-0.223578,0.695174
850,-1.171190,-3.886818,4.528817,113.249451,30.135651,-52.965225,-35.874081,3.955476,91.550819,0.655561,-0.238203,-0.197664,0.688788
851,-0.692217,-3.357737,6.227163,59.477436,19.113983,-54.288288,-32.627342,4.328732,89.684151,0.672539,-0.224587,-0.172234,0.683803
852,-0.246922,-4.297584,7.636105,6.356542,12.361423,-52.245037,-30.778139,3.753781,87.971985,0.687304,-0.212766,-0.161477,0.675477
853,0.186762,-3.871556,7.490666,6.310909,14.439552,-46.345192,-30.111467,2.670080,86.361351,0.699836,-0.204760,-0.161299,0.665045
854,0.710587,-3.401854,8.283063,-16.187595,13.245105,-49.451859,-29.422848,1.289136,84.783203,0.712371,-0.194880,-0.163165,0.654161
856,1.309612,-2.767420,9.026432,-28.882902,8.563004,-42.556561,-28.567646,-0.459327,83.301971,0.724759,-0.181772,-0.166873,0.643302
857,0.505022,-1.803179,11.076924,-44.747803,-6.221106,-26.381575,-27.244978,-1.875445,82.256516,0.734487,-0.166920,-0.166875,0.636255
858,0.172914,-4.262167,12.359742,-69.906586,-12.511147,3.555333,-26.943457,-2.407625,82.017212,0.736897,-0.162353,-0.168249,0.634284
859,0.469201,-3.250427,12.539777,-27.160292,-10.623183,-11.694784,-26.896082,-2.701674,82.010048,0.737354,-0.160412,-0.169851,0.633820
860,0.262873,-2.109763,10.865018,32.189941,-11.539784,-4.031695,-24.530920,-3.022940,81.833115,0.741829,-0.143597,-0.158569,0.635552
861,-0.119624,-2.500214,9.899307,32.364285,-10.436822,3.848414,-21.349916,-2.957731,81.881248,0.745202,-0.123261,-0.140499,0.640111
862,0.876144,-3.151839,7.979649,26.934507,2.990010,-7.983616,-19.540972,-3.031007,81.830551,0.747397,-0.111125,-0.130802,0.641825
863,1.418252,-1.212144,7.331477,35.764412,5.441236,-31.622761,-17.663063,-3.976212,81.098923,0.753847,-0.094302,-0.125798,0.637963
864,0.705267,-2.448374,7.531941,3.202032,2.195059,-8.356305,-16.180490,-4.769653,80.351753,0.759586,-0.080859,-0.122190,0.633688
865,0.891884,-3.735635,8.777575,-40.477840,1.865007,-8.029740,-17.362928,-4.924416,80.118103,0.760087,-0.088089,-0.129557,0.630653
866,1.221938,-3.901534,9.189080,-35.697159,4.287460,-15.001642,-19.610392,-5.165607,79.811928,0.760048,-0.102016,-0.143204,0.625629
867,1.000771,-4.237898,8.836154,-14.564445,4.169225,-7.840445,-21.354078,-5.387273,79.496025,0.760285,-0.112763,-0.153842,0.620954
868,0.700974,-4.015262,8.603048,5.167952,5.403728,-1.976059,-22.276402,-5.261034,79.358047,0.760002,-0.119767,-0.157867,0.618976
869,0.933129,-4.510918,8.805920,0.638021,2.182635,3.790715,-23.000195,-5.053769,79.412384,0.758768,-0.125632,-0.160481,0.618655
870,1.018190,-4.866413,9.371881,-3.190173,-1.009848,8.275571,-23.942795,-5.008664,79.669502,0.756283,-0.131746,-0.165567,0.619086
871,0.609990,-4.917072,9.604032,11.852037,-2.126596,12.746819,-24.445705,-4.807085,80.065994,0.753370,-0.135598,-0.167444,0.621296
872,-0.030878,-4.805783,9.527555,30.245701,-0.919630,18.060890,-24.228676,-4.095763,80.595047,0.750086,-0.137363,-0.162292,0.626230
873,-0.576852,-4.705116,9.115297,42.009247,0.522066,20.332823,-23.498606,-2.848774,81.226234,0.746282,-0.138690,-0.150986,0.633270
874,-1.305956,-3.941147,9.048592,59.544403,2.669998,17.824503,-22.078480,-1.123432,81.835281,0.742863,-0.138384,-0.132680,0.641405
875,-1.712343,-3.371778,9.031455,81.156464,1.837213,17.258928,-19.609116,0.893496,82.412865,0.740455,-0.133172,-0.106397,0.650131
876,-1.864253,-2.900834,9.259568,82.655869,1.636129,14.459209,-16.557600,2.817193,82.985443,0.738665,-0.123938,-0.077147,0.658074
877,-1.802251,-2.404482,9.355697,76.377769,1.718134,8.765871,-13.533405,4.400176,83.439003,0.737656,-0.113252,-0.049900,0.663738
878,-1.579181,-1.131068,9.475470,78.105751,0.692695,2.420541,-10.228701,5.506711,83.728264,0.738050,-0.098242,-0.023791,0.667131
879,-1.294377,-0.666950,9.325552,66.214333,-1.283147,0.237609,-6.781261,6.097059,83.909698,0.739217,-0.079413,-0.000003,0.668769
880,-1.250635,-0.606029,8.992051,44.481277,-1.643786,-0.952233,-4.204292,6.383670,83.997520,0.740140,-0.064448,0.016845,0.669145
881,-1.206021,-0.690219,8.810737,30.304554,-5.047339,-0.624011,-2.744967,6.528459,84.010345,0.740753,-0.055863,0.026297,0.668934
882,-1.114593,-0.673635,9.376910,22.453264,-10.221345,1.710636,-1.995091,6.406691,84.028084,0.741056,-0.050310,0.029877,0.668888
883,-0.882451,-1.326638,9.901166,11.399258,-13.380276,4.595958,-1.986739,5.928718,84.084732,0.740944,-0.047485,0.026806,0.669349
884,-0.649636,-1.221716,10.024684,7.024858,-13.712279,7.723789,-2.518979,5.196667,84.218384,0.740258,-0.046681,0.018900,0.670434
885,-0.402155,-0.866403,10.132339,4.956939,-11.853456,9.498208,-2.889223,4.365379,84.470070,0.738976,-0.044244,0.011256,0.672183
886,-0.289396,-0.631389,10.129378,5.760343,-8.534453,7.798194,-2.936976,3.580694,84.755356,0.737575,-0.039973,0.005807,0.674056
887,-0.284899,-0.501721,9.798258,6.008902,-3.925951,3.449227,-2.784065,2.952940,84.948219,0.736697,-0.035306,0.002601,0.675295
888,-0.384835,-0.489727,9.501789,3.426996,-0.072261,-0.188621,-2.637086,2.629457,85.003960,0.736508,-0.032458,0.001369,0.675648
889,-0.421205,-0.617426,9.514200,2.314286,1.764770,-3.533473,-2.645270,2.594944,84.935722,0.736918,-0.032307,0.001118,0.675209
890,-0.437194,-0.801715,9.668703,1.928962,2.007365,-6.586886,-2.840006,2.640486,84.752373,0.737928,-0.033826,0.000318,0.674031
891,-0.404194,-0.958065,9.823547,0.388100,2.037811,-6.916544,-3.203945,2.671014,84.505989,0.739255,-0.036353,-0.001548,0.672442
892,-0.138115,-1.085686,9.886635,-2.788796,0.268726,-7.862715,-3.725886,2.518464,84.236633,0.740711,-0.038839,-0.005505,0.670677
893,-0.153277,-1.118302,10.025977,-4.398545,-0.275376,-8.900462,-4.320274,2.212797,83.939270,0.742346,-0.040923,-0.010856,0.668678
894,-0.243315,-1.069325,9.951928,-4.915419,-0.842107,-9.068402,-4.848004,1.969987,83.629257,0.744044,-0.042969,-0.015394,0.666570
895,-0.265948,-1.201479,9.955200,-4.814142,-1.779338,-7.804997,-5.331790,1.798434,83.342628,0.745586,-0.045161,-0.019210,0.664600
896,-0.125924,-1.229922,9.914788,-4.213871,-2.654070,-7.847787,-5.796243,1.575554,83.080788,0.747000,-0.046946,-0.023248,0.662757
897,-0.056259,-1.216942,9.798050,-3.534061,-2.117520,-6.776668,-6.176778,1.282202,82.840469,0.748343,-0.047790,-0.027263,0.661027
898,-0.110943,-1.238661,9.770236,-4.801163,-2.999972,-4.892213,-6.508863,1.022776,82.652847,0.749384,-0.048515,-0.030795,0.659637
899,-0.023783,-1.310063,9.790060,-3.431422,-2.898112,-3.015378,-6.823565,0.786183,82.530518,0.750045,-0.049249,-0.034102,0.658668
900,-0.032956,-1.178557,9.696318,0.029062,-2.478898,-1.861831,-6.983008,0.551307,82.459366,0.750476,-0.048966,-0.036526,0.658069
901,-0.061089,-1.016065,9.794723,3.574105,-1.948138,0.204243,-6.819750,0.389331,82.441673,0.750706,-0.046973,-0.036643,0.657945
902,-0.079515,-0.976834,9.932031,5.975141,-2.026003,1.898021,-6.415155,0.313681,82.485817,0.750640,-0.043874,-0.034832,0.658333
903,0.071638,-0.828909,9.749699,9.647437,-1.383810,3.137053,-5.855602,0.194048,82.576775,0.750359,-0.039495,-0.032433,0.659052
904,0.046873,-0.744670,9.849190,10.202376,-1.062237,4.412689,-5.190128,0.035705,82.706009,0.749874,-0.034193,-0.029681,0.660029
905,0.112299,-0.780979,9.887576,8.990001,-1.581434,5.827186,-4.631433,-0.118132,82.879120,0.749069,-0.029609,-0.027514,0.661258
906,0.108614,-0.754133,9.875397,7.822980,-2.036556,6.577907,-4.250323,-0.291498,83.088898,0.747987,-0.026068,-0.026496,0.662672
907,0.102557,-0.739258,9.736915,7.147053,-2.000206,7.786418,-3.983585,-0.430208,83.331970,0.746663,-0.023470,-0.025908,0.664283
908,0.034042,-0.727632,9.823853,6.867694,-2.615181,7.980211,-3.789388,-0.497519,83.599442,0.745160,-0.021755,-0.025272,0.666051
909,0.074442,-0.640699,9.761842,6.893562,-3.608460,7.733017,-3.586070,-0.552337,83.867752,0.743645,-0.020057,-0.024493,0.667825
910,0.163009,-0.412051,9.746648,7.537902,-4.260145,8.798102,-3.218760,-0.704148,84.149246,0.742081,-0.016731,-0.023379,0.669693
911,0.164694,-0.483739,9.843850,7.918347,-5.223201,9.380988,-2.806439,-0.910636,84.458031,0.740350,-0.012793,-0.022340,0.671729
912,0.180450,-0.383588,9.961272,8.130702,-6.176999,8.444061,-2.462558,-1.117481,84.762222,0.738613,-0.009300,-0.021685,0.673716
913,0.316264,-0.311543,9.923200,9.141181,-6.415251,9.014743,-2.078435,-1.383421,85.059227,0.736901,-0.005205,-0.021154,0.675649
914,0.390404,-0.322186,9.895650,9.730409,-6.142505,9.066605,-1.700957,-1.711173,85.365204,0.735108,-0.000788,-0.021037,0.677623
915,0.258631,-0.402397,10.038290,7.897676,-5.164547,5.099195,-1.445817,-1.944879,85.606995,0.733670,0.002275,-0.021022,0.679177
916,0.329671,-0.332896,9.894814,4.789057,-3.875068,0.338321,-1.338077,-2.069989,85.704613,0.733083,0.003725,-0.021181,0.679799
917,0.331186,-0.275507,10.010871,0.911461,-5.016404,-4.984098,-1.311845,-2.201581,85.633080,0.733500,0.004660,-0.021870,0.679322
918,0.416568,-0.288936,9.885563,-2.811947,-6.528605,-10.254639,-1.382350,-2.402738,85.385353,0.734958,0.005351,-0.023587,0.677681
919,0.434700,-0.174866,9.905147,-7.815454,-5.393397,-16.166075,-1.539634,-2.638661,84.949768,0.737520,0.005639,-0.026051,0.674799
920,0.544577,-0.182812,9.950661,-9.917965,-4.853370,-16.961098,-1.739301,-2.874152,84.399223,0.740747,0.005604,-0.028769,0.671145
921,0.503821,-0.147816,9.872718,-11.582409,-6.623577,-15.729696,-1.958187,-3.126898,83.854927,0.743917,0.005520,-0.031710,0.667496
922,0.558157,-0.237890,9.790285,-11.105959,-4.522423,-12.809095,-2.192181,-3.344625,83.379517,0.746674,0.005127,-0.034506,0.664275
923,0.547414,-0.159332,9.938486,-12.539869,-2.051936,-10.883402,-2.413560,-3.465520,82.980232,0.748983,0.004259,-0.036591,0.661564
924,0.662704,-0.313874,9.857069,-11.405644,-1.308855,-6.748175,-2.643499,-3.549685,82.679680,0.750717,0.003142,-0.038477,0.659495
925,0.586022,-0.277261,9.860171,-6.943434,-1.488971,-3.699402,-2.806666,-3.623363,82.499672,0.751751,0.002435,-0.039901,0.658234
926,0.731555,-0.245428,9.904552,1.103489,-0.871132,0.150454,-2.666238,-3.718369,82.427567,0.752154,0.003878,-0.039720,0.657778
927,0.875962,-0.158983,9.871784,11.583055,-1.744608,4.702191,-2.121489,-3.969999,82.487450,0.751755,0.008920,-0.038237,0.658273
928,0.868104,-0.109338,9.886347,26.557911,-2.607466,10.909563,-1.195110,-4.266383,82.726418,0.750231,0.016774,-0.034822,0.660045
929,0.673598,0.079582,9.991432,40.093647,-4.547076,17.548801,0.134825,-4.432666,83.182350,0.747310,0.026551,-0.028143,0.663348
930,0.693433,0.156504,9.918589,42.688320,-4.345443,20.322887,1.661963,-4.521752,83.799110,0.743277,0.037129,-0.019682,0.667663
931,0.650349,0.245301,10.071722,38.215961,-2.094388,18.777111,2.999454,-4.552402,84.446777,0.738994,0.046047,-0.011827,0.672032
932,0.522605,0.365843,10.066955,30.592142,-0.313030,15.412442,4.005148,-4.431262,85.025261,0.735215,0.051848,-0.004884,0.675831
933,0.465852,0.412871,9.989176,17.811880,1.270193,10.828560,4.570908,-4.176431,85.483086,0.732365,0.053979,0.000307,0.678769
934,0.576132,0.441376,9.952309,5.150364,2.798303,4.778287,4.636527,-3.916191,85.771896,0.730742,0.052855,0.002497,0.680600
935,0.664120,0.494657,9.975471,-1.161966,3.122057,1.029145,4.336270,-3.742957,85.901276,0.730185,0.049912,0.001877,0.681421
936,0.623511,0.545246,9.879902,-2.865886,1.910560,0.307443,3.945105,-3.633898,85.950905,0.730101,0.046772,0.000268,0.681737
937,0.610678,0.477499,9.846086,-4.696153,1.141564,0.806459,3.595217,-3.562278,85.987000,0.730053,0.044118,-0.001342,0.681964
938,0.626206,0.442452,9.868260,-4.251128,1.101898,0.606598,3.266044,-3.524465,86.023918,0.729971,0.041797,-0.003046,0.682192
939,0.571156,0.410505,9.927948,-3.772543,0.586199,0.299916,2.950459,-3.477081,86.051682,0.729934,0.039506,-0.004613,0.682359
940,0.552166,0.436117,9.914289,-3.112259,0.008050,0.599016,2.690694,-3.410824,86.075752,0.729901,0.037458,-0.005730,0.682502
941,0.573866,0.397806,9.918508,-3.413141,0.205026,0.827913,2.491075,-3.365613,86.104866,0.729806,0.035920,-0.006621,0.682678
942,0.545124,0.381988,9.898260,-3.100550,0.308896,0.962204,2.307625,-3.323872,86.139313,0.729670,0.034505,-0.007437,0.682888
943,0.576122,0.378209,9.922691,-3.802612,0.127384,1.363527,2.146351,-3.294381,86.180870,0.729479,0.033306,-0.008198,0.683143
944,0.620265,0.369150,9.921224,-4.409974,0.272278,1.731281,1.991701,-3.312022,86.233612,0.729203,0.032430,-0.009218,0.683466
945,0.580774,0.274970,9.891685,-4.701530,0.610952,1.662623,1.802821,-3.325793,86.292778,0.728899,0.031316,-0.010416,0.683825
946,0.559452,0.216129,9.907101,-4.521708,0.807808,1.520725,1.568606,-3.299840,86.351097,0.728620,0.029677,-0.011633,0.684176
947,0.565457,0.174975,9.947675,-4.315985,0.806319,1.122473,1.328242,-3.262565,86.401085,0.728392,0.027932,-0.012819,0.684471
948,0.535698,0.123162,9.959306,-3.776154,0.496629,0.475499,1.079127,-3.217677,86.434578,0.728261,0.026085,-0.014014,0.684659
949,0.528449,0.073693,9.927718,-3.059391,0.116792,-0.295071,0.827055,-3.169077,86.445396,0.728263,0.024194,-0.015209,0.684702
950,0.564984,-0.033272,9.926221,-3.587833,-0.025084,-0.819965,0.563675,-3.156029,86.435234,0.728380,0.022440,-0.016701,0.684602
951,0.580648,-0.144386,9.887239,-3.324451,-0.154861,-1.437930,0.254021,-3.182635,86.408432,0.728593,0.020627,-0.018725,0.684380
952,0.620807,-0.172174,9.898034,-3.505170,-0.260302,-2.399225,-0.071535,-3.239098,86.356491,0.728949,0.018884,-0.021037,0.683984
953,0.683760,-0.210866,9.901435,-4.276361,-0.313990,-3.290332,-0.390609,-3.339758,86.272865,0.729481,0.017438,-0.023594,0.683371
954,0.751637,-0.232017,9.869578,-5.413698,-0.460909,-3.729771,-0.716009,-3.493922,86.166260,0.730140,0.016262,-0.026531,0.682589
955,0.855239,-0.268967,9.793579,-5.705601,-0.850648,-4.768905,-1.039594,-3.721797,86.034454,0.730934,0.015523,-0.029928,0.681615
956,1.063562,-0.302865,9.701035,-7.233450,-1.030188,-6.677829,-1.372506,-4.084215,85.853676,0.731997,0.015503,-0.034242,0.680270
957,1.233046,-0.134173,9.728902,-8.370307,-1.210138,-7.755160,-1.628100,-4.588298,85.616219,0.733358,0.016785,-0.039011,0.678515
959,1.245010,-0.089317,9.719616,-9.523491,-1.261954,-8.173333,-1.767840,-5.112348,85.342117,0.734904,0.018894,-0.043233,0.676528
960,1.233029,-0.046721,9.736049,-9.206982,-0.140075,-10.079306,-1.841886,-5.536672,85.020363,0.736726,0.020797,-0.046447,0.674273
961,1.289380,0.070222,9.745716,-8.296606,1.734263,-12.005143,-1.793618,-5.855674,84.621475,0.738987,0.022820,-0.048290,0.671599
962,1.299749,0.165236,9.825093,-7.678898,3.634648,-13.207725,-1.609991,-6.078238,84.155373,0.741619,0.025112,-0.048750,0.668576
963,1.378198,-0.001779,9.690739,-7.911290,5.644896,-16.032352,-1.464193,-6.237405,83.623848,0.744636,0.026759,-0.049052,0.665128
964,1.579576,-0.102326,9.724391,-7.567352,7.754001,-20.582758,-1.454851,-6.436604,82.982674,0.748286,0.027696,-0.050447,0.660875
965,1.736089,-0.105004,9.644813,-9.105070,8.956269,-24.608238,-1.508559,-6.726438,82.202751,0.752692,0.028660,-0.052843,0.655622
966,1.845169,-0.094897,9.643636,-12.325867,10.248290,-28.906872,-1.613978,-7.070043,81.280441,0.757861,0.029488,-0.055938,0.649344
967,1.956172,-0.041474,9.572863,-15.928011,10.555911,-34.656685,-1.763341,-7.451816,80.181946,0.763959,0.030098,-0.059597,0.641801
968,2.024756,-0.120740,9.651413,-19.153233,10.701712,-39.855656,-1.986321,-7.858968,78.896049,0.771025,0.030182,-0.063897,0.632872
969,2.024370,-0.044454,9.542415,-20.799036,11.261128,-43.408165,-2.232757,-8.236077,77.455399,0.778842,0.029758,-0.068169,0.622795
970,2.177101,-0.069525,9.669241,-22.343943,11.463466,-45.346294,-2.447278,-8.614187,75.908966,0.787080,0.029389,-0.072301,0.611894
