seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7130,0.093896,9.854497,0.072465,-0.184597,0.192853,-0.085406,89.614449,-0.502903,-4.019764,0.709147,0.704174,-0.027827,-0.021792
7131,0.087213,9.847074,0.077784,-0.227363,0.049416,-0.276126,89.594193,-0.503595,-4.015647,0.709272,0.704050,-0.027803,-0.021767
7132,0.080493,9.821462,0.078444,-0.181626,0.130290,-0.360062,89.574478,-0.489772,-4.012616,0.709392,0.703932,-0.027695,-0.021838
7133,0.065545,9.840118,0.091265,-0.312908,0.313402,-0.564583,89.549103,-0.458901,-4.005196,0.709543,0.703784,-0.027453,-0.021988
7134,0.060876,9.843436,0.079001,-0.309894,0.401906,-0.581439,89.526192,-0.416660,-3.993331,0.709678,0.703655,-0.027114,-0.022179
7135,0.062694,9.862474,0.066940,-0.558595,0.395803,-0.706618,89.519867,-0.378072,-3.980278,0.709712,0.703628,-0.026794,-0.022337
7136,0.060517,9.858571,0.080767,-0.648592,0.484306,-0.708169,89.510025,-0.345829,-3.965885,0.709769,0.703578,-0.026504,-0.022448
7137,0.063928,9.871614,0.089354,-0.726421,0.450736,-0.660867,89.485085,-0.322747,-3.950492,0.709921,0.703432,-0.026262,-0.022500
7138,0.072734,9.846844,0.067640,-0.663827,0.258469,-0.572321,89.471886,-0.315699,-3.938913,0.710002,0.703355,-0.026144,-0.022475
7139,0.072685,9.844325,0.090782,-0.721772,0.208113,-0.503585,89.461868,-0.320204,-3.931373,0.710066,0.703293,-0.026124,-0.022403
7140,0.069000,9.821991,0.119567,-0.492936,0.311875,-0.256322,89.424301,-0.327993,-3.922724,0.710300,0.703061,-0.026112,-0.022310
7141,0.075182,9.854612,0.107432,-0.383138,0.287460,-0.045681,89.387070,-0.343586,-3.912648,0.710533,0.702829,-0.026140,-0.022160
7142,0.077770,9.862314,0.103244,-0.238187,0.079934,0.110036,89.372810,-0.368132,-3.906483,0.710627,0.702736,-0.026251,-0.021975
7143,0.069337,9.847496,0.121080,-0.135972,0.055518,0.465624,89.359619,-0.393240,-3.904071,0.710713,0.702649,-0.026390,-0.021809
7144,0.068800,9.841559,0.105540,-0.038330,0.053993,0.523624,89.351135,-0.414313,-3.902023,0.710769,0.702592,-0.026506,-0.021669
7145,0.067143,9.867582,0.086409,-0.047428,0.104348,0.244374,89.368454,-0.425220,-3.899377,0.710665,0.702697,-0.026561,-0.021581
7146,0.062897,9.844005,0.105186,-0.114514,0.186748,0.184835,89.383751,-0.423260,-3.894578,0.710572,0.702794,-0.026522,-0.021560
7147,0.069198,9.847963,0.104929,-0.344919,0.340867,0.229060,89.378754,-0.421411,-3.885729,0.710604,0.702765,-0.026455,-0.021518
7148,0.078466,9.848121,0.102084,-0.419678,0.350022,-0.053232,89.369522,-0.425773,-3.874209,0.710664,0.702710,-0.026410,-0.021422
7149,0.077509,9.846138,0.120990,-0.637901,0.176067,-0.147818,89.346832,-0.428854,-3.865440,0.710805,0.702570,-0.026371,-0.021354
7150,0.081267,9.849022,0.140693,-0.670026,-0.034511,0.122293,89.299141,-0.435883,-3.862887,0.711099,0.702273,-0.026390,-0.021306
7151,0.086218,9.847249,0.122833,-0.497656,-0.083341,0.299337,89.260307,-0.454803,-3.864611,0.711340,0.702027,-0.026511,-0.021209
7152,0.090599,9.840018,0.125460,-0.348118,-0.217622,0.369575,89.245758,-0.481008,-3.869474,0.711433,0.701930,-0.026701,-0.021082
7153,0.086918,9.855826,0.132707,-0.212312,-0.411416,0.511519,89.235634,-0.506327,-3.879753,0.711498,0.701859,-0.026919,-0.020993
7154,0.090938,9.857430,0.117954,0.051693,-0.411416,0.619875,89.239746,-0.530393,-3.893274,0.711474,0.701875,-0.027152,-0.020929
7155,0.089623,9.859138,0.115998,0.082267,-0.319861,0.577153,89.259964,-0.551864,-3.905364,0.711352,0.701993,-0.027363,-0.020868
7156,0.087955,9.852918,0.130081,0.147906,-0.405313,0.699211,89.271484,-0.567867,-3.917246,0.711282,0.702057,-0.027537,-0.020840
7157,0.078741,9.855509,0.126293,0.202831,-0.371742,0.642701,89.275070,-0.574080,-3.929888,0.711259,0.702075,-0.027654,-0.020880
7158,0.086311,9.859747,0.112202,0.259314,-0.220675,0.352715,89.290161,-0.570998,-3.939623,0.711165,0.702167,-0.027697,-0.020956
7159,0.085749,9.862262,0.124115,0.270015,-0.087919,0.035274,89.305733,-0.561770,-3.944749,0.711067,0.702265,-0.027674,-0.021040
7160,0.082599,9.848289,0.114932,0.424139,-0.075711,-0.099059,89.318893,-0.544040,-3.947502,0.710982,0.702350,-0.027583,-0.021163
7161,0.095445,9.862162,0.099588,0.350937,-0.063504,-0.495824,89.345718,-0.526478,-3.950066,0.710814,0.702520,-0.027495,-0.021280
7162,0.109307,9.853199,0.111670,0.379965,0.017369,-0.764346,89.369560,-0.518429,-3.951183,0.710666,0.702670,-0.027457,-0.021331
7163,0.102069,9.852218,0.124435,0.378410,0.090614,-0.605589,89.372635,-0.515529,-3.949553,0.710647,0.702690,-0.027429,-0.021338
7164,0.094573,9.857654,0.106452,0.399744,-0.046720,-0.364456,89.376442,-0.511184,-3.948915,0.710623,0.702715,-0.027399,-0.021359
7165,0.102137,9.854265,0.100451,0.260902,-0.068083,-0.257602,89.392685,-0.513483,-3.950988,0.710523,0.702814,-0.027429,-0.021354
7166,0.093280,9.848370,0.113921,0.262423,0.023472,-0.124810,89.399696,-0.519226,-3.951786,0.710481,0.702856,-0.027471,-0.021322
7167,0.085376,9.860929,0.100734,0.167802,-0.007047,-0.060719,89.402489,-0.516776,-3.951506,0.710464,0.702874,-0.027454,-0.021335
7168,0.094632,9.848145,0.077675,0.123603,-0.034513,-0.004256,89.424759,-0.516844,-3.952366,0.710327,0.703012,-0.027464,-0.021334
7169,0.100600,9.842897,0.093340,-0.001463,0.098241,0.041556,89.446014,-0.528555,-3.951474,0.710199,0.703141,-0.027535,-0.021252
7170,0.099032,9.839116,0.106335,-0.003001,0.079930,-0.155250,89.442307,-0.539283,-3.948491,0.710224,0.703116,-0.027583,-0.021168
7171,0.102556,9.850834,0.091188,-0.099146,0.067722,-0.194888,89.436478,-0.544826,-3.946048,0.710261,0.703080,-0.027601,-0.021121
7172,0.098257,9.830690,0.101761,0.038186,0.082981,0.038606,89.435196,-0.551401,-3.943559,0.710271,0.703071,-0.027626,-0.021065
7173,0.087272,9.841904,0.104428,-0.080860,0.011263,0.011135,89.426590,-0.550525,-3.941905,0.710324,0.703018,-0.027609,-0.021062
7174,0.088394,9.845373,0.114924,-0.129736,-0.032988,-0.052981,89.408089,-0.541215,-3.942132,0.710436,0.702905,-0.027549,-0.021125
7175,0.096135,9.853867,0.109983,-0.120628,0.050939,0.175901,89.388428,-0.541262,-3.941665,0.710556,0.702784,-0.027543,-0.021127
7176,0.093838,9.836437,0.120345,-0.000126,-0.023832,0.357494,89.371574,-0.552637,-3.940976,0.710662,0.702676,-0.027606,-0.021057
7178,0.094640,9.849300,0.110087,-0.216841,-0.026883,0.258310,89.357002,-0.563248,-3.941604,0.710753,0.702583,-0.027673,-0.020999
7179,0.098092,9.848049,0.121601,-0.296214,0.134866,0.087408,89.340149,-0.569557,-3.939658,0.710858,0.702478,-0.027698,-0.020953
7180,0.101909,9.844777,0.109145,-0.279442,0.189798,0.005019,89.326187,-0.574379,-3.934186,0.710945,0.702391,-0.027691,-0.020892
7181,0.102733,9.842662,0.103863,-0.418271,0.125709,-0.037692,89.324684,-0.578873,-3.929035,0.710956,0.702382,-0.027687,-0.020833
7182,0.103630,9.844617,0.114841,-0.612038,0.203531,-0.199423,89.315712,-0.580033,-3.923677,0.711012,0.702327,-0.027660,-0.020795
7183,0.103979,9.850467,0.135319,-0.644115,0.140968,-0.403881,89.284340,-0.575203,-3.917951,0.711205,0.702135,-0.027589,-0.020797
7184,0.107748,9.845600,0.127927,-0.575492,-0.003995,-0.287886,89.249748,-0.571926,-3.915668,0.711417,0.701922,-0.027549,-0.020811
7185,0.101710,9.835625,0.132541,-0.628917,0.066198,-0.269551,89.224182,-0.570448,-3.914694,0.711573,0.701764,-0.027529,-0.020820
7186,0.086421,9.843979,0.154416,-0.616757,0.089087,-0.455729,89.187737,-0.553231,-3.912119,0.711794,0.701542,-0.027400,-0.020918
7187,0.089284,9.862416,0.136832,-0.601533,0.035680,-0.458815,89.155991,-0.526897,-3.910152,0.711984,0.701352,-0.027218,-0.021075
7188,0.091787,9.844844,0.129929,-0.686949,0.119606,-0.324542,89.145905,-0.510840,-3.907864,0.712043,0.701294,-0.027103,-0.021161
7189,0.089602,9.839441,0.145808,-0.734222,0.162332,-0.356580,89.132248,-0.501377,-3.903428,0.712126,0.701212,-0.027014,-0.021195
7190,0.090441,9.850091,0.152185,-0.682345,0.081458,-0.426762,89.107269,-0.492102,-3.899553,0.712277,0.701060,-0.026928,-0.021234
7191,0.094250,9.846996,0.131655,-0.892886,0.104346,-0.567120,89.092842,-0.484250,-3.896816,0.712365,0.700973,-0.026860,-0.021268
7192,0.081883,9.828336,0.143284,-0.866879,0.076878,-0.768525,89.085014,-0.467283,-3.894332,0.712410,0.700929,-0.026738,-0.021358
7193,0.081099,9.847540,0.145635,-0.740181,0.116551,-0.997415,89.073326,-0.437537,-3.891707,0.712477,0.700864,-0.026535,-0.021527
7194,0.074619,9.867764,0.159930,-0.770678,0.212685,-0.846348,89.055244,-0.406741,-3.886780,0.712582,0.700759,-0.026310,-0.021689
7195,0.062965,9.874953,0.154521,-0.709625,0.118077,-0.562541,89.035576,-0.378209,-3.881696,0.712698,0.700645,-0.026098,-0.021836
7196,0.064751,9.864071,0.157832,-0.480704,0.021944,-0.284838,89.026115,-0.359324,-3.879674,0.712753,0.700591,-0.025966,-0.021941
7197,0.070286,9.865669,0.171786,-0.601245,0.195900,-0.008630,89.010674,-0.359425,-3.876145,0.712848,0.700496,-0.025942,-0.021922
7198,0.065447,9.858779,0.181837,-0.735556,0.092137,0.305734,88.978500,-0.371838,-3.871194,0.713048,0.700294,-0.025983,-0.021822
7199,0.069534,9.849834,0.173015,-0.782878,0.006685,0.296596,88.947533,-0.387633,-3.869328,0.713241,0.700098,-0.026064,-0.021721
7200,0.072741,9.838179,0.178282,-0.981238,0.118076,0.238634,88.921310,-0.403932,-3.867100,0.713404,0.699931,-0.026147,-0.021614
7201,0.072646,9.826953,0.187826,-0.979714,0.249306,0.086060,88.888367,-0.415234,-3.860869,0.713609,0.699725,-0.026173,-0.021514
7202,0.065536,9.838799,0.187067,-0.827118,0.211158,-0.367145,88.858871,-0.408870,-3.853292,0.713789,0.699544,-0.026081,-0.021512
7203,0.062581,9.857912,0.199019,-0.622643,0.275247,-0.518237,88.835403,-0.385408,-3.845490,0.713929,0.699405,-0.025883,-0.021612
7204,0.060253,9.857141,0.194881,-0.393748,0.224892,-0.461805,88.820198,-0.360189,-3.837504,0.714019,0.699318,-0.025675,-0.021720
7205,0.069206,9.856866,0.197816,-0.320482,0.078403,-0.516737,88.814987,-0.344511,-3.832830,0.714049,0.699290,-0.025547,-0.021787
7206,0.064109,9.867783,0.225414,-0.505150,-0.086398,-0.417528,88.791100,-0.336489,-3.833227,0.714193,0.699143,-0.025495,-0.021844
7207,0.072857,9.861709,0.231732,-0.645623,-0.167272,0.169992,88.743698,-0.344838,-3.837369,0.714483,0.698845,-0.025564,-0.021829
7208,0.074804,9.844913,0.220962,-0.978330,-0.211524,0.459976,88.698616,-0.374659,-3.843328,0.714762,0.698556,-0.025777,-0.021695
7209,0.068805,9.842489,0.223750,-1.310992,-0.335124,0.263171,88.657227,-0.399501,-3.852128,0.715017,0.698290,-0.025978,-0.021608
7210,0.059327,9.829369,0.237467,-1.278961,-0.156591,0.022065,88.609550,-0.401413,-3.860173,0.715306,0.697990,-0.026030,-0.021657
7211,0.070461,9.856345,0.237003,-1.370527,0.173009,-0.270928,88.562347,-0.392307,-3.859985,0.715592,0.697697,-0.025963,-0.021722
7212,0.075573,9.866462,0.238398,-1.527675,0.192846,-0.466228,88.521217,-0.385772,-3.854249,0.715843,0.697443,-0.025879,-0.021735
7213,0.082866,9.869674,0.262141,-1.516990,0.090607,-0.708803,88.471619,-0.381403,-3.850038,0.716144,0.697135,-0.025817,-0.021747
7214,0.086462,9.879279,0.278090,-1.739818,0.110443,-0.531724,88.403603,-0.383928,-3.847139,0.716559,0.696710,-0.025802,-0.021729
7215,0.086135,9.910583,0.295484,-2.540993,-0.136759,0.171806,88.311089,-0.403255,-3.847573,0.717125,0.696127,-0.025908,-0.021635
7216,0.080309,9.873809,0.311973,-3.368123,-0.387012,0.986709,88.187500,-0.441922,-3.855499,0.717881,0.695342,-0.026175,-0.021478
7217,0.072458,9.856353,0.367905,-5.000985,-0.565545,1.128635,88.008644,-0.482749,-3.869880,0.718970,0.694208,-0.026485,-0.021361
7218,0.078341,9.862588,0.395110,-7.735600,-1.139291,1.388030,87.745583,-0.521733,-3.896314,0.720564,0.692540,-0.026841,-0.021353
7219,0.104476,9.856383,0.469467,-10.838000,-1.798490,2.089970,87.373474,-0.586346,-3.942201,0.722811,0.690170,-0.027455,-0.021340
7220,0.132866,9.847227,0.531339,-14.592010,-2.302046,2.810275,86.874435,-0.693308,-4.005505,0.725817,0.686973,-0.028419,-0.021219
7221,0.148822,9.845622,0.625865,-19.165451,-2.648433,3.382586,86.233719,-0.830250,-4.080499,0.729656,0.682849,-0.029618,-0.021038
7222,0.162001,9.832705,0.724705,-24.840609,-2.483634,3.713783,85.423477,-0.977340,-4.155837,0.734476,0.677612,-0.030856,-0.020860
7223,0.171466,9.836308,0.883570,-31.084948,-0.991278,3.507815,84.410622,-1.112805,-4.201288,0.740449,0.671042,-0.031812,-0.020631
7224,0.183951,9.817245,1.072186,-37.001255,0.832210,2.367943,83.178314,-1.208235,-4.191422,0.747638,0.663015,-0.032153,-0.020355
7225,0.185959,9.766914,1.295631,-39.653660,2.448177,0.397931,81.787682,-1.232862,-4.128966,0.755643,0.653904,-0.031710,-0.020191
7226,0.185032,9.746727,1.544017,-39.774593,3.993957,-1.132643,80.338104,-1.180964,-4.022437,0.763866,0.644337,-0.030507,-0.020173
7227,0.188232,9.738382,1.776905,-36.973354,4.869856,-1.512658,78.937225,-1.090792,-3.882902,0.771700,0.635013,-0.028878,-0.020105
7228,0.181090,9.689862,1.984274,-32.852127,4.621141,-1.619505,77.674438,-0.996858,-3.736915,0.778665,0.626532,-0.027219,-0.019944
7229,0.155862,9.637464,2.151798,-29.232826,4.138958,-1.575285,76.575035,-0.901508,-3.605454,0.784652,0.619088,-0.025663,-0.019819
7230,0.119193,9.596320,2.380063,-28.488367,3.824639,-1.322055,75.549225,-0.798029,-3.487578,0.790171,0.612091,-0.024142,-0.019788
7231,0.116379,9.576591,2.463686,-28.428976,3.221920,-1.518980,74.560318,-0.694791,-3.386229,0.795430,0.605295,-0.022718,-0.019838
7232,0.094675,9.542556,2.617856,-30.397387,2.787048,-2.217920,73.589035,-0.585443,-3.307508,0.800533,0.598572,-0.021375,-0.020051
7233,0.080939,9.475649,2.860816,-30.875076,2.420845,-2.608619,72.543823,-0.461760,-3.248045,0.805956,0.591284,-0.020014,-0.020466
7234,0.067033,9.450140,3.031615,-29.869669,1.502253,-2.837553,71.472878,-0.339620,-3.213695,0.811438,0.583758,-0.018782,-0.021031
7235,0.080397,9.442163,3.086705,-28.439856,1.036841,-2.704787,70.508743,-0.242447,-3.203852,0.816311,0.576932,-0.017863,-0.021607
7236,0.049602,9.384138,3.297763,-29.596369,0.171628,-2.396510,69.586517,-0.169237,-3.213953,0.820916,0.570358,-0.017214,-0.022187
7237,0.023819,9.295241,3.507418,-28.908211,-0.193070,-1.937204,68.600937,-0.102778,-3.240004,0.825778,0.563286,-0.016672,-0.022849
7238,0.012666,9.261055,3.593334,-30.223572,-0.089301,-1.610670,67.610069,-0.044658,-3.266492,0.830604,0.556133,-0.016181,-0.023466
7239,-0.002496,9.192144,3.735051,-31.113071,0.531759,-1.777017,66.625984,0.017421,-3.281815,0.835338,0.548991,-0.015600,-0.024014
7240,-0.045722,9.085609,3.966724,-31.615082,0.978885,-2.201294,65.585846,0.113047,-3.285945,0.840272,0.541405,-0.014700,-0.024636
7241,-0.074948,8.984435,4.143688,-30.655416,1.586262,-2.186165,64.502861,0.243475,-3.278805,0.845334,0.533467,-0.013471,-0.025328
7242,-0.082173,8.886361,4.287304,-30.310707,1.502393,-2.627282,63.437874,0.383146,-3.268760,0.850236,0.525617,-0.012152,-0.026018
7243,-0.104737,8.766494,4.418401,-30.960863,0.570103,-3.748942,62.380505,0.531001,-3.287290,0.855022,0.517777,-0.010892,-0.026936
7244,-0.136669,8.703275,4.638850,-31.888779,0.145950,-3.919955,61.281845,0.689280,-3.338224,0.859908,0.509581,-0.009672,-0.028124
7245,-0.136415,8.642769,4.758414,-31.460136,-0.465904,-3.025845,60.180180,0.817373,-3.400627,0.864729,0.501311,-0.008707,-0.029247
7246,-0.126358,8.566221,4.853369,-30.593369,-0.706997,-2.218636,59.158772,0.884635,-3.461731,0.869135,0.493592,-0.008199,-0.030076
7247,-0.137819,8.483054,4.993379,-29.380095,-0.499490,-1.310673,58.210892,0.911072,-3.508588,0.873171,0.486388,-0.007947,-0.030612
7248,-0.146903,8.440343,5.153944,-25.662762,0.145960,0.314470,57.353355,0.910375,-3.521329,0.876783,0.479839,-0.007777,-0.030766
7249,-0.133179,8.340017,5.216605,-23.655916,0.422129,1.474216,56.613098,0.874652,-3.495734,0.879878,0.474159,-0.007746,-0.030471
7250,-0.136543,8.242408,5.349445,-23.283333,0.448045,1.503256,55.914581,0.824086,-3.454634,0.882772,0.468780,-0.007782,-0.029994
7251,-0.140753,8.192587,5.545663,-23.603682,0.605205,0.926475,55.165676,0.793535,-3.416616,0.885832,0.462997,-0.007668,-0.029627
7252,-0.132085,8.161358,5.651212,-24.798452,0.907333,0.508380,54.369644,0.785301,-3.382000,0.889037,0.456832,-0.007388,-0.029378
7253,-0.133111,8.042553,5.758476,-26.263298,1.294912,0.258138,53.532322,0.792876,-3.344537,0.892359,0.450328,-0.006967,-0.029170
7254,-0.129552,7.982543,5.923890,-26.962191,1.432235,0.223054,52.639046,0.808843,-3.303388,0.895851,0.443364,-0.006455,-0.028963
7255,-0.110426,7.880124,6.039314,-26.914944,1.543595,0.464193,51.724167,0.812506,-3.257236,0.899373,0.436201,-0.006019,-0.028665
7256,-0.119141,7.766496,6.125460,-26.644876,1.355861,0.499347,50.824711,0.806305,-3.209232,0.902782,0.429129,-0.005663,-0.028310
7257,-0.129869,7.688941,6.233296,-25.231827,1.026234,0.424612,49.973480,0.805374,-3.168377,0.905955,0.422413,-0.005310,-0.028025
7258,-0.106952,7.651633,6.346107,-24.464163,0.856818,0.691696,49.186321,0.791793,-3.131637,0.908846,0.416179,-0.005091,-0.027720
7259,-0.121748,7.536201,6.474443,-23.887239,0.772848,0.809247,48.421818,0.768222,-3.093846,0.911615,0.410103,-0.004959,-0.027369
7260,-0.135035,7.473239,6.579065,-23.571281,0.234185,0.389633,47.660999,0.758019,-3.067440,0.914325,0.404041,-0.004765,-0.027155
7261,-0.124867,7.415943,6.663855,-22.826475,-0.103049,0.362174,46.937897,0.747765,-3.056641,0.916861,0.398261,-0.004638,-0.027062
7262,-0.115510,7.313422,6.757895,-22.518061,-0.261764,0.594139,46.240734,0.721989,-3.049259,0.919272,0.392671,-0.004655,-0.026942
7263,-0.139455,7.188413,6.855961,-21.951830,-0.577629,-0.072689,45.535156,0.705950,-3.052735,0.921674,0.387001,-0.004630,-0.026944
7264,-0.121517,7.143638,6.878443,-21.287888,-1.625925,-0.936375,44.867970,0.698421,-3.090045,0.923904,0.381625,-0.004658,-0.027247
7265,-0.123922,7.076101,7.015207,-22.952440,-1.485536,-1.462820,44.205265,0.690419,-3.154027,0.926081,0.376271,-0.004775,-0.027764
7266,-0.114718,6.979257,7.105977,-23.240677,-1.331420,-1.996889,43.488045,0.695182,-3.227465,0.928400,0.370465,-0.004800,-0.028404
7267,-0.104700,6.871057,7.218478,-23.493883,-1.310078,-2.407340,42.738911,0.703171,-3.310659,0.930779,0.364387,-0.004814,-0.029135
7268,-0.115191,6.794662,7.308240,-23.077238,-1.412339,-2.433258,41.983986,0.713043,-3.400403,0.933135,0.358245,-0.004822,-0.029928
7269,-0.129426,6.664233,7.437343,-22.425655,-0.786711,-2.292871,41.228939,0.736954,-3.483526,0.935450,0.352091,-0.004685,-0.030711
7270,-0.118469,6.599864,7.473000,-20.019245,-0.216020,-2.167740,40.528690,0.770771,-3.550549,0.937561,0.346373,-0.004423,-0.031390
7271,-0.130366,6.497593,7.577980,-18.767910,0.389757,-1.995298,39.906158,0.811386,-3.601245,0.939409,0.341283,-0.004070,-0.031950
7272,-0.150545,6.433368,7.585717,-17.763733,0.699528,-2.149420,39.335449,0.872103,-3.642306,0.941076,0.336613,-0.003533,-0.032485
7273,-0.150080,6.346292,7.665821,-18.169460,1.383153,-2.579736,38.791172,0.952607,-3.680851,0.942640,0.332157,-0.002828,-0.033051
7274,-0.165470,6.276903,7.704747,-18.686583,1.973687,-3.228251,38.230038,1.056106,-3.720879,0.944227,0.327562,-0.001927,-0.033690
7275,-0.197602,6.168516,7.805638,-19.295309,2.431481,-3.814218,37.633945,1.192927,-3.767689,0.945881,0.322678,-0.000754,-0.034471
7276,-0.228433,6.092061,7.858640,-20.540405,2.547493,-4.165211,36.988060,1.356183,-3.822927,0.947637,0.317382,0.000638,-0.035382
7277,-0.249777,5.995842,7.955843,-22.493549,2.639089,-4.618441,36.282532,1.529415,-3.888758,0.949519,0.311584,0.002112,-0.036393
7278,-0.285895,5.893287,8.018931,-23.493019,2.263752,-5.207478,35.517429,1.707570,-3.973648,0.951514,0.305284,0.003609,-0.037556
7279,-0.325011,5.757565,8.192183,-24.977839,1.165138,-5.370792,34.674698,1.877461,-4.086318,0.953658,0.298325,0.005006,-0.038907
7281,-0.332816,5.602251,8.272537,-27.392101,-0.495037,-4.766560,33.717319,1.996422,-4.222767,0.956042,0.290385,0.005978,-0.040302
7282,-0.335214,5.425880,8.356173,-28.915297,-1.866858,-4.662800,32.668823,2.046303,-4.379662,0.958591,0.281648,0.006378,-0.041681
7283,-0.325105,5.228807,8.457676,-30.546926,-2.678709,-4.584958,31.536646,2.044263,-4.555190,0.961263,0.272173,0.006356,-0.043083
7284,-0.303998,5.067097,8.560019,-31.549923,-2.623884,-3.760909,30.345205,2.001941,-4.724823,0.963986,0.262160,0.006059,-0.044346
7285,-0.282702,4.886685,8.599387,-31.756334,-1.497899,-3.238971,29.151487,1.946554,-4.864024,0.966623,0.252094,0.005747,-0.045333
7286,-0.291386,4.743915,8.678492,-30.961636,-0.428366,-3.321302,28.002926,1.919858,-4.977731,0.969062,0.242390,0.005735,-0.046179
7287,-0.297108,4.590180,8.796718,-31.668371,1.047099,-2.808542,26.880255,1.938360,-5.065340,0.971351,0.232896,0.006166,-0.046900
7288,-0.320681,4.448815,8.884707,-30.501219,2.336437,-1.986040,25.783384,2.000284,-5.113292,0.973501,0.223612,0.007047,-0.047367
7289,-0.335948,4.267888,9.001498,-30.527330,2.762132,-1.551140,24.709003,2.089266,-5.131954,0.975526,0.214507,0.008214,-0.047623
7290,-0.334941,4.123056,9.075481,-31.197390,2.890254,-0.708810,23.624245,2.171571,-5.129444,0.977495,0.205291,0.009371,-0.047668
7291,-0.351564,3.922989,9.154454,-31.302858,2.908491,0.133528,22.526613,2.238573,-5.102054,0.979411,0.195940,0.010447,-0.047455
7292,-0.379495,3.762834,9.196135,-30.503443,2.320961,0.411259,21.441301,2.299544,-5.062798,0.981225,0.186673,0.011482,-0.047116
