seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
915,-9.739348,0.357670,-0.251541,-0.157937,-0.071440,-0.122910,123.620697,87.411995,121.550774,0.698211,0.026224,0.715411,0.000687
916,-9.739075,0.356619,-0.252859,-0.063894,0.286137,-0.318239,123.773354,87.416161,121.707191,0.698189,0.026156,0.715435,0.000666
918,-9.730378,0.354556,-0.255468,-0.040362,-0.055101,-0.525468,124.016434,87.425720,121.952438,0.698166,0.026057,0.715462,0.000592
919,-9.708672,0.367677,-0.269324,0.099350,0.320106,-0.196381,124.249161,87.433029,122.184296,0.698138,0.025988,0.715491,0.000513
920,-9.725549,0.378673,-0.265077,0.338833,0.317159,0.009127,124.491272,87.429604,122.419319,0.698070,0.026013,0.715557,0.000451
921,-9.744595,0.359466,-0.229709,0.290461,-1.494583,-0.237348,124.187813,87.443962,122.105095,0.698190,0.026053,0.715438,0.000358
922,-9.762063,0.336060,-0.199966,0.046113,-3.745113,-1.006182,122.800026,87.509033,120.710449,0.698734,0.025958,0.714910,0.000177
923,-9.784265,0.352471,-0.172089,-0.240826,-5.338012,-0.780795,120.129707,87.613945,118.040878,0.699679,0.025753,0.713993,-0.000019
924,-9.808207,0.382577,-0.127887,-0.703435,-7.384304,-0.009466,115.659958,87.724625,113.583099,0.701002,0.025575,0.712700,-0.000049
925,-9.809119,0.332315,-0.106216,-1.195350,-8.017867,-1.550727,109.759552,87.848053,107.709969,0.702604,0.025219,0.711134,-0.000068
926,-9.789881,0.364554,-0.108714,-1.264063,-8.356243,-0.964673,102.871925,87.965385,100.858803,0.704305,0.024708,0.709468,-0.000131
927,-9.782403,0.387621,-0.075373,-1.291315,-9.795368,0.585855,94.321503,88.016731,92.345757,0.706184,0.024406,0.707607,0.000029
928,-9.777017,0.378312,0.011387,-1.494669,-13.241648,2.303652,83.356171,87.960388,81.420158,0.708561,0.024418,0.705227,0.000530
929,-9.784383,0.358092,0.120837,-1.670892,-17.942368,3.022676,70.290817,87.754318,68.398560,0.711763,0.024640,0.701987,0.001293
930,-9.786824,0.410091,0.259370,-1.765830,-23.857103,4.433276,56.949131,87.330681,55.102123,0.716028,0.025053,0.697619,0.002265
931,-9.810887,0.420841,0.417007,-1.972748,-29.880798,4.892580,45.454136,86.644798,43.653893,0.721468,0.025627,0.691965,0.003420
932,-9.767348,0.410858,0.587368,-2.176554,-34.393482,4.580102,36.610359,85.730560,34.860207,0.727914,0.026175,0.685153,0.004592
933,-9.724106,0.454473,0.750608,-2.150579,-36.067871,4.368293,30.308270,84.667145,28.608681,0.734906,0.026654,0.677621,0.005702
934,-9.688204,0.446582,0.907931,-2.062505,-35.102169,2.439369,25.795563,83.566200,24.142939,0.741890,0.026932,0.669948,0.006569
935,-9.639054,0.470181,1.071928,-1.769908,-33.010620,1.465334,22.422054,82.503128,20.808998,0.748501,0.026961,0.662547,0.007097
936,-9.624279,0.457223,1.244906,-1.638946,-31.678955,-0.233604,19.743029,81.489616,18.161173,0.754713,0.026774,0.655468,0.007306
937,-9.641775,0.451754,1.395109,-1.163931,-31.393641,-2.215792,17.341753,80.505806,15.777474,0.760707,0.026298,0.648524,0.007059
938,-9.628106,0.457455,1.559829,-0.320831,-33.526279,-2.314791,15.187619,79.488220,13.615461,0.766806,0.025770,0.641329,0.006450
939,-9.589484,0.459056,1.752848,0.376573,-37.477257,-0.915547,13.428190,78.354797,11.821766,0.773390,0.025540,0.633389,0.005818
940,-9.550985,0.486665,1.954119,0.627507,-40.794666,1.002155,12.126058,77.082359,10.471955,0.780546,0.025726,0.624545,0.005443
941,-9.492824,0.516091,2.178878,0.619306,-42.535221,2.507818,11.222464,75.710579,9.520786,0.788049,0.026252,0.615029,0.005415
942,-9.453404,0.539173,2.430185,0.609740,-42.767330,3.710635,10.617694,74.295189,8.873387,0.795607,0.027015,0.605183,0.005691
943,-9.400045,0.536842,2.670356,0.084837,-41.969414,3.373308,10.159064,72.884987,8.383126,0.802995,0.027788,0.595306,0.006115
944,-9.354565,0.523190,2.894022,-0.468204,-40.635509,1.855608,9.681516,71.514008,7.888340,0.810085,0.028267,0.585596,0.006425
945,-9.333073,0.484816,3.126468,-1.243168,-40.377193,0.347932,9.122379,70.176140,7.326815,0.816932,0.028326,0.576001,0.006498
946,-9.260163,0.486434,3.361923,-1.243100,-41.779301,-0.108849,8.529681,68.822662,6.738477,0.823765,0.028126,0.566197,0.006397
947,-9.165543,0.492327,3.583543,-1.529551,-43.651264,-0.442325,7.952650,67.415024,6.166535,0.830747,0.027825,0.555919,0.006210
948,-9.051557,0.476942,3.787850,-1.937795,-44.410198,-1.042668,7.383512,65.963989,5.609812,0.837813,0.027363,0.545238,0.005954
949,-8.928785,0.512044,3.981474,-1.642339,-43.723267,-0.522960,6.872656,64.509918,5.113038,0.844748,0.026877,0.534459,0.005697
950,-8.789631,0.545338,4.171303,-0.895963,-42.574829,0.087218,6.476068,63.082489,4.718139,0.851398,0.026601,0.523816,0.005502
951,-8.681374,0.553295,4.367378,-0.731014,-41.693420,0.097557,6.159329,61.686428,4.391229,0.857759,0.026479,0.513341,0.005322
952,-8.579276,0.522032,4.580543,-0.897477,-42.454544,-0.559580,5.853744,60.292690,4.072855,0.863983,0.026304,0.502807,0.005061
953,-8.495046,0.524878,4.811019,-0.639038,-44.610634,-0.456293,5.553911,58.850708,3.754925,0.870287,0.026099,0.491831,0.004713
954,-8.375936,0.544919,5.058597,-0.138542,-48.332493,1.266292,5.326760,57.307629,3.502578,0.876857,0.026119,0.480021,0.004518
955,-8.222721,0.519979,5.304489,-0.376184,-51.529083,2.282625,5.177242,55.645184,3.333306,0.883734,0.026366,0.467224,0.004625
956,-8.050019,0.513059,5.527435,-0.695700,-52.222118,3.008704,5.065320,53.915432,3.218048,0.890682,0.026655,0.453817,0.004979
957,-7.875676,0.573403,5.745072,0.116144,-49.470192,4.045018,5.013546,52.217201,3.165256,0.897292,0.027117,0.440570,0.005536
958,-7.695435,0.580443,5.946311,0.081837,-44.382133,3.995483,5.012871,50.647636,3.159980,0.903213,0.027732,0.428252,0.006201
959,-7.571104,0.564021,6.123455,-0.681458,-37.465332,2.394382,4.987686,49.279659,3.140081,0.908242,0.028123,0.417445,0.006747
960,-7.470960,0.562904,6.291809,-0.914964,-30.841331,0.927415,4.912028,48.140850,3.074940,0.912347,0.028179,0.408388,0.007004
961,-7.372618,0.547593,6.449077,-1.013181,-26.339119,-0.498491,4.799113,47.190746,2.965794,0.915719,0.028005,0.400783,0.006941
962,-7.286106,0.528283,6.599150,-1.435648,-24.960758,-1.302320,4.651498,46.341190,2.819337,0.918695,0.027624,0.393945,0.006635
963,-7.197062,0.482948,6.731737,-2.193234,-25.661999,-2.285138,4.460236,45.504936,2.637369,0.921588,0.026982,0.387181,0.006161
964,-7.077790,0.499844,6.860028,-1.691600,-27.984217,-2.249774,4.251899,44.619221,2.434605,0.924600,0.026253,0.379993,0.005562
965,-6.943116,0.509027,6.974878,-1.555325,-31.352083,-2.124646,4.057724,43.638222,2.233432,0.927860,0.025621,0.372015,0.004926
966,-6.805251,0.521412,7.072668,-1.181099,-33.354580,-1.331548,3.888425,42.566475,2.052374,0.931332,0.025110,0.363278,0.004366
967,-6.654368,0.537883,7.169841,-0.750140,-34.278564,-0.433237,3.762131,41.443836,1.911647,0.934868,0.024798,0.354105,0.003981
968,-6.499311,0.561611,7.295391,-0.158340,-35.205383,0.130021,3.677671,40.288658,1.805591,0.938402,0.024698,0.344641,0.003735
969,-6.385729,0.526816,7.436954,-0.815910,-35.748234,-0.253570,3.597453,39.108749,1.705355,0.941912,0.024597,0.334939,0.003512
970,-6.229445,0.514550,7.588157,-0.843639,-37.313522,-0.326738,3.502159,37.894127,1.596766,0.945424,0.024377,0.324914,0.003252
971,-6.053614,0.485718,7.763974,-1.359356,-39.634872,-0.966467,3.390449,36.615429,1.472896,0.949009,0.024048,0.314318,0.002905
972,-5.845608,0.471111,7.904914,-1.323949,-41.240711,-1.399389,3.260482,35.272243,1.327769,0.952650,0.023601,0.303142,0.002419
973,-5.648855,0.488647,8.029548,-0.751275,-40.320225,-1.100338,3.144793,33.917557,1.184996,0.956186,0.023230,0.291830,0.001884
974,-5.446833,0.494899,8.140325,-0.125476,-37.271000,-0.439530,3.067383,32.627850,1.070489,0.959422,0.023063,0.281027,0.001444
975,-5.301620,0.492902,8.258647,-0.008252,-31.831385,-0.120737,3.021045,31.478424,0.987271,0.962198,0.023035,0.271373,0.001139
976,-5.176775,0.497562,8.352362,0.302493,-26.377689,0.469629,2.998856,30.509399,0.934614,0.964460,0.023099,0.263217,0.000981
977,-5.078022,0.470729,8.440737,-0.299424,-21.486744,0.012861,2.979470,29.712381,0.895783,0.966268,0.023124,0.256496,0.000888
978,-4.995513,0.468873,8.516950,-0.132891,-18.647888,-0.031562,2.952601,29.044416,0.855748,0.967751,0.023068,0.250851,0.000767
979,-4.900138,0.433490,8.589859,-0.825907,-18.976688,-0.532271,2.913879,28.418661,0.808445,0.969112,0.022916,0.245554,0.000596
980,-4.773376,0.418765,8.634851,-1.051121,-21.781366,-0.982289,2.850916,27.741507,0.741192,0.970557,0.022600,0.239810,0.000314
981,-4.632327,0.416207,8.683208,-0.897549,-24.860491,-1.239402,2.779541,26.966940,0.656575,0.972168,0.022249,0.233228,-0.000085
982,-4.483954,0.409044,8.752434,-0.750811,-28.159920,-1.378771,2.709180,26.086411,0.560560,0.973942,0.021926,0.225733,-0.000571
983,-4.329345,0.389574,8.842287,-1.108820,-30.705202,-2.005044,2.629307,25.109091,0.447423,0.975845,0.021546,0.217397,-0.001177
984,-4.173092,0.422571,8.924578,-0.233812,-30.704479,-2.123030,2.554253,24.089834,0.320964,0.977751,0.021213,0.208687,-0.001912
985,-4.020988,0.414086,9.011106,-0.234124,-29.212954,-2.393441,2.494368,23.095589,0.190850,0.979532,0.020992,0.200173,-0.002726
986,-3.895689,0.402987,9.079802,-0.446013,-27.187899,-2.824204,2.429962,22.160254,0.052987,0.981141,0.020720,0.192148,-0.003621
987,-3.764240,0.411695,9.134585,-0.373707,-25.220457,-2.494223,2.366413,21.291309,-0.081664,0.982576,0.020426,0.184681,-0.004515
988,-3.642951,0.402741,9.170909,-0.317565,-22.093462,-1.881811,2.314779,20.506433,-0.194137,0.983823,0.020178,0.177929,-0.005262
989,-3.522217,0.375492,9.205337,-0.732506,-20.293846,-1.658280,2.265299,19.802931,-0.287002,0.984901,0.019903,0.171871,-0.005866
990,-3.405890,0.384728,9.226707,-0.371896,-18.406719,-0.954711,2.222577,19.160141,-0.359922,0.985853,0.019646,0.166334,-0.006324
991,-3.296225,0.382718,9.272804,-0.232361,-16.272953,0.021782,2.199595,18.583200,-0.399922,0.986681,0.019505,0.161362,-0.006543
992,-3.216417,0.376274,9.315479,0.173924,-13.755393,0.785489,2.196753,18.082592,-0.405985,0.987377,0.019487,0.157049,-0.006511
993,-3.145635,0.365977,9.364507,-0.263796,-12.465589,0.521796,2.196899,17.645067,-0.400726,0.987970,0.019480,0.153279,-0.006395
994,-3.078694,0.374912,9.411612,-1.086293,-12.052813,-0.180506,2.171289,17.236513,-0.411077,0.988515,0.019270,0.149755,-0.006385
995,-3.022545,0.344286,9.456082,-2.652238,-12.426350,-1.305558,2.096730,16.829741,-0.452825,0.989051,0.018677,0.146243,-0.006586
996,-2.937699,0.339900,9.479322,-3.318657,-14.708815,-2.439038,1.973809,16.379997,-0.534622,0.989632,0.017713,0.142354,-0.007071
997,-2.832268,0.325979,9.514526,-4.266094,-17.801584,-3.703000,1.812650,15.841851,-0.659740,0.990306,0.016460,0.137697,-0.007881
998,-2.728932,0.288179,9.552279,-5.490202,-21.281252,-4.706913,1.605728,15.194964,-0.825291,0.991085,0.014841,0.132096,-0.008991
999,-2.594179,0.233631,9.589074,-5.693146,-25.112747,-4.601176,1.373019,14.426058,-1.006464,0.991963,0.012989,0.125441,-0.010217
1000,-2.469645,0.234039,9.623869,-4.514857,-28.357264,-4.729994,1.159315,13.538596,-1.187016,0.992912,0.011267,0.117755,-0.011478
1001,-2.263253,0.187115,9.656281,-4.618490,-33.818443,-5.162654,0.964537,12.505665,-1.376030,0.993933,0.009674,0.108804,-0.012853
1002,-2.055097,0.168330,9.713967,-3.886184,-38.797909,-5.573861,0.781230,11.298388,-1.577754,0.995017,0.008139,0.098332,-0.014372
1003,-1.792462,0.126794,9.696777,-2.668416,-43.060013,-4.380692,0.637742,9.936451,-1.763814,0.996102,0.006877,0.086506,-0.015815
1004,-1.564648,0.138838,9.732093,-1.284691,-43.195133,-4.131839,0.546577,8.500649,-1.922716,0.997092,0.005999,0.074023,-0.017085
1005,-1.311873,0.090832,9.749083,-0.706243,-40.298000,-3.185435,0.494960,7.110512,-2.058691,0.997900,0.005424,0.061923,-0.018198
1006,-1.192667,0.118272,9.803238,1.614135,-29.600658,-2.067961,0.498981,5.946515,-2.157021,0.998463,0.005324,0.051778,-0.019023
1007,-1.084426,0.139575,9.807803,3.351510,-17.937767,-1.016390,0.576026,5.154817,-2.216337,0.998785,0.005890,0.044863,-0.019546
1008,-1.054888,0.159476,9.861073,3.398656,-6.829113,-1.729713,0.684173,4.742596,-2.266999,0.998926,0.006783,0.041248,-0.020012
1009,-1.019706,0.161733,9.854596,3.394353,-0.273571,-1.748996,0.792448,4.624971,-2.326790,0.998950,0.007728,0.040200,-0.020566
1010,-1.020401,0.211933,9.879169,4.848029,5.480832,-1.261623,0.925798,4.712503,-2.375877,0.998900,0.008923,0.040935,-0.021046
1011,-1.014574,0.239806,9.854507,5.085900,4.516937,-1.539944,1.087663,4.879936,-2.419836,0.998817,0.010380,0.042361,-0.021499
1012,-1.011992,0.240403,9.866362,4.824846,1.389285,-1.392854,1.248808,4.979347,-2.466859,0.998755,0.011820,0.043192,-0.021977
1013,-0.957833,0.247109,9.912517,4.229627,-4.193740,-0.850016,1.396394,4.933481,-2.505418,0.998749,0.013112,0.042760,-0.022365
1015,-0.950260,0.326130,9.891262,6.593302,-0.986015,-1.901121,1.572684,4.848372,-2.553602,0.998750,0.014651,0.041977,-0.022841
1016,-0.909610,0.326838,9.881153,5.463528,-1.149077,-2.912127,1.766743,4.815135,-2.635173,0.998720,0.016365,0.041637,-0.023619
1017,-0.826983,0.313017,9.892686,3.017049,-2.996069,-3.144419,1.899459,4.749292,-2.738628,0.998702,0.017546,0.041020,-0.024560
1018,-0.772040,0.251103,9.909371,-1.182933,-2.829148,-3.753274,1.920324,4.656070,-2.857131,0.998707,0.017751,0.040185,-0.025587
1019,-0.754914,0.237159,9.881879,-2.026715,-1.475636,-2.569371,1.858121,4.587798,-2.965138,0.998716,0.017231,0.039588,-0.026497
1020,-0.735809,0.220801,9.937816,-2.704788,-4.497361,-0.152462,1.775410,4.489726,-3.013779,0.998751,0.016505,0.038745,-0.026880
1021,-0.740155,0.221660,9.973282,-3.618128,-5.127307,-0.031244,1.669447,4.329464,-3.021698,0.998819,0.015549,0.037372,-0.026895
1022,-0.763076,0.222453,9.999857,-4.132847,-5.243237,-0.340482,1.539447,4.156862,-3.032754,0.998889,0.014380,0.035896,-0.026930
1023,-0.752570,0.259080,9.948990,-4.918510,-7.046809,-0.054124,1.387751,3.952266,-3.044585,0.998968,0.013015,0.034147,-0.026966
1024,-0.725200,0.247961,9.897696,-7.666359,-7.270092,-1.391669,1.176037,3.714248,-3.074087,0.999054,0.011123,0.032119,-0.027140
1025,-0.675832,0.160419,9.825049,-11.630456,-7.368611,-2.275447,0.850298,3.471406,-3.139594,0.999132,0.008244,0.030074,-0.027606
1026,-0.636702,0.140388,9.798934,-12.047900,-6.816299,-1.523532,0.451786,3.235733,-3.205637,0.999199,0.004729,0.028112,-0.028071
1027,-0.612385,0.070466,9.819301,-10.655501,-4.590013,0.183446,0.072141,3.045712,-3.228851,0.999249,0.001378,0.026547,-0.028180
1028,-0.600226,0.020567,9.874346,-7.367706,-1.845459,1.254571,-0.226960,2.938443,-3.204665,0.999280,-0.001262,0.025685,-0.027902
1029,-0.572714,0.038862,9.902760,-2.477279,-0.574089,1.520571,-0.388658,2.898338,-3.158102,0.999297,-0.002692,0.025374,-0.027461
1030,-0.543063,0.013919,9.916369,1.332422,0.777241,1.980099,-0.404779,2.902108,-3.099706,0.999310,-0.002845,0.025409,-0.026948
1031,-0.524606,-0.033004,9.929707,1.891152,1.970143,1.647653,-0.347973,2.948277,-3.039464,0.999315,-0.002352,0.025797,-0.026434
1032,-0.518836,-0.029841,9.916790,1.812302,2.647032,0.704306,-0.284220,3.025442,-3.000641,0.999308,-0.001787,0.026455,-0.026108
1033,-0.539183,0.002645,9.941651,1.730272,3.592585,-0.064330,-0.224621,3.129477,-2.990425,0.999286,-0.001246,0.027348,-0.026030
1034,-0.574751,-0.025669,10.001804,0.278385,4.314059,-0.009731,-0.191233,3.261245,-2.992145,0.999254,-0.000925,0.028490,-0.026050
1035,-0.584237,-0.037859,10.066371,-0.841070,2.943863,-0.533775,-0.201162,3.382179,-3.001649,0.999221,-0.000981,0.029547,-0.026128
1036,-0.581978,-0.010874,10.074664,0.068117,0.152969,-0.704496,-0.215280,3.433717,-3.022522,0.999203,-0.001087,0.029999,-0.026305
1037,-0.586362,0.053174,10.143121,2.027664,-2.895776,-0.439529,-0.181472,3.387939,-3.041464,0.999211,-0.000798,0.029593,-0.026480
1038,-0.580079,0.027554,10.191013,1.444080,-6.670644,0.729480,-0.123301,3.228515,-3.036197,0.999252,-0.000329,0.028189,-0.026452
1039,-0.547223,0.033662,10.175570,1.289159,-10.764953,1.797765,-0.075438,2.938002,-2.993488,0.999331,0.000012,0.025645,-0.026095
1040,-0.525344,0.084151,10.111861,3.203109,-13.148436,3.054047,0.003324,2.539505,-2.912265,0.999432,0.000592,0.022152,-0.025406
1041,-0.443467,0.016226,9.975168,0.703790,-15.073897,4.714644,0.073656,2.069048,-2.783043,0.999542,0.001081,0.018034,-0.024292
1042,-0.339858,-0.106382,9.831285,-3.382329,-14.686539,5.101771,0.034243,1.572929,-2.619730,0.999644,0.000612,0.013716,-0.022861
1043,-0.232072,-0.086317,9.775594,-2.221934,-12.660989,3.834696,-0.055639,1.117222,-2.470518,0.999720,-0.000275,0.009758,-0.021552
1044,-0.148734,-0.059670,9.695825,0.066792,-10.463950,2.798146,-0.089786,0.731950,-2.359493,0.999767,-0.000652,0.006402,-0.020584
1045,-0.067255,-0.107404,9.703681,-2.544454,-8.748549,1.646648,-0.130347,0.411872,-2.284855,0.999794,-0.001066,0.003616,-0.019934
1046,-0.039238,-0.038940,9.816459,0.372350,-5.142412,-0.042377,-0.166424,0.180445,-2.257451,0.999804,-0.001421,0.001603,-0.019696
1047,-0.015065,0.067248,9.874731,4.905773,-3.495112,-0.460395,-0.078492,0.036468,-2.265563,0.999804,-0.000679,0.000332,-0.019769
1048,0.010026,0.008464,9.820254,1.540985,-3.196443,0.486406,0.028948,-0.075057,-2.265139,0.999804,0.000240,-0.000660,-0.019766
1049,-0.000632,-0.011737,9.873973,-1.683487,-0.665146,0.572743,0.026547,-0.139418,-2.247492,0.999807,0.000208,-0.001221,-0.019612
1050,-0.032411,0.068930,9.947317,1.248708,1.960674,0.586696,0.019261,-0.117829,-2.228144,0.999810,0.000148,-0.001031,-0.019443
1051,-0.049819,0.042315,9.950316,0.848713,2.230686,1.250379,0.054178,-0.047997,-2.197476,0.999816,0.000465,-0.000428,-0.019175
1052,-0.052930,-0.043577,9.857071,-2.121629,1.571933,1.563514,0.032946,0.015347,-2.150532,0.999824,0.000290,0.000129,-0.018766
1053,-0.059355,-0.056263,9.874939,-2.787350,2.249043,0.832777,-0.048841,0.079045,-2.110618,0.999830,-0.000413,0.000698,-0.018417
1054,-0.069559,0.020070,9.867466,0.872206,2.626427,0.045960,-0.080724,0.160325,-2.096063,0.999832,-0.000679,0.001412,-0.018290
1055,-0.059817,-0.034203,9.868613,-1.273916,1.797486,0.062083,-0.087408,0.234058,-2.094348,0.999831,-0.000725,0.002056,-0.018274
1056,-0.075109,-0.028618,9.944600,-1.464716,2.333065,-0.506743,-0.133088,0.302886,-2.101903,0.999828,-0.001113,0.002664,-0.018338
1057,-0.087413,-0.024534,10.014259,-1.527324,1.852279,-0.944921,-0.183096,0.372576,-2.126289,0.999821,-0.001537,0.003280,-0.018549
1058,-0.069426,0.005335,9.975232,0.165667,-0.547295,-1.047936,-0.206010,0.394215,-2.159580,0.999815,-0.001733,0.003473,-0.018838
1059,-0.012881,-0.050043,9.922523,-1.475828,-3.676948,-0.650595,-0.228016,0.323708,-2.187623,0.999812,-0.001936,0.002862,-0.019084
1060,0.002646,-0.072610,9.881042,-1.986815,-3.992769,-0.430959,-0.285797,0.195796,-2.205073,0.999810,-0.002461,0.001756,-0.019237
1061,-0.003416,-0.094599,9.831217,-2.322375,-2.686726,-0.232909,-0.357640,0.084410,-2.215509,0.999808,-0.003106,0.000797,-0.019330
1062,-0.020339,-0.034222,9.891381,0.476129,-0.268980,-0.438161,-0.388422,0.035075,-2.226363,0.999806,-0.003383,0.000372,-0.019426
1063,-0.058712,-0.019855,9.971750,1.177499,1.992947,-0.272513,-0.360874,0.063732,-2.238400,0.999804,-0.003138,0.000618,-0.019531
1064,-0.089789,-0.085044,9.988209,-1.618481,2.655140,0.110591,-0.368232,0.141182,-2.241594,0.999803,-0.003189,0.001295,-0.019556
1065,-0.091694,-0.107799,9.984612,-2.522790,2.004482,-0.151249,-0.437259,0.218835,-2.242833,0.999799,-0.003778,0.001984,-0.019564
1066,-0.074160,-0.072921,9.981354,-0.821636,0.618100,-0.454728,-0.493042,0.262463,-2.253295,0.999795,-0.004257,0.002375,-0.019652
1067,-0.056665,-0.094898,9.935691,-1.415808,-0.639518,-0.355129,-0.530393,0.261988,-2.266790,0.999791,-0.004582,0.002377,-0.019769
1068,-0.057275,-0.100048,9.933041,-1.721102,-0.446640,-0.510030,-0.582736,0.243745,-2.281036,0.999787,-0.005042,0.002228,-0.019893
1069,-0.077837,-0.080118,9.994318,-1.144783,0.634009,-0.917112,-0.630603,0.246616,-2.304853,0.999781,-0.005459,0.002262,-0.020100
