seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6681,-0.072267,0.587424,9.924779,-0.027629,0.387942,-0.090399,3.298618,0.354710,-2.570604,0.999327,0.028844,0.002448,-0.022511
6682,-0.067766,0.562510,9.928052,-0.644490,0.336453,0.160008,3.287428,0.366697,-2.568752,0.999330,0.028749,0.002555,-0.022497
6683,-0.070537,0.556221,9.901265,-0.439912,0.748892,-0.010651,3.269377,0.384614,-2.565233,0.999335,0.028595,0.002716,-0.022470
6684,-0.065077,0.565137,9.930264,0.220876,0.418494,0.123676,3.265747,0.403932,-2.562242,0.999336,0.028567,0.002886,-0.022449
6685,-0.052648,0.573195,9.950474,0.877811,-0.691129,0.420162,3.284120,0.398877,-2.553452,0.999333,0.028726,0.002840,-0.022372
6686,-0.059240,0.580524,9.934551,1.193922,-0.606953,0.277696,3.318718,0.376609,-2.543084,0.999327,0.029023,0.002642,-0.022276
6687,-0.066915,0.572866,9.925392,0.503161,-0.159988,-0.010656,3.347026,0.363589,-2.539385,0.999321,0.029267,0.002524,-0.022242
6688,-0.066603,0.584281,9.925853,0.577437,-0.328970,-0.024263,3.365030,0.355487,-2.540444,0.999316,0.029423,0.002449,-0.022249
6689,-0.077288,0.587899,9.906250,0.422688,0.498162,-0.379449,3.381658,0.358698,-2.546995,0.999311,0.029568,0.002472,-0.022307
6690,-0.083915,0.562766,9.925468,-1.084416,1.194414,-0.617760,3.370532,0.387837,-2.561927,0.999310,0.029477,0.002725,-0.022445
6691,-0.075926,0.571953,9.919206,-0.631188,0.638979,-0.655835,3.341801,0.419582,-2.581331,0.999312,0.029233,0.003002,-0.022621
6692,-0.060014,0.596313,9.914015,0.484665,-0.182961,-0.609061,3.339208,0.428399,-2.601934,0.999308,0.029213,0.003074,-0.022803
6693,-0.055738,0.584161,9.929063,-0.155454,-0.392960,-0.598921,3.344543,0.419992,-2.622592,0.999303,0.029258,0.002995,-0.022981
6694,-0.057427,0.572057,9.950510,-0.532847,-0.838944,-0.359955,3.332949,0.400425,-2.639743,0.999303,0.029154,0.002822,-0.023126
6695,-0.051153,0.597700,9.938875,0.896324,-1.514783,-0.072268,3.338944,0.361681,-2.649217,0.999301,0.029199,0.002481,-0.023199
6696,-0.057707,0.588368,9.936971,0.572189,-1.147975,0.130011,3.363411,0.317322,-2.650854,0.999296,0.029403,0.002088,-0.023202
6697,-0.065637,0.579672,9.929978,0.194241,-0.616422,0.076229,3.376194,0.287765,-2.649151,0.999294,0.029509,0.001828,-0.023180
6698,-0.066959,0.587567,9.930779,0.522856,-0.172282,0.074252,3.388155,0.274495,-2.647423,0.999292,0.029610,0.001711,-0.023162
6699,-0.056628,0.578446,9.912792,0.453040,-0.045601,-0.061580,3.404419,0.270857,-2.647428,0.999288,0.029751,0.001676,-0.023161
6700,-0.057939,0.579399,9.902764,0.538592,0.506530,-0.297119,3.420921,0.278881,-2.652939,0.999282,0.029897,0.001741,-0.023211
6701,-0.048453,0.582059,9.941611,0.606478,0.085886,-0.203953,3.439966,0.289237,-2.660684,0.999275,0.030065,0.001825,-0.023282
6702,-0.035162,0.583361,9.958479,0.519324,-0.790264,-0.332838,3.458682,0.278057,-2.670321,0.999269,0.030226,0.001722,-0.023363
6703,-0.035182,0.583311,9.951368,0.474722,-1.366529,-0.485928,3.475178,0.243001,-2.686114,0.999262,0.030363,0.001408,-0.023492
6704,-0.035330,0.607884,9.937210,0.901687,-1.925387,-0.480053,3.498045,0.189216,-2.705520,0.999253,0.030552,0.000929,-0.023647
6705,-0.029811,0.617174,9.918972,0.760991,-1.996708,-0.668849,3.525693,0.125144,-2.728637,0.999242,0.030780,0.000359,-0.023832
6706,-0.029426,0.622254,9.894987,0.523070,-1.232148,-0.785952,3.547047,0.072927,-2.756157,0.999231,0.030955,-0.000108,-0.024058
6707,-0.033817,0.628563,9.876938,0.610611,-0.296974,-0.607991,3.565913,0.048932,-2.780926,0.999221,0.031115,-0.000328,-0.024267
6708,-0.023147,0.641769,9.872161,0.831397,0.155165,-0.518530,3.589930,0.047745,-2.799814,0.999211,0.031324,-0.000349,-0.024432
6709,-0.014294,0.645067,9.887136,0.807581,0.666516,-0.449553,3.617231,0.062427,-2.815056,0.999200,0.031565,-0.000231,-0.024568
6710,-0.014800,0.637097,9.914138,0.297708,1.243499,-0.307422,3.635636,0.094995,-2.825634,0.999192,0.031732,0.000046,-0.024670
6711,-0.019112,0.632275,9.935761,-0.105251,1.406252,-0.379111,3.638825,0.139794,-2.834254,0.999188,0.031770,0.000434,-0.024757
6712,-0.020570,0.624225,9.953829,-0.365561,0.839104,-0.258484,3.630956,0.177815,-2.842488,0.999188,0.031709,0.000765,-0.024840
6713,-0.020210,0.619262,9.958787,-0.421358,-0.103644,-0.067471,3.617826,0.190391,-2.847136,0.999191,0.031598,0.000876,-0.024883
6714,-0.024228,0.602801,9.945618,-0.809881,-0.532636,-0.007043,3.597300,0.179886,-2.849044,0.999196,0.031416,0.000788,-0.024897
6715,-0.032325,0.599036,9.928489,-0.754634,-0.847355,0.070159,3.571223,0.156865,-2.849432,0.999203,0.031184,0.000593,-0.024894
6716,-0.036535,0.612255,9.916211,-0.075230,-0.968440,0.015281,3.557390,0.126572,-2.849893,0.999208,0.031057,0.000332,-0.024890
6717,-0.038669,0.634337,9.900817,0.938733,-0.496010,-0.127518,3.571775,0.102328,-2.853278,0.999203,0.031177,0.000116,-0.024913
6718,-0.030114,0.631530,9.891941,0.790415,-0.298391,-0.135758,3.600586,0.089388,-2.858488,0.999195,0.031426,-0.000004,-0.024955
6719,-0.028508,0.633908,9.894736,0.517339,0.222727,-0.220302,3.622372,0.088504,-2.864490,0.999187,0.031615,-0.000018,-0.025007
6720,-0.016609,0.658335,9.910561,1.090155,0.156404,-0.332634,3.649149,0.095394,-2.873288,0.999178,0.031850,0.000034,-0.025085
6721,-0.005799,0.655582,9.903292,0.916526,-0.163934,-0.241093,3.682578,0.095880,-2.882838,0.999166,0.032142,0.000028,-0.025169
6722,-0.011919,0.626803,9.898548,-0.583486,0.168145,-0.231360,3.688115,0.096456,-2.890690,0.999163,0.032190,0.000029,-0.025237
6723,-0.019841,0.628970,9.914186,-0.800683,0.680900,-0.305004,3.665031,0.111150,-2.898704,0.999168,0.031992,0.000160,-0.025311
6724,-0.016356,0.636142,9.931946,-0.458536,0.401587,-0.296257,3.644025,0.129794,-2.907554,0.999171,0.031813,0.000325,-0.025394
6725,-0.019022,0.605588,9.913531,-1.153476,0.239589,-0.196567,3.617141,0.140979,-2.915075,0.999177,0.031581,0.000426,-0.025462
6726,-0.024985,0.606617,9.927400,-0.951911,0.140959,-0.124118,3.582039,0.147644,-2.920012,0.999185,0.031277,0.000491,-0.025507
6727,-0.015766,0.613792,9.946589,-0.545979,-0.499077,-0.124198,3.557063,0.141944,-2.924514,0.999191,0.031058,0.000446,-0.025545
6728,-0.022857,0.621121,9.931983,0.187288,-0.380590,-0.128087,3.551072,0.127572,-2.929621,0.999192,0.031002,0.000320,-0.025585
6729,-0.027394,0.604728,9.930131,-0.415031,-0.216465,-0.179116,3.547264,0.117958,-2.935347,0.999192,0.030967,0.000236,-0.025632
6730,-0.034183,0.612902,9.952885,-0.767435,0.009343,-0.454140,3.527534,0.115163,-2.946094,0.999195,0.030794,0.000213,-0.025725
6731,-0.029352,0.625689,9.920406,0.118783,-0.133727,-0.593019,3.516688,0.114166,-2.963641,0.999194,0.030700,0.000202,-0.025878
6732,-0.018377,0.633088,9.899742,1.025022,-0.352029,-0.322844,3.535722,0.107026,-2.979375,0.999185,0.030864,0.000131,-0.026013
6733,-0.009525,0.612864,9.912844,-0.016492,-0.482931,-0.346963,3.552509,0.093828,-2.991377,0.999178,0.031007,0.000009,-0.026115
6734,-0.008342,0.622834,9.903925,0.645967,-0.453362,-0.214858,3.562985,0.078833,-3.001690,0.999173,0.031095,-0.000127,-0.026200
6735,-0.000965,0.617453,9.896238,0.982248,-0.612618,0.144662,3.590119,0.061175,-3.003966,0.999165,0.031328,-0.000288,-0.026215
6736,-0.007112,0.595737,9.903407,-0.069882,-0.038395,0.201309,3.605331,0.049985,-2.998893,0.999162,0.031458,-0.000387,-0.026168
6737,-0.023127,0.616853,9.921384,0.168125,0.647540,-0.015796,3.606973,0.059924,-2.995168,0.999163,0.031474,-0.000300,-0.026138
6738,-0.018960,0.619084,9.912658,0.308080,0.380482,0.093752,3.614913,0.076941,-2.992792,0.999161,0.031548,-0.000153,-0.026122
6739,-0.014064,0.627334,9.914173,0.326281,0.114544,0.182651,3.625493,0.084884,-2.987674,0.999159,0.031642,-0.000085,-0.026080
6740,-0.017236,0.633717,9.920247,0.336609,0.277983,0.066953,3.636547,0.091150,-2.983107,0.999157,0.031739,-0.000031,-0.026042
6741,-0.019877,0.628641,9.934189,-0.305714,0.287555,-0.099204,3.637063,0.100591,-2.983046,0.999157,0.031746,0.000051,-0.026044
6742,-0.013928,0.614385,9.943127,-0.996418,-0.109685,-0.036595,3.615357,0.103692,-2.985118,0.999162,0.031558,0.000082,-0.026063
6743,-0.019983,0.641520,9.928734,0.292206,0.140560,-0.013347,3.603619,0.104258,-2.985917,0.999165,0.031455,0.000090,-0.026070
6744,-0.029713,0.633428,9.929781,-0.017914,0.630213,-0.077846,3.608189,0.117175,-2.986625,0.999164,0.031498,0.000201,-0.026080
6745,-0.030424,0.633121,9.920973,-0.112874,0.430826,-0.038942,3.606008,0.134946,-2.987456,0.999164,0.031483,0.000356,-0.026092
6746,-0.025516,0.635415,9.936239,-0.070476,0.121230,0.077838,3.602955,0.144088,-2.986231,0.999165,0.031459,0.000437,-0.026083
6747,-0.029248,0.627086,9.920164,-0.095882,0.297828,0.010631,3.600187,0.150966,-2.984320,0.999166,0.031436,0.000498,-0.026069
6748,-0.027044,0.611675,9.923856,-0.813135,-0.068257,0.017672,3.585039,0.154755,-2.983610,0.999170,0.031305,0.000535,-0.026063
6749,-0.026770,0.608484,9.916036,-0.839164,-0.213234,-0.083830,3.557497,0.150141,-2.985003,0.999177,0.031064,0.000501,-0.026074
6750,-0.027211,0.610711,9.919637,-0.402318,-0.029313,-0.041905,3.536799,0.146237,-2.987345,0.999182,0.030882,0.000471,-0.026093
6751,-0.021513,0.616162,9.901050,0.324570,-0.187156,0.053976,3.535504,0.142623,-2.987366,0.999183,0.030870,0.000439,-0.026093
6752,-0.022488,0.626902,9.908478,0.452012,-0.141558,0.040389,3.548450,0.137058,-2.986136,0.999180,0.030982,0.000388,-0.026081
6753,-0.024338,0.620650,9.918461,0.131463,0.071622,-0.005654,3.558176,0.135859,-2.985630,0.999177,0.031066,0.000376,-0.026076
6754,-0.024370,0.618816,9.922562,0.057039,0.199897,-0.006599,3.561318,0.140388,-2.985553,0.999176,0.031095,0.000415,-0.026076
6755,-0.018404,0.638594,9.938771,0.619988,-0.024317,-0.013745,3.572601,0.143330,-2.985710,0.999173,0.031194,0.000438,-0.026079
6756,-0.024678,0.623640,9.931101,-0.121514,0.305711,-0.154946,3.580903,0.148186,-2.988223,0.999170,0.031267,0.000477,-0.026102
6757,-0.024166,0.606759,9.928740,-0.656119,0.303283,-0.167162,3.567930,0.158650,-2.992949,0.999172,0.031157,0.000570,-0.026146
6758,-0.027819,0.611918,9.927577,-0.421973,0.278127,-0.187849,3.549946,0.168689,-2.998252,0.999176,0.031002,0.000661,-0.026195
6759,-0.037007,0.617676,9.927277,-0.196366,0.629708,-0.304616,3.539618,0.184298,-3.005509,0.999177,0.030916,0.000797,-0.026262
6760,-0.042355,0.593452,9.922777,-1.048614,0.787110,-0.341502,3.518837,0.208530,-3.014803,0.999180,0.030740,0.001011,-0.026349
6761,-0.035085,0.604648,9.923004,-0.434530,0.221278,-0.089852,3.494094,0.225744,-3.020952,0.999184,0.030528,0.001165,-0.026407
6762,-0.032752,0.599984,9.915224,-0.532440,0.055419,-0.095217,3.477966,0.230535,-3.023750,0.999188,0.030389,0.001210,-0.026433
6763,-0.039187,0.604582,9.907866,-0.202422,0.512889,-0.168870,3.465703,0.240256,-3.027570,0.999190,0.030284,0.001296,-0.026469
6764,-0.032964,0.619561,9.936262,0.297061,0.039167,0.025709,3.467273,0.249584,-3.029395,0.999189,0.030300,0.001377,-0.026487
6765,-0.038772,0.614563,9.919539,0.287018,0.291027,0.017785,3.477012,0.255034,-3.028338,0.999186,0.030386,0.001422,-0.026479
6766,-0.045495,0.610567,9.915691,0.001844,0.599221,-0.053753,3.481827,0.269880,-3.028036,0.999185,0.030432,0.001551,-0.026481
6767,-0.049504,0.619013,9.919575,0.219354,0.700499,-0.034379,3.485514,0.291591,-3.028187,0.999183,0.030469,0.001739,-0.026488
6768,-0.050808,0.605804,9.931753,-0.333288,0.667491,-0.026376,3.483617,0.314411,-3.027812,0.999183,0.030457,0.001938,-0.026491
6769,-0.050995,0.588897,9.893830,-0.653107,0.502066,0.032649,3.467184,0.333861,-3.026526,0.999187,0.030318,0.002112,-0.026484
6770,-0.050698,0.584079,9.903126,-0.918146,0.347674,0.013441,3.441005,0.347951,-3.024906,0.999194,0.030093,0.002242,-0.026473
6771,-0.066322,0.589003,9.901023,-0.465545,0.997829,-0.155382,3.417938,0.370478,-3.025927,0.999199,0.029897,0.002443,-0.026488
6772,-0.078430,0.588544,9.918639,-0.300717,1.309864,-0.096365,3.405154,0.409121,-3.027825,0.999201,0.029795,0.002782,-0.026514
6773,-0.086271,0.592466,9.935237,-0.119035,1.241669,-0.062150,3.398157,0.451728,-3.027938,0.999201,0.029744,0.003156,-0.026526
6774,-0.099060,0.603244,9.930281,0.441167,1.399308,-0.097054,3.403525,0.495825,-3.027975,0.999197,0.029801,0.003539,-0.026538
6775,-0.108342,0.612512,9.916112,0.988719,1.708936,-0.019933,3.427367,0.547653,-3.026834,0.999189,0.030020,0.003986,-0.026542
6776,-0.098753,0.613157,9.932552,0.810033,1.136904,0.213223,3.457407,0.594805,-3.020769,0.999180,0.030293,0.004391,-0.026502
6778,-0.112903,0.606938,9.930622,0.275041,1.407951,0.029682,3.475561,0.636897,-3.014162,0.999174,0.030460,0.004756,-0.026456
6779,-0.131064,0.598647,9.926215,-0.220683,2.034514,-0.061413,3.476502,0.694198,-3.011213,0.999172,0.030482,0.005256,-0.026446
6780,-0.131749,0.595323,9.935610,-0.452405,1.820003,-0.123025,3.465295,0.758508,-3.010394,0.999171,0.030398,0.005820,-0.026455
6781,-0.132477,0.583870,9.930683,-0.777179,1.304973,-0.092270,3.444796,0.810713,-3.010839,0.999173,0.030232,0.006279,-0.026472
6782,-0.138718,0.583811,9.888635,-0.659807,1.386042,-0.337381,3.420781,0.855912,-3.015303,0.999175,0.030033,0.006678,-0.026521
6783,-0.129915,0.590945,9.886248,-0.344202,1.094337,-0.106161,3.403973,0.897618,-3.020222,0.999175,0.029896,0.007044,-0.026573
6784,-0.123638,0.603066,9.905131,0.099332,0.465040,0.062065,3.399904,0.923606,-3.019413,0.999174,0.029866,0.007272,-0.026573
6785,-0.135610,0.602776,9.946970,-0.167721,0.470193,0.033634,3.398805,0.939071,-3.016895,0.999174,0.029860,0.007408,-0.026555
6786,-0.143116,0.612034,9.977059,-0.054581,0.129012,0.104595,3.395148,0.948904,-3.014004,0.999175,0.029830,0.007495,-0.026532
6787,-0.161561,0.584515,10.003661,-1.084902,-0.097244,0.344617,3.376281,0.948990,-3.006498,0.999181,0.029665,0.007502,-0.026465
6788,-0.158936,0.562838,9.975080,-1.365356,-1.212900,0.506443,3.335654,0.926362,-2.993615,0.999197,0.029305,0.007318,-0.026345
6789,-0.140874,0.546608,9.917363,-1.420922,-2.465636,0.622337,3.289453,0.864068,-2.978377,0.999216,0.028887,0.006789,-0.026193
6790,-0.139437,0.534382,9.878615,-1.539602,-2.169666,0.546932,3.240326,0.785828,-2.963323,0.999238,0.028441,0.006122,-0.026040
6791,-0.139887,0.538520,9.872332,-1.200679,-1.550352,0.282346,3.194791,0.723150,-2.953001,0.999255,0.028029,0.005588,-0.025932
6792,-0.127136,0.558681,9.891555,-0.311005,-1.404899,0.195281,3.169660,0.673531,-2.947786,0.999265,0.027798,0.005162,-0.025874
6793,-0.137520,0.556960,9.907157,-0.482717,0.062498,-0.161912,3.156422,0.651160,-2.948468,0.999270,0.027678,0.004970,-0.025874
6794,-0.152599,0.547069,9.915341,-0.856227,1.654032,-0.512634,3.133994,0.680343,-2.958123,0.999271,0.027489,0.005227,-0.025964
6795,-0.134045,0.542639,9.947260,-0.847374,1.089220,-0.328797,3.105459,0.726760,-2.969637,0.999273,0.027252,0.005636,-0.026074
6796,-0.124209,0.535077,9.937334,-0.629533,0.452404,-0.095507,3.080770,0.752797,-2.975313,0.999276,0.027042,0.005867,-0.026128
6797,-0.124867,0.522782,9.928313,-0.930856,0.087910,-0.198297,3.054705,0.762052,-2.979722,0.999280,0.026817,0.005953,-0.026167
6798,-0.119152,0.528804,9.925029,-0.508004,-0.414306,-0.257953,3.030620,0.757023,-2.987607,0.999284,0.026607,0.005912,-0.026234
6799,-0.120531,0.526149,9.931999,-0.529950,-0.609223,-0.155365,3.013219,0.740351,-2.995386,0.999287,0.026452,0.005769,-0.026297
6800,-0.132579,0.538144,9.915726,0.006548,-0.181891,-0.223602,3.004407,0.727516,-3.002386,0.999289,0.026372,0.005658,-0.026355
6801,-0.132872,0.514007,9.926743,-0.906793,0.070955,-0.310822,2.989288,0.726135,-3.011379,0.999290,0.026240,0.005647,-0.026432
6802,-0.131220,0.503242,9.913784,-0.993068,0.112613,-0.202097,2.957518,0.729634,-3.019758,0.999295,0.025965,0.005683,-0.026504
6803,-0.116324,0.505069,9.901156,-0.620681,-0.642472,-0.228473,2.930525,0.721183,-3.027379,0.999300,0.025728,0.005614,-0.026568
6804,-0.101137,0.527512,9.923913,0.349622,-1.076378,-0.151485,2.925911,0.692896,-3.035169,0.999301,0.025681,0.005366,-0.026629
6805,-0.110996,0.517108,9.910865,0.110667,-0.573136,-0.028320,2.933531,0.665594,-3.039569,0.999300,0.025742,0.005126,-0.026662
6806,-0.127838,0.529184,9.902939,0.584596,0.228185,-0.083305,2.945094,0.659948,-3.041722,0.999297,0.025841,0.005073,-0.026680
6807,-0.110586,0.536917,9.947097,0.750252,-0.061319,0.056662,2.967338,0.662748,-3.042023,0.999292,0.026036,0.005092,-0.026684
6808,-0.104594,0.523740,9.960491,0.292914,-0.217714,0.306460,2.984791,0.657790,-3.036220,0.999290,0.026187,0.005046,-0.026633
6809,-0.122282,0.514360,9.914884,-0.071185,0.087306,0.147467,2.988571,0.655226,-3.028777,0.999291,0.026219,0.005025,-0.026568
6810,-0.129299,0.529457,9.912793,0.404387,0.120757,-0.005032,2.994154,0.658565,-3.026226,0.999290,0.026268,0.005053,-0.026546
6811,-0.125435,0.527899,9.912384,0.433070,-0.015522,0.167934,3.008144,0.660174,-3.023421,0.999287,0.026390,0.005065,-0.026523
6812,-0.139209,0.517691,9.904808,-0.028640,0.754469,0.006647,3.014926,0.672320,-3.019868,0.999286,0.026452,0.005170,-0.026495
6813,-0.139515,0.499801,9.910387,-0.825132,0.848222,-0.105509,3.000694,0.699082,-3.020113,0.999287,0.026334,0.005406,-0.026503
6814,-0.120682,0.499921,9.909403,-0.608864,0.153466,-0.242466,2.976733,0.716056,-3.025036,0.999291,0.026129,0.005559,-0.026548
6815,-0.102245,0.482250,9.894715,-1.307274,-0.396524,-0.537278,2.944633,0.712682,-3.038226,0.999295,0.025849,0.005534,-0.026661
6816,-0.102871,0.486123,9.901202,-1.653081,-0.325842,-0.964268,2.894979,0.701933,-3.063835,0.999301,0.025415,0.005446,-0.026879
6817,-0.116173,0.495925,9.908168,-1.343254,0.202731,-1.272029,2.844582,0.701751,-3.101165,0.999303,0.024977,0.005448,-0.027203
6818,-0.134306,0.508774,9.914557,-0.604090,0.906816,-1.291865,2.811606,0.722331,-3.142934,0.999299,0.024697,0.005626,-0.027570
6819,-0.149095,0.496553,9.938539,-1.114537,1.192719,-1.086375,2.782470,0.759218,-3.180817,0.999294,0.024453,0.005947,-0.027906
6820,-0.151652,0.494733,9.951752,-0.903486,1.133605,-0.992446,2.748389,0.799615,-3.213556,0.999290,0.024168,0.006301,-0.028198
6821,-0.148296,0.483700,9.945813,-0.881676,0.861972,-0.808185,2.718232,0.834268,-3.241949,0.999287,0.023915,0.006604,-0.028451
6822,-0.148145,0.481665,9.937144,-0.787436,0.538101,-0.589694,2.690085,0.858675,-3.264123,0.999286,0.023676,0.006820,-0.028648
6823,-0.147782,0.485137,9.933408,-0.493673,0.498650,-0.494830,2.668473,0.876781,-3.281374,0.999285,0.023493,0.006979,-0.028801
6824,-0.147299,0.471795,9.938026,-0.720697,0.536106,-0.222118,2.648062,0.894562,-3.292511,0.999285,0.023321,0.007137,-0.028900
6825,-0.152351,0.467489,9.952165,-0.703159,0.337976,0.068270,2.624300,0.909232,-3.294402,0.999288,0.023117,0.007271,-0.028918
6826,-0.144826,0.459553,9.944969,-0.483950,-0.285628,0.233988,2.604596,0.909873,-3.289330,0.999293,0.022945,0.007282,-0.028873
6827,-0.130977,0.448630,9.925845,-0.466940,-0.942480,0.399618,2.588899,0.888947,-3.279708,0.999300,0.022802,0.007106,-0.028784
6828,-0.131235,0.434937,9.932379,-0.990907,-1.112761,0.563922,2.564822,0.854006,-3.265205,0.999311,0.022583,0.006810,-0.028649
6829,-0.125450,0.445377,9.928242,-0.437010,-1.494517,0.463838,2.541243,0.809831,-3.250025,0.999323,0.022366,0.006434,-0.028507
6830,-0.123870,0.425110,9.921450,-1.231401,-1.262668,0.251080,2.513571,0.763397,-3.240149,0.999334,0.022112,0.006038,-0.028410
6831,-0.128926,0.423696,9.932929,-1.366338,-0.698683,0.181035,2.470350,0.730427,-3.234372,0.999345,0.021727,0.005762,-0.028352
6832,-0.138097,0.419100,9.916265,-1.054366,-0.360618,0.300206,2.430097,0.712445,-3.227111,0.999356,0.021371,0.005616,-0.028283
6833,-0.128033,0.427905,9.916306,-0.557682,-0.857629,0.141938,2.403310,0.691848,-3.220603,0.999363,0.021132,0.005444,-0.028221
6834,-0.125341,0.421516,9.944447,-0.624348,-0.703692,-0.052666,2.383613,0.665787,-3.220205,0.999369,0.020954,0.005222,-0.028212
6835,-0.123554,0.409071,9.940652,-0.259420,-0.797358,0.124666,2.368886,0.640741,-3.220043,0.999373,0.020820,0.005007,-0.028206
6836,-0.123568,0.426415,9.924223,0.865039,-1.133693,0.117354,2.379009,0.608417,-3.217346,0.999373,0.020900,0.004723,-0.028177
6837,-0.107900,0.430314,9.939922,1.195692,-1.747935,-0.114044,2.413334,0.560430,-3.219301,0.999369,0.021188,0.004296,-0.028186
6838,-0.084642,0.438960,9.931046,1.850479,-2.281948,0.055172,2.464068,0.493367,-3.223140,0.999362,0.021614,0.003698,-0.028209
6839,-0.079619,0.443452,9.910279,1.581156,-1.793686,0.027996,2.521250,0.425444,-3.224711,0.999353,0.022096,0.003091,-0.028212
6840,-0.068609,0.475573,9.913417,1.750209,-1.382894,-0.133579,2.576744,0.372632,-3.228824,0.999343,0.022567,0.002616,-0.028239
6841,-0.063967,0.473020,9.935438,0.761755,-0.617863,-0.108083,2.618575,0.339502,-3.234361,0.999334,0.022924,0.002316,-0.028282
6842,-0.061289,0.458545,9.938534,-0.565360,0.013204,-0.021858,2.621832,0.329534,-3.236985,0.999333,0.022950,0.002228,-0.028303
6843,-0.075898,0.440517,9.929996,-1.717023,0.855471,-0.001436,2.583794,0.344014,-3.236715,0.999341,0.022622,0.002363,-0.028302
6844,-0.072537,0.437746,9.923918,-1.554735,0.672537,0.185994,2.529291,0.369319,-3.232505,0.999352,0.022152,0.002598,-0.028269
