seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6816,-0.102871,0.486123,9.901202,-0.716477,0.500568,-0.995112,2.894979,0.701933,-3.063835,0.999301,0.025415,0.005446,-0.026879
6817,-0.116173,0.495925,9.908168,-1.136134,0.419668,-1.280459,2.844582,0.701751,-3.101165,0.999303,0.024977,0.005448,-0.027203
6818,-0.134306,0.508774,9.914557,-1.255144,0.393735,-1.274356,2.811606,0.722331,-3.142934,0.999299,0.024697,0.005626,-0.027570
6819,-0.149095,0.496553,9.938539,-1.455018,0.241177,-1.043942,2.782470,0.759218,-3.180817,0.999294,0.024453,0.005947,-0.027906
6820,-0.151652,0.494733,9.951752,-1.348184,0.344982,-0.960018,2.748389,0.799615,-3.213556,0.999290,0.024168,0.006301,-0.028198
6821,-0.148296,0.483700,9.945813,-1.133012,0.486920,-0.793692,2.718232,0.834268,-3.241949,0.999287,0.023915,0.006604,-0.028451
6822,-0.148145,0.481665,9.937144,-1.184878,0.406059,-0.589219,2.690085,0.858675,-3.264123,0.999286,0.023676,0.006820,-0.028648
6823,-0.147782,0.485137,9.933408,-1.235207,0.549497,-0.508345,2.668473,0.876781,-3.281374,0.999285,0.023493,0.006979,-0.028801
6824,-0.147299,0.471795,9.938026,-1.067329,0.735654,-0.236729,2.648062,0.894562,-3.292511,0.999285,0.023321,0.007137,-0.028900
6825,-0.152351,0.467489,9.952165,-0.992544,0.467084,0.057776,2.624300,0.909232,-3.294402,0.999288,0.023117,0.007271,-0.028918
6826,-0.144826,0.459553,9.944969,-0.633941,0.244283,0.207316,2.604596,0.909873,-3.289330,0.999293,0.022945,0.007282,-0.028873
6827,-0.130977,0.448630,9.925845,-0.350118,0.138956,0.352281,2.588899,0.888947,-3.279708,0.999300,0.022802,0.007106,-0.028784
6828,-0.131235,0.434937,9.932379,-0.420326,-0.184588,0.530816,2.564822,0.854006,-3.265205,0.999311,0.022583,0.006810,-0.028649
6829,-0.125450,0.445377,9.928242,-0.463065,-0.579847,0.422477,2.541243,0.809831,-3.250025,0.999323,0.022366,0.006434,-0.028507
6830,-0.123870,0.425110,9.921450,-0.617198,-0.596669,0.230212,2.513571,0.763397,-3.240149,0.999334,0.022112,0.006038,-0.028410
6831,-0.128926,0.423696,9.932929,-0.869002,-0.555489,0.181382,2.470350,0.730427,-3.234372,0.999345,0.021727,0.005762,-0.028352
6832,-0.138097,0.419100,9.916265,-0.702696,-0.827096,0.324819,2.430097,0.712445,-3.227111,0.999356,0.021371,0.005616,-0.028283
6833,-0.128033,0.427905,9.916306,-0.843083,-1.043762,0.146285,2.403310,0.691848,-3.220603,0.999363,0.021132,0.005444,-0.028221
6834,-0.125341,0.421516,9.944447,-0.791190,-0.910997,-0.045982,2.383613,0.665787,-3.220205,0.999369,0.020954,0.005222,-0.028212
6835,-0.123554,0.409071,9.940652,-0.069428,-1.116984,0.140180,2.368886,0.640741,-3.220043,0.999373,0.020820,0.005007,-0.028206
6836,-0.123568,0.426415,9.924223,0.225086,-1.637305,0.131025,2.379009,0.608417,-3.217346,0.999373,0.020900,0.004723,-0.028177
6837,-0.107900,0.430314,9.939922,0.496732,-1.838713,-0.117701,2.413334,0.560430,-3.219301,0.999369,0.021188,0.004296,-0.028186
6838,-0.084642,0.438960,9.931046,1.027792,-1.774634,0.025737,2.464068,0.493367,-3.223140,0.999362,0.021614,0.003698,-0.028209
6839,-0.079619,0.443452,9.910279,0.895071,-1.559496,0.012005,2.521250,0.425444,-3.224711,0.999353,0.022096,0.003091,-0.028212
6840,-0.068609,0.475573,9.913417,0.173363,-1.178026,-0.154320,2.576744,0.372632,-3.228824,0.999343,0.022567,0.002616,-0.028239
6841,-0.063967,0.473020,9.935438,-0.281302,-0.589024,-0.116172,2.618575,0.339502,-3.234361,0.999334,0.022924,0.002316,-0.028282
6842,-0.061289,0.458545,9.938534,-0.726843,-0.080889,-0.018513,2.621832,0.329534,-3.236985,0.999333,0.022950,0.002228,-0.028303
6843,-0.075898,0.440517,9.929996,-1.144956,0.100716,0.036419,2.583794,0.344014,-3.236715,0.999341,0.022622,0.002363,-0.028302
6844,-0.072537,0.437746,9.923918,-1.148031,0.152628,0.211900,2.529291,0.369319,-3.232505,0.999352,0.022152,0.002598,-0.028269
6845,-0.076366,0.412645,9.923062,-1.167902,0.392223,0.260728,2.466696,0.395033,-3.224410,0.999365,0.021613,0.002840,-0.028202
6846,-0.084660,0.398684,9.913064,-1.343436,0.570783,0.105082,2.388529,0.430073,-3.217904,0.999379,0.020939,0.003166,-0.028150
6847,-0.094161,0.417014,9.913934,-1.583030,0.825648,0.074561,2.323044,0.477413,-3.214097,0.999390,0.020380,0.003595,-0.028123
6848,-0.097154,0.409211,9.921489,-1.486888,0.872984,0.204264,2.278799,0.528470,-3.208280,0.999397,0.020006,0.004052,-0.028080
6849,-0.098619,0.369838,9.920349,-1.364830,0.889790,0.286663,2.219111,0.571954,-3.199082,0.999408,0.019496,0.004448,-0.028005
6850,-0.097108,0.372260,9.929770,-1.401489,0.859276,0.329389,2.147934,0.604036,-3.187962,0.999421,0.018882,0.004747,-0.027910
6851,-0.097649,0.357717,9.948833,-1.410671,0.630378,0.349226,2.082429,0.622118,-3.175931,0.999433,0.018315,0.004922,-0.027805
6852,-0.100013,0.341009,9.929068,-1.209283,0.242778,0.251567,2.015063,0.626106,-3.165649,0.999446,0.017728,0.004975,-0.027713
6853,-0.102685,0.335658,9.919873,-1.158959,0.302276,-0.010893,1.953182,0.625862,-3.161561,0.999457,0.017188,0.004989,-0.027675
6854,-0.109758,0.351592,9.938024,-1.055198,0.508272,-0.079559,1.915792,0.636281,-3.162611,0.999462,0.016864,0.005088,-0.027684
6855,-0.111327,0.333708,9.931169,-0.663021,0.624245,-0.137545,1.896659,0.656680,-3.165494,0.999463,0.016702,0.005270,-0.027711
6856,-0.106922,0.330510,9.910892,-0.096899,0.671542,-0.056669,1.886541,0.674485,-3.167986,0.999462,0.016619,0.005428,-0.027735
6857,-0.112779,0.330392,9.926932,0.278485,0.767666,-0.067351,1.893407,0.691193,-3.169216,0.999460,0.016682,0.005572,-0.027748
6858,-0.127841,0.332514,9.938825,0.640136,0.746306,-0.229099,1.913621,0.719072,-3.173256,0.999455,0.016866,0.005809,-0.027789
6859,-0.137918,0.326257,9.920099,1.204727,0.514386,-0.305396,1.943428,0.754647,-3.181459,0.999446,0.017135,0.006111,-0.027867
6860,-0.137814,0.346669,9.926320,2.123338,0.172597,-0.084137,2.001946,0.780000,-3.187498,0.999434,0.017652,0.006317,-0.027927
6861,-0.131224,0.347720,9.925472,3.699629,-0.060866,0.120337,2.106151,0.783858,-3.186722,0.999418,0.018561,0.006326,-0.027926
6862,-0.118335,0.370359,9.932402,5.704701,-0.227213,0.456041,2.266958,0.764142,-3.177271,0.999394,0.019958,0.006116,-0.027849
6863,-0.095774,0.429842,9.939059,8.741332,-0.497354,1.179332,2.535918,0.714268,-3.150284,0.999354,0.022291,0.005621,-0.027619
6864,-0.084113,0.487264,9.947211,11.254611,-0.914005,1.432640,2.925433,0.637027,-3.107489,0.999287,0.025667,0.004863,-0.027247
6865,-0.075653,0.560675,9.953820,13.940335,-1.294033,1.435696,3.411956,0.547165,-3.061409,0.999185,0.029887,0.003976,-0.026843
6866,-0.071676,0.666330,9.939909,17.491264,-1.921238,1.652381,4.008070,0.454946,-3.013173,0.999031,0.035062,0.003047,-0.026414
6867,-0.068150,0.777510,9.918386,19.586473,-2.658284,1.522681,4.704863,0.357544,-2.965779,0.998815,0.041113,0.002054,-0.025985
6868,-0.063460,0.889826,9.889649,20.964499,-3.245773,0.910786,5.460532,0.251209,-2.933629,0.998533,0.047674,0.000970,-0.025673
6869,-0.038333,1.023078,9.869911,22.388296,-3.303761,0.623913,6.261297,0.138113,-2.918922,0.998181,0.054626,-0.000188,-0.025497
6870,-0.033037,1.166673,9.886061,23.599998,-3.022987,0.427068,7.108797,0.033270,-2.913547,0.997753,0.061984,-0.001286,-0.025392
6871,-0.030581,1.292973,9.899909,24.111284,-2.795600,0.178339,7.974048,-0.047201,-2.916016,0.997258,0.069498,-0.002180,-0.025354
6872,-0.017871,1.402154,9.883738,25.936344,-2.696378,0.131032,8.845973,-0.112966,-2.923954,0.996699,0.077069,-0.002950,-0.025362
6873,-0.005868,1.586796,9.876054,27.808702,-2.288920,-0.062767,9.775129,-0.169215,-2.935932,0.996039,0.085135,-0.003653,-0.025399
6875,0.004065,1.781929,9.826012,30.074800,-2.151551,0.178323,10.808534,-0.216789,-2.947038,0.995229,0.094103,-0.004305,-0.025422
6876,0.011931,1.988249,9.749757,31.143099,-1.899737,0.393472,11.935601,-0.259116,-2.950911,0.994254,0.103877,-0.004925,-0.025374
6877,0.035974,2.207421,9.703650,30.720619,-1.507551,0.396518,13.106336,-0.299874,-2.950545,0.993141,0.114020,-0.005537,-0.025279
6878,0.036227,2.460672,9.669806,30.250889,-1.127577,0.103535,14.301841,-0.331915,-2.953504,0.991897,0.124367,-0.006081,-0.025210
6879,0.030080,2.632621,9.593136,28.951080,-1.032939,-0.128415,15.482223,-0.344695,-2.963888,0.990561,0.134574,-0.006463,-0.025221
6880,0.024622,2.813270,9.578034,26.868431,-0.840630,-0.441242,16.581427,-0.340420,-2.982083,0.989221,0.144070,-0.006691,-0.025320
6881,0.037830,2.958109,9.533230,25.710447,-0.941302,-0.421417,17.592855,-0.336022,-3.004806,0.987906,0.152795,-0.006906,-0.025462
6882,0.017217,3.097688,9.460711,25.783844,-0.730681,-0.277994,18.555632,-0.327383,-3.024656,0.986583,0.161090,-0.007074,-0.025586
6883,0.022887,3.217873,9.422576,25.152212,-0.449860,0.158402,19.477757,-0.307470,-3.032777,0.985252,0.169028,-0.007120,-0.025628
6884,0.030820,3.370818,9.369583,25.396435,-0.256029,0.758078,20.373383,-0.295198,-3.022219,0.983903,0.176727,-0.007198,-0.025500
6885,0.030760,3.504000,9.308177,25.864965,0.087333,1.325711,21.276876,-0.288423,-2.990645,0.982486,0.184483,-0.007290,-0.025182
6886,0.018614,3.653126,9.263384,27.967752,0.946464,1.354690,22.217598,-0.262742,-2.942619,0.980948,0.192551,-0.007196,-0.024754
6887,0.020693,3.804391,9.219206,27.801485,1.189124,1.232601,23.186333,-0.218084,-2.888868,0.979296,0.200850,-0.006929,-0.024311
6888,0.019697,3.936271,9.123322,27.777115,0.923641,1.461478,24.143688,-0.182129,-2.833359,0.977594,0.209035,-0.006724,-0.023844
6889,0.011786,4.052112,9.100616,26.766951,0.758866,1.881095,25.053299,-0.160670,-2.770706,0.975916,0.216797,-0.006612,-0.023297
6890,0.014813,4.183980,9.042642,26.150433,0.267540,2.348019,25.902981,-0.158910,-2.699331,0.974296,0.224032,-0.006630,-0.022644
6891,0.032563,4.271865,8.945031,23.135130,-1.250751,2.943127,26.671726,-0.208600,-2.627203,0.972787,0.230557,-0.007059,-0.021887
6892,0.058312,4.384597,8.867512,21.731188,-1.978634,3.329195,27.354681,-0.317883,-2.558293,0.971411,0.236334,-0.007973,-0.021035
6893,0.071742,4.538004,8.849443,20.041918,-1.874896,3.300217,28.000790,-0.445721,-2.490233,0.970078,0.241788,-0.009030,-0.020143
6894,0.092728,4.646009,8.808481,18.212282,-1.780309,3.117116,28.602991,-0.566089,-2.424899,0.968806,0.246865,-0.010013,-0.019284
6895,0.095849,4.716456,8.754389,16.561172,-1.707072,2.599832,29.139870,-0.669458,-2.369247,0.967648,0.251387,-0.010854,-0.018540
6896,0.108985,4.826422,8.732680,16.037718,-1.421717,2.444184,29.638796,-0.751129,-2.321105,0.966552,0.255587,-0.011516,-0.017904
6897,0.130791,4.928904,8.698614,15.459352,-1.449179,2.256494,30.135771,-0.827691,-2.276653,0.965440,0.259767,-0.012138,-0.017305
6898,0.131435,4.949525,8.666162,15.022874,-1.234016,1.510312,30.599119,-0.891479,-2.244432,0.964386,0.263660,-0.012670,-0.016838
6899,0.125610,4.993254,8.610162,16.135162,-1.092078,0.695454,31.040148,-0.922493,-2.231436,0.963365,0.267366,-0.012965,-0.016607
6900,0.143527,5.092508,8.557595,17.372593,-1.305678,0.184254,31.531143,-0.941088,-2.238417,0.962209,0.271487,-0.013209,-0.016566
6901,0.141143,5.187467,8.512263,17.554117,-1.272083,-0.447493,32.073742,-0.955486,-2.263968,0.960909,0.276034,-0.013469,-0.016683
6902,0.123773,5.266423,8.483205,18.269728,-1.197272,-0.792377,32.635216,-0.946393,-2.302607,0.959539,0.280736,-0.013570,-0.016963
6903,0.133031,5.362693,8.410004,20.062645,-1.566500,-0.645916,33.243935,-0.934625,-2.346889,0.958028,0.285826,-0.013672,-0.017290
6904,0.131537,5.488795,8.338345,21.934954,-1.845707,-0.545229,33.944653,-0.939340,-2.394498,0.956255,0.291672,-0.013938,-0.017591
6905,0.130909,5.617847,8.270309,24.092657,-1.778528,-0.755833,34.743576,-0.944696,-2.446558,0.954190,0.298325,-0.014240,-0.017913
6906,0.132982,5.731833,8.170185,27.020979,-1.545025,-1.196852,35.644585,-0.938783,-2.505405,0.951806,0.305812,-0.014488,-0.018305
6907,0.144681,5.825005,8.045821,29.172604,-1.728107,-1.123629,36.631756,-0.935037,-2.569189,0.949126,0.313992,-0.014789,-0.018718
6908,0.161453,5.958074,7.921216,29.741846,-2.404082,0.081843,37.664951,-0.970144,-2.625160,0.946247,0.322522,-0.015405,-0.018948
6909,0.195729,6.084424,7.820321,27.509483,-3.086186,1.150002,38.666721,-1.068682,-2.666328,0.943384,0.330755,-0.016500,-0.018866
6910,0.219180,6.188628,7.761337,23.847279,-3.182356,1.189704,39.533817,-1.205612,-2.702438,0.940847,0.337848,-0.017873,-0.018633
6911,0.239158,6.295944,7.724576,19.939325,-2.907723,0.495437,40.225075,-1.333494,-2.745546,0.938782,0.343481,-0.019161,-0.018494
6912,0.234077,6.397643,7.685324,16.811079,-2.166139,-0.319391,40.768703,-1.415208,-2.796925,0.937131,0.347903,-0.020073,-0.018575
6913,0.221599,6.445840,7.637629,14.607512,-1.052199,-1.730881,41.201515,-1.421298,-2.855709,0.935801,0.351428,-0.020373,-0.018960
6914,0.206313,6.505684,7.598892,14.390675,0.240299,-3.288879,41.578087,-1.342523,-2.924631,0.934631,0.354509,-0.020006,-0.019700
6915,0.178729,6.561743,7.534876,15.556337,1.317657,-4.053411,41.977264,-1.192893,-2.995912,0.933379,0.357787,-0.019079,-0.020678
6916,0.147801,6.599990,7.462286,18.801851,1.728194,-3.542280,42.462353,-1.012442,-3.053188,0.931845,0.361770,-0.017880,-0.021633
6917,0.143167,6.661831,7.363005,22.380047,1.511563,-2.674070,43.078388,-0.856129,-3.090648,0.929876,0.366806,-0.016847,-0.022342
6918,0.120721,6.747123,7.270817,25.738541,0.875284,-1.445729,43.833191,-0.749809,-3.111850,0.927433,0.372946,-0.016203,-0.022748
6919,0.129383,6.906429,7.125397,28.686636,-0.142493,0.565426,44.745049,-0.716660,-3.113445,0.924434,0.380322,-0.016121,-0.022742
6920,0.153324,7.065941,6.984472,29.417660,-1.039752,2.037957,45.788395,-0.775704,-3.097777,0.920938,0.388711,-0.016749,-0.022268
6921,0.174642,7.206383,6.870174,28.132978,-1.924826,2.211947,46.849388,-0.895704,-3.086322,0.917306,0.397194,-0.017875,-0.021604
6922,0.189728,7.314112,6.771626,25.014101,-2.182744,2.015140,47.817036,-1.031003,-3.090679,0.913923,0.404892,-0.019151,-0.021008
6923,0.216283,7.428087,6.669535,20.984211,-1.891328,1.079784,48.638096,-1.150131,-3.108370,0.910997,0.411397,-0.020312,-0.020583
6924,0.211653,7.448434,6.628794,17.259420,-1.222996,-0.328619,49.272354,-1.217827,-3.139585,0.908702,0.416410,-0.021075,-0.020471
6925,0.194839,7.481821,6.571896,15.632675,-0.923910,-0.636858,49.744900,-1.226156,-3.175785,0.906971,0.420145,-0.021358,-0.020640
6926,0.193377,7.531386,6.472460,14.601027,-0.646173,-0.217246,50.162910,-1.213967,-3.203044,0.905427,0.423449,-0.021438,-0.020822
6927,0.196907,7.603434,6.396198,14.822203,-0.112082,-0.787959,50.596413,-1.192565,-3.222109,0.903815,0.426873,-0.021419,-0.020971
6928,0.189471,7.703912,6.355099,16.177183,0.417429,-1.380036,51.082775,-1.145211,-3.240235,0.901990,0.430714,-0.021203,-0.021201
6929,0.182198,7.743743,6.278114,16.790577,0.354883,-1.119121,51.612247,-1.086810,-3.255653,0.899986,0.434889,-0.020901,-0.021446
6930,0.186998,7.755096,6.189485,18.014328,0.231292,-1.180168,52.164444,-1.041419,-3.270939,0.897875,0.439230,-0.020707,-0.021639
6931,0.179884,7.816008,6.114141,19.238070,0.332004,-1.515872,52.750187,-0.999206,-3.290186,0.895613,0.443822,-0.020562,-0.021847
6932,0.175690,7.905966,6.040589,19.733953,0.008508,-0.922286,53.371086,-0.964161,-3.309567,0.893190,0.448673,-0.020483,-0.022024
6933,0.178151,7.958972,5.923020,20.457224,-0.510313,-0.081493,54.027245,-0.962366,-3.325986,0.890603,0.453778,-0.020659,-0.022041
6934,0.179623,8.039253,5.814287,21.713068,-0.823138,0.084847,54.736439,-0.987547,-3.344203,0.887775,0.459271,-0.021064,-0.021953
6935,0.174965,8.088161,5.729737,21.322435,-1.152745,0.361050,55.458118,-1.021110,-3.367147,0.884862,0.464840,-0.021554,-0.021860
6936,0.187122,8.145576,5.617275,19.686630,-0.914706,0.422095,56.133278,-1.058809,-3.388218,0.882106,0.470031,-0.022059,-0.021740
6937,0.180370,8.196263,5.526416,17.954685,-0.055613,-0.565173,56.745819,-1.070025,-3.402815,0.879579,0.474734,-0.022321,-0.021688
6938,0.162759,8.262269,5.493407,15.769499,0.930145,-1.418180,57.265247,-1.021791,-3.407800,0.877414,0.478728,-0.022071,-0.021826
6939,0.156669,8.311494,5.425098,14.019167,1.760267,-1.660827,57.694729,-0.932745,-3.396257,0.875611,0.482039,-0.021424,-0.022030
6940,0.134159,8.389825,5.370039,13.134040,2.433221,-2.300219,58.084312,-0.815293,-3.370944,0.873964,0.485048,-0.020496,-0.022261
6941,0.110240,8.437887,5.317677,13.249932,2.250133,-2.442166,58.469406,-0.676997,-3.345117,0.872324,0.488021,-0.019408,-0.022585
6942,0.097341,8.446807,5.279706,14.049420,1.284243,-1.979842,58.855930,-0.557255,-3.332069,0.870665,0.490992,-0.018518,-0.022934
6943,0.093100,8.456510,5.179348,15.141880,0.756282,-2.265203,59.270847,-0.467173,-3.338340,0.868872,0.494162,-0.017945,-0.023303
6944,0.070563,8.478677,5.131530,16.463232,0.939399,-2.584129,59.728035,-0.376340,-3.354328,0.866881,0.497644,-0.017420,-0.023747
6945,0.080243,8.533484,5.018788,17.346663,0.800538,-2.286571,60.235321,-0.294072,-3.369382,0.864658,0.501494,-0.016971,-0.024143
6946,0.063601,8.578870,4.963069,17.457996,0.383951,-1.673130,60.773918,-0.241056,-3.384535,0.862282,0.505562,-0.016752,-0.024411
6947,0.043332,8.655638,4.843948,17.332834,-0.093668,-0.345566,61.328239,-0.216527,-3.396527,0.859821,0.509731,-0.016739,-0.024529
6948,0.042874,8.763977,4.741983,16.704184,-0.778812,1.218512,61.917263,-0.239663,-3.402468,0.857191,0.514138,-0.017065,-0.024383
6949,0.056837,8.831362,4.601815,16.927071,-1.688270,2.123398,62.549114,-0.318361,-3.413200,0.854350,0.518837,-0.017834,-0.024012
6950,0.061747,8.831105,4.517071,17.456682,-1.579938,2.341620,63.202835,-0.420431,-3.428218,0.851385,0.523676,-0.018798,-0.023555
6951,0.084485,8.828483,4.377345,17.975595,-0.923796,2.202773,63.862103,-0.516359,-3.432360,0.848367,0.528541,-0.019662,-0.023034
6952,0.108636,8.851911,4.298558,19.052980,0.049732,1.192630,64.536880,-0.589971,-3.421489,0.845250,0.533512,-0.020290,-0.022495
6953,0.109801,8.869743,4.197678,20.813946,0.936286,0.150442,65.233711,-0.617870,-3.397680,0.841998,0.538639,-0.020519,-0.022065
6954,0.098818,8.918461,4.136872,21.613531,1.429159,0.014635,65.942055,-0.604861,-3.360801,0.838658,0.543843,-0.020385,-0.021730
6955,0.087611,9.027153,3.997597,21.566235,1.023270,-0.585070,66.666069,-0.567598,-3.327161,0.835207,0.549146,-0.020089,-0.021534
6956,0.081425,9.150572,3.921280,21.241251,0.914939,-1.151210,67.406418,-0.511289,-3.308801,0.831640,0.554547,-0.019730,-0.021543
6957,0.093837,9.157414,3.798818,21.076477,0.223698,-0.174625,68.129150,-0.477723,-3.299643,0.828123,0.559790,-0.019578,-0.021516
6958,0.110578,9.165549,3.716800,20.191425,-0.646088,0.698226,68.804749,-0.505398,-3.302928,0.824811,0.564656,-0.019920,-0.021288
6959,0.138181,9.210376,3.558494,19.393349,-1.131353,0.104695,69.453163,-0.568660,-3.326050,0.821606,0.569296,-0.020609,-0.021026
6960,0.152987,9.252408,3.486243,19.529152,-1.068818,1.269048,70.099670,-0.656583,-3.353098,0.818385,0.573896,-0.021490,-0.020662
6961,0.168393,9.313174,3.378049,20.635431,-1.613600,2.973581,70.757431,-0.793719,-3.371985,0.815088,0.578548,-0.022679,-0.019980
6962,0.170114,9.403455,3.267128,20.510311,-1.528170,3.204055,71.447548,-0.952042,-3.388758,0.811602,0.583403,-0.024005,-0.019155
6963,0.184716,9.449738,3.119791,20.041897,-1.206212,3.350578,72.155540,-1.095987,-3.398832,0.807993,0.588368,-0.025190,-0.018338
6964,0.194023,9.470679,3.059057,18.276430,-0.949862,3.515393,72.813911,-1.227465,-3.399187,0.804610,0.592966,-0.026219,-0.017514
6965,0.224155,9.474924,2.983436,15.740296,-0.722502,2.741760,73.350311,-1.342865,-3.394906,0.801835,0.596696,-0.027086,-0.016760
6966,0.249237,9.422093,2.880985,12.874515,-0.408167,1.966615,73.760468,-1.441569,-3.389362,0.799702,0.599537,-0.027805,-0.016107
6967,0.272350,9.437103,2.816298,10.640438,-0.092309,1.473782,74.067093,-1.528003,-3.379568,0.798102,0.601653,-0.028398,-0.015510
6968,0.280010,9.489671,2.772813,9.102184,-0.067903,1.002310,74.310486,-1.596078,-3.368818,0.796828,0.603331,-0.028848,-0.015016
6969,0.292306,9.526625,2.713663,8.911349,-0.301375,1.203763,74.544662,-1.655154,-3.363186,0.795597,0.604943,-0.029258,-0.014606
6970,0.288816,9.522170,2.667939,9.269873,-0.627926,1.934700,74.800270,-1.722767,-3.363026,0.794249,0.606697,-0.029758,-0.014181
6971,0.288705,9.570766,2.626974,9.707756,-1.111642,2.210886,75.076576,-1.792506,-3.371884,0.792786,0.608588,-0.030322,-0.013800
6972,0.292030,9.587483,2.544089,11.157372,-1.744893,2.050638,75.415123,-1.854344,-3.399473,0.790985,0.610903,-0.030936,-0.013571
6973,0.309378,9.581699,2.484046,12.088203,-2.196560,2.216937,75.817245,-1.919698,-3.445758,0.788834,0.613643,-0.031681,-0.013430
6974,0.322974,9.556038,2.420968,12.184340,-2.422393,2.006341,76.225769,-1.994082,-3.503442,0.786638,0.616412,-0.032549,-0.013313
6975,0.341767,9.588538,2.373153,12.518491,-2.382716,1.046526,76.621056,-2.055858,-3.568678,0.784502,0.619085,-0.033370,-0.013313
6976,0.362514,9.598228,2.303013,13.569818,-2.225544,0.219478,77.033615,-2.096617,-3.637844,0.782262,0.621872,-0.034071,-0.013443
6978,0.362183,9.612652,2.235251,14.711180,-2.378138,0.398019,77.486847,-2.128176,-3.709775,0.779790,0.624929,-0.034730,-0.013625
6979,0.360382,9.622496,2.131684,16.681137,-2.680270,0.149289,78.004120,-2.152454,-3.789948,0.776952,0.628411,-0.035396,-0.013879
