seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,2.982703,-1.382848,3.237592,8.261752,-6.350680,-78.203712,0.775338,0.020970,-0.088237,-0.625000
816,1.001363,1.484052,9.771296,2.209158,-1.195010,3.612936,8.406264,-6.303401,-78.103813,0.775854,0.022286,-0.088687,-0.624250
817,0.961166,1.418522,9.797350,0.935044,-1.054407,4.095093,8.469418,-6.204978,-77.983940,0.776491,0.023347,-0.088345,-0.623468
818,0.984968,1.401603,9.792519,1.124178,-1.003841,4.125588,8.432231,-6.110074,-77.846466,0.777242,0.023722,-0.087475,-0.622640
819,0.974201,1.401562,9.799554,1.479617,-0.851080,3.928731,8.389949,-6.042648,-77.709831,0.777990,0.023908,-0.086763,-0.621798
820,0.969396,1.433839,9.784810,1.899189,-0.757843,3.599114,8.393200,-5.978561,-77.584709,0.778665,0.024376,-0.086321,-0.620995
821,0.978696,1.460972,9.778168,2.189123,-0.682946,3.148947,8.456082,-5.929058,-77.476944,0.779233,0.025155,-0.086304,-0.620254
822,0.998078,1.507191,9.811189,2.097632,-0.621826,2.378335,8.562987,-5.904419,-77.393089,0.779661,0.026080,-0.086697,-0.619623
823,0.953089,1.518722,9.802152,1.971066,-0.467610,1.836608,8.684793,-5.862540,-77.332161,0.779960,0.027184,-0.087058,-0.619149
824,0.953591,1.481734,9.820683,1.752881,-0.374397,1.487149,8.757765,-5.792169,-77.280800,0.780215,0.028103,-0.086964,-0.618799
825,0.954373,1.502406,9.778354,1.865779,-0.230851,1.285712,8.798723,-5.732168,-77.234856,0.780448,0.028744,-0.086768,-0.618503
826,0.953418,1.495336,9.785221,1.099742,-0.090381,1.065969,8.828828,-5.683666,-77.195152,0.780651,0.029244,-0.086592,-0.618248
827,0.936548,1.486042,9.783731,0.625129,0.005836,0.826389,8.819206,-5.630639,-77.160530,0.780836,0.029493,-0.086172,-0.618062
828,0.957527,1.479678,9.798587,0.351920,-0.053610,0.483053,8.783895,-5.589402,-77.134140,0.780984,0.029497,-0.085695,-0.617941
829,0.938925,1.508578,9.771069,0.156561,-0.119178,0.164132,8.763479,-5.561695,-77.121147,0.781057,0.029518,-0.085394,-0.617889
831,0.938678,1.485000,9.829442,-0.409586,-0.161849,-0.060184,8.738215,-5.527859,-77.118134,0.781076,0.029532,-0.085028,-0.617914
832,0.984421,1.503692,9.814082,-0.093753,-0.337325,-0.228034,8.707118,-5.531502,-77.121933,0.781064,0.029298,-0.084886,-0.617960
833,1.020253,1.511020,9.764828,0.066480,-0.370977,-0.476748,8.715186,-5.599503,-77.136093,0.780991,0.028972,-0.085394,-0.617998
834,1.065339,1.526027,9.723193,-0.426346,-0.197178,-0.569810,8.745267,-5.716099,-77.158226,0.780874,0.028526,-0.086351,-0.618034
835,1.113992,1.543257,9.758138,-2.376405,-0.116518,-0.668971,8.752708,-5.869281,-77.184715,0.780740,0.027722,-0.087435,-0.618087
836,1.129873,1.478396,9.742551,-3.560499,-0.244897,-0.585016,8.673315,-6.014540,-77.207985,0.780642,0.026372,-0.087996,-0.618191
837,1.100768,1.400505,9.784983,-4.756905,-0.350309,-0.761996,8.480154,-6.109524,-77.225563,0.780594,0.024525,-0.087600,-0.618383
838,1.086439,1.380671,9.766813,-5.509305,-0.504490,-0.763500,8.227814,-6.165049,-77.243835,0.780549,0.022489,-0.086618,-0.618655
839,1.001293,1.243607,9.838975,-9.278522,-1.008015,-1.744654,7.858573,-6.164608,-77.275314,0.780447,0.019953,-0.084627,-0.619146
840,0.947138,1.049711,9.938100,-13.859702,-2.434608,-5.208487,7.236295,-6.105778,-77.372299,0.780021,0.015967,-0.080878,-0.620299
841,0.964007,1.090679,9.959037,-19.718079,-4.567679,-10.826930,6.460056,-6.070696,-77.628265,0.778724,0.010704,-0.076461,-0.622598
842,1.016998,1.049999,9.769096,-27.282249,-5.856988,-14.374701,5.608698,-6.131425,-78.055862,0.776446,0.004316,-0.072261,-0.626012
843,1.069972,0.900808,9.860179,-38.923622,-6.502439,-17.360928,4.502261,-6.278846,-78.597893,0.773457,-0.004309,-0.067189,-0.630263
844,1.269107,0.862159,9.931484,-41.537525,-7.248742,-17.992653,3.235279,-6.556486,-79.204620,0.769949,-0.014723,-0.062008,-0.634915
845,1.377717,0.939276,9.657325,-35.381599,-6.319769,-14.115296,2.260468,-6.976073,-79.778000,0.766488,-0.023903,-0.059299,-0.639069
846,1.451017,0.898965,9.565842,-28.001560,-3.517041,-6.984707,1.722408,-7.403635,-80.191017,0.763915,-0.030105,-0.059044,-0.641905
847,1.458961,0.803931,9.855413,-15.259342,-1.036217,1.152971,1.542354,-7.706392,-80.355759,0.762832,-0.033091,-0.060003,-0.642955
848,1.491239,0.767009,9.694010,9.316533,1.585025,11.298745,2.018777,-7.910145,-80.226494,0.763616,-0.030993,-0.064065,-0.641737
849,1.344339,0.700772,9.423140,24.634535,4.966278,19.935385,3.054296,-7.959126,-79.772667,0.766382,-0.024088,-0.070282,-0.638074
850,1.255742,0.546596,9.758094,27.474573,8.132627,24.391041,4.028168,-7.746651,-79.044258,0.770652,-0.015913,-0.074390,-0.632699
851,1.078877,0.484895,9.806724,33.750576,8.712744,25.675871,4.843703,-7.345705,-78.169334,0.775636,-0.007618,-0.076266,-0.626510
852,1.055234,0.625297,9.693056,30.757946,7.499961,22.619455,5.609218,-6.921110,-77.306732,0.780426,0.000485,-0.077588,-0.620415
853,0.945793,0.718529,9.812320,19.554285,5.635605,16.230417,6.143082,-6.544996,-76.605278,0.784239,0.006649,-0.077890,-0.615515
854,0.954198,0.843298,9.993055,11.848022,3.357718,9.168442,6.377430,-6.220152,-76.135986,0.786764,0.010327,-0.076895,-0.612359
855,0.945051,1.013390,9.773299,10.094495,0.667772,4.200028,6.549624,-5.996914,-75.886208,0.788093,0.012877,-0.076262,-0.610678
856,1.005418,1.046350,9.829025,3.674773,-0.542133,0.936072,6.661588,-5.898098,-75.788475,0.788605,0.014243,-0.076170,-0.609997
857,0.966399,1.032576,9.813046,3.103891,-0.368094,-0.592895,6.642528,-5.856331,-75.770882,0.788703,0.014347,-0.075780,-0.609917
858,1.003971,1.032802,9.809149,2.485678,-0.247486,-1.114747,6.588552,-5.822635,-75.785156,0.788635,0.014147,-0.075264,-0.610073
859,1.016180,1.035122,9.791048,2.064328,-0.110155,-0.917881,6.529579,-5.827746,-75.805595,0.788533,0.013701,-0.074987,-0.610249
860,1.038995,1.043746,9.830846,1.705567,0.001200,-0.743905,6.475950,-5.854678,-75.821342,0.788455,0.013177,-0.074888,-0.610375
861,1.059505,1.071581,9.810547,1.917553,0.159824,-0.270847,6.455045,-5.902027,-75.829475,0.788411,0.012774,-0.075102,-0.610413
862,1.077903,1.073924,9.795571,1.748102,0.266538,0.273926,6.464639,-5.966546,-75.823341,0.788439,0.012497,-0.075594,-0.610322
863,1.045818,1.084450,9.807618,1.177348,0.266468,0.537926,6.470665,-6.008708,-75.804581,0.788536,0.012325,-0.075913,-0.610161
864,1.021140,1.098655,9.826297,1.026241,0.181022,0.837011,6.476210,-6.000515,-75.777847,0.788678,0.012425,-0.075883,-0.609978
865,1.048383,1.137068,9.802481,1.406205,-0.017341,1.072001,6.519154,-5.995739,-75.746361,0.788842,0.012767,-0.076076,-0.609736
866,1.045668,1.149769,9.795292,0.959161,-0.180636,1.146769,6.591611,-6.017262,-75.713661,0.789006,0.013172,-0.076605,-0.609448
867,1.046381,1.177874,9.818617,0.713557,-0.321035,0.809533,6.665715,-6.038580,-75.687256,0.789137,0.013586,-0.077142,-0.609203
868,1.054226,1.183373,9.834893,0.939467,-0.391238,0.583690,6.742821,-6.059985,-75.670914,0.789213,0.014013,-0.077697,-0.609023
869,1.069193,1.205223,9.822702,1.195896,-0.372951,0.473818,6.828927,-6.091346,-75.660347,0.789257,0.014445,-0.078368,-0.608870
870,1.034722,1.203272,9.837988,0.956392,-0.224933,0.601988,6.909282,-6.100459,-75.648544,0.789309,0.014958,-0.078856,-0.608727
871,1.039246,1.206262,9.820107,1.252461,-0.064672,0.917847,6.971227,-6.080831,-75.626762,0.789418,0.015505,-0.079047,-0.608548
872,1.030824,1.194384,9.808656,1.197537,0.124581,1.471752,7.015428,-6.057936,-75.587662,0.789620,0.015959,-0.079120,-0.608265
873,1.037803,1.212303,9.788737,1.176177,0.274150,2.059229,7.050571,-6.037925,-75.528290,0.789931,0.016349,-0.079160,-0.607845
874,1.022960,1.212474,9.804132,0.617696,0.335216,2.407135,7.077656,-6.016286,-75.453285,0.790325,0.016704,-0.079145,-0.607325
875,1.022074,1.199187,9.803785,0.243827,0.323048,2.610080,7.070948,-5.988367,-75.367203,0.790783,0.016866,-0.078905,-0.606755
876,1.025668,1.202494,9.817700,-0.084278,0.205580,2.574984,7.042114,-5.969653,-75.277550,0.791262,0.016828,-0.078611,-0.606169
877,1.004003,1.191607,9.817816,-0.253691,0.074392,2.362879,7.003406,-5.946956,-75.192322,0.791720,0.016740,-0.078238,-0.605623
878,1.010167,1.151940,9.871161,-0.014197,-0.087303,2.013444,6.936687,-5.919164,-75.113922,0.792144,0.016481,-0.077683,-0.605146
