seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3521,0.034634,-0.123948,9.925486,-0.018774,-0.041212,-0.067566,-0.721442,-0.199488,-1.310161,0.999913,-0.006315,-0.001669,-0.011444
3522,0.034000,-0.124117,9.919569,-0.018773,-0.039685,-0.076721,-0.721088,-0.200655,-1.312552,0.999913,-0.006312,-0.001679,-0.011465
3523,0.035722,-0.125262,9.917555,-0.006566,-0.027479,-0.087402,-0.721263,-0.202110,-1.315274,0.999913,-0.006314,-0.001691,-0.011489
3524,0.034914,-0.125639,9.915733,0.004114,-0.035109,-0.090453,-0.722135,-0.203810,-1.318222,0.999912,-0.006322,-0.001706,-0.011514
3525,0.032911,-0.125579,9.913166,0.010217,-0.036632,-0.087402,-0.722856,-0.203411,-1.321168,0.999912,-0.006328,-0.001702,-0.011540
3526,0.029136,-0.127529,9.910812,0.019370,-0.041202,-0.084350,-0.724454,-0.199075,-1.324006,0.999912,-0.006342,-0.001664,-0.011565
3527,0.030141,-0.130017,9.918549,0.020888,-0.038140,-0.076720,-0.728549,-0.193435,-1.326658,0.999911,-0.006377,-0.001614,-0.011587
3528,0.031855,-0.126014,9.920499,0.022410,-0.048816,-0.072142,-0.730825,-0.190897,-1.329110,0.999911,-0.006396,-0.001592,-0.011609
3529,0.031909,-0.122282,9.921454,0.004104,-0.035080,-0.062987,-0.727403,-0.190444,-1.331354,0.999911,-0.006367,-0.001588,-0.011628
3530,0.033875,-0.127122,9.922948,0.007159,-0.036605,-0.058409,-0.725094,-0.191489,-1.333369,0.999911,-0.006347,-0.001597,-0.011646
3531,0.031408,-0.125517,9.926273,0.025469,-0.030501,-0.072142,-0.725236,-0.192043,-1.335528,0.999911,-0.006348,-0.001602,-0.011665
3532,0.035325,-0.129065,9.924063,0.046829,-0.039657,-0.085876,-0.726266,-0.193440,-1.338139,0.999910,-0.006357,-0.001614,-0.011688
3533,0.030923,-0.135060,9.927732,0.068179,-0.036604,-0.073668,-0.732860,-0.194383,-1.340753,0.999910,-0.006415,-0.001621,-0.011711
3534,0.028274,-0.138861,9.923838,0.081892,-0.044227,-0.078246,-0.744580,-0.190378,-1.343220,0.999909,-0.006517,-0.001585,-0.011732
3535,0.027530,-0.136320,9.923096,0.046777,-0.042690,-0.081298,-0.755410,-0.184559,-1.345818,0.999908,-0.006611,-0.001533,-0.011755
3536,0.028931,-0.135872,9.916733,0.017773,-0.057941,-0.073668,-0.762732,-0.180570,-1.348351,0.999907,-0.006674,-0.001497,-0.011777
3537,0.025086,-0.134438,9.915937,-0.031063,-0.054880,-0.073668,-0.768031,-0.176294,-1.350766,0.999907,-0.006720,-0.001459,-0.011797
3538,0.028382,-0.125793,9.911518,-0.038689,-0.060976,-0.084349,-0.766051,-0.172675,-1.353383,0.999907,-0.006702,-0.001428,-0.011820
3539,0.031199,-0.115943,9.914439,-0.037140,-0.057924,-0.091979,-0.751329,-0.174155,-1.356344,0.999907,-0.006574,-0.001442,-0.011846
3540,0.029054,-0.108419,9.914503,-0.063045,-0.064028,-0.093504,-0.727224,-0.176385,-1.359487,0.999908,-0.006364,-0.001464,-0.011873
3541,0.028489,-0.106192,9.918344,-0.130146,-0.053343,-0.087401,-0.702598,-0.176269,-1.362562,0.999909,-0.006149,-0.001465,-0.011900
3542,0.027847,-0.098901,9.914097,-0.275068,-0.051812,-0.062985,-0.680778,-0.174882,-1.365134,0.999910,-0.005959,-0.001455,-0.011922
3543,0.029066,-0.095940,9.918209,-0.407780,-0.041127,-0.032467,-0.662099,-0.173845,-1.366798,0.999911,-0.005796,-0.001448,-0.011936
3544,0.026338,-0.088782,9.917420,-0.410786,-0.031967,0.008733,-0.643569,-0.171723,-1.367276,0.999912,-0.005634,-0.001431,-0.011940
3545,0.028769,-0.102218,9.920026,-0.398545,-0.025858,0.036200,-0.633447,-0.169498,-1.366587,0.999913,-0.005545,-0.001413,-0.011933
3546,0.026188,-0.105530,9.919384,-0.131496,-0.027380,-0.000423,-0.633286,-0.167601,-1.366007,0.999913,-0.005543,-0.001397,-0.011928
3547,0.025369,-0.112490,9.924929,0.338490,-0.033478,-0.055357,-0.628920,-0.164029,-1.366929,0.999913,-0.005505,-0.001366,-0.011936
3548,0.025667,-0.117483,9.925790,0.684865,-0.054834,-0.119445,-0.619473,-0.161211,-1.369803,0.999913,-0.005422,-0.001342,-0.011961
3549,0.028033,-0.127884,9.929955,0.819119,-0.071617,-0.207949,-0.613943,-0.161586,-1.375181,0.999913,-0.005374,-0.001346,-0.012008
3550,0.027150,-0.119557,9.924737,0.989991,-0.071616,-0.310186,-0.606471,-0.163560,-1.383727,0.999912,-0.005309,-0.001363,-0.012082
3551,0.028496,-0.104172,9.924364,0.933519,-0.083823,-0.380378,-0.582680,-0.165813,-1.395186,0.999912,-0.005102,-0.001385,-0.012182
3552,0.029473,-0.095435,9.922795,0.428444,-0.091453,-0.462778,-0.555655,-0.169492,-1.409221,0.999911,-0.004867,-0.001419,-0.012304
3553,0.026390,-0.101694,9.918175,-0.122415,-0.077718,-0.577223,-0.550521,-0.170999,-1.426526,0.999910,-0.004822,-0.001432,-0.012455
3554,0.028074,-0.116345,9.915467,-0.450515,-0.067033,-0.777119,-0.577915,-0.170621,-1.449021,0.999906,-0.005062,-0.001425,-0.012652
3555,0.027486,-0.109599,9.916405,-0.696218,-0.080762,-1.088408,-0.617590,-0.171005,-1.480025,0.999901,-0.005408,-0.001423,-0.012923
3556,0.036334,-0.138318,9.912776,-1.282213,-0.016678,-2.860006,-0.678031,-0.176541,-1.545727,0.999890,-0.005937,-0.001461,-0.013497
3557,0.040471,-0.150811,9.912398,-1.315838,0.155737,-7.720079,-0.758929,-0.186001,-1.721951,0.999864,-0.006646,-0.001523,-0.015037
3558,0.040977,-0.138908,9.915633,-0.855038,0.271695,-10.955042,-0.814850,-0.192581,-2.033195,0.999816,-0.007140,-0.001554,-0.017754
3559,0.041851,-0.107236,9.915455,-0.674960,0.387652,-14.525706,-0.825651,-0.196380,-2.458026,0.999742,-0.007240,-0.001559,-0.021460
3560,0.042016,-0.147133,9.918202,-0.710035,0.517344,-18.201660,-0.831903,-0.197501,-3.003685,0.999628,-0.007302,-0.001533,-0.026221
3561,0.038205,-0.137970,9.924257,-0.101190,0.547854,-19.069914,-0.842322,-0.194939,-3.625060,0.999471,-0.007401,-0.001468,-0.031641
3562,0.036207,-0.125659,9.926121,0.472577,0.454768,-16.031796,-0.820835,-0.189923,-4.210300,0.999298,-0.007219,-0.001393,-0.036744
3563,0.036804,-0.137553,9.921218,0.486328,0.407460,-14.673721,-0.790616,-0.185910,-4.722243,0.999125,-0.006960,-0.001337,-0.041208
3564,0.035533,-0.171121,9.917418,0.605329,0.344891,-13.242404,-0.785917,-0.183457,-5.187586,0.998950,-0.006924,-0.001289,-0.045265
3565,0.035394,-0.141812,9.914936,0.898278,0.273168,-11.455544,-0.779791,-0.182352,-5.599252,0.998782,-0.006874,-0.001257,-0.048853
3566,0.034887,-0.132851,9.916352,0.574780,0.270111,-12.097960,-0.755853,-0.182046,-5.991888,0.998610,-0.006670,-0.001242,-0.052275
3567,0.033051,-0.132520,9.918729,0.120054,0.308256,-13.849722,-0.742673,-0.180521,-6.424437,0.998406,-0.006559,-0.001210,-0.056043
3568,0.032839,-0.126238,9.918951,-0.015753,0.315884,-14.777486,-0.739103,-0.177884,-6.901649,0.998164,-0.006532,-0.001161,-0.060201
3569,0.034954,-0.111959,9.924740,-0.020318,0.328086,-15.374122,-0.728848,-0.176482,-7.404294,0.997891,-0.006447,-0.001126,-0.064578
3570,0.034369,-0.100650,9.929403,-0.067590,0.369281,-16.297306,-0.707613,-0.175463,-7.932314,0.997584,-0.006266,-0.001100,-0.069175
3571,0.031771,-0.119559,9.928556,0.188786,0.390640,-16.585707,-0.689427,-0.172070,-8.480511,0.997243,-0.006111,-0.001053,-0.073946
3572,0.034393,-0.122681,9.924273,0.730490,0.375377,-16.672684,-0.672557,-0.168914,-9.034920,0.996874,-0.005967,-0.001007,-0.078770
3573,0.036626,-0.109035,9.922234,1.125707,0.399782,-17.634016,-0.637819,-0.168562,-9.606805,0.996471,-0.005670,-0.001000,-0.083744
3574,0.030455,-0.102421,9.919696,1.238637,0.415036,-18.334417,-0.588855,-0.165738,-10.206404,0.996021,-0.005247,-0.000983,-0.088956
3575,0.034721,-0.089312,9.918538,1.656755,0.386038,-18.564831,-0.528418,-0.162069,-10.821508,0.995532,-0.004724,-0.000973,-0.094301
3576,0.040225,-0.033720,9.914532,1.960465,0.344824,-18.073486,-0.430818,-0.164182,-11.432323,0.995019,-0.003884,-0.001051,-0.099605
3577,0.039393,-0.029174,9.918000,1.560746,0.317342,-17.630968,-0.318260,-0.168664,-12.027607,0.994491,-0.002916,-0.001173,-0.104772
3578,0.043094,-0.034182,9.924105,1.081654,0.308168,-17.513472,-0.238942,-0.173675,-12.613496,0.993944,-0.002239,-0.001277,-0.109854
3579,0.050779,-0.025778,9.923260,0.840585,0.318824,-18.456493,-0.186572,-0.182971,-13.213085,0.993357,-0.001801,-0.001399,-0.115053
3580,0.049874,-0.027439,9.921079,0.234807,0.366100,-19.683336,-0.156212,-0.193128,-13.848811,0.992703,-0.001556,-0.001509,-0.120562
3581,0.046821,-0.060644,9.924355,-0.366429,0.414907,-21.332863,-0.170585,-0.198051,-14.532380,0.991966,-0.001695,-0.001526,-0.126482
3582,0.043684,-0.043702,9.925824,-0.367989,0.459143,-23.038847,-0.204394,-0.197477,-15.271838,0.991129,-0.001997,-0.001471,-0.132880
3583,0.037787,-0.036694,9.928954,-0.494652,0.472866,-24.099365,-0.223903,-0.191378,-16.057467,0.990194,-0.002168,-0.001381,-0.139672
3585,0.036041,-0.029297,9.926375,-1.030246,0.526269,-25.582563,-0.242483,-0.181337,-16.885530,0.989159,-0.002325,-0.001255,-0.146824
3586,0.034519,-0.043965,9.929996,-1.195041,0.564413,-26.804834,-0.273079,-0.170116,-17.758690,0.988011,-0.002584,-0.001099,-0.154357
3587,0.034388,-0.051186,9.929528,-1.039401,0.564408,-26.688860,-0.310679,-0.159911,-18.650272,0.986780,-0.002901,-0.000938,-0.162040
3588,0.038744,-0.086147,9.927641,-1.256108,0.579655,-26.971155,-0.364747,-0.154159,-19.544596,0.985484,-0.003365,-0.000786,-0.169736
3589,0.044146,-0.091539,9.924015,-1.143233,0.625412,-28.362803,-0.432878,-0.154947,-20.466785,0.984083,-0.003958,-0.000660,-0.177662
3590,0.044753,-0.111990,9.926966,-0.696184,0.634542,-28.791586,-0.493913,-0.159483,-21.419325,0.982570,-0.004494,-0.000567,-0.185836
3591,0.047764,-0.111477,9.925452,-0.291859,0.623834,-28.816004,-0.539413,-0.166365,-22.379429,0.980977,-0.004899,-0.000511,-0.194063
3592,0.049528,-0.089119,9.922420,0.036200,0.622278,-29.446207,-0.551686,-0.175427,-23.350508,0.979296,-0.005025,-0.000525,-0.202369
3593,0.055471,-0.069794,9.923688,0.260533,0.622245,-29.295145,-0.528458,-0.186964,-24.329660,0.977532,-0.004852,-0.000623,-0.210730
3594,0.053292,-0.069363,9.924732,0.651203,0.585590,-27.836357,-0.485836,-0.198431,-25.282015,0.975749,-0.004516,-0.000762,-0.218847
3595,0.058394,-0.030750,9.923771,0.990014,0.504683,-25.223974,-0.417161,-0.209902,-26.166565,0.974033,-0.003961,-0.000960,-0.226372
3596,0.058199,-0.017598,9.924459,0.848181,0.458872,-23.284523,-0.328880,-0.222180,-26.975307,0.972413,-0.003243,-0.001216,-0.233240
3597,0.062920,-0.018340,9.921896,0.691077,0.425268,-21.508347,-0.253131,-0.234614,-27.722095,0.970874,-0.002635,-0.001459,-0.239571
3598,0.055555,-0.018974,9.917788,0.379834,0.384039,-20.380688,-0.200294,-0.243818,-28.420424,0.969397,-0.002217,-0.001634,-0.245483
3599,0.055776,-0.016187,9.916339,-0.494489,0.385545,-20.061769,-0.177427,-0.247664,-29.094585,0.967936,-0.002042,-0.001703,-0.251181
3600,0.046795,-0.040462,9.914425,-1.472601,0.432836,-20.959015,-0.202866,-0.245201,-29.778303,0.966420,-0.002261,-0.001613,-0.256952
3601,0.047504,-0.076796,9.909100,-2.469067,0.525911,-22.948822,-0.291533,-0.237039,-30.510027,0.964758,-0.002999,-0.001326,-0.263119
3602,0.031098,-0.104684,9.910313,-4.265151,0.734966,-30.795132,-0.448746,-0.219471,-31.405630,0.962667,-0.004288,-0.000784,-0.270652
3603,0.031517,-0.149495,9.908497,-7.108041,1.180548,-40.129215,-0.697894,-0.191158,-32.587643,0.959814,-0.006314,0.000108,-0.280567
3604,0.042410,-0.211468,9.903658,-8.399092,1.177495,-44.093567,-1.034169,-0.174676,-33.991314,0.956283,-0.009076,0.001180,-0.292300
3605,0.045946,-0.267953,9.905058,-7.910926,1.272084,-44.804653,-1.392400,-0.178023,-35.472874,0.952391,-0.012046,0.002222,-0.304634
3606,0.046269,-0.285036,9.907755,-7.004623,1.371246,-45.137299,-1.703573,-0.190187,-36.971973,0.948287,-0.014625,0.003140,-0.317061
3607,0.064260,-0.320763,9.908888,-5.402452,1.400205,-40.889122,-1.940811,-0.213030,-38.406021,0.944212,-0.016605,0.003815,-0.328898
3608,0.065384,-0.318972,9.912399,-2.370444,1.200266,-34.846462,-2.069883,-0.243997,-39.668732,0.940509,-0.017713,0.004126,-0.339282
3609,0.055866,-0.304912,9.918701,-0.401950,1.305524,-32.740688,-2.075489,-0.263946,-40.795952,0.937124,-0.017778,0.004154,-0.348520
3610,0.061403,-0.297131,9.917819,0.145941,1.178851,-32.083015,-2.016217,-0.275688,-41.877308,0.933801,-0.017292,0.004041,-0.357351
3611,0.064270,-0.279502,9.917830,0.310836,1.093376,-31.005711,-1.936775,-0.290319,-42.929718,0.930491,-0.016655,0.003827,-0.365917
3612,0.070525,-0.264945,9.918754,0.169026,0.998742,-28.956398,-1.852808,-0.307059,-43.929985,0.927272,-0.015997,0.003563,-0.374030
3613,0.079451,-0.270523,9.928929,-0.259671,1.097893,-27.157330,-1.788002,-0.325302,-44.866138,0.924193,-0.015505,0.003330,-0.381597
3614,0.084388,-0.269746,9.926607,-0.412199,1.168047,-26.492025,-1.748173,-0.342577,-45.761269,0.921188,-0.015217,0.003177,-0.388808
3615,0.082369,-0.273955,9.929473,-0.555586,1.306870,-26.255512,-1.724028,-0.353745,-46.641415,0.918177,-0.015037,0.003121,-0.395873
3616,0.083381,-0.271591,9.931895,-0.734078,1.306837,-25.828255,-1.711663,-0.358970,-47.510532,0.915149,-0.014933,0.003150,-0.402827
3617,0.079250,-0.275169,9.930864,-0.755406,1.276291,-25.314018,-1.706442,-0.361074,-48.363934,0.912124,-0.014875,0.003226,-0.409631
3618,0.076110,-0.256666,9.922450,-0.347940,1.047380,-24.387783,-1.689053,-0.362346,-49.193245,0.909138,-0.014718,0.003260,-0.416222
3619,0.067907,-0.266795,9.927748,-0.379939,0.969544,-23.208242,-1.663409,-0.361314,-49.987335,0.906235,-0.014488,0.003276,-0.422513
3620,0.073616,-0.241293,9.930924,-0.599619,0.928333,-22.928999,-1.638046,-0.359981,-50.757103,0.903380,-0.014261,0.003288,-0.428592
3621,0.073264,-0.255637,9.927698,-0.570572,0.908480,-22.048540,-1.614790,-0.361655,-51.507523,0.900557,-0.014063,0.003280,-0.434499
3622,0.070876,-0.257189,9.928622,-0.381320,0.885577,-21.248959,-1.600376,-0.361656,-52.229851,0.897802,-0.013929,0.003314,-0.440168
3623,0.070691,-0.284325,9.926393,-0.286702,0.870307,-20.875107,-1.599158,-0.360175,-52.932499,0.895086,-0.013893,0.003406,-0.445664
3624,0.078598,-0.260593,9.919974,-0.225658,0.882496,-21.349667,-1.598524,-0.362884,-53.636803,0.892330,-0.013877,0.003468,-0.451157
3625,0.075477,-0.280705,9.914903,-0.178345,0.899261,-21.804398,-1.594425,-0.367786,-54.356609,0.889478,-0.013843,0.003500,-0.456754
3626,0.077535,-0.279404,9.912166,-0.146306,0.928234,-22.588722,-1.598860,-0.371399,-55.097015,0.886508,-0.013869,0.003580,-0.462492
3627,0.078844,-0.271919,9.913859,-0.111208,0.944999,-23.118217,-1.597520,-0.375809,-55.859352,0.883411,-0.013853,0.003632,-0.468380
3628,0.082411,-0.252071,9.913034,-0.149337,0.935820,-22.845078,-1.582037,-0.381849,-56.626060,0.880259,-0.013734,0.003614,-0.474281
3629,0.081492,-0.267713,9.908836,-0.275967,0.899174,-21.926470,-1.568762,-0.388345,-57.372898,0.877150,-0.013636,0.003598,-0.480009
3630,0.084310,-0.296760,9.908112,-0.286662,0.879314,-21.389347,-1.583034,-0.395067,-58.095280,0.874104,-0.013750,0.003694,-0.485529
3631,0.085949,-0.311505,9.908658,-0.265344,0.920489,-22.198088,-1.619054,-0.402986,-58.822060,0.871003,-0.014034,0.003875,-0.491063
3632,0.082334,-0.326475,9.908025,-0.343227,1.024230,-24.448828,-1.666196,-0.408161,-59.599796,0.867643,-0.014387,0.004135,-0.496962
3633,0.081664,-0.343619,9.904678,-0.399761,1.146287,-27.125301,-1.723983,-0.409410,-60.459656,0.863882,-0.014797,0.004488,-0.503456
3634,0.083491,-0.351920,9.910996,-0.341854,1.263766,-29.780413,-1.784713,-0.410284,-61.408424,0.859676,-0.015219,0.004874,-0.510589
3635,0.082443,-0.314331,9.913661,-0.343422,1.385822,-32.234100,-1.818554,-0.410772,-62.442596,0.855029,-0.015429,0.005161,-0.518325
3636,0.076068,-0.270922,9.914167,-0.320505,1.454478,-33.125240,-1.802439,-0.406034,-63.532928,0.850061,-0.015238,0.005268,-0.526437
3637,0.080913,-0.260798,9.917485,-0.411993,1.399533,-32.357700,-1.758918,-0.400153,-64.625534,0.845009,-0.014838,0.005254,-0.534520
3638,0.081639,-0.252754,9.917480,-0.305104,1.344583,-30.975214,-1.711427,-0.397989,-65.682281,0.840051,-0.014431,0.005181,-0.542291
3639,0.078331,-0.230011,9.916764,0.207693,1.355249,-28.901484,-1.646500,-0.393244,-66.681473,0.835299,-0.013889,0.005030,-0.549598
3640,0.071811,-0.211040,9.918048,0.346653,1.285047,-26.751451,-1.560102,-0.381778,-67.610352,0.830827,-0.013166,0.004806,-0.556354
3641,0.076342,-0.231806,9.915046,0.322319,1.158386,-24.575485,-1.486616,-0.370839,-68.466934,0.826655,-0.012546,0.004623,-0.562551
3642,0.072578,-0.223995,9.910621,0.575675,1.141586,-23.135014,-1.430436,-0.362257,-69.263039,0.822733,-0.012067,0.004493,-0.568282
3643,0.074368,-0.215115,9.910753,0.781722,1.140046,-22.388836,-1.369929,-0.352939,-70.022675,0.818955,-0.011558,0.004336,-0.573725
3644,0.066575,-0.208616,9.912887,0.751247,1.077470,-22.123323,-1.309132,-0.342012,-70.765388,0.815226,-0.011042,0.004182,-0.579022
3645,0.071592,-0.226833,9.906874,0.929801,0.958435,-21.273386,-1.262699,-0.333401,-71.489311,0.811557,-0.010643,0.004076,-0.584162
3646,0.068834,-0.230122,9.910206,1.425717,0.876018,-20.472275,-1.225522,-0.329907,-72.185532,0.807997,-0.010338,0.003974,-0.589083
3647,0.070054,-0.222538,9.909608,1.787345,0.772238,-19.974823,-1.179333,-0.328782,-72.860008,0.804520,-0.009984,0.003803,-0.593830
3648,0.062404,-0.186225,9.914205,1.898743,0.666937,-19.619282,-1.110412,-0.327312,-73.520279,0.801090,-0.009472,0.003511,-0.598458
3649,0.070084,-0.184349,9.911689,1.566109,0.555530,-18.834957,-1.036043,-0.328481,-74.161522,0.797735,-0.008941,0.003164,-0.602934
3650,0.066980,-0.184241,9.919224,0.610882,0.589083,-19.369032,-0.994597,-0.332622,-74.798508,0.794374,-0.008658,0.002966,-0.607360
3651,0.070543,-0.183925,9.921336,-0.185662,0.639422,-20.286114,-0.992019,-0.335311,-75.459625,0.790857,-0.008637,0.002983,-0.611933
3652,0.073519,-0.183743,9.922595,-0.615990,0.697387,-20.478380,-1.013301,-0.339305,-76.139229,0.787212,-0.008787,0.003122,-0.616612
3653,0.077575,-0.204867,9.919704,-0.835753,0.726354,-20.312056,-1.054316,-0.345173,-76.819244,0.783535,-0.009081,0.003356,-0.621272
3654,0.082745,-0.213041,9.918251,-0.939559,0.741584,-20.852232,-1.109984,-0.354826,-77.505455,0.779796,-0.009492,0.003649,-0.625952
3655,0.083561,-0.216656,9.915020,-0.484874,0.729343,-20.840025,-1.157163,-0.366872,-78.200455,0.775980,-0.009855,0.003884,-0.630669
3656,0.083216,-0.208636,9.914392,0.130051,0.730839,-20.702694,-1.175216,-0.377760,-78.893066,0.772152,-0.010014,0.003970,-0.635347
3657,0.087190,-0.184123,9.914046,0.899125,0.700291,-20.833923,-1.147932,-0.388887,-79.585709,0.768299,-0.009869,0.003804,-0.640004
3658,0.086994,-0.156175,9.916990,1.680444,0.685002,-20.455494,-1.068964,-0.400007,-80.274391,0.764444,-0.009382,0.003345,-0.644613
3659,0.086112,-0.123690,9.921477,2.515199,0.634620,-18.822756,-0.941891,-0.407879,-80.929703,0.760755,-0.008563,0.002626,-0.648978
3660,0.090681,-0.106965,9.920798,3.215684,0.565927,-16.483511,-0.782754,-0.415286,-81.518837,0.757419,-0.007540,0.001715,-0.652884
3661,0.092574,-0.081314,9.922339,3.021971,0.483498,-14.971321,-0.619175,-0.424726,-82.043732,0.754430,-0.006509,0.000750,-0.656348
3662,0.078013,-0.097514,9.925608,2.071366,0.408709,-13.152420,-0.498467,-0.427091,-82.512856,0.751743,-0.005728,0.000067,-0.659432
3663,0.077374,-0.111147,9.925025,1.111549,0.312570,-11.736362,-0.449956,-0.422514,-82.927719,0.749353,-0.005384,-0.000163,-0.662149
3664,0.077301,-0.115217,9.925756,0.238674,0.272890,-11.309101,-0.455974,-0.419629,-83.311646,0.747130,-0.005407,-0.000091,-0.664656
3665,0.074250,-0.120739,9.926678,-0.649471,0.240841,-11.399130,-0.499953,-0.417109,-83.689880,0.744930,-0.005678,0.000199,-0.667118
3666,0.071451,-0.148051,9.922956,-1.368257,0.188960,-11.756196,-0.582909,-0.413997,-84.075493,0.742677,-0.006197,0.000723,-0.669621
3667,0.081070,-0.164181,9.920034,-1.557561,0.198109,-12.964729,-0.691695,-0.416502,-84.487083,0.740261,-0.006912,0.001367,-0.672283
3668,0.078849,-0.161649,9.922037,-1.409622,0.282023,-14.011514,-0.790954,-0.422446,-84.936363,0.737613,-0.007580,0.001941,-0.675179
3669,0.080140,-0.172245,9.917626,-1.434093,0.306428,-14.936221,-0.873778,-0.426545,-85.418633,0.734759,-0.008128,0.002437,-0.678276
3670,0.087729,-0.164202,9.915456,-1.077061,0.346087,-15.816680,-0.936191,-0.434321,-85.931091,0.731713,-0.008561,0.002795,-0.681553
3671,0.088938,-0.146209,9.922184,-0.314097,0.425415,-15.455037,-0.953887,-0.443973,-86.452431,0.728602,-0.008719,0.002878,-0.684875
3672,0.081425,-0.148277,9.930005,0.053675,0.452869,-14.483025,-0.937694,-0.446696,-86.951706,0.725613,-0.008620,0.002801,-0.688044
3673,0.093196,-0.163901,9.927002,-0.002773,0.402498,-13.884860,-0.925263,-0.450341,-87.424751,0.722767,-0.008552,0.002739,-0.691034
3674,0.093364,-0.168660,9.928342,0.491620,0.419261,-13.269915,-0.918423,-0.459653,-87.877449,0.720031,-0.008554,0.002673,-0.693884
3675,0.085891,-0.155952,9.935527,0.812060,0.393306,-12.065959,-0.895813,-0.463633,-88.299866,0.717470,-0.008427,0.002542,-0.696534
3676,0.090913,-0.147528,9.928007,0.714410,0.329205,-10.950508,-0.861699,-0.465902,-88.683685,0.715135,-0.008220,0.002348,-0.698934
3677,0.100206,-0.120392,9.921846,0.693073,0.289509,-10.311147,-0.816863,-0.475974,-89.038322,0.712971,-0.007995,0.002036,-0.701145
3678,0.097029,-0.100773,9.923430,0.722116,0.254388,-9.613800,-0.755337,-0.488677,-89.370819,0.710937,-0.007685,0.001603,-0.703212
3679,0.093513,-0.133301,9.924889,0.087359,0.214697,-9.197222,-0.719824,-0.496722,-89.684578,0.709011,-0.007511,0.001356,-0.705157
3680,0.096416,-0.151059,9.923778,-0.686305,0.219260,-11.153458,-0.741409,-0.503568,-90.023712,0.706919,-0.007682,0.001469,-0.707252
3682,0.091866,-0.152189,9.924541,-0.732120,0.234510,-11.356405,-0.787056,-0.508618,-90.398727,0.704597,-0.007989,0.001746,-0.709561
3683,0.092922,-0.160884,9.926388,-0.515474,0.205510,-10.144819,-0.829044,-0.511094,-90.756943,0.702372,-0.008256,0.002017,-0.711759
3684,0.087723,-0.157378,9.926044,-0.201161,0.185670,-8.739443,-0.857499,-0.511204,-91.071594,0.700413,-0.008425,0.002216,-0.713684
