seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.422192,-8.004702,-24.397058,-92.198410,2.739647,90.956589,0.473786,-0.516903,-0.501965,0.506329
816,-0.397227,-10.591540,0.337659,52.909309,-7.641564,-38.529072,-89.952141,1.403509,91.263618,0.488437,-0.500406,-0.499176,0.511710
817,-1.115406,-10.190875,0.652304,67.121208,-7.740780,-50.310215,-87.284233,0.287544,91.514244,0.503660,-0.482819,-0.493148,0.519632
818,-1.191293,-9.873969,0.846004,73.889397,-6.671080,-55.368759,-84.432457,-0.491945,91.675293,0.518046,-0.465845,-0.484232,0.529279
819,-1.089045,-9.854839,1.194018,79.065781,-4.070781,-57.872673,-81.579308,-1.225904,91.679703,0.532439,-0.449284,-0.474279,0.538249
820,-1.193533,-9.478524,1.136777,83.065201,-1.403233,-59.836197,-78.895058,-1.859335,91.499275,0.546155,-0.434326,-0.463798,0.545864
821,-1.638376,-9.244404,1.216247,81.579834,0.445079,-55.510777,-76.590103,-1.989144,91.188255,0.556776,-0.423837,-0.452188,0.553072
822,-0.970245,-9.057066,1.790800,78.234283,2.090517,-49.717476,-74.418648,-1.956042,90.795341,0.566508,-0.414889,-0.440048,0.559727
823,-1.819740,-9.271628,1.704068,74.748169,8.071248,-37.608269,-72.490906,-1.491785,90.299377,0.574192,-0.409502,-0.426533,0.566287
824,-1.845272,-8.856506,1.823983,64.492599,8.003456,-17.298170,-71.111275,-0.034650,89.845978,0.576164,-0.411556,-0.410799,0.574369
825,-0.408720,-9.019627,2.407871,54.017429,2.203985,0.688232,-69.986115,1.111089,89.643723,0.577128,-0.412348,-0.398594,0.581390
826,0.393386,-9.048479,2.938483,47.114929,3.030994,10.745496,-68.822205,1.238854,89.632568,0.580893,-0.407147,-0.391971,0.585792
827,0.042569,-8.736134,3.029960,41.407459,4.591810,17.999159,-67.702019,1.295770,89.676140,0.584423,-0.401591,-0.386084,0.590011
828,0.729283,-8.484540,3.351886,35.144714,-2.588008,20.500820,-66.665573,1.256745,89.879021,0.587114,-0.395415,-0.381636,0.594389
829,0.564017,-8.503516,3.607048,28.320641,-5.727346,19.611507,-65.696182,0.885557,90.258324,0.589720,-0.387268,-0.379816,0.598326
830,-0.555715,-8.010406,3.587871,16.812046,-3.209662,23.743483,-64.981491,1.304722,90.686081,0.588459,-0.384358,-0.375324,0.604249
831,-0.964896,-7.977304,3.327676,-3.528857,-6.500670,31.154257,-64.961853,2.747603,91.215645,0.580763,-0.390024,-0.369478,0.611622
832,-0.795844,-8.545881,3.138061,-21.489899,-10.894916,38.664146,-65.964912,4.326565,91.929916,0.567886,-0.400893,-0.369076,0.616906
833,0.253897,-10.084930,2.723393,-30.721937,-17.796741,45.316746,-67.959854,5.128874,92.838837,0.552965,-0.411784,-0.378889,0.617339
834,0.210723,-9.689511,2.582989,-10.555771,-24.257942,43.406380,-69.943794,5.209897,93.941673,0.539536,-0.417938,-0.393148,0.616168
835,-0.259803,-10.132216,3.806296,0.053172,-30.012594,48.283558,-70.565964,5.452867,95.286385,0.529059,-0.417419,-0.400192,0.621051
836,0.207169,-11.725061,3.449987,46.184635,-38.625320,32.005295,-69.868462,5.424059,96.801193,0.523416,-0.408765,-0.401987,0.630360
837,0.740257,-10.705848,3.601885,83.140450,-36.778034,16.393234,-67.995285,4.364215,98.202652,0.526319,-0.389689,-0.401676,0.640146
838,-0.916319,-8.737614,4.073469,113.973473,-23.779030,7.506826,-64.516937,3.614182,99.247978,0.534718,-0.365900,-0.389131,0.654806
839,-1.828040,-8.613198,4.525512,101.679741,-17.842794,9.836322,-60.418629,4.247488,100.044212,0.540567,-0.347595,-0.364727,0.673750
840,-0.620401,-9.246396,3.240605,95.042503,-19.523952,-1.151174,-57.792133,4.614461,100.645256,0.543548,-0.335397,-0.349108,0.685702
841,-0.106293,-6.207848,4.188791,75.483665,-6.480564,-7.646013,-55.667995,3.878334,100.872620,0.550742,-0.320291,-0.340685,0.691398
842,-1.166021,-6.511168,4.573472,61.202850,4.152125,2.792915,-53.170555,3.845010,100.863091,0.557755,-0.308042,-0.325680,0.698536
843,-1.788150,-7.554004,5.074943,29.647974,-1.318972,2.958889,-51.841316,4.973498,100.889908,0.557593,-0.308196,-0.311862,0.704874
844,-1.178242,-8.900910,6.405157,17.645912,-0.256255,-1.283899,-51.513012,5.716483,100.904320,0.556041,-0.310972,-0.306064,0.707417
845,-0.983734,-8.521359,8.202924,29.453896,14.554362,-29.827810,-50.514984,5.482963,100.420441,0.562447,-0.305994,-0.299807,0.707204
846,-2.046419,-9.551318,7.216362,66.900475,25.019388,-25.957726,-48.749462,5.487605,99.342117,0.573753,-0.300025,-0.286041,0.706380
847,-1.819621,-7.997948,6.319715,105.562195,23.938274,-39.693306,-46.474663,6.003660,97.973335,0.586582,-0.294865,-0.265717,0.705953
848,-0.326600,-6.855062,6.877843,104.365700,26.507977,-56.766823,-43.265995,5.517273,96.244476,0.606595,-0.279123,-0.244310,0.703169
849,-0.180985,-5.330170,5.687571,120.429329,33.329639,-68.726219,-39.560249,4.160231,93.996948,0.632371,-0.255630,-0.224035,0.696109
850,-1.171190,-3.886818,4.528817,113.339760,30.137695,-52.964745,-35.914581,3.995088,91.722786,0.654358,-0.238371,-0.198033,0.689767
851,-0.692217,-3.357737,6.227163,59.566963,19.115210,-54.288528,-32.620140,4.414920,89.862686,0.671319,-0.224780,-0.172024,0.684991
852,-0.246922,-4.297584,7.636105,6.444737,12.362805,-52.245304,-30.700050,3.823957,88.156738,0.686232,-0.212444,-0.160931,0.676797
853,0.186762,-3.871556,7.490666,6.398259,14.441772,-46.345016,-29.997059,2.680904,86.547417,0.698941,-0.203863,-0.160899,0.666358
854,0.710587,-3.401854,8.283063,-16.101665,13.248664,-49.450981,-29.251610,1.220839,84.969902,0.711701,-0.193163,-0.162929,0.655457
856,1.309612,-2.767420,9.026432,-28.799492,8.568376,-42.554737,-28.290701,-0.618407,83.485840,0.724383,-0.178857,-0.166610,0.644609
857,0.505022,-1.803179,11.076924,-44.668335,-6.214474,-26.379066,-26.804750,-2.078877,82.427734,0.734419,-0.162708,-0.165968,0.637659
858,0.172914,-4.262167,12.359742,-69.830597,-12.504383,3.557966,-26.391153,-2.583916,82.174957,0.737002,-0.157582,-0.166532,0.635816
859,0.469201,-3.250427,12.539777,-27.086983,-10.616573,-11.692125,-26.298346,-2.836144,82.156677,0.737522,-0.155595,-0.167600,0.635422
860,0.262873,-2.109763,10.865018,32.259613,-11.533379,-4.028969,-23.852625,-3.119003,81.966118,0.742023,-0.138482,-0.155582,0.637196
861,-0.119624,-2.500214,9.899307,32.430553,-10.431010,3.851032,-20.615749,-3.003392,82.005798,0.745318,-0.118077,-0.136818,0.641747
862,0.876144,-3.151839,7.979649,26.999344,2.995728,-7.980983,-18.863970,-3.058531,81.957092,0.747352,-0.106411,-0.127304,0.643379
863,1.418252,-1.212144,7.331477,35.827862,5.448186,-31.619583,-17.043684,-4.055848,81.226845,0.753681,-0.089640,-0.122968,0.639381
864,0.705267,-2.448374,7.531941,3.264127,2.203044,-8.352675,-15.609169,-4.887658,80.480751,0.759323,-0.076273,-0.119890,0.635010
865,0.891884,-3.735635,8.777575,-40.414997,1.873237,-8.026097,-16.937838,-5.033911,80.260551,0.759683,-0.084498,-0.128040,0.631940
866,1.221938,-3.901534,9.189080,-35.632893,4.296071,-14.998002,-19.346870,-5.269474,79.970695,0.759480,-0.099493,-0.142583,0.626867
867,1.000771,-4.237898,8.836154,-14.498824,4.178226,-7.836799,-21.220118,-5.487826,79.669022,0.759550,-0.111085,-0.153942,0.622130
868,0.700974,-4.015262,8.603048,5.234722,5.412736,-1.972525,-22.235012,-5.340144,79.541328,0.759115,-0.118802,-0.158351,0.620126
869,0.933129,-4.510918,8.805920,0.706023,2.191598,3.794111,-23.036354,-5.108503,79.603943,0.757738,-0.125300,-0.161243,0.619785
870,1.018190,-4.866413,9.371881,-3.120824,-1.000743,8.278895,-24.046555,-5.052845,79.868149,0.755128,-0.131898,-0.166643,0.620173
871,0.609990,-4.917072,9.604032,11.922347,-2.117595,12.750006,-24.582653,-4.833357,80.267967,0.752136,-0.136056,-0.168596,0.622379
872,-0.030878,-4.805783,9.527555,30.316725,-0.911364,18.063681,-24.376493,-4.072256,80.797920,0.748776,-0.138172,-0.163192,0.627385
873,-0.576852,-4.705116,9.115297,42.080975,0.528958,20.334936,-23.652132,-2.746598,81.429604,0.744868,-0.139993,-0.151424,0.634543
874,-1.305956,-3.941147,9.048592,59.616558,2.674871,17.825701,-22.221195,-0.920346,82.039352,0.741335,-0.140215,-0.132417,0.642828
875,-1.712343,-3.371778,9.031455,81.228470,1.839575,17.259081,-19.711594,1.205351,82.620583,0.738831,-0.135407,-0.105204,0.651711
876,-1.864253,-2.900834,9.259568,82.727432,1.635971,14.458406,-16.609455,3.216479,83.200813,0.736969,-0.126405,-0.075092,0.659742
877,-1.802251,-2.404482,9.355697,76.448807,1.715799,8.764341,-13.539203,4.847916,83.662872,0.735928,-0.115763,-0.047253,0.665414
878,-1.579181,-1.131068,9.475470,78.175713,0.688739,2.418496,-10.169945,5.959884,83.964531,0.736343,-0.100433,-0.020714,0.668792
879,-1.294377,-0.666950,9.325552,66.282700,-1.288093,0.235219,-6.643780,6.517067,84.161057,0.737551,-0.080967,0.003346,0.670411
880,-1.250635,-0.606029,8.992051,44.548512,-1.649343,-0.954824,-4.024956,6.752957,84.256554,0.738514,-0.065482,0.020138,0.670749
881,-1.206021,-0.690219,8.810737,30.371422,-5.053387,-0.626688,-2.574688,6.848442,84.267601,0.739169,-0.056690,0.029237,0.670493
882,-1.114593,-0.673635,9.376910,22.520290,-10.227683,1.707955,-1.863471,6.676363,84.278107,0.739527,-0.051100,0.032281,0.670407
883,-0.882451,-1.326638,9.901166,11.467113,-13.386554,4.593369,-1.922864,6.139839,84.322823,0.739486,-0.048362,0.028446,0.670830
884,-0.649636,-1.221716,10.024684,7.094001,-13.718178,7.721347,-2.535620,5.343393,84.444130,0.738867,-0.047684,0.019658,0.671875
885,-0.402155,-0.866403,10.132339,5.026985,-11.858759,9.495877,-2.952839,4.448607,84.689896,0.737627,-0.045164,0.011334,0.673601
886,-0.289396,-0.631389,10.129378,5.830778,-8.539080,7.795928,-3.009914,3.608614,84.974152,0.736251,-0.040617,0.005480,0.675466
887,-0.284899,-0.501721,9.798258,6.079440,-3.929934,3.447000,-2.844722,2.937356,85.167603,0.735389,-0.035608,0.002075,0.676706
888,-0.384835,-0.489727,9.501789,3.497574,-0.075847,-0.190826,-2.682605,2.591942,85.223892,0.735208,-0.032531,0.000797,0.677060
889,-0.421205,-0.617426,9.514200,2.385033,1.761282,-3.535666,-2.686871,2.557297,85.155693,0.735619,-0.032354,0.000568,0.676622
890,-0.437194,-0.801715,9.668703,2.000115,2.003900,-6.589059,-2.891330,2.608438,84.971848,0.736630,-0.033968,-0.000256,0.675443
891,-0.404194,-0.958065,9.823547,0.459866,2.034390,-6.918687,-3.274788,2.642760,84.724556,0.737957,-0.036640,-0.002216,0.673849
892,-0.138115,-1.085686,9.886635,-2.716293,0.265582,-7.864808,-3.819699,2.481443,84.454269,0.739417,-0.039217,-0.006368,0.672075
893,-0.153277,-1.118302,10.025977,-4.325309,-0.278076,-8.902494,-4.432642,2.158853,84.156425,0.741056,-0.041314,-0.011940,0.670065
894,-0.243315,-1.069325,9.951928,-4.841601,-0.844489,-9.070388,-4.967393,1.907878,83.846489,0.742756,-0.043352,-0.016574,0.667951
895,-0.265948,-1.201479,9.955200,-4.739815,-1.781550,-7.806950,-5.452178,1.737871,83.560165,0.744298,-0.045555,-0.020389,0.665981
896,-0.125924,-1.229922,9.914788,-4.139043,-2.656078,-7.849706,-5.916479,1.515560,83.298706,0.745711,-0.047337,-0.024425,0.664136
897,-0.056259,-1.216942,9.798050,-3.458826,-2.119225,-6.778544,-6.292090,1.217666,83.058884,0.747058,-0.048117,-0.028442,0.662405
898,-0.110943,-1.238661,9.770236,-4.725607,-3.001428,-4.894056,-6.615414,0.956932,82.871750,0.748103,-0.048772,-0.031932,0.661017
899,-0.023783,-1.310063,9.790060,-3.355569,-2.899364,-3.017192,-6.921553,0.721970,82.749855,0.748766,-0.049454,-0.035180,0.660050
900,-0.032956,-1.178557,9.696318,0.105103,-2.479923,-1.863617,-7.065476,0.489719,82.679062,0.749201,-0.049081,-0.037498,0.659456
901,-0.061089,-1.016065,9.794723,3.650016,-1.949011,0.202474,-6.870667,0.335791,82.661545,0.749441,-0.046928,-0.037376,0.659347
902,-0.079515,-0.976834,9.932031,6.050697,-2.026835,1.896254,-6.429171,0.272494,82.705711,0.749384,-0.043662,-0.035267,0.659753
903,0.071638,-0.828909,9.749699,9.722544,-1.384516,3.135298,-5.836614,0.158330,82.796577,0.749111,-0.039103,-0.032632,0.660484
904,0.046873,-0.744670,9.849190,10.276968,-1.062732,4.410953,-5.143588,-0.001129,82.925568,0.748631,-0.033619,-0.029718,0.661466
905,0.112299,-0.780979,9.887576,9.064215,-1.581725,5.825469,-4.571790,-0.156262,83.098419,0.747826,-0.028946,-0.027474,0.662694
906,0.108614,-0.754133,9.875397,7.897021,-2.036638,6.576209,-4.192919,-0.331053,83.308037,0.746739,-0.025414,-0.026471,0.664104
907,0.102557,-0.739258,9.736915,7.221045,-2.000138,7.784732,-3.936087,-0.467759,83.551056,0.745408,-0.022893,-0.025921,0.665711
908,0.034042,-0.727632,9.823853,6.941726,-2.615087,7.978525,-3.754681,-0.526916,83.818596,0.743896,-0.021310,-0.025302,0.667476
909,0.074442,-0.640699,9.761842,6.967617,-3.608404,7.731330,-3.560412,-0.571618,84.086945,0.742373,-0.019731,-0.024507,0.669248
910,0.163009,-0.412051,9.746648,7.611747,-4.260023,8.796420,-3.187774,-0.720758,84.368286,0.740807,-0.016388,-0.023337,0.671113
911,0.164694,-0.483739,9.843850,7.991939,-5.222975,9.379316,-2.766554,-0.928701,84.676781,0.739072,-0.012387,-0.022247,0.673145
912,0.180450,-0.383588,9.961272,8.204160,-6.176722,8.442393,-2.420222,-1.135088,84.980751,0.737331,-0.008883,-0.021567,0.675128
913,0.316264,-0.311543,9.923200,9.214470,-6.414865,9.013083,-2.033030,-1.403335,85.277512,0.735615,-0.004756,-0.021023,0.677056
914,0.390404,-0.322186,9.895650,9.803576,-6.141918,9.064954,-1.655422,-1.737920,85.583275,0.733817,-0.000298,-0.020940,0.679024
915,0.258631,-0.402397,10.038290,7.970880,-5.163874,5.097548,-1.408289,-1.971685,85.825180,0.732374,0.002715,-0.020966,0.680575
916,0.329671,-0.332896,9.894814,4.862404,-3.874423,0.336668,-1.314223,-2.089562,85.923241,0.731783,0.004034,-0.021157,0.681197
917,0.331186,-0.275507,10.010871,0.984908,-5.015780,-4.985755,-1.297483,-2.214854,85.852051,0.732199,0.004873,-0.021861,0.680722
918,0.416568,-0.288936,9.885563,-2.738430,-6.527972,-10.256299,-1.372580,-2.413275,85.604515,0.733659,0.005521,-0.023586,0.679086
919,0.434700,-0.174866,9.905147,-7.741940,-5.392722,-16.167732,-1.529383,-2.649017,85.168907,0.736227,0.005816,-0.026046,0.676208
920,0.544577,-0.182812,9.950661,-9.844562,-4.852616,-16.962748,-1.722878,-2.886291,84.618065,0.739462,0.005836,-0.028740,0.672559
921,0.503821,-0.147816,9.872718,-11.509179,-6.622754,-15.731337,-1.932967,-3.140225,84.073303,0.742642,0.005822,-0.031638,0.668916
922,0.558157,-0.237890,9.790285,-11.032913,-4.521574,-12.810725,-2.159009,-3.356593,83.597435,0.745407,0.005478,-0.034381,0.665700
923,0.547414,-0.159332,9.938486,-12.467062,-2.051091,-10.885019,-2.371483,-3.474640,83.197586,0.747725,0.004656,-0.036399,0.662994
924,0.662704,-0.313874,9.857069,-11.333077,-1.307985,-6.749776,-2.593887,-3.557861,82.896599,0.749465,0.003586,-0.038238,0.660929
925,0.586022,-0.277261,9.860171,-6.871080,-1.488070,-3.700989,-2.752481,-3.631274,82.716324,0.750503,0.002911,-0.039637,0.659671
926,0.731555,-0.245428,9.904552,1.175469,-0.870149,0.148895,-2.602282,-3.728610,82.643616,0.750910,0.004431,-0.039411,0.659213
927,0.875962,-0.158983,9.871784,11.654497,-1.743299,4.700682,-2.042849,-3.994434,82.702431,0.750509,0.009648,-0.037928,0.659700
928,0.868104,-0.109338,9.886347,26.628857,-2.605797,10.908102,-1.104723,-4.305610,82.940285,0.748977,0.017657,-0.034526,0.661460
929,0.673598,0.079582,9.991432,40.164185,-4.545320,17.547373,0.232130,-4.470997,83.395401,0.746042,0.027459,-0.027779,0.664752
930,0.693433,0.156504,9.918589,42.758533,-4.343782,20.321484,1.759991,-4.549023,84.012100,0.741993,0.037959,-0.019217,0.669056
931,0.650349,0.245301,10.071722,38.286087,-2.092876,18.775717,3.085616,-4.567032,84.660881,0.737696,0.046710,-0.011329,0.673420
932,0.522605,0.365843,10.066955,30.662392,-0.311815,15.411051,4.070039,-4.427893,85.241417,0.733910,0.052253,-0.004381,0.677219
933,0.465852,0.412871,9.989176,17.882429,1.270990,10.827170,4.609034,-4.151572,85.701645,0.731063,0.054074,0.000796,0.680164
934,0.576132,0.441376,9.952309,5.221357,2.798768,4.776888,4.645206,-3.877481,85.992683,0.729443,0.052676,0.002897,0.682004
935,0.664120,0.494657,9.975471,-1.090428,3.122383,1.027718,4.315389,-3.704568,86.123970,0.728885,0.049547,0.002095,0.682838
936,0.623511,0.545246,9.879902,-2.793852,1.910830,0.305986,3.903285,-3.602386,86.174866,0.728797,0.046318,0.000311,0.683162
937,0.610678,0.477499,9.846086,-4.623770,1.141788,0.804983,3.544804,-3.536266,86.211472,0.728745,0.043645,-0.001391,0.683391
938,0.626206,0.442452,9.868260,-4.178460,1.102111,0.605104,3.212408,-3.503298,86.248604,0.728659,0.041336,-0.003150,0.683621
939,0.571156,0.410505,9.927948,-3.699583,0.586373,0.298407,2.896020,-3.459080,86.276451,0.728620,0.039062,-0.004746,0.683788
940,0.552166,0.436117,9.914289,-3.039060,0.008130,0.597497,2.640227,-3.392975,86.300308,0.728584,0.037042,-0.005844,0.683929
941,0.573866,0.397806,9.918508,-3.339786,0.205034,0.826389,2.448422,-3.348634,86.329048,0.728488,0.035560,-0.006697,0.684103
942,0.545124,0.381988,9.898260,-3.027067,0.308844,0.960675,2.272670,-3.308285,86.363113,0.728350,0.034205,-0.007480,0.684310
943,0.576122,0.378209,9.922691,-3.729050,0.127290,1.361995,2.119532,-3.280747,86.404274,0.728157,0.033070,-0.008207,0.684563
944,0.620265,0.369150,9.921224,-4.336380,0.272214,1.729746,1.972636,-3.303105,86.456657,0.727880,0.032274,-0.009212,0.684883
945,0.580774,0.274970,9.891685,-4.627879,0.610926,1.661083,1.787640,-3.320879,86.515686,0.727573,0.031210,-0.010414,0.685241
946,0.559452,0.216129,9.907101,-4.447934,0.807774,1.519179,1.552934,-3.295823,86.574135,0.727293,0.029576,-0.011644,0.685591
947,0.565457,0.174975,9.947675,-4.242068,0.806266,1.120919,1.310775,-3.258431,86.624290,0.727063,0.027821,-0.012843,0.685887
948,0.535698,0.123162,9.959306,-3.702059,0.496538,0.473936,1.058872,-3.212543,86.658028,0.726931,0.025953,-0.014052,0.686076
949,0.528449,0.073693,9.927718,-2.985079,0.116640,-0.296646,0.803065,-3.162068,86.669121,0.726932,0.024029,-0.015260,0.686120
950,0.564984,-0.033272,9.926221,-3.513279,-0.025255,-0.821552,0.534813,-3.149375,86.659302,0.727047,0.022250,-0.016788,0.686022
951,0.580648,-0.144386,9.887239,-3.249589,-0.154996,-1.439535,0.217154,-3.179034,86.633003,0.727258,0.020408,-0.018882,0.685801
952,0.620807,-0.172174,9.898034,-3.429970,-0.260363,-2.400849,-0.116715,-3.240256,86.581627,0.727611,0.018646,-0.021277,0.685406
953,0.683760,-0.210866,9.901435,-4.200852,-0.313911,-3.291974,-0.441081,-3.348181,86.498428,0.728141,0.017214,-0.023915,0.684794
954,0.751637,-0.232017,9.869578,-5.337914,-0.460613,-3.731428,-0.768717,-3.512378,86.392136,0.728798,0.016089,-0.026931,0.684010
955,0.855239,-0.268967,9.793579,-5.629580,-0.850035,-4.770574,-1.092018,-3.753691,86.260521,0.729590,0.015439,-0.030412,0.683034
956,1.063562,-0.302865,9.701035,-7.157217,-1.029066,-6.679503,-1.423100,-4.137007,86.079926,0.730651,0.015562,-0.034849,0.681683
957,1.233046,-0.134173,9.728902,-8.294040,-1.208297,-7.756822,-1.667942,-4.669255,85.841911,0.732012,0.017088,-0.039731,0.679917
959,1.245010,-0.089317,9.719616,-9.447420,-1.259365,-8.174961,-1.786331,-5.218230,85.566086,0.733563,0.019487,-0.043983,0.677917
960,1.233029,-0.046721,9.736049,-9.131225,-0.136862,-10.080888,-1.835957,-5.656273,85.241882,0.735394,0.021631,-0.047138,0.675652
961,1.289380,0.070222,9.745716,-8.221311,1.738016,-12.006666,-1.759862,-5.981006,84.839760,0.737670,0.023866,-0.048854,0.672969
962,1.299749,0.165236,9.825093,-7.604223,3.638890,-13.209172,-1.544928,-6.204685,84.369713,0.740319,0.026364,-0.049138,0.669939
963,1.378198,-0.001779,9.690739,-7.837165,5.649631,-16.033728,-1.376946,-6.364130,83.835327,0.743350,0.028153,-0.049316,0.666488
964,1.579576,-0.102326,9.724391,-7.493549,7.759392,-20.584084,-1.361629,-6.571341,83.193550,0.747006,0.029176,-0.050734,0.662237
965,1.736089,-0.105004,9.644813,-9.031495,8.962536,-24.609514,-1.416108,-6.879110,82.414032,0.751410,0.030241,-0.053260,0.656987
966,1.845169,-0.094897,9.643636,-12.252530,10.255575,-28.908091,-1.521566,-7.245091,81.492096,0.756577,0.031197,-0.056513,0.650710
967,1.956172,-0.041474,9.572863,-15.854980,10.564307,-34.657837,-1.666670,-7.649822,80.393326,0.762678,0.031965,-0.060314,0.643166
968,2.024756,-0.120740,9.651413,-19.080519,10.711262,-39.856731,-1.884026,-8.077332,79.106880,0.769750,0.032199,-0.064739,0.634238
969,2.024370,-0.044454,9.542415,-20.726681,11.271792,-43.409157,-2.122531,-8.468328,77.665169,0.777579,0.031900,-0.069087,0.624163
970,2.177101,-0.069525,9.669241,-22.272039,11.475253,-45.347179,-2.324767,-8.857188,76.116707,0.785837,0.031666,-0.073255,0.613263
