seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1055,-0.059817,-0.034203,9.868613,-1.309414,1.769966,0.060778,-0.089882,0.251305,-2.120256
1056,-0.075109,-0.028618,9.944600,-1.486452,2.307708,-0.507976,-0.136517,0.319252,-2.127856
1057,-0.087413,-0.024534,10.014259,-1.507257,1.832299,-0.945792,-0.186561,0.388185,-2.152280
1058,-0.069426,0.005335,9.975232,0.296447,-0.647539,-1.047983,-0.206969,0.407819,-2.185579
1059,-0.012881,-0.050043,9.922523,-1.510942,-3.936118,-0.652938,-0.227386,0.331322,-2.213640
1060,0.002646,-0.072610,9.881042,-2.088036,-4.219507,-0.433580,-0.287440,0.195311,-2.231133
1061,-0.003416,-0.094599,9.831217,-2.443858,-2.775107,-0.234775,-0.362994,0.078671,-2.241606
1062,-0.020339,-0.034222,9.891381,0.593098,-0.215925,-0.438733,-0.393849,0.028746,-2.252490
1063,-0.058712,-0.019855,9.971750,1.352377,2.184506,-0.272102,-0.361437,0.061480,-2.264559
1064,-0.089789,-0.085044,9.988209,-1.678320,2.892554,0.111100,-0.366878,0.146080,-2.267784
1065,-0.091694,-0.107799,9.984612,-2.657674,2.158544,-0.151789,-0.439151,0.230257,-2.269072
1066,-0.074160,-0.072921,9.981354,-0.799257,0.637334,-0.455401,-0.496812,0.276772,-2.279583
1067,-0.056665,-0.094898,9.935691,-1.416712,-0.711820,-0.356795,-0.533807,0.275411,-2.293108
1068,-0.057275,-0.100048,9.933041,-1.720719,-0.510731,-0.511641,-0.586163,0.254894,-2.307386
1069,-0.077837,-0.080118,9.994318,-1.059270,0.652826,-0.917272,-0.632603,0.257009,-2.331224
1070,-0.069422,-0.064711,10.011306,-0.122185,-0.361981,-1.201193,-0.652456,0.261463,-2.366580
1071,-0.024672,-0.104279,9.988711,-1.835477,-2.963214,-1.153326,-0.685238,0.205592,-2.405174
1072,0.000374,-0.129924,9.980910,-2.635903,-3.539192,-1.176469,-0.759852,0.096732,-2.442633
1073,0.048039,-0.125013,9.919464,-1.820457,-4.870805,-1.262773,-0.834141,-0.043988,-2.481331
1074,0.108754,-0.143195,9.882409,-1.386723,-6.956360,-1.130515,-0.887499,-0.241681,-2.518268
1075,0.140282,-0.148034,9.818885,-0.972242,-6.423211,-0.811999,-0.926629,-0.465158,-2.547124
1076,0.135139,-0.155014,9.833630,-0.673270,-3.591084,-0.633972,-0.953846,-0.632435,-2.568488
1077,0.142582,-0.183484,9.852991,-1.245731,-2.214828,-0.602714,-0.985606,-0.729535,-2.587458
1078,0.147928,-0.190236,9.871782,-0.865321,-1.507809,-0.738472,-1.020510,-0.791961,-2.608716
1079,0.153917,-0.179254,9.878131,0.207979,-1.123895,-0.966988,-1.031075,-0.836324,-2.636353
1080,0.156212,-0.160376,9.909098,1.408630,-0.752468,-1.303382,-1.003578,-0.868261,-2.673639
1081,0.156171,-0.141981,9.876398,2.353406,-0.784791,-1.395039,-0.940194,-0.894639,-2.718180
1082,0.155099,-0.130736,9.856109,2.776561,-0.241669,-1.251444,-0.854004,-0.912432,-2.762022
1083,0.132646,-0.131664,9.868114,2.444340,1.358042,-1.094865,-0.766369,-0.894378,-2.801395
1084,0.101014,-0.094010,9.897458,3.595098,3.054019,-1.220141,-0.665125,-0.821332,-2.840910
1085,0.068490,-0.070216,9.944531,3.635214,4.165091,-1.156819,-0.544081,-0.701436,-2.881803
1086,0.057640,-0.066462,9.962160,3.081577,3.636352,-1.224821,-0.431685,-0.571755,-2.922614
1087,0.057373,-0.067378,9.965049,2.162702,2.320466,-1.328115,-0.343884,-0.472767,-2.965836
1088,0.050310,-0.049023,9.945959,2.089257,1.607387,-1.315332,-0.272672,-0.407544,-3.010245
1089,0.042992,-0.053898,9.951261,1.020008,1.349224,-1.052854,-0.220584,-0.358438,-3.049924
1090,0.053424,-0.071967,9.917993,-0.369426,0.359655,-0.883844,-0.209547,-0.330080,-3.082313
1091,0.051242,-0.070321,9.909514,-0.950278,0.424634,-0.717070,-0.231389,-0.317114,-3.109047
1092,0.010417,-0.043783,9.938837,-0.298042,2.396390,-0.658288,-0.252076,-0.270196,-3.132169
1093,0.015257,-0.089774,9.939273,-2.309528,1.791846,-0.450573,-0.295462,-0.200480,-3.150978
1094,0.062989,-0.112635,9.900908,-3.173244,-0.860793,-0.414836,-0.386792,-0.185052,-3.165505
1095,0.042046,-0.069241,9.905971,-0.623899,0.264860,-0.302584,-0.450036,-0.195073,-3.177409
1096,-0.032545,-0.070753,9.977886,-0.652073,3.801644,-0.242041,-0.471276,-0.127371,-3.187027
1097,0.011837,-0.103216,9.957317,-1.563446,1.027210,-0.290247,-0.508189,-0.046969,-3.196580
1098,0.028240,-0.159883,9.913281,-3.406738,-0.472816,-0.126443,-0.591018,-0.037797,-3.203627
1099,-0.066075,-0.070598,9.975228,0.352317,3.959127,-0.742381,-0.641922,0.020147,-3.218741
1100,-0.024386,-0.081928,10.005655,0.327321,1.581662,-1.071622,-0.630633,0.112159,-3.249966
1101,0.094521,-0.200756,9.861197,-3.761722,-5.109664,-0.477448,-0.687902,0.053065,-3.275104
1102,0.057347,-0.151001,9.854743,-1.252196,-2.416075,-0.668033,-0.771449,-0.072607,-3.292607
1103,0.038415,-0.016812,9.975192,4.664243,0.177245,-1.235642,-0.714537,-0.110324,-3.323855
1104,0.086259,-0.110289,9.974350,1.003432,-2.579517,-0.443202,-0.620021,-0.150674,-3.351394
1105,0.051505,-0.159793,9.912499,-1.143673,-1.788760,-0.066128,-0.622325,-0.223568,-3.359063
1106,0.020184,-0.052116,10.002900,3.055358,0.496420,-0.993557,-0.590391,-0.245294,-3.376485
1107,0.055841,-0.058633,9.988500,2.652668,-1.597608,-0.914390,-0.495121,-0.263945,-3.408121
1108,0.060667,-0.113468,9.887855,-0.111056,-2.614933,-0.483324,-0.452638,-0.334344,-3.430820
1109,0.087668,-0.097542,9.827092,0.379304,-2.807438,-0.677512,-0.448039,-0.424869,-3.449439
1110,0.105374,-0.083430,9.883656,0.521297,-1.886020,-0.889861,-0.432824,-0.503292,-3.474965
1111,0.076556,-0.033152,9.896271,2.479448,0.109233,-0.708527,-0.382575,-0.533093,-3.501395
1112,0.058242,-0.091881,9.953434,-0.337557,1.249014,-0.339361,-0.346720,-0.510563,-3.519016
1113,0.061641,-0.064964,9.931863,0.676398,0.903263,-0.461216,-0.340958,-0.474775,-3.532582
1114,0.036197,-0.058263,9.978502,0.658226,1.789312,-0.574752,-0.318575,-0.429998,-3.550104
1115,0.057890,-0.031900,9.977870,1.529002,0.103431,-0.593391,-0.281980,-0.398555,-3.569740
1116,0.100572,-0.086117,9.912495,-0.541484,-2.568367,-0.279155,-0.265415,-0.439705,-3.584080
1118,0.105251,-0.062621,9.948314,-0.120497,-0.971170,-0.419454,-0.276351,-0.498754,-3.595435
1119,0.058219,-0.051289,10.119029,0.399060,1.966772,-0.545478,-0.271572,-0.482237,-3.611598
1120,0.047220,-0.075554,10.124309,-0.170648,1.428018,-0.207033,-0.267667,-0.425716,-3.624407
1121,0.029247,-0.098439,10.112588,-0.766123,1.348415,-0.210740,-0.283230,-0.379477,-3.631595
1122,0.027878,-0.050764,10.059672,0.646233,1.154336,-0.489535,-0.285154,-0.337823,-3.643475
1123,0.048372,0.021805,9.927322,4.050096,-0.536754,-0.496655,-0.206785,-0.327599,-3.659951
1124,0.111786,-0.008556,9.804186,2.249320,-3.026955,0.251467,-0.101768,-0.387001,-3.663866
1125,0.118325,0.005756,9.836324,1.960099,-1.668121,0.646451,-0.031719,-0.465230,-3.648782
1126,0.073640,0.012987,9.861163,2.138727,1.235254,0.710168,0.036413,-0.472443,-3.626177
1127,0.015914,-0.014828,9.970682,0.465497,4.081654,0.668032,0.079649,-0.383851,-3.603131
1128,-0.014891,-0.032462,9.996795,-0.501914,4.191052,0.472232,0.078942,-0.245996,-3.583955
1129,-0.038607,-0.031649,10.011666,-0.581583,3.633698,-0.194601,0.060871,-0.115588,-3.579178
1130,-0.017679,-0.002854,9.960645,0.760335,1.335401,-0.895787,0.063880,-0.032749,-3.597263
1131,0.004463,0.020815,9.939301,1.395029,-0.076863,-0.988623,0.099822,-0.011727,-3.628632
1132,0.026279,0.056658,9.946000,2.316630,-0.857949,-1.174653,0.161698,-0.027224,-3.664716
1133,0.041389,0.055442,9.980982,1.425368,-1.302611,-1.175449,0.224098,-0.063100,-3.704004
1134,0.049947,0.056158,9.959806,1.194615,-1.578226,-1.504832,0.267834,-0.110924,-3.748877
1135,0.045947,0.103954,9.914916,3.308107,-0.907676,-2.110876,0.343017,-0.152036,-3.809357
1136,0.068911,0.118861,9.886498,3.461204,-1.321772,-2.188356,0.456048,-0.188686,-3.881278
1137,0.081745,0.114188,9.865051,2.644746,-1.460304,-2.088053,0.558081,-0.234422,-3.952957
1138,0.063795,0.113775,9.871837,2.307383,0.128349,-2.248528,0.640927,-0.255867,-4.025458
1139,0.029599,0.122503,9.865291,1.909868,2.066569,-1.898943,0.711491,-0.218474,-4.094157
1140,-0.005902,0.099823,9.932060,-0.090245,3.330326,-1.235560,0.741961,-0.127871,-4.145264
1141,-0.031366,0.109653,9.959894,-0.186086,3.177559,-0.848226,0.737389,-0.018973,-4.178607
1142,-0.039294,0.106796,9.989521,-0.638975,2.069205,-0.360021,0.723627,0.068722,-4.197628
1143,-0.024860,0.116524,9.976264,-0.458754,-0.305263,0.400874,0.705332,0.098110,-4.196585
1144,0.000855,0.152410,9.978455,0.760990,-2.649342,0.983380,0.710396,0.048584,-4.174127
1145,0.030830,0.119163,9.934610,-0.642774,-4.230045,1.487905,0.712358,-0.066577,-4.134369
1146,0.054714,0.064639,9.910588,-2.782524,-4.646859,1.874366,0.655136,-0.215179,-4.080088
1147,0.057843,0.074341,9.874351,-1.703755,-3.606147,1.822676,0.580069,-0.353378,-4.019936
1148,0.054753,0.052078,9.894832,-2.160186,-1.819011,1.555669,0.515288,-0.444336,-3.964501
1149,0.060853,0.024518,9.915010,-2.859433,-0.598998,1.165452,0.431268,-0.485006,-3.919470
1150,0.061666,0.052116,9.948822,-1.465952,0.416616,0.752141,0.358910,-0.488261,-3.887521
1151,0.056511,0.062422,9.955573,-0.751768,1.163005,0.353409,0.321796,-0.462045,-3.868934
1152,0.066212,0.060473,9.966719,-0.908919,0.771787,0.082777,0.294062,-0.429838,-3.861487
1153,0.084262,0.071588,9.942077,-0.280237,-0.369932,0.174773,0.274211,-0.423161,-3.857162
1154,0.085129,0.069916,9.950291,-0.211018,-0.737232,0.348556,0.265958,-0.441655,-3.848529
1155,0.093950,0.046467,9.917728,-0.802228,-1.496099,0.441550,0.248966,-0.478937,-3.835528
1156,0.098443,0.063343,9.922229,0.121546,-1.517271,0.425131,0.237496,-0.529220,-3.821296
1157,0.097193,0.057508,9.940295,0.030474,-1.225156,0.569029,0.239871,-0.574997,-3.804919
1158,0.090783,0.037822,9.938538,-0.737346,-0.890914,0.615426,0.227888,-0.610345,-3.785321
1159,0.095998,0.024943,9.912995,-0.834865,-0.972214,0.536177,0.201477,-0.641467,-3.766241
1160,0.098574,0.038546,9.903732,0.206929,-0.647129,0.340352,0.190845,-0.668506,-3.751724
1161,0.101803,0.039536,9.920297,0.108188,-0.255156,0.238139,0.195984,-0.683577,-3.742134
1162,0.101976,0.020557,9.918537,-0.481215,0.205822,0.126719,0.189694,-0.684420,-3.736056
1163,0.101171,0.036940,9.933787,0.451776,0.946398,-0.312072,0.189240,-0.665206,-3.739082
1164,0.107683,0.075595,9.951891,1.942729,1.368733,-0.762177,0.229349,-0.626555,-3.756845
1165,0.094507,0.069216,9.974683,1.185063,2.089526,-0.727373,0.281735,-0.568807,-3.781411
1166,0.092952,0.027512,9.939566,-0.532380,2.256517,-0.900049,0.292861,-0.496239,-3.808179
1167,0.098767,0.029961,9.907129,-0.768462,2.536982,-1.323272,0.271473,-0.416169,-3.844851
1168,0.077604,0.030458,9.902767,-0.456242,3.976193,-1.821671,0.251390,-0.307378,-3.896772
1169,0.047212,0.033091,9.913176,0.055021,5.761319,-2.423040,0.244978,-0.144780,-3.966809
1170,0.014324,0.033411,9.915832,0.187233,7.171554,-2.704420,0.249068,0.071137,-4.051330
1171,-0.037018,0.069097,9.933736,0.863866,8.215846,-2.551638,0.266281,0.327984,-4.137774
1172,-0.084648,0.075205,9.921892,0.810095,8.878812,-1.998905,0.293559,0.613265,-4.212215
1173,-0.143394,0.080505,9.874420,0.732414,10.875006,-0.607570,0.318686,0.942721,-4.253903
1174,-0.249594,0.069529,9.893366,0.687815,15.880356,0.962000,0.342490,1.388600,-4.245426
1175,-0.326915,0.071587,9.882921,0.772580,18.981318,1.304572,0.367993,1.969373,-4.204041
1176,-0.408799,0.060385,9.869290,0.396882,20.620377,1.286882,0.389387,2.629081,-4.156455
1177,-0.528210,0.063909,9.918089,0.089530,21.488914,1.100665,0.399821,3.330587,-4.111793
1178,-0.635662,0.078946,9.999973,-0.027555,19.568907,0.598791,0.402991,4.014641,-4.078624
1179,-0.695323,0.061320,9.938319,-0.772736,14.614280,0.625194,0.391504,4.584187,-4.054213
1180,-0.783337,0.043248,9.924232,-1.423529,12.434505,0.850082,0.357205,5.034820,-4.026618
1181,-0.886561,0.043838,9.924527,-1.027693,12.970125,0.933078,0.319296,5.458043,-3.994293
1182,-0.967538,0.015512,9.889142,-1.048456,14.217674,0.933989,0.288031,5.910993,-3.960595
1183,-1.053044,-0.017189,9.856336,-1.434773,16.199224,0.629243,0.249718,6.417806,-3.931996
1184,-1.135545,-0.002617,9.852154,-0.840828,17.329660,-0.143881,0.213021,6.976572,-3.921587
1185,-1.239019,-0.015724,9.858381,-0.823496,18.515184,-0.026448,0.185221,7.573977,-3.922328
1186,-1.348499,0.005332,9.839717,0.075995,20.185995,0.521028,0.174182,8.218948,-3.911961
1187,-1.468943,0.017652,9.816656,1.024044,23.103714,1.461239,0.197835,8.940305,-3.876138
1188,-1.597948,0.043295,9.723999,2.283974,27.194315,2.709784,0.264948,9.778277,-3.802211
1189,-1.764858,0.062226,9.708154,1.853961,32.214096,4.253865,0.355872,10.767708,-3.678757
1190,-1.950636,0.095905,9.689400,1.801551,35.736118,5.505911,0.450911,11.898945,-3.504807
1191,-2.132889,0.082237,9.680702,1.065838,36.587399,6.060738,0.543685,13.102488,-3.296687
1192,-2.315061,0.092110,9.642549,0.699722,35.539787,5.273664,0.622090,14.302488,-3.089768
1193,-2.503402,0.086175,9.658305,-0.636454,32.912823,3.659969,0.666129,15.441486,-2.922507
1194,-2.656790,0.082542,9.590098,-1.004270,30.012245,2.020100,0.669435,16.488970,-2.811462
1195,-2.784568,0.074846,9.469224,-1.200494,27.979574,0.431074,0.648644,17.454891,-2.757171
1196,-2.922022,0.097003,9.350032,-0.152940,27.983036,-0.838100,0.627352,18.387554,-2.753406
1197,-3.088763,0.115331,9.280085,0.772120,29.995064,-0.739055,0.632429,19.354021,-2.769881
1198,-3.250000,0.125676,9.184831,1.509665,32.135647,0.232167,0.671675,20.389477,-2.766266
1199,-3.429007,0.136738,9.090818,2.539543,35.499023,1.082408,0.752857,21.516260,-2.727753
1200,-3.630547,0.172052,9.049000,4.222399,40.411011,2.660873,0.898322,22.780252,-2.640656
1201,-3.841383,0.172484,8.970100,4.239901,45.759636,4.542207,1.102354,24.213911,-2.482332
1202,-4.070152,0.195094,8.899621,4.018946,49.826107,5.314113,1.332200,25.802881,-2.263867
1203,-4.337659,0.213683,8.826037,3.823821,53.330154,5.341928,1.573830,27.516722,-2.016558
1204,-4.647829,0.231802,8.751923,3.438160,55.314583,5.370708,1.820419,29.320919,-1.752809
1205,-4.927697,0.223692,8.654920,1.954239,53.052452,4.326252,2.039749,31.120079,-1.495644
1206,-5.194535,0.234282,8.550278,0.543298,48.571568,3.116811,2.197769,32.807648,-1.275992
1207,-5.398086,0.252547,8.404229,0.117656,42.110981,2.333399,2.308401,34.313965,-1.096002
1208,-5.549978,0.264917,8.239007,0.723963,35.601486,1.763983,2.407390,35.605057,-0.947809
1209,-5.688650,0.259607,8.106119,0.613817,29.191380,0.608547,2.492313,36.682121,-0.841663
1210,-5.795907,0.257316,7.952707,0.445905,24.268278,-0.426198,2.541967,37.572044,-0.788779
1211,-5.865606,0.268147,7.825974,0.698254,20.433800,-1.354924,2.563850,38.317623,-0.784311
1212,-5.978995,0.309155,7.724166,1.618996,19.919060,-1.260825,2.591903,38.991417,-0.801320
1213,-6.123869,0.333945,7.686775,1.246976,21.577324,-0.905906,2.635988,39.683922,-0.807121
1214,-6.209127,0.347881,7.597952,0.841932,23.497082,-0.308557,2.683068,40.435261,-0.788027
1215,-6.334399,0.361913,7.515754,0.986219,26.188791,0.410761,2.748878,41.262318,-0.733942
1216,-6.500238,0.384042,7.437500,1.499677,28.572475,0.977813,2.850617,42.172729,-0.643253
1217,-6.624231,0.355637,7.324092,1.429348,30.389826,0.504353,2.968122,43.152847,-0.541846
1218,-6.680981,0.339026,7.148011,1.560864,30.278866,0.072092,3.078017,44.161995,-0.454902
1219,-6.796382,0.352990,6.994775,1.795344,31.828638,0.102912,3.192854,45.195320,-0.371176
1221,-6.983574,0.407485,6.825319,2.616885,36.583595,0.878773,3.349994,46.332634,-0.254487
1222,-7.156567,0.416275,6.638273,2.698915,41.783165,1.163571,3.559329,47.634167,-0.089276
1223,-7.341854,0.417236,6.446805,1.671649,45.003357,1.779062,3.791409,49.074261,0.123830
1224,-7.561434,0.443441,6.247667,1.048989,47.410637,2.993586,4.055446,50.605190,0.410037
1225,-7.745541,0.466741,6.035080,1.319602,47.691315,3.846171,4.383063,52.177231,0.778906
1226,-7.857530,0.433637,5.831284,1.101032,45.688095,3.632680,4.752034,53.718384,1.190762
1227,-7.959746,0.436291,5.655297,1.136976,42.601883,3.780242,5.138972,55.173485,1.620485
1228,-8.072048,0.488753,5.455996,2.150591,40.949780,4.164922,5.579947,56.547318,2.087100
1229,-8.228808,0.580880,5.292547,3.608227,40.795815,5.259298,6.134471,57.886375,2.632552
1230,-8.381320,0.544587,5.143575,2.228461,40.758633,4.688461,6.750604,59.218235,3.240836
1231,-8.450253,0.549107,4.977225,1.391798,38.147907,4.691570,7.356080,60.504047,3.871093
1232,-8.512358,0.597625,4.792581,1.223897,34.288189,5.369187,7.992318,61.677990,4.548104
1233,-8.572687,0.633591,4.656319,1.477600,29.850376,5.914162,8.683916,62.708286,5.279181
1234,-8.604561,0.575753,4.491751,0.996336,26.682737,3.759087,9.331312,63.613586,5.958619
1235,-8.648025,0.661181,4.342425,3.318542,24.393196,3.375760,9.936264,64.432892,6.551425
1236,-8.766055,0.745255,4.203438,5.377119,24.508236,2.589280,10.598683,65.217064,7.123218
1237,-8.882977,0.771422,4.018092,6.425327,27.949574,0.848935,11.286488,66.064499,7.662245
1238,-8.947238,0.817353,3.801842,7.044486,33.306660,0.549252,12.039811,67.059532,8.238482
1239,-9.028924,0.907533,3.586741,7.831355,39.968105,2.069202,13.036073,68.242119,9.047528
1240,-9.113697,0.865812,3.374300,7.129791,46.248363,0.886081,14.290566,69.626625,10.124721
1241,-9.176455,0.812679,3.133606,6.025084,50.793377,-0.774242,15.689641,71.188278,11.376811
1242,-9.263529,0.759196,2.960194,4.931649,50.346264,-2.726279,17.166990,72.821411,12.737823
1243,-9.382997,0.711410,2.774493,3.914563,46.524521,-4.644766,18.602083,74.395348,14.079679
1244,-9.457059,0.672011,2.582244,2.911879,39.212032,-6.356169,19.832630,75.804832,15.234968
1245,-9.548816,0.721141,2.382962,2.005095,31.256659,-5.605754,20.827757,76.975235,16.174204
1246,-9.620101,0.749869,2.206150,1.177024,24.958857,-4.987171,21.666300,77.912430,16.978882
1247,-9.634584,0.773612,1.993024,1.041886,22.919043,-3.584620,22.513599,78.705528,17.806307
1248,-9.584803,0.748232,1.802749,1.031558,23.969725,-3.465476,23.573910,79.470581,18.850988
1249,-9.546019,0.730259,1.637081,0.778944,27.275986,-3.711548,24.960360,80.298401,20.228661
1250,-9.475933,0.708710,1.439815,0.239683,33.360695,-3.760593,27.015671,81.261467,22.293612
1251,-9.474959,0.689809,1.227311,-0.363582,40.634655,-4.113033,30.335224,82.406837,25.649117
1252,-9.553792,0.678624,0.987914,-0.839158,47.763210,-3.644195,36.053978,83.711975,31.429863
1253,-9.722461,0.651138,0.759940,-1.047940,51.271275,-2.798401,46.232750,85.030670,41.688728
1254,-9.836363,0.612214,0.527564,-0.918728,50.772388,-1.852790,63.602383,86.083633,59.142200
1255,-9.920636,0.584593,0.299434,-0.747488,46.573994,-0.844777,87.967224,86.535583,83.583862
1256,-9.962825,0.545400,0.082338,-0.680192,40.151463,-0.290510,110.957726,86.312141,106.641975
1257,-9.919670,0.523668,-0.100595,-0.936597,33.022667,-1.018963,126.520493,85.739700,122.268684
1258,-9.833981,0.584415,-0.288250,-1.662040,28.130787,-0.603282,136.241028,85.083900,132.063446
1259,-9.790843,0.621410,-0.477827,-2.501252,25.767807,0.269697,142.575058,84.404442,138.493759
1260,-9.751919,0.602100,-0.652166,-3.226196,25.565197,-0.136166,147.188904,83.702812,143.228485
1261,-9.686665,0.628505,-0.818301,-3.747555,26.925167,0.971834,150.820633,82.945480,147.001938
1262,-9.631760,0.677330,-1.012632,-4.297357,30.162622,2.727182,153.643433,82.074593,149.984192
1263,-9.582032,0.625274,-1.206340,-4.190321,34.005447,1.420158,156.143326,81.076653,152.654327
1264,-9.514544,0.586316,-1.423134,-3.936560,38.088737,-0.527732,158.688721,79.961342,155.372040
1265,-9.479526,0.647470,-1.647860,-3.791944,40.774647,0.775779,160.949051,78.726051,157.802765
1266,-9.429665,0.678918,-1.917918,-3.728479,44.097626,1.579750,162.729843,77.369736,159.751099
1267,-9.360681,0.708217,-2.130627,-3.559356,45.025459,3.658245,164.044525,75.921486,161.227097
1268,-9.314399,0.655214,-2.316924,-3.166530,42.939407,3.941852,164.952881,74.475121,162.282715
1269,-9.295185,0.633472,-2.519330,-3.128804,40.267635,2.823061,165.681686,73.105240,163.150909
1270,-9.252949,0.599159,-2.735147,-3.554613,38.648392,-0.226634,166.440033,71.818443,164.062881
1271,-9.237457,0.623240,-2.914953,-3.988766,35.558033,-0.320062,167.170868,70.616508,164.967270
1272,-9.291341,0.615878,-3.074013,-3.598268,31.149635,-0.753735,167.758499,69.535233,165.726746
1273,-9.308570,0.649042,-3.297452,-3.341350,30.425827,-1.644450,168.300507,68.539658,166.430954
