seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3977,0.025232,-0.155484,9.918158,0.231104,0.120644,-0.237632,-0.928894,-0.168311,0.433159
3978,0.028430,-0.139859,9.913721,1.388925,-0.020646,-0.289315,-0.901867,-0.166784,0.424351
3979,0.027788,-0.119391,9.913300,2.245704,-0.014575,-0.332125,-0.841260,-0.167528,0.414004
3980,0.025493,-0.118964,9.914101,1.883431,0.091164,-0.332613,-0.772409,-0.166407,0.402909
3981,0.027169,-0.100322,9.912521,1.973357,0.016868,-0.284216,-0.708099,-0.164740,0.392605
3982,0.031117,-0.105675,9.918511,0.506626,-0.158354,-0.235621,-0.666741,-0.167201,0.383970
3983,0.032766,-0.111929,9.918315,-0.466116,-0.206311,-0.202523,-0.666045,-0.173364,0.376740
3985,0.027311,-0.071778,9.916434,1.278594,0.070909,-0.154014,-0.652485,-0.175690,0.370824
3986,0.028237,-0.062902,9.918359,1.746178,0.054540,-0.115486,-0.602059,-0.173648,0.366309
3987,0.023256,-0.074639,9.917813,1.022293,0.240063,-0.095759,-0.555907,-0.168773,0.362739
3988,0.015398,-0.072791,9.920678,1.102938,0.520830,-0.075611,-0.520478,-0.156119,0.359763
3989,0.014587,-0.074207,9.920065,0.959298,0.469602,-0.052533,-0.486102,-0.139631,0.357482
3990,0.023531,-0.125221,9.923479,-1.489912,-0.000954,-0.044982,-0.494941,-0.131835,0.355790
3991,0.023935,-0.134771,9.921460,-1.931106,-0.061366,-0.054225,-0.551954,-0.132889,0.354144
3992,0.024857,-0.135891,9.925216,-1.593605,-0.109180,-0.062971,-0.610695,-0.135751,0.352220
3993,0.027559,-0.133386,9.926584,-1.083593,-0.199683,-0.054449,-0.655310,-0.140920,0.350320
3994,0.026590,-0.137560,9.931517,-0.961605,-0.119244,-0.047864,-0.689393,-0.146255,0.348676
3995,0.022002,-0.132893,9.929132,-0.551180,0.087882,-0.047763,-0.714602,-0.146797,0.347089
3996,0.019512,-0.129543,9.932333,-0.240809,0.183353,-0.060930,-0.727797,-0.142299,0.345221
3997,0.019285,-0.128051,9.929915,-0.090998,0.170017,-0.067658,-0.733322,-0.136438,0.343003
3998,0.022831,-0.127556,9.924436,-0.032129,-0.005557,-0.079298,-0.735368,-0.133728,0.340519
3999,0.018247,-0.123583,9.922536,0.160084,0.145305,-0.082149,-0.733229,-0.131434,0.337799
4000,0.018990,-0.132076,9.920881,-0.189854,0.102148,-0.091074,-0.733718,-0.127347,0.334859
4001,0.021339,-0.135650,9.919366,-0.321056,-0.020006,-0.098459,-0.742227,-0.126019,0.331683
4002,0.023384,-0.135961,9.919163,-0.280303,-0.110466,-0.095180,-0.752242,-0.128235,0.328484
4003,0.020503,-0.145550,9.920579,-0.610750,0.023162,-0.092736,-0.767086,-0.129732,0.325371
4004,0.027360,-0.138323,9.920084,-0.219608,-0.226795,-0.106325,-0.780918,-0.133170,0.322100
4005,0.033126,-0.133884,9.923312,0.056880,-0.424699,-0.105271,-0.783622,-0.144075,0.318722
4006,0.033156,-0.134592,9.921868,0.044882,-0.348266,-0.095095,-0.781917,-0.157003,0.315558
4007,0.032174,-0.131132,9.920035,0.171814,-0.229034,-0.096721,-0.778297,-0.166667,0.312493
4008,0.037470,-0.122834,9.927221,0.490092,-0.382018,-0.095048,-0.767256,-0.176893,0.309434
4009,0.034543,-0.128703,9.928145,0.197596,-0.196669,-0.090029,-0.755785,-0.186578,0.306478
4010,0.029035,-0.129850,9.928892,0.072898,0.082990,-0.094940,-0.751267,-0.188513,0.303420
4011,0.028262,-0.123251,9.926091,0.294184,0.130491,-0.098190,-0.745138,-0.184997,0.300155
4012,0.027848,-0.120689,9.927403,0.350868,0.141076,-0.096964,-0.734377,-0.180514,0.296844
4013,0.021261,-0.123881,9.921628,0.139124,0.375275,-0.087212,-0.726201,-0.171948,0.293665
4014,0.023905,-0.123025,9.920228,0.097480,0.215960,-0.089295,-0.722248,-0.162132,0.290599
4015,0.029655,-0.133837,9.922888,-0.367316,-0.065015,-0.082618,-0.726738,-0.159652,0.287702
4016,0.026592,-0.137967,9.923203,-0.507210,0.044498,-0.080911,-0.741305,-0.160029,0.284981
4017,0.025763,-0.141339,9.925847,-0.535421,0.082446,-0.083386,-0.758675,-0.157950,0.282215
4018,0.031353,-0.139016,9.926665,-0.325650,-0.151729,-0.085632,-0.773018,-0.159142,0.279414
4019,0.029582,-0.137270,9.931570,-0.156566,-0.077359,-0.071330,-0.781048,-0.162995,0.276850
4020,0.021130,-0.131853,9.930440,0.102492,0.290777,-0.065568,-0.781943,-0.159470,0.274520
4021,0.022002,-0.130754,9.935514,0.154312,0.237459,-0.058884,-0.777657,-0.150695,0.272326
4022,0.021775,-0.132036,9.935875,0.075821,0.185242,-0.044106,-0.773817,-0.143674,0.270515
4023,0.019694,-0.128472,9.935348,0.209296,0.218525,-0.050030,-0.769060,-0.136966,0.268855
4024,0.020458,-0.136050,9.931282,-0.133619,0.137355,-0.053305,-0.767795,-0.131058,0.267054
4025,0.024397,-0.127877,9.924224,0.199113,-0.080525,-0.049111,-0.766699,-0.130134,0.265334
4026,0.026111,-0.126821,9.920638,0.247533,-0.170369,-0.050200,-0.759252,-0.134337,0.263735
4027,0.023430,-0.123036,9.919978,0.340445,-0.041806,-0.059291,-0.749448,-0.137897,0.261957
4028,0.024554,-0.123499,9.917228,0.242575,-0.062602,-0.053266,-0.739726,-0.139662,0.260103
4029,0.023963,-0.120972,9.914078,0.281268,-0.029718,-0.058988,-0.730991,-0.141224,0.258252
4030,0.025408,-0.126380,9.919058,0.005478,-0.073663,-0.071121,-0.726206,-0.142975,0.256106
4031,0.029144,-0.130710,9.922028,-0.210642,-0.227360,-0.081511,-0.729619,-0.148024,0.253626
4032,0.034838,-0.132481,9.919484,-0.252079,-0.424041,-0.088440,-0.737324,-0.158916,0.250933
4033,0.030605,-0.127688,9.917347,0.012805,-0.170857,-0.098155,-0.741304,-0.168870,0.247951
4034,0.026380,-0.124402,9.916179,0.182096,0.077157,-0.095525,-0.738046,-0.170473,0.244743
4035,0.023955,-0.123395,9.917096,0.202010,0.185015,-0.095708,-0.731635,-0.166145,0.241500
4036,0.016309,-0.117946,9.918270,0.382622,0.489929,-0.085038,-0.721882,-0.154935,0.238345
4037,0.017259,-0.123761,9.916252,0.073659,0.374456,-0.081128,-0.714270,-0.140564,0.235395
4038,0.022219,-0.132242,9.921544,-0.338053,0.061571,-0.071743,-0.718670,-0.133330,0.232756
4039,0.020999,-0.134220,9.925020,-0.382263,0.057492,-0.082364,-0.730669,-0.131378,0.230163
4040,0.017885,-0.136361,9.927017,-0.394362,0.157593,-0.085502,-0.743607,-0.127829,0.227319
4041,0.023265,-0.137466,9.920610,-0.361195,-0.108057,-0.084150,-0.756193,-0.127041,0.224481
4042,0.019303,-0.132510,9.924623,-0.076718,0.046890,-0.082764,-0.763485,-0.128097,0.221713
4043,0.023358,-0.128955,9.922521,0.115339,-0.105175,-0.091373,-0.762835,-0.129107,0.218824
4044,0.024852,-0.128607,9.918209,0.113443,-0.160450,-0.082951,-0.759016,-0.133572,0.215977
4045,0.028389,-0.129264,9.914538,0.053637,-0.252795,-0.078208,-0.756225,-0.140495,0.213383
4046,0.027461,-0.124615,9.916199,0.233665,-0.159003,-0.089694,-0.751429,-0.147394,0.210675
4047,0.030664,-0.123151,9.917097,0.267397,-0.241659,-0.104578,-0.743070,-0.154113,0.207524
4048,0.024686,-0.124890,9.917715,0.158727,0.047153,-0.105067,-0.735959,-0.157400,0.204072
4049,0.025821,-0.122063,9.919416,0.227158,0.019869,-0.090297,-0.729518,-0.156325,0.200802
4050,0.023684,-0.121882,9.917810,0.191657,0.090952,-0.086141,-0.722530,-0.154515,0.197838
4051,0.022843,-0.122360,9.918399,0.123712,0.115401,-0.071965,-0.717267,-0.151109,0.195160
4052,0.019236,-0.123694,9.920506,0.020267,0.229940,-0.059526,-0.714861,-0.145381,0.192897
4053,0.015517,-0.129023,9.917559,-0.233370,0.336953,-0.045361,-0.718408,-0.135956,0.191031
4054,0.019185,-0.128468,9.920396,-0.170888,0.122904,-0.052750,-0.725142,-0.128313,0.189299
4055,0.023688,-0.126276,9.921918,-0.035897,-0.120092,-0.054510,-0.728584,-0.128289,0.187511
4056,0.026857,-0.130287,9.922226,-0.176800,-0.246784,-0.068043,-0.732125,-0.134429,0.185546
4057,0.026055,-0.137198,9.918010,-0.418429,-0.164218,-0.064951,-0.742040,-0.141307,0.183418
4058,0.035445,-0.137096,9.923602,-0.338740,-0.482719,-0.086177,-0.754654,-0.152121,0.181040
4059,0.035312,-0.140097,9.927584,-0.377087,-0.390411,-0.088104,-0.766576,-0.166711,0.178329
4060,0.025987,-0.142830,9.928505,-0.409604,0.097606,-0.084651,-0.779680,-0.171629,0.175516
4061,0.021281,-0.149319,9.928676,-0.601235,0.326700,-0.076447,-0.796519,-0.164595,0.172734
4062,0.029142,-0.139956,9.931448,-0.091455,-0.032042,-0.079888,-0.808056,-0.159721,0.170060
4063,0.019735,-0.142824,9.929838,-0.127429,0.307433,-0.079502,-0.811697,-0.155169,0.167339
4064,0.020969,-0.149580,9.925538,-0.389598,0.216230,-0.093709,-0.820306,-0.146483,0.164328
4065,0.034932,-0.142696,9.923124,-0.028224,-0.407475,-0.102016,-0.827262,-0.149717,0.161112
4066,0.038411,-0.142516,9.922705,0.035123,-0.537713,-0.110015,-0.827137,-0.165520,0.157806
4067,0.024284,-0.143139,9.922089,0.002615,0.136075,-0.100108,-0.826498,-0.172264,0.154400
4068,0.029820,-0.135705,9.921570,0.299823,-0.051191,-0.091340,-0.821448,-0.170895,0.151190
4069,0.022583,-0.125129,9.922619,0.686376,0.234876,-0.077765,-0.805003,-0.167874,0.148328
4070,0.012939,-0.130083,9.922937,0.362095,0.597395,-0.079337,-0.787520,-0.154040,0.145517
4071,0.012292,-0.124062,9.920260,0.481705,0.532716,-0.076161,-0.773450,-0.135242,0.142668
4072,0.020877,-0.123357,9.914268,0.407193,0.050566,-0.091592,-0.758628,-0.125559,0.139743
4073,0.013490,-0.130744,9.909934,0.003884,0.287440,-0.087604,-0.751770,-0.119965,0.136683
4074,0.018266,-0.134747,9.906775,-0.201738,0.038019,-0.087199,-0.755062,-0.114580,0.133698
4075,0.023176,-0.130548,9.911434,0.007478,-0.213237,-0.086135,-0.758294,-0.117538,0.130848
4076,0.026665,-0.136788,9.908258,-0.201247,-0.367613,-0.079636,-0.761518,-0.127255,0.128213
4077,0.025629,-0.141105,9.909575,-0.348067,-0.272805,-0.071709,-0.770667,-0.137961,0.125834
4078,0.030063,-0.136339,9.913380,-0.084481,-0.395142,-0.063003,-0.777871,-0.149123,0.123740
4079,0.035100,-0.137515,9.914438,-0.085612,-0.505362,-0.075405,-0.780700,-0.164161,0.121637
4080,0.030542,-0.139162,9.907732,-0.139291,-0.195238,-0.068262,-0.784442,-0.175870,0.119402
4081,0.026045,-0.130837,9.912331,0.212561,0.098204,-0.065734,-0.783214,-0.177517,0.117191
4082,0.030667,-0.132572,9.917841,0.121507,-0.052135,-0.058742,-0.777640,-0.176778,0.115106
4083,0.028677,-0.125756,9.916101,0.357191,0.054990,-0.075234,-0.769655,-0.176760,0.112873
4084,0.025218,-0.128488,9.917612,0.199250,0.194906,-0.065224,-0.760373,-0.172627,0.110477
4085,0.029214,-0.126409,9.921175,0.217136,0.009411,-0.073935,-0.753427,-0.169253,0.108112
4086,0.028817,-0.132813,9.921785,-0.088472,0.003436,-0.073117,-0.751275,-0.169071,0.105659
4088,0.029660,-0.124939,9.913589,0.224262,-0.042056,-0.066847,-0.749005,-0.169745,0.103335
4089,0.032514,-0.131636,9.913415,-0.085497,-0.174169,-0.062870,-0.746686,-0.173377,0.101220
4090,0.029384,-0.123193,9.914423,0.254034,-0.022023,-0.060336,-0.743871,-0.176673,0.099209
4091,0.029011,-0.131112,9.914796,-0.099495,0.003973,-0.045075,-0.741290,-0.176996,0.097456
4092,0.024831,-0.133395,9.915931,-0.210811,0.179994,-0.047097,-0.746457,-0.173951,0.095881
4093,0.018137,-0.138154,9.919436,-0.374289,0.435758,-0.060151,-0.756203,-0.163712,0.093959
4094,0.017851,-0.143975,9.920046,-0.528834,0.369619,-0.054345,-0.771249,-0.150316,0.091872
4095,0.021949,-0.142059,9.916501,-0.357291,0.105326,-0.061379,-0.786013,-0.142427,0.089835
4096,0.017936,-0.136327,9.914847,-0.015464,0.222959,-0.074481,-0.792219,-0.136988,0.087496
4097,0.026335,-0.129410,9.915827,0.315889,-0.163848,-0.078923,-0.787206,-0.136038,0.084926
4098,0.030460,-0.126639,9.918064,0.407763,-0.341623,-0.073845,-0.775139,-0.144496,0.082495
4099,0.031787,-0.118468,9.917829,0.667308,-0.323913,-0.077440,-0.757215,-0.155621,0.080122
4100,0.027400,-0.129614,9.917052,0.078577,-0.058084,-0.060332,-0.744778,-0.162017,0.077909
4101,0.034112,-0.124920,9.920898,0.175651,-0.302503,-0.054414,-0.740535,-0.168051,0.076075
4102,0.029313,-0.132118,9.919865,-0.154698,-0.052690,-0.050420,-0.740181,-0.173993,0.074404
4103,0.023557,-0.133729,9.921692,-0.238098,0.232441,-0.049707,-0.746722,-0.171019,0.072697
4104,0.023103,-0.142939,9.920620,-0.574332,0.231411,-0.059428,-0.760257,-0.163313,0.070777
4105,0.025185,-0.140898,9.923906,-0.386073,0.090616,-0.067881,-0.776258,-0.157975,0.068583
4106,0.024454,-0.141253,9.925099,-0.280115,0.095125,-0.072834,-0.787355,-0.154912,0.066196
4107,0.026531,-0.135973,9.925607,0.014208,-0.019325,-0.072008,-0.791780,-0.153682,0.063764
4108,0.032483,-0.139365,9.923433,-0.086982,-0.290046,-0.062958,-0.792987,-0.158868,0.061586
4109,0.028667,-0.129565,9.920691,0.314504,-0.101398,-0.066018,-0.789189,-0.165421,0.059527
4110,0.028977,-0.126183,9.920810,0.423174,-0.080256,-0.068961,-0.776888,-0.168479,0.057319
4111,0.024112,-0.125953,9.916985,0.356626,0.128261,-0.064272,-0.763885,-0.167709,0.055088
4112,0.022167,-0.124821,9.917790,0.308751,0.204651,-0.070834,-0.752788,-0.162191,0.052762
4113,0.020328,-0.117381,9.921717,0.535325,0.252929,-0.084756,-0.738713,-0.154599,0.050070
4114,0.025755,-0.121223,9.923269,0.280774,-0.013282,-0.076910,-0.725104,-0.150640,0.047325
4115,0.023557,-0.119858,9.924792,0.246006,0.054078,-0.082127,-0.716317,-0.149993,0.044666
4116,0.026074,-0.120388,9.925322,0.154197,-0.035304,-0.087828,-0.709640,-0.149716,0.041830
4117,0.031020,-0.121119,9.923846,0.077199,-0.228115,-0.093179,-0.705775,-0.154143,0.038868
4118,0.029522,-0.122217,9.920688,0.001157,-0.136983,-0.088800,-0.704461,-0.160265,0.035910
4119,0.030761,-0.116376,9.920455,0.229481,-0.150354,-0.081892,-0.700609,-0.165088,0.033124
4120,0.035641,-0.117711,9.915727,0.141717,-0.313024,-0.072990,-0.694415,-0.172842,0.030637
4121,0.032237,-0.117637,9.919040,0.101420,-0.131346,-0.072056,-0.690356,-0.180277,0.028309
4122,0.029381,-0.120475,9.920441,-0.034937,0.030219,-0.072645,-0.689240,-0.181991,0.025918
4123,0.035212,-0.125950,9.920439,-0.261012,-0.190433,-0.082239,-0.694165,-0.184692,0.023369
4124,0.034983,-0.129080,9.922853,-0.351807,-0.157352,-0.089231,-0.704369,-0.190523,0.020582
4125,0.032437,-0.130502,9.926305,-0.326870,-0.020824,-0.095125,-0.715670,-0.193531,0.017546
4126,0.036039,-0.136967,9.923854,-0.510316,-0.136487,-0.091464,-0.729613,-0.196192,0.014470
4127,0.035828,-0.135829,9.920714,-0.373073,-0.114373,-0.085507,-0.744326,-0.200410,0.011574
4128,0.029791,-0.138408,9.917840,-0.389697,0.157302,-0.081939,-0.757029,-0.199731,0.008774
4129,0.027905,-0.140655,9.917811,-0.382503,0.222711,-0.088577,-0.769889,-0.193436,0.005849
4130,0.027365,-0.145087,9.918053,-0.480707,0.214257,-0.087030,-0.784266,-0.186194,0.002823
4131,0.024687,-0.140379,9.916185,-0.192338,0.265564,-0.091763,-0.795473,-0.178239,-0.000267
4132,0.023689,-0.140957,9.919542,-0.130760,0.247529,-0.095167,-0.800849,-0.169731,-0.003501
4133,0.025224,-0.136466,9.925223,0.099198,0.129581,-0.099035,-0.801365,-0.163492,-0.006825
4134,0.023750,-0.133241,9.924465,0.223548,0.154554,-0.094605,-0.795977,-0.158802,-0.010118
4135,0.025305,-0.132747,9.924252,0.202632,0.051250,-0.095884,-0.788865,-0.155416,-0.013340
4136,0.030014,-0.134754,9.923860,0.066969,-0.165820,-0.090845,-0.784363,-0.157368,-0.016425
4137,0.028715,-0.133748,9.921424,0.073259,-0.098433,-0.082327,-0.782018,-0.161811,-0.019251
4138,0.029178,-0.137604,9.917947,-0.088747,-0.081884,-0.064891,-0.782269,-0.164850,-0.021664
4139,0.028061,-0.137838,9.920940,-0.097824,-0.031899,-0.065483,-0.785372,-0.166776,-0.023810
4140,0.027874,-0.132492,9.920321,0.144224,-0.010928,-0.067409,-0.784593,-0.167520,-0.026015
4141,0.023457,-0.123858,9.918896,0.598458,0.174220,-0.068951,-0.772208,-0.164829,-0.028325
4142,0.022279,-0.113314,9.915355,1.072250,0.201177,-0.087877,-0.744355,-0.158608,-0.031021
4143,0.021438,-0.106104,9.916770,1.221420,0.181091,-0.095931,-0.706119,-0.152276,-0.034165
4144,0.021760,-0.102497,9.915803,1.093165,0.132823,-0.093323,-0.667534,-0.147082,-0.037381
4145,0.020889,-0.101805,9.917352,0.760179,0.131828,-0.092767,-0.636637,-0.142707,-0.040533
4146,0.031163,-0.110667,9.920210,0.151760,-0.316934,-0.097875,-0.621430,-0.145827,-0.043676
4147,0.037102,-0.114919,9.928401,-0.214301,-0.527853,-0.088779,-0.622465,-0.159940,-0.046633
4148,0.037974,-0.124570,9.927235,-0.780587,-0.461435,-0.077802,-0.639038,-0.176458,-0.049228
4149,0.044330,-0.133640,9.927611,-1.108595,-0.608615,-0.075478,-0.670517,-0.194320,-0.051578
4150,0.041295,-0.139979,9.928174,-1.063138,-0.363964,-0.069423,-0.706705,-0.210557,-0.053798
4151,0.035087,-0.143345,9.929756,-1.030350,0.000658,-0.059180,-0.741588,-0.216639,-0.055864
4152,0.032678,-0.150956,9.929729,-1.150026,0.146622,-0.055480,-0.777921,-0.214210,-0.057806
4153,0.031246,-0.141566,9.928356,-0.401368,0.185772,-0.067888,-0.803769,-0.208699,-0.059938
4154,0.021174,-0.133839,9.929240,0.180633,0.572410,-0.052231,-0.807441,-0.196092,-0.062117
4155,0.022475,-0.128027,9.924671,0.438687,0.432765,-0.062645,-0.797112,-0.179367,-0.064266
4156,0.019755,-0.125322,9.919313,0.477548,0.420614,-0.065854,-0.781834,-0.165175,-0.066603
4157,0.026568,-0.121947,9.917381,0.501531,0.028870,-0.055789,-0.765510,-0.157712,-0.068731
4158,0.027614,-0.124454,9.922225,0.299054,-0.074277,-0.062515,-0.752162,-0.158495,-0.070692
4159,0.032975,-0.129596,9.921250,-0.001177,-0.299331,-0.082767,-0.747190,-0.164753,-0.073032
4160,0.033598,-0.126878,9.925352,0.074479,-0.274056,-0.070516,-0.745961,-0.174342,-0.075462
4161,0.031115,-0.132374,9.928452,-0.152976,-0.103184,-0.067647,-0.747263,-0.180658,-0.077682
4162,0.022010,-0.127811,9.923457,0.051562,0.314436,-0.075075,-0.748945,-0.177169,-0.080107
4163,0.022830,-0.130734,9.919261,-0.060062,0.279391,-0.070903,-0.749080,-0.167304,-0.082669
4164,0.024920,-0.124304,9.917597,0.193877,0.125698,-0.070628,-0.746842,-0.160584,-0.085115
4165,0.025834,-0.121953,9.918451,0.281343,0.040274,-0.073451,-0.738915,-0.157849,-0.087552
4166,0.030115,-0.117926,9.916833,0.389431,-0.152151,-0.073171,-0.727729,-0.159745,-0.089972
4167,0.033209,-0.126236,9.918235,-0.016542,-0.253132,-0.073428,-0.721507,-0.166530,-0.092330
4168,0.033232,-0.122606,9.921480,0.082192,-0.218350,-0.065486,-0.720407,-0.174417,-0.094545
4169,0.030469,-0.127625,9.926985,-0.117881,-0.038588,-0.055127,-0.720995,-0.178724,-0.096502
4170,0.030617,-0.133358,9.922181,-0.338805,-0.007388,-0.058682,-0.728601,-0.179514,-0.098389
4171,0.033653,-0.131412,9.925966,-0.206436,-0.119458,-0.056001,-0.737682,-0.181653,-0.100273
4172,0.027038,-0.125920,9.930533,0.078291,0.155627,-0.051755,-0.739812,-0.181073,-0.102076
4173,0.024417,-0.127249,9.930730,0.045743,0.266594,-0.051837,-0.737740,-0.174059,-0.103894
4174,0.023016,-0.130820,9.923121,-0.117015,0.265740,-0.057364,-0.738922,-0.165211,-0.105828
4175,0.020370,-0.130981,9.923917,-0.116354,0.315395,-0.056802,-0.742805,-0.155551,-0.107856
4176,0.014638,-0.133644,9.925024,-0.196176,0.479480,-0.060559,-0.748009,-0.142329,-0.109984
4177,0.022187,-0.137718,9.920833,-0.323664,0.089204,-0.065431,-0.756667,-0.132880,-0.112208
4178,0.029707,-0.138080,9.914945,-0.279488,-0.292288,-0.073519,-0.766715,-0.136295,-0.114479
4179,0.029403,-0.136090,9.917465,-0.130339,-0.258849,-0.070372,-0.773540,-0.145512,-0.116754
4180,0.029617,-0.136074,9.919277,-0.080919,-0.218036,-0.063643,-0.777055,-0.153490,-0.118880
4181,0.034195,-0.138830,9.911896,-0.162754,-0.343728,-0.071269,-0.781110,-0.162882,-0.121001
4182,0.033831,-0.142187,9.915632,-0.268018,-0.267334,-0.075962,-0.788283,-0.173099,-0.123315
4183,0.026133,-0.134749,9.918488,0.473658,0.118843,-0.108356,-0.784846,-0.175616,-0.126353
4184,0.028267,-0.178158,9.929713,-0.566232,0.045371,-0.177107,-0.786375,-0.172944,-0.131148
4185,0.026538,-0.055412,9.912284,6.916867,0.021388,-0.305937,-0.680507,-0.171935,-0.139212
4186,0.026597,-0.054861,9.924575,5.784419,0.023932,-0.334599,-0.468787,-0.171283,-0.149894
4187,0.025162,-0.076620,9.929179,1.926176,0.115942,-0.350439,-0.340243,-0.169034,-0.161328
4188,0.028050,-0.097492,9.932293,-0.956820,-0.006951,-0.398369,-0.324051,-0.167293,-0.173820
4189,0.029885,-0.065862,9.923456,-0.979568,-0.086676,-0.510656,-0.356280,-0.168946,-0.188961
4191,0.032418,-0.176496,9.939787,-6.577053,-0.012727,-2.230823,-0.482088,-0.170937,-0.234639
4192,0.028292,-0.172332,9.930665,-5.192834,0.188930,-4.971145,-0.677896,-0.169218,-0.354694
4193,0.028237,-0.138497,9.926126,-1.445441,0.201053,-7.296641,-0.787938,-0.165283,-0.559221
4194,0.032204,-0.147039,9.925374,-0.165555,0.115083,-9.704336,-0.813973,-0.163902,-0.842616
4195,0.031711,-0.139008,9.926793,1.211489,0.222089,-13.807058,-0.795417,-0.163755,-1.234511
4196,0.033093,-0.134216,9.925963,1.867760,0.234288,-17.430302,-0.742613,-0.163103,-1.755183
4197,0.035979,-0.142545,9.925192,1.641502,0.160104,-20.026966,-0.682341,-0.164281,-2.379490
4198,0.036865,-0.099263,9.921010,2.029557,0.216757,-23.627943,-0.619054,-0.166285,-3.107072
4199,0.039792,-0.107092,9.925299,0.545824,0.210755,-25.790636,-0.573734,-0.167729,-3.930708
4200,0.040497,-0.093663,9.929859,0.360601,0.247859,-27.571758,-0.556013,-0.168949,-4.820064
4201,0.038125,-0.100943,9.943932,-0.096628,0.349093,-28.616751,-0.548861,-0.168044,-5.756531
4202,0.034281,-0.044028,9.938427,2.125327,0.472223,-30.132788,-0.512224,-0.163454,-6.735707
4203,0.034260,-0.087652,9.941180,1.190284,0.404789,-29.981968,-0.454172,-0.157133,-7.737629
4204,0.038727,-0.023374,9.934002,3.890403,0.203527,-31.269396,-0.366717,-0.154375,-8.758451
4205,0.029163,0.016888,9.925780,4.603602,0.427529,-31.719229,-0.222363,-0.149062,-9.808209
4206,0.030750,0.030138,9.918910,3.384365,0.321887,-30.730919,-0.086636,-0.139330,-10.848984
4207,0.034379,0.019095,9.927678,1.146271,0.154013,-29.493431,-0.008744,-0.132316,-11.852643
4208,0.037941,0.029871,9.927837,1.187477,-0.007516,-28.862507,0.032386,-0.129831,-12.825166
