seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.472092,54.316540,-34.951679,-26.393005,-4.092997,-29.550179,0.938721,-0.229469,0.024565,-0.256015
811,0.173909,-4.665622,8.846008,30.678848,53.592293,-35.660923,-25.430740,-2.536703,-31.372890,0.937597,-0.217696,0.038709,-0.268368
812,-0.058961,-4.358891,8.977959,32.616543,51.571106,-37.647335,-24.485415,-0.942749,-33.201294,0.935995,-0.205505,0.052877,-0.280864
813,-0.496248,-4.068113,8.948981,34.850441,47.468651,-39.743603,-23.393013,0.628999,-35.036312,0.934141,-0.191705,0.066147,-0.293692
814,-0.695308,-3.743417,8.874722,36.236050,43.296078,-42.825600,-22.204027,2.131097,-36.876469,0.931883,-0.176868,0.078203,-0.306913
815,-0.714024,-3.699494,8.882835,35.384598,38.148254,-47.262714,-21.089499,3.329357,-38.762424,0.928774,-0.163083,0.087645,-0.321095
816,-0.576686,-3.583702,8.973866,33.303101,31.652649,-53.053501,-20.164406,4.020123,-40.739006,0.924560,-0.151993,0.093270,-0.336731
817,-0.569267,-3.450516,8.909101,31.871572,24.425808,-58.450733,-19.372030,4.224565,-42.817024,0.919370,-0.143272,0.095197,-0.353794
818,-0.550090,-3.117538,8.992542,30.589705,17.592537,-62.122185,-18.550461,4.099814,-44.955219,0.913568,-0.135340,0.094203,-0.371755
819,-0.543508,-2.942035,9.380030,29.381342,10.992687,-63.259056,-17.574760,3.743650,-47.086781,0.907507,-0.127083,0.090583,-0.389970
820,-0.550303,-2.768033,9.603394,29.448812,4.934576,-62.396957,-16.490456,3.251128,-49.156292,0.901325,-0.118687,0.085156,-0.407769
821,-0.390871,-2.596482,9.550335,30.321987,-0.140848,-59.564873,-15.352759,2.632627,-51.121696,0.895131,-0.110649,0.078157,-0.424722
822,-0.305866,-2.348150,9.564072,29.423573,-3.690377,-54.831497,-14.180736,1.924182,-52.939785,0.889122,-0.103052,0.069926,-0.440401
823,0.072503,-2.383533,9.494018,27.421764,-5.012218,-49.847916,-13.133055,1.091971,-54.598152,0.883255,-0.097274,0.060858,-0.454637
824,0.411040,-2.325572,9.315415,24.986286,-5.443243,-44.769810,-12.343316,0.058587,-56.104679,0.877429,-0.094638,0.051007,-0.467504
825,0.530216,-1.977879,9.382320,23.454203,-4.722304,-40.614906,-11.562933,-0.993811,-57.470242,0.871939,-0.092474,0.040862,-0.479064
826,0.650847,-1.792902,9.662920,22.447275,-3.612166,-37.142059,-10.636199,-1.904919,-58.725471,0.866906,-0.088883,0.031016,-0.489502
827,0.866563,-1.755601,9.731939,23.260777,-2.622563,-35.398067,-9.699257,-2.735752,-59.909138,0.862066,-0.085104,0.021591,-0.499132
828,0.806198,-1.581655,9.723931,23.956707,-2.174560,-33.995865,-8.774961,-3.441478,-61.050179,0.857328,-0.081076,0.013048,-0.508178
829,0.819245,-1.467022,9.738000,22.005133,-1.416576,-32.874374,-7.880154,-3.946645,-62.154762,0.852718,-0.076549,0.006026,-0.516696
830,0.822602,-1.345070,9.743320,21.460405,-0.553168,-31.740656,-7.059231,-4.307218,-63.225361,0.848183,-0.072052,0.000306,-0.524781
831,0.632920,-1.198969,9.650486,20.079443,-0.148828,-30.101820,-6.288993,-4.460571,-64.251884,0.843830,-0.067084,-0.003759,-0.532387
832,0.549014,-1.133231,9.694841,17.221334,0.588420,-26.457876,-5.630552,-4.391578,-65.188957,0.839856,-0.061965,-0.005802,-0.539230
833,0.622778,-1.136300,9.703538,13.661173,1.099850,-22.418713,-5.179674,-4.266902,-65.993530,0.836348,-0.058124,-0.006600,-0.545069
834,0.557373,-1.115138,9.730138,11.129364,1.611251,-19.002125,-4.926498,-4.129800,-66.670273,0.833305,-0.055666,-0.006473,-0.549965
835,0.598671,-1.120568,9.722705,8.136650,1.814400,-15.829679,-4.827445,-3.979322,-67.235321,0.830701,-0.054255,-0.005584,-0.554041
836,0.643956,-1.139519,9.718148,5.316302,2.275331,-13.191316,-4.876735,-3.879034,-67.702469,0.828457,-0.054148,-0.004396,-0.557411
837,0.687402,-1.127912,9.711318,2.129722,2.371471,-11.134336,-5.040604,-3.831147,-68.092415,0.826499,-0.055112,-0.003065,-0.560225
838,0.736128,-1.095165,9.785271,-0.537981,2.360713,-10.072273,-5.260527,-3.836000,-68.434013,0.824716,-0.056727,-0.001856,-0.562692
839,0.735577,-1.121379,9.799662,-3.390260,1.565595,-9.533608,-5.532114,-3.878134,-68.750648,0.823001,-0.058890,-0.000663,-0.564979
840,0.786234,-1.133859,9.807238,-9.381332,0.485101,-10.772654,-5.925402,-3.974642,-69.077393,0.821131,-0.062185,0.000758,-0.567341
841,0.783213,-1.189906,9.839728,-14.394251,-0.525216,-12.118519,-6.472551,-4.123220,-69.444496,0.818924,-0.066829,0.002614,-0.569991
842,0.722293,-1.288316,9.880667,-18.113169,-1.334029,-13.562033,-7.152001,-4.254341,-69.854240,0.816395,-0.072312,0.005313,-0.572924
843,0.725620,-1.366437,9.850422,-22.286787,-2.362497,-14.773602,-7.939592,-4.372290,-70.304619,0.813549,-0.078473,0.008716,-0.576112
844,0.856961,-1.396927,9.807206,-24.343847,-2.864588,-14.999439,-8.759165,-4.573422,-70.778175,0.810446,-0.085245,0.011756,-0.579459
845,0.830756,-1.488531,9.810679,-25.213629,-2.852477,-14.068640,-9.550074,-4.813090,-71.241722,0.807317,-0.091979,0.014425,-0.582727
846,0.895274,-1.565747,9.792630,-23.693735,-2.179612,-11.657695,-10.277894,-5.018377,-71.654785,0.804456,-0.098077,0.017027,-0.585613
847,0.992051,-1.697898,9.769268,-22.648367,-2.065295,-9.330690,-10.943242,-5.243460,-71.992607,0.801962,-0.103826,0.019144,-0.587972
848,1.003739,-1.788676,9.736794,-17.847687,-1.499326,-6.442152,-11.511853,-5.461683,-72.246269,0.799950,-0.108864,0.020766,-0.589744
849,0.897400,-1.874728,9.653365,-11.373055,-1.032428,-3.027150,-11.892464,-5.561250,-72.400963,0.798700,-0.111996,0.022176,-0.590798
850,0.952498,-1.816907,9.632540,-1.503104,0.356201,1.889363,-11.918613,-5.553442,-72.435341,0.798504,-0.112132,0.022399,-0.591029
851,1.160444,-1.747869,9.599759,10.697133,1.424160,7.088105,-11.451671,-5.636349,-72.326439,0.799445,-0.109317,0.019305,-0.590393
852,1.140665,-1.654039,9.607738,25.291553,1.950285,12.421102,-10.549171,-5.753170,-72.051826,0.801598,-0.103645,0.013585,-0.588654
853,1.063129,-1.528436,9.539520,37.969326,2.400248,17.879259,-9.269785,-5.731314,-71.594948,0.805063,-0.094606,0.006789,-0.585557
854,0.831863,-1.544340,10.001345,45.338261,3.381485,21.634548,-7.774489,-5.493717,-70.972794,0.809561,-0.082893,0.000377,-0.581154
855,0.807697,-1.430446,10.028357,46.266041,2.171670,20.479458,-6.298856,-5.143434,-70.282639,0.814259,-0.070669,-0.005045,-0.576163
856,0.547085,-1.285468,10.070647,40.043152,0.726988,16.905798,-5.030138,-4.772260,-69.649513,0.818357,-0.059745,-0.009106,-0.571523
857,0.529672,-1.064779,10.055717,31.168125,0.278840,12.746195,-4.057372,-4.381542,-69.135452,0.821571,-0.050804,-0.011388,-0.567724
858,0.612773,-0.935598,10.162725,21.374460,-0.262526,7.693905,-3.401424,-4.121613,-68.775276,0.823736,-0.044777,-0.012911,-0.565056
859,0.888152,-0.589422,9.795405,14.156679,-1.248288,2.717875,-2.930966,-4.146503,-68.590904,0.824811,-0.041492,-0.015477,-0.563672
860,0.876251,-0.493113,9.820391,10.845425,-0.833525,1.037815,-2.516253,-4.380581,-68.527840,0.825178,-0.039645,-0.019225,-0.563152
861,0.900298,-0.444372,9.868673,9.420210,-0.400457,-0.437769,-2.179925,-4.607555,-68.518242,0.825252,-0.038334,-0.022518,-0.563012
862,0.890426,-0.368193,9.871811,8.799154,-0.068033,-1.696667,-1.875419,-4.776436,-68.554474,0.825110,-0.036977,-0.025219,-0.563197
863,0.874028,-0.295347,9.899180,8.292583,0.238543,-2.430645,-1.560178,-4.870177,-68.626244,0.824821,-0.035184,-0.027422,-0.563632
864,0.819037,-0.225258,9.937423,8.004253,0.368228,-2.461169,-1.231644,-4.874576,-68.712769,0.824491,-0.032862,-0.029045,-0.564173
865,0.780732,-0.170299,9.912379,7.868531,0.444614,-2.145308,-0.901216,-4.800436,-68.794868,0.824203,-0.030142,-0.030116,-0.564689
866,0.751168,-0.102050,9.900236,7.992222,0.331834,-1.245018,-0.567090,-4.690965,-68.856728,0.824018,-0.027216,-0.030960,-0.565062
867,0.758850,-0.078502,9.901404,7.584871,0.188525,-0.187555,-0.256159,-4.592566,-68.884293,0.823983,-0.024503,-0.031780,-0.565192
868,0.744798,-0.048531,9.881679,7.287330,-0.015850,0.694429,0.001224,-4.520719,-68.876305,0.824096,-0.022295,-0.032534,-0.565076
869,0.762673,-0.035542,9.876188,6.805108,-0.084456,1.162890,0.212543,-4.480323,-68.843369,0.824309,-0.020567,-0.033291,-0.564786
870,0.796484,-0.007624,9.881798,6.599050,-0.090563,1.519962,0.391819,-4.485482,-68.795296,0.824575,-0.019288,-0.034220,-0.564387
871,0.854553,0.007786,9.862692,6.017597,-0.026548,1.370427,0.545529,-4.539849,-68.742950,0.824844,-0.018434,-0.035377,-0.563951
872,0.853137,0.029307,9.882137,5.469700,-0.052597,0.958436,0.670725,-4.616929,-68.699226,0.825059,-0.017898,-0.036554,-0.563579
873,0.879198,0.041742,9.874748,5.065230,-0.023713,0.688356,0.773760,-4.694287,-68.666245,0.825217,-0.017526,-0.037623,-0.563289
874,0.862066,0.077648,9.863509,4.135849,-0.080268,0.715831,0.859483,-4.763880,-68.637581,0.825352,-0.017242,-0.038550,-0.563037
875,0.860937,0.025405,9.868430,3.281173,-0.135276,0.935578,0.869536,-4.820139,-68.600861,0.825520,-0.017434,-0.039010,-0.562754
876,0.786417,0.060147,9.830485,2.975805,-0.257356,1.590215,0.841804,-4.831701,-68.547989,0.825772,-0.017672,-0.038965,-0.562379
877,0.812263,0.057826,9.793483,2.061629,-0.312243,2.763664,0.815491,-4.810157,-68.466568,0.826173,-0.017729,-0.038693,-0.561807
878,0.704304,0.065927,9.816088,0.675933,-0.585251,4.341482,0.742214,-4.733777,-68.338852,0.826807,-0.017840,-0.037803,-0.560930
