seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,-9.752865,0.298391,-0.253696,-0.269967,-0.335779,-0.605056,133.794586,87.811348,131.427017,0.697684,0.024545,0.715970,-0.004667
811,-9.733837,0.295416,-0.248403,-0.295910,-0.598255,-0.559223,132.916351,87.814835,130.558884,0.697852,0.024604,0.715805,-0.004482
812,-9.729788,0.241930,-0.252423,-0.453080,-1.037730,-0.112130,132.487427,87.847595,130.142258,0.698065,0.024443,0.715603,-0.004491
813,-9.717950,0.262398,-0.236831,-0.407301,-1.175073,0.035849,132.080688,87.896523,129.749130,0.698341,0.024191,0.715341,-0.004576
815,-9.728423,0.261412,-0.232681,-0.384412,-1.118631,0.336446,131.069000,87.930763,128.750061,0.698654,0.024100,0.715039,-0.004511
816,-9.723582,0.253275,-0.227754,-0.381361,-0.909588,0.493602,130.139664,87.954353,127.833015,0.698910,0.024042,0.714792,-0.004420
817,-9.720338,0.250616,-0.234196,-0.334056,-0.543359,0.536302,129.732651,87.967598,127.437065,0.699032,0.023966,0.714675,-0.004359
818,-9.728250,0.291096,-0.232265,-0.207404,-0.041308,0.315053,129.453430,87.947571,127.166504,0.699001,0.024047,0.714704,-0.004171
819,-9.732849,0.281089,-0.236061,-0.120426,0.321887,0.341030,129.288040,87.905197,127.006485,0.698864,0.024242,0.714833,-0.003909
820,-9.743063,0.275995,-0.237681,-0.033448,0.410417,0.188450,129.627716,87.872841,127.348648,0.698676,0.024335,0.715015,-0.003785
821,-9.740545,0.257432,-0.236146,0.021486,0.289886,0.559229,130.148148,87.859268,127.869026,0.698528,0.024326,0.715159,-0.003795
822,-9.749246,0.283944,-0.232268,0.035220,0.176969,0.714857,130.166977,87.844963,127.886513,0.698469,0.024399,0.715215,-0.003738
823,-9.756833,0.269022,-0.231769,0.044376,0.018266,0.960526,129.723679,87.828133,127.441689,0.698482,0.024554,0.715197,-0.003602
824,-9.757461,0.268965,-0.238287,0.004703,-0.373900,1.245847,129.255463,87.819412,126.971870,0.698533,0.024675,0.715144,-0.003501
825,-9.759841,0.308558,-0.245171,-0.181460,-0.596674,1.580030,128.262360,87.785034,125.980820,0.698586,0.024973,0.715083,-0.003177
826,-9.771320,0.324798,-0.237946,-0.288276,-0.523415,1.721988,126.698135,87.720413,124.423676,0.698647,0.025474,0.715008,-0.002588
827,-9.762351,0.316715,-0.236800,-0.349313,-0.550874,1.842569,125.248352,87.661079,122.983887,0.698727,0.025918,0.714916,-0.002022
828,-9.750825,0.329639,-0.234090,-0.390513,-0.408954,1.902089,124.087845,87.609848,121.834557,0.698793,0.026273,0.714840,-0.001527
829,-9.759119,0.349027,-0.234888,-0.450024,-0.212100,1.747987,123.075615,87.551910,120.835480,0.698815,0.026636,0.714805,-0.001002
830,-9.736787,0.339609,-0.227954,-0.248602,-0.062552,1.686952,122.335884,87.502052,120.106529,0.698816,0.026933,0.714794,-0.000571
831,-9.730931,0.342677,-0.221227,-0.056335,-0.143431,1.422941,121.779686,87.476639,119.554657,0.698860,0.027119,0.714744,-0.000332
832,-9.734787,0.365443,-0.217133,0.074894,-0.350971,1.046024,121.064934,87.459625,118.839020,0.698974,0.027311,0.714625,-0.000151
833,-9.753619,0.387342,-0.212706,0.106938,-0.552412,0.783582,120.035835,87.437767,117.806709,0.699150,0.027589,0.714442,0.000087
834,-9.746111,0.372075,-0.202773,0.206121,-0.286927,0.809533,119.046753,87.423592,116.812263,0.699348,0.027829,0.714239,0.000261
835,-9.766288,0.369399,-0.197349,0.245795,-0.035180,0.539425,118.436043,87.429070,116.193832,0.699514,0.027926,0.714073,0.000263
836,-9.766294,0.394368,-0.204999,0.172550,-0.071821,0.270856,118.043045,87.428154,115.793930,0.699608,0.028024,0.713977,0.000276
837,-9.773634,0.392623,-0.218383,-0.051762,0.063994,0.312069,117.951561,87.408516,115.700348,0.699574,0.028156,0.714006,0.000382
838,-9.762688,0.389172,-0.209018,-0.073124,0.283741,0.249510,118.121811,87.390755,115.872635,0.699479,0.028221,0.714096,0.000471
839,-9.766315,0.394262,-0.203432,-0.082279,0.170818,0.066400,118.148117,87.383415,115.901657,0.699451,0.028239,0.714122,0.000523
840,-9.754124,0.415895,-0.205551,-0.144844,0.106719,-0.402035,117.971550,87.374977,115.729195,0.699471,0.028282,0.714101,0.000619
841,-9.751668,0.409498,-0.211757,-0.213511,0.390538,-0.749909,118.023193,87.366264,115.787651,0.699432,0.028282,0.714139,0.000701
842,-9.727859,0.360385,-0.210247,-0.109747,0.506510,-0.586655,118.706375,87.390305,116.476540,0.699331,0.028027,0.714248,0.000516
843,-9.730963,0.364596,-0.215374,-0.144843,0.273046,-0.698106,119.653519,87.437149,117.427933,0.699241,0.027621,0.714352,0.000163
844,-9.735090,0.384135,-0.222846,-0.312694,0.033486,-0.603518,120.262619,87.461327,118.044724,0.699170,0.027361,0.714432,-0.000002
845,-9.748096,0.369526,-0.229434,-0.401195,0.045711,-0.075545,120.644470,87.462868,118.438400,0.699084,0.027228,0.714521,0.000011
846,-9.735769,0.350987,-0.217961,-0.289803,0.399736,0.194520,121.073380,87.468269,118.878723,0.698999,0.027072,0.714610,-0.000006
847,-9.742108,0.377387,-0.219945,-0.233344,0.584368,-0.071003,121.394791,87.466263,119.209000,0.698917,0.026981,0.714693,0.000014
848,-9.735580,0.374537,-0.229460,-0.187566,0.651511,-0.049625,121.718361,87.447411,119.540031,0.698779,0.026990,0.714828,0.000116
849,-9.731166,0.369718,-0.231658,-0.150945,0.651519,0.051093,122.175598,87.428383,120.003403,0.698608,0.026988,0.714995,0.000188
850,-9.723804,0.366366,-0.231878,-0.080751,0.645419,-0.096923,122.644882,87.418053,120.476891,0.698462,0.026949,0.715140,0.000202
851,-9.747550,0.373028,-0.246303,-0.195196,0.306671,-0.077087,123.081810,87.408974,120.918610,0.698328,0.026903,0.715273,0.000215
852,-9.749427,0.388057,-0.255771,-0.259283,-0.056475,-0.025185,123.300507,87.386856,121.144829,0.698200,0.026938,0.715395,0.000343
853,-9.745345,0.369463,-0.263125,-0.231817,0.058002,0.144209,123.559258,87.363144,121.411522,0.698057,0.026973,0.715534,0.000475
854,-9.742589,0.376740,-0.261887,-0.230289,0.260982,0.176253,123.982803,87.343102,121.842255,0.697886,0.026967,0.715701,0.000559
855,-9.746322,0.366622,-0.250483,-0.295904,0.079409,0.540944,124.117844,87.328705,121.985886,0.697803,0.026967,0.715782,0.000664
856,-9.741453,0.361361,-0.250503,-0.251651,-0.170850,0.460047,123.991341,87.331635,121.868225,0.697843,0.026917,0.715744,0.000722
857,-9.750856,0.380050,-0.248427,-0.254703,0.120592,0.196050,123.809990,87.333473,121.695190,0.697894,0.026884,0.715696,0.000791
858,-9.744191,0.393955,-0.241952,-0.225712,0.372354,0.235744,123.500969,87.317657,121.394577,0.697914,0.026961,0.715674,0.000973
859,-9.737725,0.388879,-0.253391,-0.170779,0.444063,0.223562,123.333298,87.292747,121.234016,0.697869,0.027072,0.715713,0.001173
860,-9.729316,0.371575,-0.271394,-0.096008,0.567683,0.316639,123.798012,87.270714,121.703064,0.697678,0.027086,0.715898,0.001240
861,-9.735268,0.395426,-0.272763,-0.048704,0.708100,0.350207,124.450851,87.238625,122.358055,0.697403,0.027133,0.716164,0.001315
862,-9.751420,0.384703,-0.264114,0.000127,0.703536,0.666080,124.744743,87.202423,122.653015,0.697202,0.027263,0.716355,0.001457
863,-9.763084,0.371437,-0.265259,0.027594,0.476164,0.562294,124.926865,87.191254,122.834648,0.697115,0.027294,0.716438,0.001482
864,-9.769574,0.371900,-0.264534,0.096261,0.158755,-0.013022,125.143890,87.207397,123.049469,0.697119,0.027188,0.716438,0.001349
865,-9.754595,0.412816,-0.262671,0.097786,0.027506,-0.403655,125.016754,87.218216,122.919533,0.697190,0.027172,0.716371,0.001299
866,-9.737046,0.401279,-0.262928,0.135932,0.151086,-0.327322,124.682724,87.213150,122.582451,0.697255,0.027273,0.716303,0.001362
867,-9.750338,0.394489,-0.265684,0.167977,0.187696,-0.496683,124.649261,87.216171,122.544563,0.697274,0.027290,0.716284,0.001325
868,-9.752407,0.391922,-0.260895,0.120672,0.117490,-0.450899,124.724937,87.228012,122.616035,0.697298,0.027243,0.716263,0.001226
869,-9.758839,0.395305,-0.258730,0.068790,0.175456,-0.514980,124.706802,87.240898,122.595413,0.697348,0.027195,0.716215,0.001147
870,-9.768876,0.385563,-0.259733,0.036745,0.218164,-0.801848,124.817039,87.259399,122.704651,0.697387,0.027089,0.716182,0.001027
871,-9.775294,0.372122,-0.267169,0.009278,-0.010732,-1.024647,125.258156,87.293182,123.145432,0.697401,0.026846,0.716177,0.000781
872,-9.736862,0.374318,-0.274551,-0.054811,-0.109909,-1.117741,125.885025,87.327606,123.773193,0.697377,0.026563,0.716212,0.000509
873,-9.733819,0.375451,-0.287512,-0.039550,0.100698,-1.157410,126.669373,87.342957,124.559441,0.697249,0.026345,0.716344,0.000313
874,-9.724830,0.371691,-0.300716,0.052006,0.253342,-0.931555,127.688271,87.335892,125.578194,0.696988,0.026207,0.716604,0.000174
875,-9.719056,0.368265,-0.307231,0.109993,0.297655,-0.681285,128.735046,87.314453,126.622124,0.696664,0.026149,0.716921,0.000082
876,-9.732865,0.364432,-0.301688,0.120676,0.218352,-0.504259,129.502762,87.294044,127.386116,0.696408,0.026134,0.717170,0.000020
877,-9.739214,0.351074,-0.297073,0.109995,-0.106651,-0.388285,129.925735,87.293396,127.805267,0.696309,0.026084,0.717269,-0.000076
878,-9.735739,0.365590,-0.294513,0.077950,-0.465239,-0.501195,129.933792,87.304924,127.810249,0.696353,0.026047,0.717227,-0.000152
879,-9.741931,0.354068,-0.277367,0.039801,-0.416428,-0.366898,129.549850,87.325188,127.424706,0.696521,0.026028,0.717064,-0.000191
880,-9.746470,0.341549,-0.274408,-0.009030,-0.327955,-0.333336,129.198318,87.360031,127.072929,0.696738,0.025923,0.716857,-0.000298
881,-9.741644,0.348213,-0.283373,-0.038022,-0.178430,-0.475255,129.143585,87.387680,127.019142,0.696860,0.025792,0.716743,-0.000418
882,-9.739165,0.373708,-0.289172,-0.024289,0.007741,-0.406560,129.115570,87.381844,126.992493,0.696843,0.025817,0.716758,-0.000376
883,-9.747066,0.348933,-0.282148,0.000125,0.225957,-0.096766,129.104370,87.364700,126.982094,0.696778,0.025898,0.716819,-0.000286
884,-9.746674,0.334881,-0.278854,-0.044127,0.094725,-0.046420,129.285553,87.369980,127.164146,0.696758,0.025836,0.716841,-0.000338
885,-9.760333,0.348489,-0.275880,-0.030393,-0.097554,-0.357720,129.348434,87.386703,127.228386,0.696810,0.025735,0.716793,-0.000422
886,-9.749771,0.354059,-0.273894,-0.041076,-0.149452,-0.319561,129.136047,87.399170,127.017517,0.696906,0.025702,0.716702,-0.000435
887,-9.740819,0.337371,-0.271403,0.029116,0.021437,-0.330239,129.021317,87.413582,126.903374,0.696989,0.025647,0.716623,-0.000483
888,-9.748025,0.326780,-0.268376,0.018434,-0.111336,-0.391296,129.170425,87.442352,127.051773,0.697070,0.025486,0.716550,-0.000652
889,-9.740998,0.336991,-0.275382,0.026063,-0.404321,-0.484392,129.282578,87.470978,127.163223,0.697159,0.025333,0.716469,-0.000815
890,-9.729312,0.346084,-0.288687,0.047427,-0.509593,-0.284484,129.277893,87.476250,127.157135,0.697180,0.025317,0.716448,-0.000847
891,-9.732567,0.340195,-0.272947,0.149664,-0.321887,0.049715,129.098572,87.468895,126.974358,0.697189,0.025405,0.716437,-0.000802
892,-9.756893,0.328287,-0.261551,0.094730,-0.549258,0.202309,128.660217,87.477722,126.531784,0.697318,0.025462,0.716309,-0.000798
893,-9.741403,0.364516,-0.265693,0.056581,-0.714071,0.058894,127.847084,87.480362,125.716110,0.697504,0.025598,0.716123,-0.000694
894,-9.744617,0.370282,-0.264560,0.099306,-0.434828,-0.037179,126.913452,87.459015,124.779976,0.697628,0.025870,0.715993,-0.000450
895,-9.746712,0.361948,-0.252167,0.097778,-0.234938,-0.056969,126.221291,87.442886,124.084915,0.697724,0.026078,0.715892,-0.000279
896,-9.735624,0.350859,-0.253747,-0.031926,-0.311245,-0.012702,125.792328,87.444801,123.655060,0.697827,0.026144,0.715789,-0.000225
897,-9.731791,0.357175,-0.259958,-0.010564,-0.256309,-0.124090,125.639076,87.448097,123.502434,0.697874,0.026146,0.715743,-0.000216
898,-9.734736,0.349003,-0.255413,0.038267,0.106871,-0.171392,125.754219,87.449402,123.616928,0.697853,0.026125,0.715764,-0.000244
899,-9.734102,0.349634,-0.249981,0.056578,0.233522,-0.096627,125.961060,87.453239,123.822426,0.697820,0.026082,0.715798,-0.000304
900,-9.740730,0.343399,-0.258280,0.013852,0.074826,-0.032548,126.176994,87.457085,124.037109,0.697786,0.026036,0.715833,-0.000364
901,-9.743206,0.348070,-0.265928,0.042846,0.030588,-0.011194,126.476028,87.455551,124.335045,0.697713,0.026004,0.715905,-0.000411
902,-9.745397,0.353073,-0.260075,0.067262,0.170986,0.040692,126.661133,87.445877,124.518295,0.697636,0.026035,0.715980,-0.000403
903,-9.739285,0.345157,-0.260548,0.111514,0.158783,0.098678,126.764442,87.438377,124.618599,0.697584,0.026075,0.716028,-0.000400
904,-9.747823,0.334952,-0.265379,0.100832,0.122165,0.031520,127.053757,87.441429,124.904236,0.697531,0.026037,0.716082,-0.000484
905,-9.738612,0.324964,-0.253982,0.076418,0.082487,-0.046338,127.416077,87.461090,125.263229,0.697525,0.025899,0.716092,-0.000661
906,-9.730217,0.345060,-0.265927,0.009278,-0.161665,-0.502610,127.654175,87.481995,125.499924,0.697552,0.025767,0.716070,-0.000811
907,-9.724963,0.353202,-0.281154,-0.004455,-0.318812,-0.534637,127.880836,87.481369,125.726509,0.697501,0.025733,0.716121,-0.000846
908,-9.740208,0.343502,-0.278516,-0.115847,-0.468318,-0.049374,128.022873,87.471367,125.870239,0.697432,0.025749,0.716188,-0.000810
909,-9.741005,0.348322,-0.269263,-0.265387,-0.742966,0.232938,127.714470,87.465103,125.567650,0.697475,0.025793,0.716144,-0.000693
910,-9.747996,0.370864,-0.272093,-0.289802,-0.955057,0.187198,126.890701,87.450478,124.752777,0.697601,0.025945,0.716016,-0.000432
911,-9.756945,0.371483,-0.258640,-0.303536,-0.771940,0.544316,125.788818,87.425720,123.660568,0.697758,0.026184,0.715854,-0.000074
912,-9.765461,0.356355,-0.251650,-0.335582,-0.497281,0.613007,124.845222,87.411469,122.727310,0.697924,0.026339,0.715687,0.000209
913,-9.755627,0.363302,-0.250403,-0.347789,-0.471347,0.359704,124.239838,87.409126,122.132828,0.698056,0.026376,0.715557,0.000382
914,-9.751466,0.365941,-0.250575,-0.260811,-0.503390,0.280359,123.788177,87.407761,121.690826,0.698157,0.026392,0.715458,0.000517
915,-9.739348,0.357670,-0.251541,-0.173834,-0.317219,0.191848,123.605858,87.409729,121.515381,0.698207,0.026366,0.715410,0.000574
916,-9.739075,0.356619,-0.252859,-0.085329,-0.063901,0.062125,123.787498,87.414871,121.700714,0.698182,0.026289,0.715437,0.000543
918,-9.730378,0.354556,-0.255468,-0.065491,-0.491140,-0.125584,124.060432,87.425110,121.975700,0.698154,0.026183,0.715469,0.000461
919,-9.708672,0.367677,-0.269324,0.070317,-0.643698,-0.420092,124.320976,87.432037,122.235275,0.698118,0.026113,0.715506,0.000381
920,-9.725549,0.378673,-0.265077,0.329725,-0.437655,-0.688631,124.573257,87.426559,122.480484,0.698040,0.026147,0.715581,0.000327
921,-9.744595,0.359466,-0.229709,0.315993,-0.809979,-0.195740,124.241974,87.440742,122.138390,0.698166,0.026193,0.715456,0.000239
922,-9.762063,0.336060,-0.199966,0.087102,-2.036887,-0.075217,122.795639,87.509743,120.685127,0.698736,0.026088,0.714904,0.000049
923,-9.784265,0.352471,-0.172089,-0.163153,-3.118870,-0.580328,120.028313,87.618134,117.918549,0.699715,0.025872,0.713953,-0.000157
924,-9.808207,0.382577,-0.127887,-0.573632,-4.457236,-1.111327,115.394981,87.730309,113.297470,0.701076,0.025701,0.712624,-0.000179
925,-9.809119,0.332315,-0.106216,-1.139755,-6.241161,-1.010600,109.347084,87.853058,107.276993,0.702705,0.025350,0.711030,-0.000194
926,-9.789881,0.364554,-0.108714,-1.240469,-7.912104,-1.486689,102.409645,87.968079,100.375824,0.704408,0.024838,0.709361,-0.000257
927,-9.782403,0.387621,-0.075373,-1.277091,-9.738646,-0.804552,93.897621,88.015053,91.901024,0.706274,0.024551,0.707513,-0.000084
928,-9.777017,0.378312,0.011387,-1.454099,-12.190832,1.142593,83.006340,87.953300,81.049385,0.708643,0.024581,0.705139,0.000435
929,-9.784383,0.358092,0.120837,-1.589910,-15.648663,2.680763,69.987534,87.742500,68.074364,0.711856,0.024810,0.701886,0.001204
930,-9.786824,0.410091,0.259370,-1.646374,-20.157921,3.043976,56.677071,87.312485,54.809139,0.716152,0.025228,0.697484,0.002183
931,-9.810887,0.420841,0.417007,-1.812706,-25.126545,3.829889,45.230309,86.618057,43.409252,0.721639,0.025810,0.691781,0.003347
932,-9.767348,0.410858,0.587368,-1.957679,-29.107935,4.501323,36.420910,85.695023,34.650009,0.728135,0.026355,0.684912,0.004516
933,-9.724106,0.454473,0.750608,-1.972947,-31.279581,3.753636,30.151573,84.624474,28.431349,0.735168,0.026826,0.677330,0.005620
934,-9.688204,0.446582,0.907931,-1.867669,-31.472055,2.719064,25.671185,83.519768,23.997978,0.742172,0.027094,0.669631,0.006478
935,-9.639054,0.470181,1.071928,-1.629632,-30.344545,1.545616,22.322241,82.456627,20.688612,0.748780,0.027110,0.662228,0.006993
936,-9.624279,0.457223,1.244906,-1.441951,-29.566433,0.503387,19.660448,81.445419,18.058018,0.754976,0.026908,0.655161,0.007187
937,-9.641775,0.451754,1.395109,-0.967399,-30.341669,-1.207222,17.268560,80.465988,15.683729,0.760944,0.026412,0.648243,0.006921
938,-9.628106,0.457455,1.559829,-0.186133,-32.882370,-1.680302,15.124479,79.453850,13.531751,0.767010,0.025868,0.641083,0.006296
939,-9.589484,0.459056,1.752848,0.462380,-36.474430,-0.715938,13.377357,78.324905,11.750283,0.773566,0.025632,0.633172,0.005657
940,-9.550985,0.486665,1.954119,0.515789,-39.686550,0.173694,12.091846,77.055038,10.416872,0.780701,0.025826,0.624348,0.005287
941,-9.492824,0.516091,2.178878,0.320481,-41.133186,0.868054,11.209359,75.684464,9.486346,0.788191,0.026375,0.614843,0.005277
942,-9.453404,0.539173,2.430185,0.216736,-40.872330,1.756234,10.624253,74.268730,8.857999,0.795744,0.027169,0.604998,0.005577
943,-9.400045,0.536842,2.670356,-0.189143,-39.976704,2.003518,10.177714,72.857483,8.379283,0.803131,0.027965,0.595115,0.006019
944,-9.354565,0.523190,2.894022,-0.505001,-39.038345,1.443546,9.702206,71.486359,7.886297,0.810219,0.028449,0.585403,0.006331
945,-9.333073,0.484816,3.126468,-0.811722,-39.015526,1.420639,9.134736,70.149742,7.316713,0.817060,0.028487,0.575813,0.006387
946,-9.260163,0.486434,3.361923,-0.735451,-40.022709,1.031469,8.529282,68.797516,6.716261,0.823889,0.028252,0.566012,0.006260
947,-9.165543,0.492327,3.583543,-1.071179,-41.750145,0.465296,7.942814,67.390137,6.135488,0.830871,0.027922,0.555731,0.006051
948,-9.051557,0.476942,3.787850,-1.371813,-42.859573,0.111227,7.367089,65.939400,5.572739,0.837935,0.027436,0.545049,0.005778
949,-8.928785,0.512044,3.981474,-1.596138,-42.877941,-0.531216,6.855027,64.486778,5.074958,0.844861,0.026938,0.534279,0.005513
950,-8.789631,0.545338,4.171303,-1.416067,-42.293533,-1.048474,6.465508,63.061893,4.686527,0.851496,0.026678,0.523655,0.005328
951,-8.681374,0.553295,4.367378,-1.472492,-42.003601,-1.339860,6.159448,61.669357,4.369168,0.857836,0.026588,0.513209,0.005166
952,-8.579276,0.522032,4.580543,-1.271042,-42.829102,-1.219257,5.861128,60.279537,4.057139,0.864040,0.026436,0.502705,0.004917
953,-8.495046,0.524878,4.811019,-1.083332,-44.873821,-1.214644,5.564651,58.840878,3.741985,0.870327,0.026240,0.491754,0.004574
954,-8.375936,0.544919,5.058597,-0.915449,-47.847855,-0.074725,5.341331,57.299324,3.492706,0.876888,0.026276,0.479956,0.004385
955,-8.222721,0.519979,5.304489,-0.764354,-50.330574,1.561118,5.194221,55.636127,3.325203,0.883767,0.026533,0.467153,0.004498
956,-8.050019,0.513059,5.527435,-0.890992,-51.107327,2.618610,5.081373,53.904877,3.208880,0.890720,0.026820,0.453734,0.004849
957,-7.875676,0.573403,5.745072,-0.959627,-48.829166,2.504214,5.030844,52.205933,3.156754,0.897331,0.027289,0.440481,0.005408
958,-7.695435,0.580443,5.946311,-0.945842,-44.298710,2.655352,5.033919,50.637058,3.154100,0.903247,0.027924,0.428168,0.006080
959,-7.571104,0.564021,6.123455,-1.167063,-38.820602,1.916848,5.009751,49.272457,3.134642,0.908263,0.028321,0.417388,0.006626
960,-7.470960,0.562904,6.291809,-1.170098,-33.318016,0.844134,4.932199,48.140068,3.067732,0.912345,0.028366,0.408381,0.006875
961,-7.372618,0.547593,6.449077,-0.886275,-29.142946,-0.117210,4.815707,47.197495,2.955635,0.915692,0.028171,0.400835,0.006799
962,-7.286106,0.528283,6.599150,-0.939700,-27.590942,-0.546026,4.662951,46.354515,2.805171,0.918647,0.027760,0.394049,0.006477
963,-7.197062,0.482948,6.731737,-0.930591,-27.984507,-0.770397,4.464371,45.523094,2.617729,0.921527,0.027076,0.387323,0.005982
964,-7.077790,0.499844,6.860028,-0.993205,-29.458462,-1.423553,4.249465,44.639706,2.410160,0.924534,0.026308,0.380153,0.005365
965,-6.943116,0.509027,6.974878,-1.362502,-32.183704,-1.873730,4.052870,43.658386,2.207251,0.927797,0.025662,0.372172,0.004722
966,-6.805251,0.521412,7.072668,-1.583755,-34.258926,-1.653993,3.884720,42.585274,2.027001,0.931275,0.025156,0.363425,0.004165
967,-6.654368,0.537883,7.169841,-1.808029,-35.407902,-1.331991,3.762594,41.461739,1.889105,0.934814,0.024867,0.354246,0.003790
968,-6.499311,0.561611,7.295391,-1.905616,-36.138771,-1.356343,3.684708,40.305794,1.787363,0.938350,0.024807,0.344777,0.003560
