seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.655098,12.934743,-63.608128,-30.156242,-3.709717,-107.088829,0.566669,-0.179629,0.190552,-0.781223
810,0.396432,-3.050011,9.462647,70.193443,17.210417,-66.967033,-25.997005,-4.334905,-109.348328,0.556066,-0.160031,0.162072,-0.799321
811,0.114640,-2.144928,9.650759,65.414497,19.389208,-62.708023,-21.661127,-4.274418,-111.692223,0.545235,-0.135731,0.134826,-0.816161
812,-0.069264,-2.041631,10.171005,56.301449,17.949253,-49.960041,-17.732225,-3.703011,-113.766235,0.535368,-0.110900,0.111581,-0.829839
813,-0.203407,-2.006465,10.613746,62.397243,15.803050,-35.013100,-14.378701,-2.850394,-115.332809,0.527849,-0.087765,0.092514,-0.839711
814,0.029302,-0.979366,10.124405,77.632988,13.361877,-24.705162,-10.817542,-2.034007,-116.439339,0.522814,-0.064657,0.070810,-0.847036
815,0.507424,-0.735340,9.976822,77.150063,6.733721,-14.016097,-7.065276,-1.664712,-117.157639,0.519516,-0.044492,0.045017,-0.852113
816,0.595642,-0.828964,9.977797,72.542465,1.157354,-8.535142,-3.894276,-1.762220,-117.570663,0.517439,-0.030750,0.021090,-0.854908
817,0.435337,-0.430290,9.519423,74.885658,-0.717125,-4.822659,-1.159913,-1.957591,-117.810905,0.516202,-0.019854,-0.000155,-0.856237
818,0.405388,0.167209,8.942570,70.955750,-1.381274,-0.670664,1.537757,-2.102773,-117.917328,0.515734,-0.008802,-0.020956,-0.856447
819,0.681838,-0.280044,9.561745,56.988720,-2.065541,2.249977,3.594990,-2.356257,-117.896248,0.516004,-0.001430,-0.037467,-0.855765
820,0.583546,-0.269395,10.079784,50.792915,-3.619663,0.017659,4.765722,-2.673942,-117.846664,0.516429,0.001489,-0.047633,-0.855003
821,0.303568,-0.213883,9.943708,41.520149,-6.589119,-2.094103,5.473581,-2.844980,-117.861092,0.516345,0.003395,-0.053682,-0.854690
822,0.311701,-0.159013,9.574027,30.440359,-8.755453,-4.900173,5.749348,-2.948056,-117.956383,0.515651,0.003821,-0.056205,-0.854945
823,0.313963,-0.099891,9.652257,20.785700,-8.667956,-9.941719,5.661139,-3.060417,-118.183098,0.513990,0.002473,-0.056055,-0.855959
824,-0.253083,0.225208,9.626750,17.296305,-6.345611,-13.182785,5.517703,-2.850484,-118.550407,0.511194,0.003227,-0.054056,-0.857758
825,-0.446689,0.518932,9.383114,14.416746,-3.796317,-12.479496,5.565099,-2.218735,-118.967018,0.507902,0.007987,-0.051633,-0.859829
826,-0.252372,0.757729,9.415967,11.541074,0.527423,-11.764022,5.762220,-1.534946,-119.361313,0.504717,0.013824,-0.050138,-0.861717
827,-0.388419,0.717087,9.908377,9.196607,5.334435,-12.577505,5.922091,-0.832654,-119.746986,0.501552,0.019650,-0.048320,-0.863553
828,-0.637642,0.866035,9.920979,9.491999,7.561290,-13.659583,6.044840,0.046130,-120.154068,0.498123,0.026650,-0.045498,-0.865502
829,-0.573984,0.940517,9.811582,5.895018,6.800261,-14.303721,6.185058,0.917016,-120.589355,0.494427,0.033673,-0.042898,-0.867507
831,-0.585237,0.942077,9.629777,2.752846,7.216761,-14.454947,6.232012,1.638107,-121.040710,0.490660,0.039173,-0.040291,-0.869537
832,-0.680567,0.831702,9.887987,2.108401,7.181338,-12.100586,6.147582,2.286415,-121.459099,0.487199,0.043591,-0.037025,-0.871416
833,-0.731341,0.825405,10.027104,3.194146,4.861436,-9.109909,6.006516,2.835005,-121.797882,0.484402,0.047059,-0.033750,-0.872926
834,-0.561283,0.653941,10.023480,3.547235,2.176359,-7.288055,5.826846,3.147583,-122.071335,0.482235,0.048603,-0.031170,-0.874137
835,-0.479135,0.616347,9.879612,4.721068,0.705359,-6.232175,5.612818,3.217046,-122.309090,0.480476,0.048170,-0.029343,-0.875192
836,-0.481729,0.602417,10.044204,6.255044,-0.619361,-5.466200,5.452150,3.173635,-122.521660,0.478940,0.047113,-0.028387,-0.876123
837,-0.522459,0.567061,9.907138,6.545408,-2.179020,-5.450985,5.328611,3.096923,-122.725563,0.477467,0.045961,-0.027846,-0.877005
838,-0.288985,0.426850,9.854824,4.014172,-2.205359,-6.766366,5.116676,2.924708,-122.955620,0.475867,0.043707,-0.027033,-0.878015
839,-0.321624,0.434225,9.900970,-2.878268,-2.392146,-10.274482,4.712366,2.686684,-123.265984,0.473738,0.040139,-0.025036,-0.879395
840,-0.342346,0.347194,9.961771,-13.139917,-2.919038,-16.033352,4.026116,2.498161,-123.728355,0.470485,0.035772,-0.020696,-0.881440
841,-0.209796,0.217136,9.838795,-25.646244,-4.147909,-22.210321,2.942052,2.269715,-124.388527,0.465780,0.029486,-0.013467,-0.884306
842,-0.016089,0.017968,9.971591,-37.407951,-4.971247,-27.218414,1.441411,1.890358,-125.230225,0.459682,0.020431,-0.003580,-0.887841
843,-0.112926,-0.085371,9.920428,-39.524075,-5.342900,-28.703148,-0.225407,1.472185,-126.169502,0.452656,0.010565,0.007569,-0.891590
844,-0.026457,-0.250844,9.734159,-39.590481,-3.779465,-26.897999,-1.803472,1.112582,-127.094742,0.445518,0.001681,0.018414,-0.895082
845,-0.000650,-0.428775,9.850965,-36.534542,-2.705819,-21.882303,-3.230687,0.787116,-127.900459,0.439141,-0.006211,0.028340,-0.897950
846,0.053298,-0.564375,9.918777,-28.226053,-0.139763,-14.853917,-4.370397,0.533880,-128.505356,0.434243,-0.012370,0.036366,-0.899977
847,0.153257,-0.605996,9.799704,-23.127737,0.581370,-10.381472,-5.168877,0.317065,-128.921509,0.430802,-0.016946,0.041877,-0.901315
848,0.050191,-0.681182,9.933212,-25.593113,0.780759,-7.834740,-5.826216,0.158110,-129.222565,0.428266,-0.020545,0.046504,-0.902221
849,0.211534,-0.711972,10.118291,-17.115835,1.437946,-2.930460,-6.309896,0.028928,-129.402649,0.426702,-0.023291,0.049866,-0.902716
850,0.357527,-0.695456,9.863749,-7.391619,0.094273,1.665537,-6.412595,-0.206924,-129.425079,0.426399,-0.025522,0.049801,-0.902802
851,0.312263,-0.607569,9.823077,3.689651,-0.906263,6.766583,-6.017426,-0.523647,-129.285889,0.427446,-0.026602,0.045476,-0.902504
852,0.421143,-0.597710,9.921673,27.869537,0.311946,17.544075,-5.016396,-0.798252,-128.888580,0.430690,-0.025157,0.036478,-0.901412
853,0.495895,-0.360184,9.814264,54.212955,0.375042,28.272745,-3.249571,-1.030962,-128.140366,0.436847,-0.020486,0.021566,-0.899044
854,0.060993,-0.294292,9.773443,62.933197,1.300926,34.733459,-0.984291,-1.070425,-127.104836,0.445271,-0.012189,0.003530,-0.895306
855,-0.011703,-0.093460,10.104242,61.117840,4.377645,34.335197,1.212371,-0.841350,-125.954346,0.454377,-0.001733,-0.012760,-0.890716
856,-0.177903,0.181406,10.155896,56.231895,5.017753,30.567684,3.174814,-0.502425,-124.862198,0.462741,0.008936,-0.026585,-0.886050
857,-0.421295,0.515134,10.096597,39.886074,4.599305,22.156734,4.739087,-0.048527,-123.965660,0.469350,0.019047,-0.036698,-0.882044
858,-0.373836,0.687283,10.069341,20.540121,4.538003,13.422254,5.667037,0.428489,-123.353363,0.473700,0.026741,-0.041744,-0.879290
859,-0.160510,0.945767,10.068873,8.620834,2.367271,5.881073,6.071435,0.709151,-123.018936,0.476047,0.030693,-0.043596,-0.877802
860,-0.155554,1.038008,9.828104,6.807950,0.334907,3.796642,6.304928,0.787043,-122.853508,0.477215,0.032324,-0.045014,-0.877037
861,-0.041108,1.004189,9.804833,3.656788,-0.133641,3.251894,6.443412,0.750646,-122.736809,0.478085,0.032669,-0.046193,-0.876489
862,-0.078783,0.992686,9.844424,1.878742,-0.027061,3.265650,6.434140,0.665299,-122.630562,0.478939,0.032021,-0.046449,-0.876033
863,-0.092008,0.977369,9.836990,0.775017,-0.231677,3.291601,6.335042,0.606252,-122.524147,0.479806,0.031198,-0.045909,-0.875617
864,-0.040702,0.977305,9.888291,0.158059,-0.381384,3.267199,6.206608,0.533815,-122.418121,0.480683,0.030149,-0.045203,-0.875210
865,-0.042641,1.017388,9.883583,-0.727318,-0.679159,3.413709,6.096031,0.438367,-122.310211,0.481576,0.028999,-0.044732,-0.874782
866,-0.070564,1.045921,9.828784,-2.383063,-0.993604,3.123793,6.009809,0.367417,-122.205055,0.482430,0.028135,-0.044347,-0.874359
867,-0.013892,1.003841,9.864615,-4.920734,-1.222574,2.518008,5.871479,0.296478,-122.115410,0.483176,0.027046,-0.043569,-0.874020
868,0.009784,0.847640,9.897944,-5.462732,-0.887031,1.741327,5.610508,0.206420,-122.048599,0.483780,0.025283,-0.041943,-0.873818
869,-0.063604,0.880985,9.772298,-5.608054,-0.220248,0.935643,5.318448,0.169743,-122.006264,0.484179,0.023785,-0.039862,-0.873737
870,-0.023345,0.882395,9.780738,-7.121927,-0.119504,0.024661,5.059652,0.172522,-121.991020,0.484347,0.022718,-0.037874,-0.873761
871,0.067308,0.898325,9.865130,-8.815709,-0.156274,-1.138081,4.792482,0.124902,-122.009804,0.484271,0.021219,-0.036042,-0.873918
872,0.061522,0.823104,9.960156,-9.058312,0.166963,-3.108028,4.500105,0.052880,-122.079956,0.483810,0.019413,-0.034128,-0.874292
873,0.004087,0.874780,9.849457,-9.305386,-0.002553,-5.807378,4.231954,0.025399,-122.227577,0.482735,0.018030,-0.032222,-0.874988
874,0.095285,0.688579,9.885045,-10.542830,-0.365886,-8.134402,3.925707,-0.013082,-122.459557,0.481019,0.016385,-0.030078,-0.876041
875,0.041973,0.520532,9.983522,-9.462770,-0.460693,-8.970595,3.503407,-0.068674,-122.744514,0.478909,0.014120,-0.027118,-0.877332
876,-0.019849,0.442300,9.948963,-6.568567,-0.842186,-9.060623,3.094158,-0.076420,-123.045486,0.476652,0.012287,-0.024050,-0.878677
877,-0.041091,0.445890,9.836141,-4.742397,-1.482950,-8.160334,2.796732,-0.062928,-123.334129,0.474465,0.011099,-0.021741,-0.879936
878,0.012113,0.368606,9.975020,-3.875966,-2.003214,-6.213257,2.564985,-0.086530,-123.576210,0.472630,0.009915,-0.020080,-0.880976
