seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.112786,-1.512013,2.949889,8.045578,-6.203513,-79.242264,0.769675,0.019537,-0.086248,-0.632281
815,1.041418,1.434641,9.802745,2.955841,-1.368518,3.248939,8.205121,-6.247108,-79.153564,0.770138,0.020434,-0.087404,-0.631530
816,1.001363,1.484052,9.771296,2.182432,-1.180614,3.624259,8.350220,-6.239189,-79.053276,0.770663,0.021530,-0.088132,-0.630751
817,0.961166,1.418522,9.797350,0.908389,-1.039850,4.106385,8.420373,-6.179061,-78.933792,0.771305,0.022428,-0.088093,-0.629941
818,0.984968,1.401603,9.792519,1.097476,-0.989102,4.136859,8.400993,-6.113925,-78.797852,0.772052,0.022763,-0.087524,-0.629092
819,0.974201,1.401562,9.799554,1.452840,-0.836181,3.939986,8.376062,-6.065026,-78.662674,0.772797,0.022969,-0.087032,-0.628238
820,0.969396,1.433839,9.784810,1.872370,-0.742780,3.610349,8.388597,-6.013418,-78.538155,0.773474,0.023433,-0.086730,-0.627429
821,0.978696,1.460972,9.778168,2.162318,-0.667738,3.160159,8.451465,-5.970558,-78.430054,0.774050,0.024176,-0.086764,-0.626685
822,0.998078,1.507191,9.811189,2.070892,-0.606509,2.389525,8.551923,-5.946364,-78.345215,0.774491,0.025053,-0.087132,-0.626054
823,0.953089,1.518722,9.802152,1.944417,-0.452167,1.847769,8.665618,-5.905726,-78.283127,0.774802,0.026093,-0.087466,-0.625580
824,0.953591,1.481734,9.820683,1.726265,-0.358796,1.498282,8.738314,-5.839602,-78.231392,0.775063,0.026988,-0.087407,-0.625228
825,0.954373,1.502406,9.778354,1.839155,-0.215112,1.296825,8.784293,-5.781071,-78.185600,0.775297,0.027657,-0.087253,-0.624929
826,0.953418,1.495336,9.785221,1.073107,-0.074526,1.077065,8.819037,-5.731006,-78.145988,0.775500,0.028197,-0.087096,-0.624674
827,0.936548,1.486042,9.783731,0.598452,0.021808,0.837472,8.815923,-5.676349,-78.111649,0.775684,0.028503,-0.086703,-0.624488
828,0.957527,1.479678,9.798587,0.325177,-0.037542,0.494128,8.788033,-5.631816,-78.085571,0.775829,0.028579,-0.086245,-0.624367
829,0.938925,1.508578,9.771069,0.129778,-0.103035,0.175199,8.770574,-5.599424,-78.072502,0.775901,0.028649,-0.085929,-0.624318
831,0.938678,1.485000,9.829442,-0.436403,-0.145625,-0.049127,8.746241,-5.562630,-78.069199,0.775922,0.028689,-0.085548,-0.624342
832,0.984421,1.503692,9.814082,-0.120608,-0.321071,-0.216978,8.716023,-5.559093,-78.072716,0.775910,0.028501,-0.085360,-0.624391
833,1.020253,1.511020,9.764828,0.039630,-0.354784,-0.465683,8.720434,-5.612077,-78.086166,0.775841,0.028229,-0.085744,-0.624438
834,1.065339,1.526027,9.723193,-0.453152,-0.181128,-0.558727,8.743273,-5.708483,-78.107231,0.775728,0.027838,-0.086522,-0.624487
835,1.113992,1.543257,9.758138,-2.403138,-0.100681,-0.657862,8.742013,-5.839109,-78.132492,0.775601,0.027091,-0.087400,-0.624556
836,1.129873,1.478396,9.742551,-3.587204,-0.229271,-0.573878,8.660194,-5.966583,-78.155182,0.775505,0.025819,-0.087817,-0.624671
837,1.100768,1.400505,9.784983,-4.783685,-0.334827,-0.750828,8.476012,-6.054326,-78.173431,0.775451,0.024075,-0.087407,-0.624865
838,1.086439,1.380671,9.766813,-5.536200,-0.489096,-0.752306,8.236025,-6.110685,-78.192726,0.775396,0.022126,-0.086481,-0.625134
839,1.001293,1.243607,9.838975,-9.305597,-0.992617,-1.733442,7.883734,-6.120789,-78.225761,0.775280,0.019662,-0.084632,-0.625613
840,0.947138,1.049711,9.938100,-13.887140,-2.419087,-5.197253,7.293614,-6.083139,-78.325867,0.774825,0.015806,-0.081170,-0.626744
841,0.964007,1.090679,9.959037,-19.745884,-4.552001,-10.815678,6.545358,-6.069246,-78.584404,0.773495,0.010649,-0.077006,-0.629017
842,1.016998,1.049999,9.769096,-27.310255,-5.841218,-14.363440,5.698736,-6.140315,-79.012138,0.771191,0.004270,-0.072851,-0.632407
843,1.069972,0.900808,9.860179,-38.951759,-6.486651,-17.349653,4.587179,-6.287440,-79.553474,0.768176,-0.004348,-0.067680,-0.636636
844,1.269107,0.862159,9.931484,-41.565693,-7.233075,-17.981367,3.305283,-6.549772,-80.158676,0.764647,-0.014734,-0.062231,-0.641268
845,1.377717,0.939276,9.657325,-35.409470,-6.304416,-14.104022,2.283077,-6.936894,-80.726936,0.761185,-0.024021,-0.058967,-0.645401
846,1.451017,0.898965,9.565842,-28.028782,-3.502097,-6.973490,1.669094,-7.328082,-81.130615,0.758637,-0.030513,-0.057995,-0.648209
847,1.458961,0.803931,9.855413,-15.285814,-1.021632,1.164109,1.414703,-7.606425,-81.285103,0.757592,-0.033853,-0.058350,-0.649233
848,1.491239,0.767009,9.694010,9.290962,1.599259,11.309774,1.820881,-7.795496,-81.145203,0.758432,-0.032165,-0.061938,-0.648004
849,1.344339,0.700772,9.423140,24.609812,4.980253,19.946306,2.806523,-7.841541,-80.683540,0.761269,-0.025628,-0.067917,-0.644361
850,1.255742,0.546596,9.758094,27.450254,8.146598,24.401909,3.784641,-7.648622,-79.955956,0.765583,-0.017582,-0.072250,-0.639025
851,1.078877,0.484895,9.806724,33.726250,8.726924,25.686726,4.650667,-7.286538,-79.088943,0.770580,-0.009200,-0.074741,-0.632879
852,1.055234,0.625297,9.693056,30.733438,7.514431,22.630314,5.478199,-6.903550,-78.235367,0.775375,-0.000934,-0.076755,-0.626819
853,0.945793,0.718529,9.812320,19.529539,5.650378,16.241280,6.067817,-6.563555,-77.541183,0.779187,0.005400,-0.077659,-0.621938
854,0.954198,0.843298,9.993055,11.822988,3.372811,9.179307,6.350804,-6.269450,-77.077423,0.781705,0.009245,-0.077168,-0.618787
855,0.945051,1.013390,9.773299,10.069249,0.683146,4.210886,6.554313,-6.065333,-76.830734,0.783029,0.011909,-0.076856,-0.617103
856,1.005418,1.046350,9.829025,3.649381,-0.526567,0.946926,6.682982,-5.969539,-76.734352,0.783538,0.013373,-0.076886,-0.616423
857,0.966399,1.032576,9.813046,3.078305,-0.352397,-0.582036,6.679207,-5.921535,-76.717865,0.783629,0.013618,-0.076537,-0.616346
858,1.003971,1.032802,9.809149,2.459861,-0.231683,-1.103876,6.639989,-5.879484,-76.733131,0.783553,0.013568,-0.076042,-0.616504
859,1.016180,1.035122,9.791048,2.038286,-0.094313,-0.906991,6.591080,-5.871452,-76.754158,0.783446,0.013263,-0.075726,-0.616686
860,1.038995,1.043746,9.830846,1.679320,0.017037,-0.732993,6.542298,-5.883789,-76.769981,0.783366,0.012852,-0.075550,-0.616818
861,1.059505,1.071581,9.810547,1.891146,0.175613,-0.259913,6.519549,-5.915946,-76.777534,0.783327,0.012517,-0.075647,-0.616863
862,1.077903,1.073924,9.795571,1.721580,0.282241,0.284883,6.522482,-5.965465,-76.770378,0.783363,0.012273,-0.075999,-0.616779
863,1.045818,1.084450,9.807618,1.150727,0.282107,0.548900,6.521235,-5.998815,-76.750504,0.783468,0.012097,-0.076217,-0.616622
864,1.021140,1.098655,9.826297,0.999543,0.196662,0.847993,6.519109,-5.991747,-76.722649,0.783619,0.012140,-0.076154,-0.616438
865,1.048383,1.137068,9.802481,1.379485,-0.001699,1.082985,6.550952,-5.989190,-76.689651,0.783793,0.012393,-0.076305,-0.616193
866,1.045668,1.149769,9.795292,0.932468,-0.165019,1.157753,6.609746,-6.009783,-76.655212,0.783970,0.012707,-0.076757,-0.615904
867,1.046381,1.177874,9.818617,0.686918,-0.305436,0.820514,6.670848,-6.030715,-76.627113,0.784114,0.013030,-0.077225,-0.615656
868,1.054226,1.183373,9.834893,0.912893,-0.375655,0.594665,6.737290,-6.052193,-76.609314,0.784201,0.013381,-0.077726,-0.615475
869,1.069193,1.205223,9.822702,1.169396,-0.357398,0.484789,6.815047,-6.082271,-76.597519,0.784253,0.013758,-0.078347,-0.615320
870,1.034722,1.203272,9.837988,0.929963,-0.209382,0.612952,6.889810,-6.093013,-76.584793,0.784312,0.014220,-0.078820,-0.615175
871,1.039246,1.206262,9.820107,1.226082,-0.049089,0.928801,6.950203,-6.078483,-76.562515,0.784425,0.014728,-0.079042,-0.614991
872,1.030824,1.194384,9.808656,1.171183,0.140199,1.482699,6.996448,-6.059905,-76.523331,0.784630,0.015172,-0.079159,-0.614703
873,1.037803,1.212303,9.788737,1.149838,0.289797,2.070171,7.034399,-6.042386,-76.463913,0.784944,0.015568,-0.079235,-0.614283
874,1.022960,1.212474,9.804132,0.591376,0.350894,2.418072,7.063339,-6.022569,-76.388771,0.785343,0.015925,-0.079245,-0.613762
875,1.022074,1.199187,9.803785,0.217500,0.338769,2.621012,7.060490,-5.996986,-76.302765,0.785804,0.016103,-0.079043,-0.613192
876,1.025668,1.202494,9.817700,-0.110629,0.221336,2.585914,7.036396,-5.979234,-76.213280,0.786287,0.016095,-0.078780,-0.612607
877,1.004003,1.191607,9.817816,-0.280071,0.090193,2.373806,7.001863,-5.958251,-76.128136,0.786747,0.016029,-0.078441,-0.612061
878,1.010167,1.151940,9.871161,-0.040652,-0.071442,2.024372,6.942748,-5.933160,-76.050171,0.787172,0.015812,-0.077943,-0.611584
