seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3529,0.031909,-0.122282,9.921454,0.003999,-0.032465,-0.062981,-0.726747,-0.191970,-1.331702,0.999911,-0.006361,-0.001601,-0.011631
3530,0.033875,-0.127122,9.922948,0.007057,-0.033989,-0.058403,-0.724942,-0.192636,-1.333716,0.999911,-0.006345,-0.001607,-0.011649
3531,0.031408,-0.125517,9.926273,0.025366,-0.027883,-0.072136,-0.725068,-0.192920,-1.335876,0.999911,-0.006347,-0.001610,-0.011668
3532,0.035325,-0.129065,9.924063,0.046722,-0.037039,-0.085871,-0.725814,-0.194000,-1.338489,0.999910,-0.006353,-0.001619,-0.011691
3533,0.030923,-0.135060,9.927732,0.068060,-0.033985,-0.073663,-0.731256,-0.194763,-1.341108,0.999910,-0.006401,-0.001625,-0.011714
3534,0.028274,-0.138861,9.923838,0.081752,-0.041600,-0.078240,-0.741153,-0.191346,-1.343582,0.999909,-0.006487,-0.001594,-0.011735
3535,0.027530,-0.136320,9.923096,0.046617,-0.040052,-0.081292,-0.750637,-0.186347,-1.346184,0.999908,-0.006569,-0.001549,-0.011758
3536,0.028931,-0.135872,9.916733,0.017598,-0.055294,-0.073663,-0.757583,-0.182809,-1.348720,0.999908,-0.006629,-0.001517,-0.011780
3537,0.025086,-0.134438,9.915937,-0.031249,-0.052223,-0.073662,-0.763154,-0.178925,-1.351135,0.999907,-0.006678,-0.001483,-0.011801
3538,0.028382,-0.125793,9.911518,-0.038874,-0.058310,-0.084343,-0.762630,-0.175528,-1.353749,0.999907,-0.006673,-0.001453,-0.011823
3539,0.031199,-0.115943,9.914439,-0.037305,-0.055254,-0.091973,-0.751027,-0.176448,-1.356702,0.999907,-0.006572,-0.001462,-0.011849
3540,0.029054,-0.108419,9.914503,-0.063174,-0.061357,-0.093498,-0.730979,-0.178052,-1.359834,0.999908,-0.006397,-0.001478,-0.011876
3541,0.028489,-0.106192,9.918344,-0.130234,-0.050668,-0.087395,-0.709988,-0.177752,-1.362900,0.999909,-0.006214,-0.001477,-0.011903
3542,0.027847,-0.098901,9.914097,-0.275112,-0.049131,-0.062980,-0.691137,-0.176415,-1.365464,0.999910,-0.006049,-0.001468,-0.011925
3543,0.029066,-0.095940,9.918209,-0.407775,-0.038442,-0.032462,-0.674977,-0.175359,-1.367122,0.999910,-0.005908,-0.001460,-0.011939
3544,0.026338,-0.088782,9.917420,-0.410728,-0.029275,0.008738,-0.658718,-0.173321,-1.367595,0.999911,-0.005766,-0.001444,-0.011943
3545,0.028769,-0.102218,9.920026,-0.398444,-0.023161,0.036205,-0.649164,-0.171149,-1.366905,0.999912,-0.005682,-0.001426,-0.011936
3546,0.026188,-0.105530,9.919384,-0.131371,-0.024678,-0.000418,-0.647198,-0.169234,-1.366332,0.999912,-0.005665,-0.001409,-0.011931
3547,0.025369,-0.112490,9.924929,0.338626,-0.030768,-0.055351,-0.639995,-0.165900,-1.367262,0.999912,-0.005602,-0.001381,-0.011939
3548,0.025667,-0.117483,9.925790,0.684998,-0.052117,-0.119440,-0.626957,-0.163259,-1.370147,0.999912,-0.005488,-0.001359,-0.011964
3549,0.028033,-0.127884,9.929955,0.819231,-0.068896,-0.207944,-0.616773,-0.163408,-1.375538,0.999912,-0.005399,-0.001361,-0.012011
3550,0.027150,-0.119557,9.924737,0.990073,-0.068893,-0.310180,-0.605023,-0.164976,-1.384096,0.999912,-0.005297,-0.001376,-0.012086
3551,0.028496,-0.104172,9.924364,0.933590,-0.081099,-0.380372,-0.579905,-0.166880,-1.395559,0.999912,-0.005078,-0.001395,-0.012185
3552,0.029473,-0.095435,9.922795,0.428520,-0.088729,-0.462772,-0.553912,-0.170131,-1.409592,0.999911,-0.004852,-0.001425,-0.012308
3553,0.026390,-0.101694,9.918175,-0.122341,-0.074991,-0.577217,-0.549225,-0.171587,-1.426897,0.999910,-0.004811,-0.001438,-0.012459
3554,0.028074,-0.116345,9.915467,-0.450467,-0.064301,-0.777113,-0.574361,-0.171425,-1.449399,0.999906,-0.005031,-0.001432,-0.012655
3555,0.027486,-0.109599,9.916405,-0.696202,-0.078027,-1.088402,-0.611569,-0.171920,-1.480411,0.999901,-0.005356,-0.001431,-0.012926
3556,0.036334,-0.138318,9.912776,-1.282239,-0.013946,-2.860000,-0.669015,-0.176731,-1.546122,0.999891,-0.005858,-0.001463,-0.013501
3557,0.040471,-0.150811,9.912398,-1.315923,0.158456,-7.720074,-0.745744,-0.184594,-1.722362,0.999864,-0.006531,-0.001513,-0.015040
3558,0.040977,-0.138908,9.915633,-0.855158,0.274400,-10.955036,-0.800378,-0.189750,-2.033612,0.999817,-0.007013,-0.001532,-0.017757
3559,0.041851,-0.107236,9.915455,-0.675068,0.390344,-14.525701,-0.815177,-0.192438,-2.458430,0.999743,-0.007148,-0.001526,-0.021464
3560,0.042016,-0.147133,9.918202,-0.710127,0.520022,-18.201656,-0.825480,-0.192707,-3.004075,0.999629,-0.007245,-0.001492,-0.026224
3561,0.038205,-0.137970,9.924257,-0.101284,0.550520,-19.069908,-0.837363,-0.189774,-3.625445,0.999471,-0.007356,-0.001424,-0.031644
3562,0.036207,-0.125659,9.926121,0.472499,0.457428,-16.031790,-0.818689,-0.184918,-4.210674,0.999298,-0.007199,-0.001350,-0.036747
3563,0.036804,-0.137553,9.921218,0.486266,0.410112,-14.673717,-0.790843,-0.181115,-4.722609,0.999125,-0.006961,-0.001295,-0.041211
3564,0.035533,-0.171121,9.917418,0.605245,0.347536,-13.242399,-0.784186,-0.178776,-5.187961,0.998950,-0.006907,-0.001249,-0.045268
3565,0.035394,-0.141812,9.914936,0.898165,0.275806,-11.455540,-0.775317,-0.177760,-5.599637,0.998782,-0.006834,-0.001219,-0.048856
3566,0.034887,-0.132851,9.916352,0.574662,0.272741,-12.097955,-0.751613,-0.177532,-5.992274,0.998610,-0.006631,-0.001204,-0.052278
3567,0.033051,-0.132520,9.918729,0.119934,0.310880,-13.849717,-0.739157,-0.176224,-6.424820,0.998406,-0.006526,-0.001174,-0.056046
3568,0.032839,-0.126238,9.918951,-0.015873,0.318503,-14.777480,-0.736255,-0.173908,-6.902031,0.998164,-0.006505,-0.001128,-0.060204
3569,0.034954,-0.111959,9.924740,-0.020427,0.330700,-15.374116,-0.727845,-0.172610,-7.404670,0.997891,-0.006436,-0.001093,-0.064581
3570,0.034369,-0.100650,9.929403,-0.067670,0.371886,-16.297302,-0.709949,-0.171529,-7.932679,0.997584,-0.006284,-0.001065,-0.069178
3571,0.031771,-0.119559,9.928556,0.188727,0.393240,-16.585703,-0.693774,-0.168297,-8.480872,0.997243,-0.006146,-0.001017,-0.073949
3572,0.034393,-0.122681,9.924273,0.730432,0.377971,-16.672680,-0.676427,-0.165239,-9.035284,0.996874,-0.005998,-0.000973,-0.078773
3573,0.036626,-0.109035,9.922234,1.125654,0.402366,-17.634012,-0.641415,-0.164531,-9.607169,0.996470,-0.005698,-0.000962,-0.083747
3574,0.030455,-0.102421,9.919696,1.238598,0.417611,-18.334414,-0.593051,-0.161618,-10.206767,0.996021,-0.005280,-0.000944,-0.088959
3575,0.034721,-0.089312,9.918538,1.656732,0.388606,-18.564827,-0.533563,-0.157998,-10.821870,0.995532,-0.004765,-0.000934,-0.094304
3576,0.040225,-0.033720,9.914532,1.960495,0.347377,-18.073483,-0.440392,-0.159404,-11.432669,0.995018,-0.003963,-0.001001,-0.099608
3577,0.039393,-0.029174,9.918000,1.560855,0.319875,-17.630964,-0.334231,-0.162934,-12.027935,0.994491,-0.003050,-0.001108,-0.104774
3578,0.043094,-0.034182,9.924105,1.081817,0.310681,-17.513468,-0.257846,-0.167030,-12.613811,0.993944,-0.002397,-0.001202,-0.109857
3579,0.050779,-0.025778,9.923260,0.840783,0.321309,-18.456490,-0.205569,-0.174869,-13.213400,0.993356,-0.001958,-0.001309,-0.115056
3580,0.049874,-0.027439,9.921079,0.235029,0.368553,-19.683336,-0.173937,-0.183444,-13.849133,0.992703,-0.001700,-0.001406,-0.120565
3581,0.046821,-0.060644,9.924355,-0.366218,0.417333,-21.332861,-0.183596,-0.187524,-14.532725,0.991966,-0.001796,-0.001421,-0.126485
3582,0.043684,-0.043702,9.925824,-0.367805,0.461547,-23.038845,-0.211784,-0.186868,-15.272207,0.991129,-0.002048,-0.001371,-0.132884
3583,0.037787,-0.036694,9.928954,-0.494474,0.475256,-24.099363,-0.228784,-0.181431,-16.057844,0.990194,-0.002198,-0.001289,-0.139676
3585,0.036041,-0.029297,9.926375,-1.030059,0.528649,-25.582563,-0.247164,-0.172461,-16.885910,0.989159,-0.002355,-0.001172,-0.146827
3586,0.034519,-0.043965,9.929996,-1.194846,0.566785,-26.804832,-0.277710,-0.162215,-17.759075,0.988011,-0.002613,-0.001025,-0.154360
3587,0.034388,-0.051186,9.929528,-1.039207,0.566769,-26.688858,-0.314305,-0.152675,-18.650660,0.986779,-0.002922,-0.000870,-0.162043
3588,0.038744,-0.086147,9.927641,-1.255939,0.582001,-26.971153,-0.365253,-0.146861,-19.544992,0.985483,-0.003359,-0.000722,-0.169739
3589,0.044146,-0.091539,9.924015,-1.143106,0.627734,-28.362801,-0.428820,-0.146571,-20.467203,0.984083,-0.003910,-0.000594,-0.177665
3590,0.044753,-0.111990,9.926966,-0.696106,0.636834,-28.791582,-0.485557,-0.149554,-21.419758,0.982570,-0.004406,-0.000495,-0.185840
3591,0.047764,-0.111477,9.925452,-0.291829,0.626094,-28.816000,-0.527628,-0.154819,-22.379877,0.980977,-0.004779,-0.000432,-0.194066
3592,0.049528,-0.089119,9.922420,0.036209,0.624504,-29.446207,-0.540061,-0.162275,-23.350962,0.979296,-0.004902,-0.000433,-0.202372
3593,0.055471,-0.069794,9.923688,0.260558,0.624431,-29.295145,-0.520996,-0.172132,-24.330093,0.977532,-0.004761,-0.000510,-0.210733
3594,0.053292,-0.069363,9.924732,0.651259,0.587736,-27.836355,-0.483522,-0.182233,-25.282423,0.975748,-0.004465,-0.000628,-0.218849
3595,0.058394,-0.030750,9.923771,0.990121,0.506789,-25.223974,-0.421287,-0.192730,-26.166939,0.974032,-0.003962,-0.000806,-0.226374
3596,0.058199,-0.017598,9.924459,0.848366,0.460937,-23.284523,-0.340912,-0.204254,-26.975637,0.972412,-0.003309,-0.001039,-0.233242
3597,0.062920,-0.018340,9.921896,0.691334,0.427290,-21.508348,-0.270912,-0.216105,-27.722397,0.970873,-0.002747,-0.001265,-0.239574
3598,0.055555,-0.018974,9.917788,0.380144,0.386024,-20.380688,-0.220636,-0.225359,-28.420702,0.969396,-0.002349,-0.001434,-0.245485
3599,0.055776,-0.016187,9.916339,-0.494139,0.387500,-20.061771,-0.198237,-0.230090,-29.094860,0.967936,-0.002179,-0.001509,-0.251184
3600,0.046795,-0.040462,9.914425,-1.472234,0.434770,-20.959017,-0.221407,-0.229233,-29.778597,0.966419,-0.002381,-0.001437,-0.256955
3601,0.047504,-0.076796,9.909100,-2.468727,0.527829,-22.948824,-0.303581,-0.223058,-30.510347,0.964757,-0.003068,-0.001181,-0.263122
3602,0.031098,-0.104684,9.910313,-4.264873,0.736881,-30.795132,-0.451753,-0.208132,-31.406004,0.962667,-0.004287,-0.000682,-0.270655
3603,0.031517,-0.149495,9.908497,-7.107850,1.182468,-40.129215,-0.690850,-0.182797,-32.588058,0.959813,-0.006234,0.000160,-0.280570
3604,0.042410,-0.211468,9.903658,-8.399018,1.179408,-44.093567,-1.015861,-0.167211,-33.991764,0.956283,-0.008904,0.001196,-0.292304
3605,0.045946,-0.267953,9.905058,-7.910989,1.273975,-44.804653,-1.363204,-0.169252,-35.473370,0.952393,-0.011780,0.002217,-0.304638
3606,0.046269,-0.285036,9.907755,-7.004794,1.373110,-45.137299,-1.668566,-0.179483,-36.972496,0.948291,-0.014306,0.003131,-0.317065
3607,0.064260,-0.320763,9.908888,-5.402690,1.402031,-40.889122,-1.905854,-0.199494,-38.406559,0.944216,-0.016278,0.003826,-0.328902
3608,0.065384,-0.318972,9.912399,-2.370706,1.202042,-34.846466,-2.039862,-0.227190,-39.669266,0.940513,-0.017417,0.004175,-0.339285
3609,0.055866,-0.304912,9.918701,-0.402177,1.307262,-32.740692,-2.055776,-0.245846,-40.796440,0.937126,-0.017562,0.004242,-0.348522
3610,0.061403,-0.297131,9.917819,0.145784,1.180560,-32.083023,-2.008930,-0.257791,-41.877735,0.933802,-0.017176,0.004164,-0.357353
3611,0.064270,-0.279502,9.917830,0.310768,1.095052,-31.005716,-1.941360,-0.272715,-42.930061,0.930490,-0.016636,0.003985,-0.365917
3612,0.070525,-0.264945,9.918754,0.169058,1.000383,-28.956404,-1.868010,-0.289580,-43.930264,0.927270,-0.016063,0.003754,-0.374030
3613,0.079451,-0.270523,9.928929,-0.259547,1.099492,-27.157341,-1.810742,-0.307356,-44.866364,0.924190,-0.015629,0.003551,-0.381596
3614,0.084388,-0.269746,9.926607,-0.412000,1.169598,-26.492041,-1.774895,-0.323703,-45.761440,0.921185,-0.015368,0.003420,-0.388806
3615,0.082369,-0.273955,9.929473,-0.555324,1.308374,-26.255527,-1.752318,-0.334322,-46.641582,0.918174,-0.015197,0.003375,-0.395872
3616,0.083381,-0.271591,9.931895,-0.733762,1.308300,-25.828270,-1.740178,-0.339552,-47.510700,0.915146,-0.015092,0.003405,-0.402825
3617,0.079250,-0.275169,9.930864,-0.755040,1.277716,-25.314037,-1.734498,-0.342127,-48.364105,0.912121,-0.015030,0.003477,-0.409630
3618,0.076110,-0.256666,9.922450,-0.347517,1.048773,-24.387802,-1.717482,-0.344433,-49.193417,0.909135,-0.014878,0.003505,-0.416221
3619,0.067907,-0.266795,9.927748,-0.379455,0.970915,-23.208263,-1.692502,-0.345176,-49.987503,0.906232,-0.014659,0.003510,-0.422512
3620,0.073616,-0.241293,9.930924,-0.599068,0.929683,-22.929018,-1.668276,-0.345588,-50.757248,0.903377,-0.014445,0.003515,-0.428590
3621,0.073264,-0.255637,9.927698,-0.569952,0.909807,-22.048561,-1.646166,-0.348341,-51.507652,0.900553,-0.014259,0.003504,-0.434498
3622,0.070876,-0.257189,9.928622,-0.380648,0.886884,-21.248980,-1.630946,-0.349388,-52.229984,0.897798,-0.014121,0.003527,-0.440166
3623,0.070691,-0.284325,9.926393,-0.286003,0.871595,-20.875130,-1.626336,-0.348967,-52.932652,0.895083,-0.014062,0.003599,-0.445664
3624,0.078598,-0.260593,9.919974,-0.224938,0.883761,-21.349691,-1.622159,-0.351952,-53.636986,0.892327,-0.014018,0.003646,-0.451157
3625,0.075477,-0.280705,9.914903,-0.177604,0.900499,-21.804422,-1.615255,-0.356675,-54.356819,0.889476,-0.013961,0.003670,-0.456754
3626,0.077535,-0.279404,9.912166,-0.145559,0.929448,-22.588747,-1.615932,-0.360225,-55.097248,0.886506,-0.013956,0.003735,-0.462492
3627,0.078844,-0.271919,9.913859,-0.110451,0.946187,-23.118244,-1.611969,-0.364423,-55.859608,0.883409,-0.013918,0.003779,-0.468380
3628,0.082411,-0.252071,9.913034,-0.148550,0.936979,-22.845104,-1.596360,-0.370006,-56.626320,0.880257,-0.013795,0.003765,-0.474282
3629,0.081492,-0.267713,9.908836,-0.275151,0.900304,-21.926498,-1.583249,-0.376030,-57.373158,0.877148,-0.013695,0.003753,-0.480009
3630,0.084310,-0.296760,9.908112,-0.285853,0.880414,-21.389376,-1.594087,-0.382332,-58.095581,0.874103,-0.013781,0.003838,-0.485530
3631,0.085949,-0.311505,9.908658,-0.264574,0.921557,-22.198116,-1.623775,-0.389679,-58.822407,0.871002,-0.014013,0.003996,-0.491064
3632,0.082334,-0.326475,9.908025,-0.342513,1.025270,-24.448858,-1.663820,-0.394604,-59.600201,0.867643,-0.014310,0.004228,-0.496964
3633,0.081664,-0.343619,9.904678,-0.399120,1.147303,-27.125332,-1.714247,-0.396033,-60.460117,0.863883,-0.014665,0.004546,-0.503459
3634,0.083491,-0.351920,9.910996,-0.341295,1.264758,-29.780443,-1.768207,-0.396966,-61.408947,0.859678,-0.015035,0.004900,-0.510592
3635,0.082443,-0.314331,9.913661,-0.342913,1.386791,-32.234131,-1.799978,-0.397375,-62.443134,0.855030,-0.015229,0.005177,-0.518328
3636,0.076068,-0.270922,9.914167,-0.319977,1.455427,-33.125271,-1.789500,-0.393145,-63.533432,0.850062,-0.015082,0.005304,-0.526440
3637,0.080913,-0.260798,9.917485,-0.411404,1.400465,-32.357731,-1.755427,-0.387940,-64.625954,0.845009,-0.014756,0.005327,-0.534522
3638,0.081639,-0.252754,9.917480,-0.304444,1.345492,-30.975248,-1.716811,-0.385990,-65.682632,0.840049,-0.014413,0.005295,-0.542293
3639,0.078331,-0.230011,9.916764,0.208438,1.356137,-28.901518,-1.660447,-0.381625,-66.681770,0.835297,-0.013935,0.005182,-0.549599
3640,0.071811,-0.211040,9.918048,0.347504,1.285919,-26.751488,-1.582878,-0.371252,-67.610565,0.830825,-0.013280,0.004993,-0.556353
3641,0.076342,-0.231806,9.915046,0.323260,1.159242,-24.575523,-1.514860,-0.361318,-68.467102,0.826651,-0.012703,0.004830,-0.562550
3642,0.072578,-0.223995,9.910621,0.576681,1.142424,-23.135052,-1.460110,-0.353254,-69.263222,0.822730,-0.012236,0.004705,-0.568281
3643,0.074368,-0.215115,9.910753,0.782790,1.140864,-22.388876,-1.400077,-0.344238,-70.022858,0.818952,-0.011730,0.004549,-0.573724
3644,0.066575,-0.208616,9.912887,0.752373,1.078272,-22.123363,-1.339260,-0.333761,-70.765579,0.815223,-0.011215,0.004393,-0.579022
3645,0.071592,-0.226833,9.906874,0.930963,0.959220,-21.273426,-1.290392,-0.325463,-71.489540,0.811554,-0.010798,0.004273,-0.584162
3646,0.068834,-0.230122,9.910206,1.426885,0.876782,-20.472317,-1.248064,-0.321751,-72.185791,0.807994,-0.010455,0.004147,-0.589084
3647,0.070054,-0.222538,9.909608,1.788509,0.772980,-19.974863,-1.196561,-0.320297,-72.860298,0.804517,-0.010061,0.003952,-0.593831
3648,0.062404,-0.186225,9.914205,1.899923,0.667661,-19.619324,-1.125244,-0.318901,-73.520584,0.801088,-0.009532,0.003647,-0.598459
3649,0.070084,-0.184349,9.911689,1.567316,0.556237,-18.835001,-1.050374,-0.320114,-74.161850,0.797733,-0.008997,0.003298,-0.602935
3650,0.066980,-0.184241,9.919224,0.612098,0.589769,-19.369076,-1.007008,-0.323937,-74.798836,0.794372,-0.008698,0.003092,-0.607362
3651,0.070543,-0.183925,9.921336,-0.184451,0.640087,-20.286156,-1.001291,-0.326342,-75.459976,0.790855,-0.008653,0.003095,-0.611935
3652,0.073519,-0.183743,9.922595,-0.614791,0.698027,-20.478422,-1.019314,-0.329680,-76.139610,0.787210,-0.008777,0.003220,-0.616614
3653,0.077575,-0.204867,9.919704,-0.834580,0.726965,-20.312099,-1.056281,-0.334498,-76.819656,0.783534,-0.009036,0.003440,-0.621274
3654,0.082745,-0.213041,9.918251,-0.938427,0.742159,-20.852276,-1.107124,-0.342628,-77.505890,0.779794,-0.009406,0.003716,-0.625954
3655,0.083561,-0.216656,9.915020,-0.483782,0.729880,-20.840071,-1.150517,-0.353056,-78.200928,0.775979,-0.009734,0.003941,-0.630671
3656,0.083216,-0.208636,9.914392,0.131117,0.731339,-20.702738,-1.167043,-0.362768,-78.893555,0.772151,-0.009876,0.004026,-0.635350
3657,0.087190,-0.184123,9.914046,0.900195,0.700754,-20.833969,-1.141807,-0.372958,-79.586189,0.768298,-0.009739,0.003876,-0.640007
3658,0.086994,-0.156175,9.916990,1.681555,0.685428,-20.455542,-1.068533,-0.383353,-80.274834,0.764443,-0.009285,0.003453,-0.644615
3659,0.086112,-0.123690,9.921477,2.516384,0.635011,-18.822805,-0.949608,-0.391066,-80.930069,0.760753,-0.008519,0.002782,-0.648979
3660,0.090681,-0.106965,9.920798,3.216956,0.566283,-16.483561,-0.798542,-0.398432,-81.519127,0.757417,-0.007548,0.001916,-0.652885
3661,0.092574,-0.081314,9.922339,3.023328,0.483816,-14.971373,-0.641279,-0.407620,-82.043961,0.754428,-0.006557,0.000989,-0.656349
3662,0.078013,-0.097514,9.925608,2.072779,0.409000,-13.152472,-0.522438,-0.410899,-82.513062,0.751741,-0.005792,0.000311,-0.659433
3663,0.077374,-0.111147,9.925025,1.112962,0.312848,-11.736412,-0.469447,-0.408396,-82.927948,0.749351,-0.005430,0.000042,-0.662150
3664,0.077301,-0.115217,9.925756,0.240053,0.273155,-11.309153,-0.467769,-0.407335,-83.311966,0.747129,-0.005412,0.000057,-0.664658
3665,0.074250,-0.120739,9.926678,-0.648141,0.241096,-11.399180,-0.503733,-0.406430,-83.690269,0.744928,-0.005641,0.000290,-0.667120
3666,0.071451,-0.148051,9.922956,-1.366997,0.189208,-11.756247,-0.578097,-0.404976,-84.075935,0.742675,-0.006113,0.000753,-0.669623
3667,0.081070,-0.164181,9.920034,-1.556392,0.198345,-12.964779,-0.677980,-0.408263,-84.487617,0.740259,-0.006775,0.001340,-0.672286
3668,0.078849,-0.161649,9.922037,-1.408533,0.282244,-14.011563,-0.771071,-0.414202,-84.936943,0.737611,-0.007404,0.001877,-0.675183
3669,0.080140,-0.172245,9.917626,-1.433068,0.306635,-14.936271,-0.850877,-0.418365,-85.419228,0.734757,-0.007932,0.002354,-0.678280
3670,0.087729,-0.164202,9.915456,-1.076081,0.346275,-15.816730,-0.913053,-0.425653,-85.931702,0.731712,-0.008362,0.002712,-0.681558
3671,0.088938,-0.146209,9.922184,-0.313127,0.425579,-15.455089,-0.934466,-0.434380,-86.453026,0.728601,-0.008538,0.002823,-0.684879
3672,0.081425,-0.148277,9.930005,0.054658,0.453015,-14.483074,-0.923896,-0.437015,-86.952248,0.725611,-0.008474,0.002780,-0.688047
3673,0.093196,-0.163901,9.927002,-0.001787,0.402625,-13.884911,-0.915130,-0.440541,-87.425255,0.722765,-0.008429,0.002740,-0.691037
3674,0.093364,-0.168660,9.928342,0.492593,0.419360,-13.269966,-0.909432,-0.448988,-87.877945,0.720029,-0.008433,0.002686,-0.693887
3675,0.085891,-0.155952,9.935527,0.813025,0.393384,-12.066010,-0.887943,-0.452887,-88.300346,0.717468,-0.008313,0.002562,-0.696537
3676,0.090913,-0.147528,9.928007,0.715378,0.329266,-10.950559,-0.855926,-0.455508,-88.684151,0.715133,-0.008120,0.002378,-0.698937
3677,0.100206,-0.120392,9.921846,0.694065,0.289543,-10.311199,-0.814784,-0.464969,-89.038750,0.712969,-0.007915,0.002092,-0.701147
3678,0.097029,-0.100773,9.923430,0.723156,0.254392,-9.613852,-0.758900,-0.476822,-89.371185,0.710935,-0.007635,0.001699,-0.703214
3679,0.093513,-0.133301,9.924889,0.088427,0.214679,-9.197274,-0.726066,-0.484919,-89.684944,0.709009,-0.007477,0.001467,-0.705159
3680,0.096416,-0.151059,9.923778,-0.685257,0.219222,-11.153510,-0.744869,-0.492177,-90.024101,0.706917,-0.007633,0.001561,-0.707254
3682,0.091866,-0.152189,9.924541,-0.731105,0.234455,-11.356459,-0.786208,-0.497892,-90.399155,0.704595,-0.007917,0.001807,-0.709563
3683,0.092922,-0.160884,9.926388,-0.514493,0.205443,-10.144873,-0.824548,-0.501333,-90.757401,0.702370,-0.008168,0.002048,-0.711762
3684,0.087723,-0.157378,9.926044,-0.200209,0.185595,-8.739495,-0.850662,-0.502666,-91.072067,0.700411,-0.008330,0.002225,-0.713687
3685,0.089290,-0.129670,9.923116,-0.072026,0.164227,-7.933806,-0.851400,-0.502287,-91.350021,0.698678,-0.008327,0.002253,-0.715384
3686,0.087119,-0.117163,9.920035,0.309525,0.152016,-6.215616,-0.824621,-0.501473,-91.586082,0.697205,-0.008154,0.002107,-0.716823
3687,0.087596,-0.110737,9.922318,0.495778,0.116919,-5.423661,-0.782510,-0.500082,-91.780357,0.695992,-0.007886,0.001866,-0.718004
3688,0.085844,-0.103800,9.920584,0.503515,0.097082,-4.723262,-0.732186,-0.498635,-91.949783,0.694933,-0.007569,0.001570,-0.719033
3689,0.085860,-0.096814,9.920929,0.230492,0.071144,-4.222760,-0.683046,-0.496953,-92.099243,0.693998,-0.007259,0.001282,-0.719940
3690,0.086256,-0.081914,9.920419,0.023094,0.026893,-3.143931,-0.639451,-0.496577,-92.222359,0.693227,-0.006992,0.001017,-0.720685
3691,0.083701,-0.126734,9.925538,-0.504837,-0.047874,-1.865206,-0.634969,-0.496625,-92.305954,0.692701,-0.006964,0.000994,-0.721191
3692,0.079699,-0.257055,9.957461,-0.561608,0.029966,-2.957766,-0.745637,-0.492745,-92.385513,0.692193,-0.007607,0.001719,-0.721670
3693,0.076713,-0.219897,9.953465,-0.118018,0.087981,-3.923672,-0.892361,-0.483494,-92.499062,0.691468,-0.008433,0.002708,-0.722353
