seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3668,0.078849,-0.161649,9.922037,-2.557742,0.070697,-14.005877,-0.771071,-0.414202,-84.936943,0.737611,-0.007404,0.001877,-0.675183
3669,0.080140,-0.172245,9.917626,-2.440636,0.087391,-14.931937,-0.850877,-0.418365,-85.419228,0.734757,-0.007932,0.002354,-0.678280
3670,0.087729,-0.164202,9.915456,-1.516451,-0.051930,-15.819427,-0.913053,-0.425653,-85.931702,0.731712,-0.008362,0.002712,-0.681558
3671,0.088938,-0.146209,9.922184,-0.003420,0.030334,-15.463689,-0.934466,-0.434380,-86.453026,0.728601,-0.008538,0.002823,-0.684879
3672,0.081425,-0.148277,9.930005,0.410031,0.293883,-14.488364,-0.923896,-0.437015,-86.952248,0.725611,-0.008474,0.002780,-0.688047
3673,0.093196,-0.163901,9.927002,-0.100812,-0.050910,-13.891469,-0.915130,-0.440541,-87.425255,0.722765,-0.008429,0.002740,-0.691037
3674,0.093364,-0.168660,9.928342,0.231155,-0.022346,-13.275011,-0.909432,-0.448988,-87.877945,0.720029,-0.008433,0.002686,-0.693887
3675,0.085891,-0.155952,9.935527,0.858778,0.185286,-12.069672,-0.887943,-0.452887,-88.300346,0.717468,-0.008313,0.002562,-0.696537
3676,0.090913,-0.147528,9.928007,0.880078,0.006627,-10.956861,-0.855926,-0.455508,-88.684151,0.715133,-0.008120,0.002378,-0.698937
3677,0.100206,-0.120392,9.921846,1.417296,-0.264222,-10.325223,-0.814784,-0.464969,-89.038750,0.712969,-0.007915,0.002092,-0.701147
3678,0.097029,-0.100773,9.923430,1.771397,-0.173900,-9.628450,-0.758900,-0.476822,-89.371185,0.710935,-0.007635,0.001699,-0.703214
3679,0.093513,-0.133301,9.924889,0.040765,-0.068614,-9.200630,-0.726066,-0.484919,-89.684944,0.709009,-0.007477,0.001467,-0.705159
3680,0.096416,-0.151059,9.923778,-1.342285,-0.103323,-11.152037,-0.744869,-0.492177,-90.024101,0.706917,-0.007633,0.001561,-0.707254
3682,0.091866,-0.152189,9.924541,-1.332578,0.062941,-11.353521,-0.786208,-0.497892,-90.399155,0.704595,-0.007917,0.001807,-0.709563
3683,0.092922,-0.160884,9.926388,-1.154987,0.032694,-10.141677,-0.824548,-0.501333,-90.757401,0.702370,-0.008168,0.002048,-0.711762
3684,0.087723,-0.157378,9.926044,-0.577296,0.163270,-8.736517,-0.850662,-0.502666,-91.072067,0.700411,-0.008330,0.002225,-0.713687
3685,0.089290,-0.129670,9.923116,0.386909,0.106537,-7.938690,-0.851400,-0.502287,-91.350021,0.698678,-0.008327,0.002253,-0.715384
3686,0.087119,-0.117163,9.920035,1.095729,0.148312,-6.222564,-0.824621,-0.501473,-91.586082,0.697205,-0.008154,0.002107,-0.716823
3687,0.087596,-0.110737,9.922318,1.329131,0.097664,-5.431233,-0.782510,-0.500082,-91.780357,0.695992,-0.007886,0.001866,-0.718004
3688,0.085844,-0.103800,9.920584,1.601676,0.123202,-4.732491,-0.732186,-0.498635,-91.949783,0.694933,-0.007569,0.001570,-0.719033
3689,0.085860,-0.096814,9.920929,1.268891,0.088096,-4.231581,-0.683046,-0.496953,-92.099243,0.693998,-0.007259,0.001282,-0.719940
3690,0.086256,-0.081914,9.920419,1.282751,0.019848,-3.154942,-0.639451,-0.496577,-92.222359,0.693227,-0.006992,0.001017,-0.720685
3691,0.083701,-0.126734,9.925538,-1.057332,0.032813,-1.859517,-0.634969,-0.496625,-92.305954,0.692701,-0.006964,0.000994,-0.721191
3692,0.079699,-0.257055,9.957461,-5.623940,0.258312,-2.911352,-0.745637,-0.492745,-92.385513,0.692193,-0.007607,0.001719,-0.721670
3693,0.076713,-0.219897,9.953465,-3.237556,0.395125,-3.892843,-0.892361,-0.483494,-92.499062,0.691468,-0.008433,0.002708,-0.722353
3694,0.074471,-0.234809,9.957436,-3.087321,0.410553,-4.189815,-0.996651,-0.472259,-92.633980,0.690610,-0.008987,0.003443,-0.723163
3695,0.073904,-0.229692,9.958498,-2.012893,0.353952,-3.972886,-1.080543,-0.461981,-92.770241,0.689744,-0.009423,0.004046,-0.723981
3696,0.072736,-0.146217,9.949123,2.319736,0.354793,-3.193300,-1.074474,-0.452408,-92.889885,0.688989,-0.009322,0.004075,-0.724701
3697,0.080413,-0.029041,9.924769,5.705104,-0.093655,-1.079376,-0.940167,-0.449270,-92.961159,0.688549,-0.008492,0.003250,-0.725133
3698,0.099204,-0.143566,9.922606,-1.054298,-1.096706,0.175886,-0.862534,-0.469306,-92.975906,0.688459,-0.008152,0.002639,-0.725224
3699,0.066961,-0.046101,9.935289,3.839016,0.407156,0.537684,-0.816219,-0.480623,-92.963829,0.688538,-0.007946,0.002277,-0.725153
3700,0.053604,-0.018935,9.945708,4.535737,0.959005,0.407360,-0.676765,-0.457653,-92.948380,0.688647,-0.006963,0.001532,-0.725062
3701,0.058739,0.048270,9.939259,5.554894,0.647007,0.252070,-0.508670,-0.430776,-92.937675,0.688725,-0.005783,0.000629,-0.724999
3702,0.057115,0.058847,9.924744,5.265296,0.558870,0.174109,-0.328385,-0.410630,-92.930725,0.688778,-0.004572,-0.000391,-0.724958
3703,0.039564,0.133381,9.930036,8.082954,1.312101,-0.030791,-0.105930,-0.379439,-92.928459,0.688801,-0.003037,-0.001611,-0.724942
3704,0.072162,0.039855,9.913734,1.679756,-0.259291,-0.024996,0.056787,-0.361897,-92.929398,0.688799,-0.001948,-0.002535,-0.724945
3705,0.086950,-0.003694,9.903258,-0.818794,-0.889719,-0.036410,0.071144,-0.381046,-92.930435,0.688792,-0.001983,-0.002740,-0.724951
3706,0.087221,-0.109293,9.913391,-4.400188,-0.781178,-0.028036,-0.015832,-0.408894,-92.931519,0.688783,-0.002682,-0.002358,-0.724959
3707,0.082607,-0.121777,9.921651,-4.160143,-0.454846,-0.032251,-0.158497,-0.429496,-92.932480,0.688773,-0.003670,-0.001579,-0.724966
3708,0.080711,-0.123442,9.921741,-3.356198,-0.273185,-0.035717,-0.283761,-0.441634,-92.933563,0.688761,-0.004500,-0.000859,-0.724974
3709,0.078677,-0.124754,9.922791,-2.653059,-0.141810,-0.049381,-0.383904,-0.448559,-92.934937,0.688748,-0.005145,-0.000267,-0.724983
3710,0.078771,-0.115782,9.924097,-1.721358,-0.103142,-0.059128,-0.456797,-0.452654,-92.936722,0.688733,-0.005609,0.000169,-0.724994
3711,0.078922,-0.116025,9.922173,-1.288814,-0.078204,-0.074492,-0.506949,-0.455695,-92.938927,0.688716,-0.005930,0.000468,-0.725007
3712,0.078601,-0.108132,9.919979,-0.707813,-0.035690,-0.075694,-0.540207,-0.457616,-92.941422,0.688699,-0.006142,0.000668,-0.725022
3713,0.084378,-0.099422,9.918136,-0.187345,-0.215714,-0.076869,-0.555106,-0.461830,-92.943924,0.688682,-0.006258,0.000737,-0.725037
3714,0.087097,-0.103340,9.916266,-0.235960,-0.282191,-0.069565,-0.562142,-0.470152,-92.946289,0.688666,-0.006353,0.000731,-0.725051
3715,0.086163,-0.107531,9.918669,-0.347301,-0.206815,-0.066380,-0.571845,-0.478324,-92.948471,0.688651,-0.006463,0.000744,-0.725064
3716,0.087383,-0.106189,9.924352,-0.235930,-0.204444,-0.061061,-0.581548,-0.485200,-92.950531,0.688637,-0.006565,0.000764,-0.725076
3717,0.091483,-0.110977,9.927450,-0.357628,-0.317950,-0.067273,-0.591423,-0.493928,-92.952583,0.688623,-0.006680,0.000774,-0.725088
3718,0.086133,-0.115493,9.928809,-0.467966,-0.087590,-0.065498,-0.605164,-0.500709,-92.954727,0.688608,-0.006805,0.000820,-0.725101
3719,0.088685,-0.115808,9.926688,-0.386649,-0.138950,-0.060474,-0.619390,-0.504507,-92.956787,0.688594,-0.006914,0.000888,-0.725114
3720,0.092229,-0.110283,9.924811,-0.109227,-0.230326,-0.065508,-0.627637,-0.510684,-92.958824,0.688580,-0.007003,0.000903,-0.725126
3721,0.090646,-0.107180,9.923450,0.024309,-0.140411,-0.053706,-0.629035,-0.516885,-92.960739,0.688568,-0.007051,0.000874,-0.725137
3722,0.086283,-0.101577,9.921188,0.236658,0.050279,-0.062629,-0.624668,-0.518408,-92.962654,0.688556,-0.007034,0.000838,-0.725149
3723,0.090544,-0.097308,9.920774,0.356724,-0.079173,-0.072884,-0.614758,-0.518914,-92.964905,0.688542,-0.006978,0.000772,-0.725162
3724,0.093094,-0.100743,9.921912,0.171063,-0.162600,-0.075234,-0.605939,-0.522969,-92.967339,0.688527,-0.006950,0.000692,-0.725177
3725,0.090020,-0.103827,9.921985,0.008310,-0.031768,-0.070865,-0.602928,-0.526234,-92.969734,0.688512,-0.006953,0.000654,-0.725191
3726,0.089847,-0.105828,9.919214,-0.058737,-0.007054,-0.068270,-0.603747,-0.526906,-92.972046,0.688497,-0.006962,0.000655,-0.725205
3727,0.096285,-0.110832,9.918259,-0.233700,-0.220329,-0.055294,-0.608602,-0.530717,-92.974060,0.688484,-0.007015,0.000663,-0.725217
3728,0.092777,-0.112039,9.921692,-0.234398,-0.077846,-0.046013,-0.616389,-0.535705,-92.975693,0.688473,-0.007094,0.000682,-0.725227
3729,0.089175,-0.102684,9.921244,0.149959,0.076728,-0.058481,-0.617780,-0.535742,-92.977432,0.688462,-0.007102,0.000691,-0.725238
3730,0.091269,-0.099146,9.922236,0.282765,0.018469,-0.065060,-0.610548,-0.534177,-92.979500,0.688449,-0.007049,0.000655,-0.725250
3731,0.091772,-0.101806,9.923216,0.135401,-0.001925,-0.074763,-0.603557,-0.533926,-92.981842,0.688435,-0.007005,0.000612,-0.725264
3732,0.088835,-0.099868,9.925569,0.159895,0.091403,-0.076996,-0.598612,-0.532462,-92.984390,0.688419,-0.006966,0.000590,-0.725280
3733,0.091176,-0.105287,9.926467,-0.070825,-0.002737,-0.083552,-0.597102,-0.531012,-92.987083,0.688402,-0.006948,0.000589,-0.725296
3734,0.092460,-0.111199,9.926384,-0.299892,-0.049816,-0.086705,-0.603255,-0.531918,-92.989922,0.688384,-0.006991,0.000623,-0.725313
3735,0.092565,-0.109456,9.925659,-0.199879,-0.063511,-0.076904,-0.611559,-0.533835,-92.992622,0.688366,-0.007053,0.000664,-0.725329
3736,0.094798,-0.116270,9.927161,-0.383902,-0.128832,-0.080447,-0.621265,-0.537069,-92.995201,0.688349,-0.007132,0.000706,-0.725344
3737,0.092523,-0.119378,9.921584,-0.438697,-0.029413,-0.078910,-0.634950,-0.539735,-92.997833,0.688331,-0.007231,0.000777,-0.725360
3738,0.090095,-0.117675,9.922018,-0.291356,0.073899,-0.076054,-0.647093,-0.539023,-93.000427,0.688314,-0.007299,0.000858,-0.725376
3739,0.089095,-0.108369,9.924148,0.104656,0.100372,-0.070252,-0.650182,-0.536146,-93.002899,0.688298,-0.007299,0.000895,-0.725390
3740,0.087526,-0.115271,9.923292,-0.114666,0.137210,-0.061650,-0.650327,-0.532212,-93.005142,0.688284,-0.007275,0.000920,-0.725404
3741,0.083179,-0.111871,9.922121,0.011139,0.259280,-0.055212,-0.652034,-0.525626,-93.007164,0.688272,-0.007244,0.000970,-0.725416
3742,0.085670,-0.106320,9.926973,0.217009,0.128856,-0.063067,-0.648213,-0.519180,-93.009209,0.688260,-0.007180,0.000985,-0.725428
3743,0.086994,-0.109361,9.921100,0.077414,0.036466,-0.053692,-0.643288,-0.516447,-93.011192,0.688248,-0.007133,0.000970,-0.725440
3744,0.085550,-0.116032,9.919642,-0.182309,0.071193,-0.058598,-0.645019,-0.514673,-93.013084,0.688236,-0.007132,0.000992,-0.725452
3745,0.083678,-0.110715,9.919597,0.007702,0.126950,-0.067366,-0.647910,-0.511395,-93.015221,0.688222,-0.007129,0.001030,-0.725464
3746,0.084509,-0.099541,9.917417,0.405385,0.077865,-0.068462,-0.641005,-0.508007,-93.017509,0.688208,-0.007066,0.001007,-0.725478
3747,0.088528,-0.104813,9.918223,0.186152,-0.076918,-0.071304,-0.631125,-0.508017,-93.019844,0.688194,-0.007007,0.000945,-0.725492
3748,0.087365,-0.101326,9.920726,0.265418,-0.029695,-0.088186,-0.623576,-0.509823,-93.022476,0.688178,-0.006973,0.000886,-0.725508
3749,0.089240,-0.097455,9.919907,0.361623,-0.082555,-0.083474,-0.613100,-0.511725,-93.025330,0.688160,-0.006922,0.000809,-0.725525
3750,0.090890,-0.102554,9.918503,0.126200,-0.131826,-0.087935,-0.604944,-0.515328,-93.028145,0.688143,-0.006896,0.000735,-0.725542
3751,0.086628,-0.108902,9.921091,-0.131045,0.033686,-0.085251,-0.604999,-0.516994,-93.031013,0.688124,-0.006907,0.000726,-0.725560
3752,0.083664,-0.099207,9.917521,0.200877,0.152972,-0.085565,-0.603809,-0.513913,-93.033890,0.688106,-0.006880,0.000737,-0.725577
3753,0.089030,-0.095509,9.915802,0.321354,-0.059636,-0.082696,-0.595080,-0.512387,-93.036713,0.688089,-0.006818,0.000691,-0.725594
3754,0.088204,-0.097958,9.917358,0.189231,-0.036634,-0.082783,-0.586546,-0.514020,-93.039459,0.688072,-0.006777,0.000627,-0.725610
3755,0.091087,-0.094380,9.921862,0.269646,-0.119227,-0.087417,-0.578873,-0.516646,-93.042267,0.688055,-0.006747,0.000563,-0.725627
3756,0.096818,-0.093336,9.922445,0.246259,-0.300300,-0.090703,-0.570248,-0.523668,-93.045166,0.688037,-0.006740,0.000467,-0.725645
3757,0.095832,-0.102184,9.924737,-0.114204,-0.226331,-0.086661,-0.568021,-0.532474,-93.048035,0.688018,-0.006782,0.000400,-0.725662
3758,0.090702,-0.106801,9.927668,-0.292496,0.011185,-0.079689,-0.574773,-0.536087,-93.050758,0.688000,-0.006846,0.000421,-0.725678
3759,0.090566,-0.107143,9.929112,-0.275521,0.028885,-0.078142,-0.584216,-0.535446,-93.053406,0.687983,-0.006898,0.000485,-0.725694
3760,0.088283,-0.106952,9.929311,-0.210687,0.096517,-0.059644,-0.592297,-0.533379,-93.055717,0.687968,-0.006934,0.000549,-0.725708
3761,0.088922,-0.102740,9.930758,-0.005210,0.062469,-0.060269,-0.595877,-0.530750,-93.057747,0.687955,-0.006939,0.000587,-0.725720
3762,0.084722,-0.102587,9.930923,0.026198,0.186029,-0.060688,-0.595508,-0.526630,-93.059792,0.687942,-0.006910,0.000610,-0.725732
3763,0.082693,-0.098699,9.926418,0.153958,0.230264,-0.061430,-0.592486,-0.519713,-93.061905,0.687929,-0.006848,0.000632,-0.725745
3764,0.079524,-0.097058,9.919971,0.198116,0.296743,-0.062597,-0.586599,-0.510951,-93.064064,0.687917,-0.006758,0.000648,-0.725758
3765,0.079874,-0.098088,9.921666,0.124653,0.237132,-0.077893,-0.581198,-0.502078,-93.066490,0.687902,-0.006669,0.000667,-0.725773
3766,0.079214,-0.107434,9.918302,-0.241946,0.196697,-0.084243,-0.583129,-0.494875,-93.069275,0.687885,-0.006635,0.000723,-0.725789
3767,0.080889,-0.104627,9.915675,-0.144750,0.094720,-0.084708,-0.589549,-0.490047,-93.072144,0.687866,-0.006643,0.000792,-0.725806
3768,0.082580,-0.108877,9.919090,-0.246167,0.006615,-0.092300,-0.596039,-0.488389,-93.075111,0.687847,-0.006671,0.000844,-0.725824
3769,0.085175,-0.111812,9.925049,-0.320368,-0.086899,-0.092803,-0.605455,-0.489759,-93.078178,0.687827,-0.006736,0.000895,-0.725843
3770,0.079744,-0.110685,9.917958,-0.229143,0.115071,-0.086961,-0.614588,-0.489322,-93.081177,0.687808,-0.006789,0.000956,-0.725861
3771,0.078766,-0.109769,9.918421,-0.143971,0.158698,-0.081235,-0.620782,-0.484790,-93.084038,0.687790,-0.006797,0.001022,-0.725878
3772,0.078013,-0.115489,9.918059,-0.299089,0.152950,-0.081396,-0.628143,-0.479625,-93.086800,0.687772,-0.006808,0.001100,-0.725894
3773,0.080418,-0.114638,9.916655,-0.222973,0.039773,-0.077160,-0.636822,-0.476443,-93.089478,0.687755,-0.006840,0.001174,-0.725910
3774,0.078954,-0.115405,9.910725,-0.192273,0.071325,-0.078542,-0.643721,-0.474620,-93.092094,0.687738,-0.006870,0.001229,-0.725926
3775,0.082617,-0.115194,9.914285,-0.152828,-0.067131,-0.082013,-0.649450,-0.474580,-93.094772,0.687720,-0.006904,0.001266,-0.725942
3776,0.079090,-0.110845,9.913487,0.051840,0.048588,-0.071484,-0.651112,-0.474918,-93.097321,0.687704,-0.006916,0.001275,-0.725957
3777,0.081912,-0.108799,9.915341,0.151774,-0.046686,-0.076292,-0.647698,-0.474914,-93.099785,0.687689,-0.006896,0.001253,-0.725972
3778,0.083162,-0.114464,9.917426,-0.062718,-0.095541,-0.081089,-0.646192,-0.477314,-93.102386,0.687672,-0.006902,0.001229,-0.725987
3779,0.083552,-0.112679,9.922008,-0.009619,-0.100955,-0.081515,-0.647376,-0.480620,-93.105057,0.687655,-0.006930,0.001217,-0.726003
3780,0.085957,-0.114256,9.923019,-0.044543,-0.165664,-0.074204,-0.648257,-0.485092,-93.107605,0.687639,-0.006964,0.001196,-0.726019
3781,0.088140,-0.119081,9.926083,-0.218856,-0.211985,-0.082536,-0.652625,-0.491416,-93.110146,0.687622,-0.007030,0.001186,-0.726034
3782,0.087780,-0.114637,9.930162,-0.038680,-0.148137,-0.077387,-0.656895,-0.497448,-93.112755,0.687605,-0.007094,0.001177,-0.726050
3783,0.086995,-0.108494,9.928688,0.205113,-0.076072,-0.086361,-0.654098,-0.501216,-93.115433,0.687588,-0.007101,0.001137,-0.726066
3785,0.085294,-0.115740,9.929036,-0.065413,0.007046,-0.078522,-0.651746,-0.502397,-93.118172,0.687570,-0.007094,0.001115,-0.726082
3786,0.080537,-0.116888,9.927506,-0.122952,0.179915,-0.085252,-0.654861,-0.499313,-93.120926,0.687553,-0.007093,0.001153,-0.726099
3787,0.084216,-0.116338,9.929621,-0.087428,0.037728,-0.082665,-0.658342,-0.495718,-93.123772,0.687535,-0.007091,0.001197,-0.726116
3788,0.082726,-0.117787,9.926223,-0.130310,0.065240,-0.075963,-0.661948,-0.494032,-93.126434,0.687518,-0.007102,0.001230,-0.726132
3789,0.080551,-0.116779,9.926422,-0.081332,0.127461,-0.066539,-0.665455,-0.490848,-93.128845,0.687503,-0.007103,0.001272,-0.726146
3790,0.081982,-0.116633,9.926809,-0.055088,0.068094,-0.069079,-0.667709,-0.487615,-93.131157,0.687488,-0.007096,0.001306,-0.726160
3791,0.081903,-0.113534,9.920775,0.063345,0.032936,-0.061144,-0.667553,-0.485957,-93.133339,0.687474,-0.007085,0.001315,-0.726173
3792,0.084606,-0.115132,9.917695,0.013440,-0.066989,-0.051190,-0.666257,-0.486546,-93.135201,0.687463,-0.007080,0.001303,-0.726184
3793,0.087879,-0.120751,9.920780,-0.180138,-0.174415,-0.055326,-0.669021,-0.490590,-93.136932,0.687451,-0.007123,0.001296,-0.726195
3794,0.091653,-0.117645,9.922047,-0.072232,-0.285092,-0.057626,-0.673212,-0.498270,-93.138725,0.687439,-0.007196,0.001277,-0.726205
3795,0.095824,-0.109058,9.923668,0.257097,-0.384513,-0.066173,-0.670114,-0.509454,-93.140663,0.687426,-0.007249,0.001190,-0.726217
3796,0.096116,-0.110984,9.930427,0.174443,-0.313091,-0.060201,-0.662903,-0.521104,-93.142632,0.687414,-0.007279,0.001075,-0.726229
3797,0.090614,-0.109592,9.928154,0.173940,-0.062658,-0.081652,-0.657076,-0.527393,-93.144920,0.687399,-0.007284,0.001000,-0.726243
3798,0.091123,-0.108095,9.924545,0.187938,-0.052852,-0.080070,-0.651020,-0.529349,-93.147591,0.687382,-0.007260,0.000951,-0.726259
3799,0.089117,-0.111038,9.925239,0.063701,0.037726,-0.073300,-0.646802,-0.529630,-93.150154,0.687366,-0.007237,0.000922,-0.726274
3800,0.087923,-0.117247,9.922581,-0.180761,0.072322,-0.067547,-0.648732,-0.527823,-93.152519,0.687351,-0.007237,0.000946,-0.726288
3801,0.091917,-0.119617,9.922297,-0.248367,-0.073898,-0.071639,-0.655862,-0.527875,-93.154831,0.687336,-0.007280,0.000991,-0.726302
3802,0.092417,-0.113433,9.923135,0.015044,-0.079948,-0.058944,-0.659731,-0.530464,-93.156982,0.687322,-0.007319,0.001000,-0.726315
3803,0.090844,-0.111953,9.922741,0.077159,-0.010056,-0.055778,-0.658177,-0.531986,-93.158867,0.687310,-0.007320,0.000981,-0.726327
3804,0.089048,-0.115398,9.917535,-0.052064,0.056620,-0.053767,-0.657742,-0.531231,-93.160706,0.687299,-0.007312,0.000983,-0.726338
3805,0.089608,-0.110514,9.915365,0.125957,0.032014,-0.041855,-0.656495,-0.529772,-93.162315,0.687289,-0.007296,0.000984,-0.726347
3806,0.088868,-0.106126,9.912449,0.263419,0.041912,-0.044524,-0.649992,-0.528557,-93.163773,0.687280,-0.007249,0.000950,-0.726356
3807,0.088547,-0.118577,9.913677,-0.225119,0.035454,-0.047772,-0.649340,-0.527285,-93.165314,0.687270,-0.007237,0.000953,-0.726365
3808,0.083456,-0.117374,9.916474,-0.169415,0.203636,-0.049265,-0.655900,-0.523319,-93.166977,0.687259,-0.007251,0.001019,-0.726375
3809,0.083261,-0.109424,9.922358,0.150788,0.179191,-0.058422,-0.656193,-0.516959,-93.168846,0.687248,-0.007212,0.001059,-0.726386
3810,0.085778,-0.114230,9.927234,-0.027236,0.049225,-0.078192,-0.654113,-0.513178,-93.171165,0.687234,-0.007176,0.001069,-0.726400
3811,0.086474,-0.115477,9.930141,-0.080200,0.000281,-0.087389,-0.655879,-0.512385,-93.173943,0.687216,-0.007182,0.001085,-0.726417
3812,0.085418,-0.107821,9.929381,0.214945,0.033384,-0.089488,-0.653607,-0.511858,-93.176895,0.687198,-0.007165,0.001074,-0.726435
3813,0.091130,-0.103647,9.928150,0.343855,-0.158736,-0.099057,-0.644266,-0.513982,-93.180016,0.687178,-0.007122,0.001002,-0.726453
3814,0.091961,-0.110505,9.927096,0.043903,-0.164430,-0.088973,-0.637775,-0.519403,-93.183083,0.687159,-0.007117,0.000928,-0.726472
3815,0.085576,-0.107953,9.926734,0.106927,0.093630,-0.078961,-0.635236,-0.520614,-93.185883,0.687141,-0.007110,0.000905,-0.726489
3816,0.079842,-0.113562,9.922425,-0.108802,0.308938,-0.065627,-0.635245,-0.513932,-93.188354,0.687126,-0.007068,0.000946,-0.726503
3817,0.083118,-0.116986,9.923095,-0.237780,0.158644,-0.057124,-0.641003,-0.506162,-93.190491,0.687112,-0.007053,0.001029,-0.726516
3818,0.078717,-0.124658,9.919779,-0.475030,0.265110,-0.043225,-0.652867,-0.499119,-93.192238,0.687101,-0.007079,0.001146,-0.726526
3819,0.079422,-0.125274,9.912925,-0.441974,0.185880,-0.048986,-0.668137,-0.491620,-93.193871,0.687090,-0.007123,0.001288,-0.726536
3820,0.082261,-0.126300,9.908158,-0.406399,0.033485,-0.048076,-0.682262,-0.487984,-93.195526,0.687079,-0.007185,0.001400,-0.726546
3821,0.087479,-0.115366,9.909674,0.078065,-0.184126,-0.066651,-0.687718,-0.490517,-93.197403,0.687067,-0.007234,0.001419,-0.726557
3822,0.090416,-0.109502,9.908027,0.328833,-0.271327,-0.083461,-0.680916,-0.498137,-93.199814,0.687051,-0.007241,0.001331,-0.726572
3823,0.091957,-0.104089,9.912380,0.468271,-0.279218,-0.084849,-0.667607,-0.507345,-93.202515,0.687034,-0.007220,0.001191,-0.726588
3824,0.089133,-0.115495,9.920068,-0.093969,-0.120627,-0.068204,-0.661347,-0.514038,-93.204994,0.687019,-0.007225,0.001111,-0.726603
3825,0.090573,-0.112405,9.925388,-0.184125,-0.121061,-0.061305,-0.665962,-0.518091,-93.207092,0.687005,-0.007278,0.001117,-0.726616
3826,0.087106,-0.125826,9.929695,-0.643716,0.039885,-0.048056,-0.679743,-0.519466,-93.208900,0.686992,-0.007369,0.001196,-0.726626
3827,0.084389,-0.149939,9.934040,-1.396487,0.152624,-0.026265,-0.713735,-0.516273,-93.210182,0.686982,-0.007553,0.001431,-0.726634
3828,0.084817,-0.137712,9.933898,-0.563708,0.120188,-0.052118,-0.746393,-0.511743,-93.211555,0.686972,-0.007720,0.001665,-0.726641
3829,0.086868,-0.125023,9.928724,0.198662,0.023574,-0.066643,-0.752459,-0.509373,-93.213554,0.686959,-0.007741,0.001718,-0.726653
3830,0.085729,-0.125767,9.925211,0.393942,0.055373,-0.080127,-0.742560,-0.508089,-93.216019,0.686944,-0.007674,0.001663,-0.726668
