seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
992,-3.216417,0.376274,9.315479,-0.321702,-15.958784,0.703462,2.190032,18.058189,-0.405495,0.987412,0.019429,0.156840,-0.006493
993,-3.145635,0.365977,9.364507,-0.445264,-14.766795,0.550873,2.190182,17.618404,-0.400182,0.988007,0.019421,0.153050,-0.006377
994,-3.078694,0.374912,9.411612,-1.458448,-14.275200,-0.213614,2.164817,17.207891,-0.410406,0.988553,0.019213,0.149509,-0.006367
995,-3.022545,0.344286,9.456082,-2.270237,-14.752567,-1.098660,2.091294,16.799423,-0.451794,0.989090,0.018629,0.145981,-0.006565
996,-2.937699,0.339900,9.479322,-3.126309,-16.549879,-2.313313,1.970125,16.348747,-0.533028,0.989672,0.017678,0.142085,-0.007048
997,-2.832268,0.325979,9.514526,-4.214303,-18.716537,-3.656136,1.810067,15.811679,-0.657793,0.990343,0.016434,0.137436,-0.007858
998,-2.728932,0.288179,9.552279,-5.108516,-21.740835,-4.583908,1.604303,15.167630,-0.823003,0.991117,0.014825,0.131860,-0.008966
999,-2.594179,0.233631,9.589074,-4.739310,-24.807922,-4.350460,1.373810,14.402832,-1.003584,0.991989,0.012991,0.125240,-0.010191
1000,-2.469645,0.234039,9.623869,-4.606599,-28.174126,-4.757893,1.161392,13.519793,-1.183828,0.992932,0.011280,0.117593,-0.011451
1001,-2.263253,0.187115,9.656281,-4.391450,-32.111099,-5.142428,0.966624,12.492448,-1.372885,0.993946,0.009688,0.108689,-0.012827
1002,-2.055097,0.168330,9.713967,-4.017605,-36.058887,-5.649032,0.783155,11.293288,-1.574701,0.995021,0.008152,0.098288,-0.014347
1003,-1.792462,0.126794,9.696777,-2.517622,-39.031734,-4.405397,0.639379,9.941407,-1.760883,0.996099,0.006889,0.086549,-0.015791
1004,-1.564648,0.138838,9.732093,-2.136107,-39.277817,-4.324512,0.546988,8.515813,-1.920035,0.997083,0.006003,0.074155,-0.017063
1005,-1.311873,0.090832,9.749083,-0.645237,-36.217228,-3.215154,0.494133,7.134426,-2.056215,0.997888,0.005419,0.062132,-0.018176
1006,-1.192667,0.118272,9.803238,0.671682,-28.751137,-2.192776,0.496998,5.973823,-2.154660,0.998451,0.005310,0.052017,-0.019002
1007,-1.084426,0.139575,9.807803,1.826934,-19.705416,-1.159710,0.571037,5.177113,-2.214237,0.998776,0.005850,0.045058,-0.019527
1008,-1.054888,0.159476,9.861073,1.706552,-11.463577,-1.835682,0.675536,4.752969,-2.265182,0.998923,0.006709,0.041340,-0.019993
1009,-1.019706,0.161733,9.854596,2.156854,-5.949887,-1.783793,0.781048,4.619676,-2.325179,0.998953,0.007627,0.040156,-0.020547
1010,-1.020401,0.211933,9.879169,2.034993,-2.781352,-1.374837,0.910966,4.689087,-2.374555,0.998910,0.008789,0.040734,-0.021028
1011,-1.014574,0.239806,9.854507,2.068872,-3.052145,-1.666276,1.067947,4.839097,-2.418969,0.998834,0.010200,0.042009,-0.021482
1012,-1.011992,0.240403,9.866362,2.839732,-4.948136,-1.441954,1.226120,4.927099,-2.466283,0.998777,0.011612,0.042741,-0.021959
1013,-0.957833,0.247109,9.912517,3.363282,-6.818434,-0.868202,1.373734,4.877742,-2.504818,0.998773,0.012904,0.042278,-0.022346
1015,-0.950260,0.326130,9.891262,3.421489,-4.574973,-2.087406,1.548826,4.794156,-2.553090,0.998773,0.014432,0.041510,-0.022822
1016,-0.909610,0.326838,9.881153,3.388202,-3.807076,-3.015154,1.740840,4.763892,-2.634850,0.998742,0.016129,0.041196,-0.023600
1017,-0.826983,0.313017,9.892686,2.723037,-2.743347,-3.176895,1.875564,4.705483,-2.738114,0.998722,0.017329,0.040644,-0.024541
1018,-0.772040,0.251103,9.909371,1.709706,-0.900110,-3.576693,1.904845,4.624527,-2.855858,0.998721,0.017609,0.039914,-0.025566
1019,-0.754914,0.237159,9.881879,1.497286,0.408965,-2.345292,1.854911,4.568658,-2.962814,0.998724,0.017198,0.039422,-0.026474
1020,-0.735809,0.220801,9.937816,1.077288,-2.186833,0.076328,1.783508,4.481028,-3.010519,0.998754,0.016573,0.038668,-0.026854
1021,-0.740155,0.221660,9.973282,-0.372703,-3.519158,0.173965,1.686120,4.328571,-3.017770,0.998817,0.015692,0.037361,-0.026866
1022,-0.763076,0.222453,9.999857,-2.217818,-5.400694,-0.190750,1.560714,4.158770,-3.028521,0.998887,0.014564,0.035908,-0.026900
1023,-0.752570,0.259080,9.948990,-4.686884,-7.861962,-0.015279,1.408938,3.952862,-3.040429,0.998967,0.013198,0.034148,-0.026936
1024,-0.725200,0.247961,9.897696,-7.895916,-8.424929,-1.379460,1.194042,3.712153,-3.070235,0.999053,0.011278,0.032097,-0.027112
1025,-0.675832,0.160419,9.825049,-10.462581,-8.440074,-2.177526,0.866575,3.466601,-3.135930,0.999133,0.008384,0.030028,-0.027578
1026,-0.636702,0.140388,9.798934,-11.904655,-8.014222,-1.496969,0.467186,3.228565,-3.202082,0.999201,0.004861,0.028046,-0.028043
1027,-0.612385,0.070466,9.819301,-10.458103,-6.211956,0.207486,0.085608,3.035845,-3.225449,0.999252,0.001492,0.026458,-0.028154
1028,-0.600226,0.020567,9.874346,-7.597001,-3.954917,1.245114,-0.215701,2.925079,-3.201400,0.999284,-0.001168,0.025566,-0.027877
1029,-0.572714,0.038862,9.902760,-4.673208,-2.384533,1.400765,-0.382381,2.881696,-3.155106,0.999302,-0.002642,0.025227,-0.027437
1030,-0.543063,0.013919,9.916369,-1.708071,-0.757716,1.815830,-0.406721,2.883854,-3.097151,0.999314,-0.002867,0.025250,-0.026926
1031,-0.524606,-0.033004,9.929707,0.501695,1.177288,1.571694,-0.356060,2.930547,-3.037243,0.999319,-0.002427,0.025644,-0.026414
1032,-0.518836,-0.029841,9.916790,0.674257,2.344689,0.643940,-0.294562,3.009925,-2.998552,0.999311,-0.001882,0.026322,-0.026088
1033,-0.539183,0.002645,9.941651,-0.210616,3.080238,-0.169371,-0.237081,3.116258,-2.988474,0.999290,-0.001358,0.027236,-0.026010
1034,-0.574751,-0.025669,10.001804,-0.224217,3.278697,-0.041185,-0.204553,3.248931,-2.990269,0.999258,-0.001044,0.028385,-0.026031
1035,-0.584237,-0.037859,10.066371,-0.723166,2.650092,-0.527953,-0.212730,3.370420,-2.999694,0.999225,-0.001085,0.029447,-0.026108
1036,-0.581978,-0.010874,10.074664,-0.608688,0.524480,-0.743106,-0.225694,3.423874,-3.020510,0.999206,-0.001181,0.029916,-0.026285
1037,-0.586362,0.053174,10.143121,-0.477290,-2.284794,-0.587452,-0.194326,3.380989,-3.039598,0.999213,-0.000912,0.029535,-0.026461
1038,-0.580079,0.027554,10.191013,-0.190197,-6.035578,0.634826,-0.139730,3.224439,-3.034513,0.999254,-0.000474,0.028157,-0.026433
1039,-0.547223,0.033662,10.175570,-0.231229,-10.032044,1.713665,-0.093723,2.936535,-2.991831,0.999331,-0.000148,0.025636,-0.026076
1040,-0.525344,0.084151,10.111861,0.518225,-13.323493,2.916107,-0.017755,2.539212,-2.910619,0.999432,0.000408,0.022154,-0.025388
1041,-0.443467,0.016226,9.975168,0.266618,-15.102711,4.695344,0.051527,2.068693,-2.781277,0.999542,0.000888,0.018036,-0.024273
1042,-0.339858,-0.106382,9.831285,-0.005138,-14.251264,5.223309,0.019134,1.573211,-2.617547,0.999645,0.000480,0.013721,-0.022841
1043,-0.232072,-0.086317,9.775594,0.409616,-11.622170,3.906426,-0.060237,1.119439,-2.467933,0.999720,-0.000315,0.009778,-0.021529
1044,-0.148734,-0.059670,9.695825,1.514182,-9.301352,2.827592,-0.087664,0.736821,-2.356738,0.999768,-0.000633,0.006444,-0.020560
1045,-0.067255,-0.107404,9.703681,0.993585,-6.571644,1.695351,-0.121686,0.420382,-2.282032,0.999794,-0.000989,0.003689,-0.019909
1046,-0.039238,-0.038940,9.816459,1.002524,-3.953334,-0.035051,-0.153489,0.191943,-2.254623,0.999804,-0.001306,0.001701,-0.019672
1047,-0.015065,0.067248,9.874731,1.288018,-2.889863,-0.469940,-0.071544,0.048284,-2.262757,0.999805,-0.000616,0.000434,-0.019745
1048,0.010026,0.008464,9.820254,0.709913,-2.578644,0.486816,0.028208,-0.063989,-2.262336,0.999805,0.000235,-0.000563,-0.019741
1049,-0.000632,-0.011737,9.873973,-1.052522,-1.176331,0.572268,0.024937,-0.130485,-2.244688,0.999808,0.000195,-0.001143,-0.019587
1050,-0.032411,0.068930,9.947317,-1.159246,-0.158411,0.593630,0.015613,-0.114252,-2.225326,0.999811,0.000117,-0.000999,-0.019418
1051,-0.049819,0.042315,9.950316,-0.609711,-0.399268,1.254356,0.046102,-0.051740,-2.194643,0.999816,0.000394,-0.000459,-0.019151
1052,-0.052930,-0.043577,9.857071,-0.122965,-0.739295,1.564119,0.026734,0.005307,-2.147692,0.999824,0.000234,0.000042,-0.018741
1053,-0.059355,-0.056263,9.874939,-0.451257,0.110878,0.834725,-0.048072,0.064695,-2.107756,0.999831,-0.000409,0.000572,-0.018392
1054,-0.069559,0.020070,9.867466,-0.202594,0.515474,0.042770,-0.077794,0.142982,-2.093188,0.999832,-0.000656,0.001260,-0.018265
1055,-0.059817,-0.034203,9.868613,-0.507764,0.582796,0.062608,-0.085240,0.215637,-2.091470,0.999831,-0.000709,0.001895,-0.018249
1056,-0.075109,-0.028618,9.944600,-0.961031,1.042240,-0.506562,-0.129795,0.284846,-2.099010,0.999829,-0.001087,0.002506,-0.018313
1057,-0.087413,-0.024534,10.014259,-1.479876,0.570873,-0.947555,-0.179632,0.354903,-2.123389,0.999822,-0.001510,0.003126,-0.018524
1058,-0.069426,0.005335,9.975232,-1.223453,-0.716922,-1.057420,-0.204928,0.378271,-2.156698,0.999816,-0.001726,0.003334,-0.018814
1059,-0.012881,-0.050043,9.922523,-0.936538,-1.597467,-0.639317,-0.228468,0.313593,-2.184756,0.999813,-0.001941,0.002774,-0.019059
1060,0.002646,-0.072610,9.881042,-0.732156,-1.788419,-0.415008,-0.284008,0.193797,-2.202191,0.999811,-0.002445,0.001739,-0.019212
1061,-0.003416,-0.094599,9.831217,-0.596501,-1.542912,-0.221216,-0.352159,0.087934,-2.212617,0.999809,-0.003058,0.000827,-0.019305
1062,-0.020339,-0.034222,9.891381,-0.559917,-0.485494,-0.440949,-0.382781,0.039655,-2.223470,0.999806,-0.003333,0.000411,-0.019401
1063,-0.058712,-0.019855,9.971750,-0.605553,0.028852,-0.286830,-0.359957,0.064725,-2.235508,0.999805,-0.003130,0.000626,-0.019505
1064,-0.089789,-0.085044,9.988209,-0.793195,-0.277610,0.093126,-0.369195,0.135358,-2.238703,0.999803,-0.003198,0.001244,-0.019531
1065,-0.091694,-0.107799,9.984612,-0.895558,-0.497063,-0.163227,-0.435069,0.206545,-2.239922,0.999800,-0.003761,0.001876,-0.019539
1066,-0.074160,-0.072921,9.981354,-0.942940,-0.725748,-0.465359,-0.489038,0.247073,-2.250367,0.999796,-0.004224,0.002239,-0.019627
1067,-0.056665,-0.094898,9.935691,-1.063502,-1.056775,-0.357018,-0.526705,0.247127,-2.263860,0.999792,-0.004553,0.002247,-0.019744
1068,-0.057275,-0.100048,9.933041,-1.417554,-0.890395,-0.512662,-0.578971,0.230825,-2.278104,0.999788,-0.005011,0.002114,-0.019868
1069,-0.077837,-0.080118,9.994318,-1.947026,-0.681243,-0.933816,-0.628214,0.234240,-2.301928,0.999781,-0.005440,0.002154,-0.020075
1070,-0.069422,-0.064711,10.011306,-1.957582,-1.338791,-1.219162,-0.655685,0.238018,-2.337301,0.999774,-0.005678,0.002193,-0.020383
1071,-0.024672,-0.104279,9.988711,-2.215358,-2.118516,-1.144391,-0.693832,0.186595,-2.375895,0.999766,-0.006020,0.001753,-0.020722
1072,0.000374,-0.129924,9.980910,-2.317589,-2.443617,-1.161177,-0.767605,0.086265,-2.413316,0.999756,-0.006681,0.000894,-0.021053
1073,0.048039,-0.125013,9.919464,-2.018509,-2.901534,-1.235949,-0.840366,-0.044809,-2.451976,0.999744,-0.007340,-0.000234,-0.021398
1074,0.108754,-0.143195,9.882409,-1.414228,-2.846887,-1.069627,-0.893050,-0.227024,-2.488884,0.999732,-0.007834,-0.001811,-0.021733
1075,0.140282,-0.148034,9.818885,-1.138021,-2.381871,-0.747663,-0.931463,-0.432341,-2.517713,0.999718,-0.008209,-0.003593,-0.021999
1076,0.135139,-0.155014,9.833630,-0.837395,-1.332350,-0.595076,-0.958429,-0.589235,-2.539045,0.999705,-0.008476,-0.004955,-0.022197
1077,0.142582,-0.183484,9.852991,-0.454415,-0.835097,-0.587449,-0.987756,-0.685147,-2.558015,0.999695,-0.008751,-0.005785,-0.022371
1078,0.147928,-0.190236,9.871782,-0.036386,-0.601768,-0.732414,-1.018133,-0.750766,-2.579313,0.999684,-0.009030,-0.006350,-0.022564
1079,0.153917,-0.179254,9.878131,0.341997,-0.415710,-0.955200,-1.026435,-0.799720,-2.606957,0.999675,-0.009113,-0.006773,-0.022809
1080,0.156212,-0.160376,9.909098,0.682305,-0.281510,-1.283276,-1.001063,-0.836506,-2.644174,0.999668,-0.008902,-0.007096,-0.023135
1081,0.156171,-0.141981,9.876398,1.094396,-0.518086,-1.370256,-0.943134,-0.867844,-2.688586,0.999661,-0.008405,-0.007378,-0.023521
1082,0.155099,-0.130736,9.856109,1.515672,-0.190046,-1.229873,-0.862908,-0.890620,-2.732288,0.999656,-0.007713,-0.007590,-0.023899
1083,0.132646,-0.131664,9.868114,1.817899,0.365420,-1.098645,-0.778583,-0.879556,-2.771572,0.999654,-0.006978,-0.007509,-0.024235
1084,0.101014,-0.094010,9.897458,2.040795,0.890476,-1.223770,-0.680410,-0.817578,-2.811015,0.999655,-0.006111,-0.006987,-0.024570
1085,0.068490,-0.070216,9.944531,1.812076,1.182168,-1.164259,-0.564638,-0.711685,-2.851829,0.999658,-0.005080,-0.006086,-0.024914
1086,0.057640,-0.066462,9.962160,1.949563,1.051205,-1.234451,-0.455662,-0.594503,-2.892607,0.999660,-0.004106,-0.005086,-0.025260
1087,0.057373,-0.067378,9.965049,1.853514,0.631791,-1.336687,-0.366798,-0.502281,-2.935837,0.999657,-0.003312,-0.004300,-0.025631
1088,0.050310,-0.049023,9.945959,1.659772,0.331343,-1.318375,-0.292609,-0.438776,-2.980252,0.999651,-0.002652,-0.003761,-0.026014
1089,0.042992,-0.053898,9.951261,1.284416,0.233818,-1.058967,-0.236583,-0.389169,-3.019929,0.999645,-0.002153,-0.003341,-0.026358
1090,0.053424,-0.071967,9.917993,0.997477,0.015702,-0.892640,-0.218027,-0.357961,-3.052317,0.999638,-0.001985,-0.003072,-0.026639
1091,0.051242,-0.070321,9.909514,0.429710,0.192756,-0.724787,-0.230846,-0.340371,-3.079049,0.999632,-0.002094,-0.002915,-0.026872
1092,0.010417,-0.043783,9.938837,-0.150212,0.601818,-0.665275,-0.247071,-0.293025,-3.102149,0.999628,-0.002225,-0.002498,-0.027073
1093,0.015257,-0.089774,9.939273,-0.450917,0.521106,-0.463852,-0.286205,-0.225857,-3.120924,0.999624,-0.002550,-0.001902,-0.027237
1094,0.062989,-0.112635,9.900908,-0.678492,0.292239,-0.416547,-0.368573,-0.205744,-3.135422,0.999619,-0.003264,-0.001707,-0.027364
1095,0.042046,-0.069241,9.905971,-0.527558,0.676713,-0.299051,-0.428376,-0.207286,-3.147291,0.999614,-0.003787,-0.001706,-0.027468
1096,-0.032545,-0.070753,9.977886,-0.957872,1.133084,-0.260902,-0.454085,-0.141522,-3.156852,0.999612,-0.003995,-0.001125,-0.027550
1097,0.011837,-0.103216,9.957317,-0.704608,0.617477,-0.294471,-0.493550,-0.065667,-3.166351,0.999609,-0.004321,-0.000454,-0.027630
1098,0.028240,-0.159883,9.913281,-0.495746,0.345855,-0.120515,-0.570572,-0.052088,-3.173347,0.999604,-0.004990,-0.000317,-0.027691
1099,-0.066075,-0.070598,9.975228,-0.945982,1.043314,-0.770558,-0.621130,0.004313,-3.188415,0.999598,-0.005417,0.000188,-0.027820
1100,-0.024386,-0.081928,10.005655,-0.881787,0.750525,-1.080319,-0.619914,0.090572,-3.219609,0.999591,-0.005385,0.000942,-0.028088
1101,0.094521,-0.200756,9.861197,-0.012141,-0.476487,-0.418069,-0.674269,0.044428,-3.244693,0.999582,-0.005871,0.000554,-0.028309
1102,0.057347,-0.151001,9.854743,0.077638,0.293766,-0.633229,-0.748153,-0.060585,-3.262164,0.999573,-0.006541,-0.000343,-0.028467
1103,0.038415,-0.016812,9.975192,-0.059546,1.218298,-1.214609,-0.703017,-0.089558,-3.293338,0.999568,-0.006155,-0.000605,-0.028740
1104,0.086259,-0.110289,9.974350,0.436620,0.120969,-0.407397,-0.624580,-0.124138,-3.320777,0.999565,-0.005480,-0.000925,-0.028981
1105,0.051505,-0.159793,9.912499,0.981299,-0.755106,-0.059489,-0.623865,-0.192735,-3.328423,0.999562,-0.005491,-0.001523,-0.029051
1106,0.020184,-0.052116,10.002900,0.789041,-0.254634,-0.991829,-0.591657,-0.219390,-3.345804,0.999558,-0.005217,-0.001763,-0.029203
1107,0.055841,-0.058633,9.988500,0.874687,-1.067960,-0.900275,-0.505738,-0.244112,-3.377344,0.999553,-0.004474,-0.001999,-0.029478
1108,0.060667,-0.113468,9.887855,1.025788,-1.997319,-0.482171,-0.463588,-0.316224,-3.399995,0.999548,-0.004126,-0.002638,-0.029677
1109,0.087668,-0.097542,9.827092,1.192028,-1.565583,-0.671387,-0.452186,-0.405988,-3.418620,0.999541,-0.004050,-0.003424,-0.029842
1110,0.105374,-0.083430,9.883656,0.770827,-0.579968,-0.880440,-0.432929,-0.481915,-3.444140,0.999532,-0.003903,-0.004090,-0.030067
1111,0.076556,-0.033152,9.896271,0.793787,-0.306882,-0.695804,-0.385673,-0.513497,-3.470501,0.999525,-0.003500,-0.004377,-0.030296
1112,0.058242,-0.091881,9.953434,0.687004,-0.131329,-0.357048,-0.351064,-0.499215,-3.488076,0.999522,-0.003195,-0.004261,-0.030447
1113,0.061641,-0.064964,9.931863,0.873112,-0.176999,-0.468440,-0.341639,-0.472251,-3.501646,0.999520,-0.003106,-0.004028,-0.030565
1114,0.036197,-0.058263,9.978502,0.613698,-0.074626,-0.584409,-0.318380,-0.435741,-3.519142,0.999517,-0.002894,-0.003715,-0.030716
1115,0.057890,-0.031900,9.977870,0.581702,-0.575007,-0.588986,-0.284083,-0.409897,-3.538730,0.999513,-0.002588,-0.003499,-0.030885
1116,0.100572,-0.086117,9.912495,0.969260,-1.284585,-0.282275,-0.265970,-0.447765,-3.553043,0.999509,-0.002441,-0.003834,-0.031010
1118,0.105251,-0.062621,9.948314,0.546476,0.198504,-0.418082,-0.271444,-0.498899,-3.564400,0.999504,-0.002503,-0.004278,-0.031110
1119,0.058219,-0.051289,10.119029,0.473195,1.083531,-0.549312,-0.265203,-0.480750,-3.580537,0.999500,-0.002444,-0.004121,-0.031250
1120,0.047220,-0.075554,10.124309,0.648631,0.303879,-0.218185,-0.260006,-0.428976,-3.593318,0.999499,-0.002385,-0.003671,-0.031361
1121,0.029247,-0.098439,10.112588,0.756857,-0.011869,-0.227339,-0.271035,-0.388384,-3.600500,0.999498,-0.002471,-0.003313,-0.031423
1122,0.027878,-0.050764,10.059672,0.677430,0.000461,-0.494375,-0.270738,-0.351666,-3.612357,0.999495,-0.002458,-0.002993,-0.031526
1123,0.048372,0.021805,9.927322,1.173484,-0.942479,-0.480643,-0.201489,-0.342963,-3.628759,0.999492,-0.001852,-0.002936,-0.031667
1124,0.111786,-0.008556,9.804186,1.152304,-0.742661,0.267060,-0.107895,-0.394835,-3.632578,0.999491,-0.001050,-0.003414,-0.031698
1125,0.118325,0.005756,9.836324,1.013541,0.451936,0.657696,-0.042619,-0.460120,-3.617413,0.999494,-0.000498,-0.004002,-0.031564
1126,0.073640,0.012987,9.861163,1.389006,0.978293,0.717205,0.023192,-0.462487,-3.594747,0.999500,0.000076,-0.004040,-0.031364
1127,0.015914,-0.014828,9.970682,1.317291,1.419420,0.663798,0.069099,-0.382214,-3.571696,0.999509,0.000499,-0.003353,-0.031162
1128,-0.014891,-0.032462,9.996795,1.358370,0.911566,0.465428,0.077236,-0.259528,-3.552550,0.999517,0.000603,-0.002285,-0.030995
1129,-0.038607,-0.031649,10.011666,1.239177,0.370178,-0.196822,0.069164,-0.143369,-3.547766,0.999520,0.000565,-0.001269,-0.030954
1130,-0.017679,-0.002854,9.960645,1.301625,-0.180439,-0.894171,0.077156,-0.067631,-3.565810,0.999516,0.000655,-0.000611,-0.031112
1131,0.004463,0.020815,9.939301,1.002529,-0.120832,-0.987252,0.111321,-0.043903,-3.597140,0.999507,0.000959,-0.000413,-0.031385
1132,0.026279,0.056658,9.946000,0.731001,0.124820,-1.174940,0.166035,-0.050306,-3.633194,0.999496,0.001434,-0.000485,-0.031700
1133,0.041389,0.055442,9.980982,0.329805,0.175078,-1.177993,0.220488,-0.074650,-3.672445,0.999484,0.001902,-0.000713,-0.032041
1134,0.049947,0.056158,9.959806,0.502319,-0.003589,-1.509117,0.259910,-0.111602,-3.717273,0.999471,0.002235,-0.001047,-0.032431
1135,0.045947,0.103954,9.914916,0.978555,0.179400,-2.110332,0.329062,-0.145020,-3.777697,0.999452,0.002828,-0.001359,-0.032957
1136,0.068911,0.118861,9.886498,1.041352,0.414256,-2.191206,0.432976,-0.175465,-3.849542,0.999428,0.003725,-0.001657,-0.033581
1137,0.081745,0.114188,9.865051,1.195667,0.546828,-2.098124,0.529497,-0.214204,-3.921146,0.999403,0.004554,-0.002026,-0.034203
1138,0.063795,0.113775,9.871837,1.592528,1.083802,-2.253767,0.612350,-0.231837,-3.993603,0.999377,0.005270,-0.002208,-0.034832
1139,0.029599,0.122503,9.865291,1.417123,1.483562,-1.889071,0.685751,-0.197878,-4.062288,0.999353,0.005919,-0.001938,-0.035432
1140,-0.005902,0.099823,9.932060,0.860157,1.567585,-1.216139,0.722754,-0.117207,-4.113408,0.999336,0.006266,-0.001248,-0.035881
1141,-0.031366,0.109653,9.959894,0.593053,1.024532,-0.820926,0.726816,-0.020628,-4.146749,0.999325,0.006332,-0.000409,-0.036177
1142,-0.039294,0.106796,9.989521,0.235917,0.363987,-0.337209,0.719996,0.057117,-4.165737,0.999319,0.006297,0.000270,-0.036347
1143,-0.024860,0.116524,9.976264,-0.076953,-0.818494,0.408966,0.706135,0.082690,-4.164647,0.999320,0.006184,0.000497,-0.036339
1144,0.000855,0.152410,9.978455,-0.426349,-1.923265,0.973558,0.709580,0.036518,-4.142155,0.999328,0.006200,0.000095,-0.036141
1145,0.030830,0.119163,9.934610,-0.479708,-2.640551,1.469485,0.709122,-0.070237,-4.102363,0.999340,0.006162,-0.000834,-0.035788
