seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,4.620438,-0.189730,2.899579,8.205121,-6.247108,-79.153564,0.770138,0.020434,-0.087404,-0.631530
816,1.001363,1.484052,9.771296,4.739311,1.520486,2.951991,8.350220,-6.239189,-79.053276,0.770663,0.021530,-0.088132,-0.630751
817,0.961166,1.418522,9.797350,0.244535,3.087957,3.573862,8.420373,-6.179061,-78.933792,0.771305,0.022428,-0.088093,-0.629941
818,0.984968,1.401603,9.792519,-0.534562,1.961947,3.878632,8.400993,-6.113925,-78.797852,0.772052,0.022763,-0.087524,-0.629092
819,0.974201,1.401562,9.799554,-0.100181,2.116746,3.672039,8.376062,-6.065026,-78.662674,0.772797,0.022969,-0.087032,-0.628238
820,0.969396,1.433839,9.784810,1.638224,2.030026,3.227227,8.388597,-6.013418,-78.538155,0.773474,0.023433,-0.086730,-0.627429
821,0.978696,1.460972,9.778168,2.810717,1.459495,2.777427,8.451465,-5.970558,-78.430054,0.774050,0.024176,-0.086764,-0.626685
822,0.998078,1.507191,9.811189,3.745376,0.725332,2.014585,8.551923,-5.946364,-78.345215,0.774491,0.025053,-0.087132,-0.626054
823,0.953089,1.518722,9.802152,3.461114,2.240703,1.283069,8.665618,-5.905726,-78.283127,0.774802,0.026093,-0.087466,-0.625580
824,0.953591,1.481734,9.820683,1.217684,2.148394,1.169383,8.738314,-5.839602,-78.231392,0.775063,0.026988,-0.087407,-0.625228
825,0.954373,1.502406,9.778354,1.819253,1.738720,0.998569,8.784293,-5.781071,-78.185600,0.775297,0.027657,-0.087253,-0.624929
826,0.953418,1.495336,9.785221,0.503797,1.591670,0.877914,8.819037,-5.731006,-78.145988,0.775500,0.028197,-0.087096,-0.624674
827,0.936548,1.486042,9.783731,-0.485919,1.963248,0.646390,8.815923,-5.676349,-78.111649,0.775684,0.028503,-0.086703,-0.624488
828,0.957527,1.479678,9.798587,-1.033409,0.915256,0.483008,8.788033,-5.631816,-78.085571,0.775829,0.028579,-0.086245,-0.624367
829,0.938925,1.508578,9.771069,0.062579,1.124619,-0.007884,8.770574,-5.599424,-78.072502,0.775901,0.028649,-0.085929,-0.624318
831,0.938678,1.485000,9.829442,-1.503413,1.087324,-0.133501,8.746241,-5.562630,-78.069199,0.775922,0.028689,-0.085548,-0.624342
832,0.984421,1.503692,9.814082,-0.330093,-0.909434,-0.105817,8.716023,-5.559093,-78.072716,0.775910,0.028501,-0.085360,-0.624391
833,1.020253,1.511020,9.764828,0.516169,-2.354605,-0.206018,8.720434,-5.612077,-78.086166,0.775841,0.028229,-0.085744,-0.624438
834,1.065339,1.526027,9.723193,0.729471,-3.553663,-0.158993,8.743273,-5.708483,-78.107231,0.775728,0.027838,-0.086522,-0.624487
835,1.113992,1.543257,9.758138,-0.957554,-4.421990,-0.139472,8.742013,-5.839109,-78.132492,0.775601,0.027091,-0.087400,-0.624556
836,1.129873,1.478396,9.742551,-4.091634,-3.343182,-0.042854,8.660194,-5.966583,-78.155182,0.775505,0.025819,-0.087817,-0.624671
837,1.100768,1.400505,9.784983,-7.073921,-2.024771,-0.251308,8.476012,-6.054326,-78.173431,0.775451,0.024075,-0.087407,-0.624865
838,1.086439,1.380671,9.766813,-7.447901,-1.488347,-0.398395,8.236025,-6.110685,-78.192726,0.775396,0.022126,-0.086481,-0.625134
839,1.001293,1.243607,9.838975,-13.900798,0.611598,-1.468564,7.883734,-6.120789,-78.225761,0.775280,0.019662,-0.084632,-0.625613
840,0.947138,1.049711,9.938100,-22.145149,0.838048,-4.754269,7.293614,-6.083139,-78.325867,0.774825,0.015806,-0.081170,-0.626744
841,0.964007,1.090679,9.959037,-24.394308,-1.873725,-10.659039,6.545358,-6.069246,-78.584404,0.773495,0.010649,-0.077006,-0.629017
842,1.016998,1.049999,9.769096,-29.138094,-5.105565,-14.252225,5.698736,-6.140315,-79.012138,0.771191,0.004270,-0.072851,-0.632407
843,1.069972,0.900808,9.860179,-41.081524,-6.587480,-17.109331,4.587179,-6.287440,-79.553474,0.768176,-0.004348,-0.067680,-0.636636
844,1.269107,0.862159,9.931484,-39.905029,-11.588848,-17.815449,3.305283,-6.549772,-80.158676,0.764647,-0.014734,-0.062231,-0.641268
845,1.377717,0.939276,9.657325,-25.453627,-13.272876,-14.846570,2.283077,-6.936894,-80.726936,0.761185,-0.024021,-0.058967,-0.645401
846,1.451017,0.898965,9.565842,-14.406283,-11.035871,-8.331852,1.669094,-7.328082,-81.130615,0.758637,-0.030513,-0.057995,-0.648209
847,1.458961,0.803931,9.855413,-2.070487,-5.906395,-0.393779,1.414703,-7.606425,-81.285103,0.757592,-0.033853,-0.058350,-0.649233
848,1.491239,0.767009,9.694010,27.559536,-5.197077,9.037241,1.820881,-7.795496,-81.145203,0.758432,-0.032165,-0.061938,-0.648004
849,1.344339,0.700772,9.423140,35.342293,3.545545,18.521868,2.806523,-7.841541,-80.683540,0.761269,-0.025628,-0.067917,-0.644361
850,1.255742,0.546596,9.758094,29.216785,10.470823,24.044388,3.784641,-7.648622,-79.955956,0.765583,-0.017582,-0.072250,-0.639025
851,1.078877,0.484895,9.806724,29.497328,14.947154,25.844406,4.650667,-7.286538,-79.088943,0.770580,-0.009200,-0.074741,-0.632879
852,1.055234,0.625297,9.693056,26.475182,12.425954,22.777048,5.478199,-6.903550,-78.235367,0.775375,-0.000934,-0.076755,-0.626819
853,0.945793,0.718529,9.812320,13.793273,12.035595,16.326614,6.067817,-6.563555,-77.541183,0.779187,0.005400,-0.077659,-0.621938
854,0.954198,0.843298,9.993055,6.286468,8.482038,9.276808,6.350804,-6.269450,-77.077423,0.781705,0.009245,-0.077168,-0.618787
855,0.945051,1.013390,9.773299,7.510664,5.337799,3.975656,6.554313,-6.065333,-76.830734,0.783029,0.011909,-0.076856,-0.617103
856,1.005418,1.046350,9.829025,0.813477,1.040949,1.070143,6.682982,-5.969539,-76.734352,0.783538,0.013373,-0.076886,-0.616423
857,0.966399,1.032576,9.813046,-0.937285,1.933541,-0.427114,6.679207,-5.921535,-76.717865,0.783629,0.013618,-0.076537,-0.616346
858,1.003971,1.032802,9.809149,-1.510314,0.466599,-0.771049,6.639989,-5.879484,-76.733131,0.783553,0.013568,-0.076042,-0.616504
859,1.016180,1.035122,9.791048,-1.553618,-0.132336,-0.530180,6.591080,-5.871452,-76.754158,0.783446,0.013263,-0.075726,-0.616686
860,1.038995,1.043746,9.830846,-1.470541,-0.710880,-0.322809,6.542298,-5.883789,-76.769981,0.783366,0.012852,-0.075550,-0.616818
861,1.059505,1.071581,9.810547,0.059018,-1.257259,0.094459,6.519549,-5.915946,-76.777534,0.783327,0.012517,-0.075647,-0.616863
862,1.077903,1.073924,9.795571,0.161344,-1.646106,0.667983,6.522482,-5.965465,-76.770378,0.783363,0.012273,-0.075999,-0.616779
863,1.045818,1.084450,9.807618,-0.112035,-0.207303,0.737668,6.521235,-5.998815,-76.750504,0.783468,0.012097,-0.076217,-0.616622
864,1.021140,1.098655,9.826297,0.158918,0.817385,0.865948,6.519109,-5.991747,-76.722649,0.783619,0.012140,-0.076154,-0.616438
865,1.048383,1.137068,9.802481,1.958131,-0.440955,1.072051,6.550952,-5.989190,-76.689651,0.783793,0.012393,-0.076305,-0.616193
866,1.045668,1.149769,9.795292,1.785641,-0.550510,1.111924,6.609746,-6.009783,-76.655212,0.783970,0.012707,-0.076757,-0.615904
867,1.046381,1.177874,9.818617,2.057401,-0.503227,0.698188,6.670848,-6.030715,-76.627113,0.784114,0.013030,-0.077225,-0.615656
868,1.054226,1.183373,9.834893,2.041532,-0.652579,0.507004,6.737290,-6.052193,-76.609314,0.784201,0.013381,-0.077726,-0.615475
869,1.069193,1.205223,9.822702,2.698714,-1.056451,0.404096,6.815047,-6.082271,-76.597519,0.784253,0.013758,-0.078347,-0.615320
870,1.034722,1.203272,9.837988,1.868088,0.507137,0.426647,6.889810,-6.093013,-76.584793,0.784312,0.014220,-0.078820,-0.615175
871,1.039246,1.206262,9.820107,1.897089,0.518362,0.788086,6.950203,-6.078483,-76.562515,0.784425,0.014728,-0.079042,-0.614991
872,1.030824,1.194384,9.808656,1.126265,0.872017,1.398308,6.996448,-6.059905,-76.523331,0.784630,0.015172,-0.079159,-0.614703
873,1.037803,1.212303,9.788737,1.526624,0.603835,1.991332,7.034399,-6.042386,-76.463913,0.784944,0.015568,-0.079235,-0.614283
874,1.022960,1.212474,9.804132,0.683699,1.126401,2.312532,7.063339,-6.022569,-76.388771,0.785343,0.015925,-0.079245,-0.613762
875,1.022074,1.199187,9.803785,-0.314473,1.027595,2.592216,7.060490,-5.996986,-76.302765,0.785804,0.016103,-0.079043,-0.613192
876,1.025668,1.202494,9.817700,-0.570939,0.684433,2.577282,7.036396,-5.979234,-76.213280,0.786287,0.016095,-0.078780,-0.612607
877,1.004003,1.191607,9.817816,-0.969610,1.185824,2.311342,7.001863,-5.958251,-76.128136,0.786747,0.016029,-0.078441,-0.612061
878,1.010167,1.151940,9.871161,-2.093031,0.873117,2.124175,6.942748,-5.933160,-76.050171,0.787172,0.015812,-0.077943,-0.611584
