seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
874,-9.724830,0.371691,-0.300716,0.082099,1.353020,-0.591045,127.623764,87.340523,125.534782
875,-9.719056,0.368265,-0.307231,0.139063,1.416198,-0.304658,128.604614,87.323944,126.513100
876,-9.732865,0.364432,-0.301688,0.133183,0.849000,-0.191289,129.345703,87.306442,127.250366
877,-9.739214,0.351074,-0.297073,0.120562,0.127438,-0.504023,129.773422,87.305069,127.674385
878,-9.735739,0.365590,-0.294513,0.064171,-0.415940,-0.030979,129.819229,87.314888,127.717125
879,-9.741931,0.354068,-0.277367,0.015889,-0.949285,-0.256474,129.511322,87.333099,127.407532
880,-9.746470,0.341549,-0.274408,-0.019502,-0.833484,-0.640253,129.220047,87.363586,127.116035
881,-9.741644,0.348213,-0.283373,-0.040352,-0.185330,-0.451771,129.182785,87.388351,127.079681
882,-9.739165,0.373708,-0.289172,-0.044798,0.309731,0.627038,129.176163,87.384834,127.074539
883,-9.747066,0.348933,-0.282148,-0.003903,0.260377,0.036574,129.183777,87.370209,127.082977
884,-9.746674,0.334881,-0.278854,-0.038040,-0.043281,-0.473705,129.344604,87.373634,127.244652
885,-9.760333,0.348489,-0.275880,-0.043917,-0.375319,-0.279664,129.399277,87.387604,127.300827
886,-9.749771,0.354059,-0.273894,-0.063370,-0.444421,0.042845,129.220261,87.399399,127.123322
887,-9.740819,0.337371,-0.271403,0.022925,-0.270190,-0.520682,129.126862,87.413132,127.030540
888,-9.748025,0.326780,-0.268376,0.020289,-0.445034,-0.915621,129.258682,87.439293,127.161858
889,-9.740998,0.336991,-0.275382,0.024723,-0.413028,-0.497060,129.345795,87.466492,127.248283
890,-9.729312,0.346084,-0.288687,0.052113,0.048210,0.179108,129.316742,87.474464,127.217888
891,-9.732567,0.340195,-0.272947,0.141552,-0.286104,0.333697,129.127945,87.470360,127.025620
892,-9.756893,0.328287,-0.261551,0.086797,-0.915169,-0.013039,128.702377,87.478806,126.595818
893,-9.741403,0.364516,-0.265693,0.023377,-0.800266,1.106578,127.937714,87.482307,125.828636
894,-9.744617,0.370282,-0.264560,0.068596,-0.393166,1.100516,127.073982,87.465256,124.962448
895,-9.746712,0.361948,-0.252167,0.069978,-0.512815,0.564496,126.429733,87.452164,124.315323
896,-9.735624,0.350859,-0.253747,-0.039800,-0.433538,0.066595,126.004509,87.452782,123.889061
897,-9.731791,0.357175,-0.259958,-0.011342,-0.061774,0.119856,125.812057,87.455009,123.697327
898,-9.734736,0.349003,-0.255413,0.041527,0.188126,-0.237977,125.877075,87.455391,123.761887
899,-9.734102,0.349634,-0.249981,0.051596,0.111139,-0.128297,126.050240,87.457321,123.933769
900,-9.740730,0.343399,-0.258280,0.023078,0.208566,-0.255411,126.233406,87.459473,124.115814
901,-9.743206,0.348070,-0.265928,0.055241,0.399183,-0.034137,126.483002,87.457321,124.364281
902,-9.745397,0.353073,-0.260075,0.064674,0.270466,0.220215,126.644867,87.448174,124.524361
903,-9.739285,0.345157,-0.260548,0.114989,0.213390,-0.011199,126.746063,87.440590,124.622650
904,-9.747823,0.334952,-0.265379,0.118814,0.289802,-0.468674,127.007469,87.442123,124.880470
905,-9.738612,0.324964,-0.253982,0.086479,-0.193625,-0.838826,127.335197,87.458473,125.205070
906,-9.730217,0.345060,-0.265927,0.011372,-0.019037,-0.445376,127.567513,87.477570,125.436043
907,-9.724963,0.353202,-0.281154,0.005913,0.387061,-0.054992,127.793869,87.480438,125.662270
908,-9.740208,0.343502,-0.278516,-0.102290,0.092406,0.119147,127.920494,87.474617,125.790726
909,-9.741005,0.348322,-0.269263,-0.269257,-0.556484,0.563531,127.617920,87.470284,125.493919
910,-9.747996,0.370864,-0.272093,-0.307969,-0.628206,1.233144,126.844154,87.458397,124.729065
911,-9.756945,0.371483,-0.258640,-0.329458,-0.806700,1.419192,125.814018,87.437149,123.708595
912,-9.765461,0.356355,-0.251650,-0.343888,-0.640226,0.678495,124.914001,87.422455,122.818764
913,-9.755627,0.363302,-0.250403,-0.353208,-0.502506,0.470891,124.313133,87.417526,122.228996
914,-9.751466,0.365941,-0.250575,-0.261031,-0.408167,0.373315,123.849533,87.414345,121.775139
915,-9.739348,0.357670,-0.251541,-0.159738,-0.083811,-0.076362,123.630501,87.414642,121.562912
916,-9.739075,0.356619,-0.252859,-0.065906,0.266888,-0.273453,123.754967,87.418053,121.691292
918,-9.730378,0.354556,-0.255468,-0.042309,-0.077815,-0.488315,123.968285,87.426636,121.906555
919,-9.708672,0.367677,-0.269324,0.097493,0.260946,-0.215390,124.172043,87.434708,122.109650
920,-9.725549,0.378673,-0.265077,0.338891,0.282273,-0.048160,124.401360,87.433258,122.332031
921,-9.744595,0.359466,-0.229709,0.293292,-1.409321,-0.230132,124.123215,87.447792,122.042961
922,-9.762063,0.336060,-0.199966,0.049792,-3.586146,-0.925555,122.792679,87.509666,120.705452
923,-9.784265,0.352471,-0.172089,-0.234983,-5.164224,-0.765148,120.217255,87.610008,118.130791
924,-9.808207,0.382577,-0.127887,-0.694745,-7.189337,-0.103627,115.912918,87.719810,113.838364
925,-9.809119,0.332315,-0.106216,-1.192999,-7.931379,-1.510357,110.164696,87.843231,108.117233
926,-9.789881,0.364554,-0.108714,-1.265174,-8.393389,-1.001999,103.335594,87.961830,101.324532
927,-9.782403,0.387621,-0.075373,-1.293453,-9.866008,0.481464,94.760429,88.018501,92.786957
928,-9.777017,0.378312,0.011387,-1.494363,-13.227760,2.227501,83.730865,87.967987,81.797050
929,-9.784383,0.358092,0.120837,-1.666868,-17.828686,3.023046,70.619804,87.766640,68.729721
930,-9.786824,0.410091,0.259370,-1.759056,-23.644903,4.358720,57.242062,87.349518,55.397137
931,-9.810887,0.420841,0.417007,-1.963224,-29.611938,4.848659,45.693211,86.672920,43.894947
932,-9.767348,0.410858,0.587368,-2.162749,-34.119904,4.620649,36.810486,85.767792,35.062172
933,-9.724106,0.454473,0.750608,-2.141670,-35.873352,4.367783,30.472616,84.712051,28.774723
934,-9.688204,0.446582,0.907931,-2.053303,-35.031887,2.504502,25.925964,83.615707,24.274929
935,-9.639054,0.470181,1.071928,-1.766222,-33.034409,1.510182,22.526932,82.553467,20.915426
936,-9.624279,0.457223,1.244906,-1.631159,-31.748877,-0.146635,19.830034,81.538284,18.249683
937,-9.641775,0.451754,1.395109,-1.156680,-31.538212,-2.117899,17.418856,80.550713,15.856009
938,-9.628106,0.457455,1.559829,-0.319607,-33.686131,-2.259485,15.254180,79.527939,13.683433
939,-9.589484,0.459056,1.752848,0.373121,-37.586700,-0.904998,13.482211,78.390350,11.877229
940,-9.550985,0.486665,1.954119,0.608272,-40.875851,0.929044,12.163301,77.115242,10.510821
941,-9.492824,0.516091,2.178878,0.586812,-42.579514,2.377356,11.238403,75.742218,9.538760
942,-9.453404,0.539173,2.430185,0.573987,-42.764320,3.571436,10.613564,74.326988,8.871868
943,-9.400045,0.536842,2.670356,0.064423,-41.955822,3.299206,10.142178,72.917702,8.369368
944,-9.354565,0.523190,2.894022,-0.464637,-40.653667,1.870871,9.661741,71.546783,7.871929
945,-9.333073,0.484816,3.126468,-1.200490,-40.413212,0.481334,9.110114,70.207535,7.317636
946,-9.260163,0.486434,3.361923,-1.197138,-41.780914,0.018366,8.529625,68.852753,6.740857
947,-9.165543,0.492327,3.583543,-1.493921,-43.638996,-0.352529,7.961861,67.444801,6.177555
948,-9.051557,0.476942,3.787850,-1.900020,-44.425701,-0.950119,7.399458,65.993370,5.626961
949,-8.928785,0.512044,3.981474,-1.650947,-43.792725,-0.533018,6.890151,64.537766,5.131473
950,-8.789631,0.545338,4.171303,-0.951312,-42.681282,-0.015203,6.486880,63.107643,4.730415
951,-8.681374,0.553295,4.367378,-0.798838,-41.832180,-0.019410,6.159726,61.707970,4.394151
952,-8.579276,0.522032,4.580543,-0.927091,-42.579910,-0.600502,5.846883,60.310116,4.069400
953,-8.495046,0.524878,4.811019,-0.666101,-44.707695,-0.493246,5.543478,58.864548,3.748466
954,-8.375936,0.544919,5.058597,-0.186223,-48.355354,1.190033,5.312195,57.319637,3.492754
955,-8.222721,0.519979,5.304489,-0.387142,-51.488121,2.261839,5.159944,55.657623,3.321402
956,-8.050019,0.513059,5.527435,-0.686073,-52.188984,3.019851,5.048611,53.929108,3.206903
957,-7.875676,0.573403,5.745072,0.059023,-49.479111,3.967793,4.995302,52.231361,3.153185
958,-7.695435,0.580443,5.946311,0.033109,-44.435818,3.937841,4.990633,50.660938,3.145072
959,-7.571104,0.564021,6.123455,-0.679150,-37.625111,2.412127,4.964163,49.289482,3.124509
960,-7.470960,0.562904,6.291809,-0.890257,-31.071474,0.977509,4.890105,48.144081,3.060897
961,-7.372618,0.547593,6.449077,-0.960175,-26.565216,-0.418535,4.780525,47.186207,2.954504
962,-7.286106,0.528283,6.599150,-1.359495,-25.139303,-1.203789,4.637908,46.329647,2.811932
963,-7.197062,0.482948,6.731737,-2.067658,-25.786535,-2.141792,4.453958,45.488026,2.635418
964,-7.077790,0.499844,6.860028,-1.624456,-28.020710,-2.177689,4.252350,44.599346,2.437557
965,-6.943116,0.509027,6.974878,-1.541769,-31.327017,-2.112833,4.060925,43.618065,2.238338
966,-6.805251,0.521412,7.072668,-1.219660,-33.334225,-1.370007,3.890878,42.547089,2.056737
967,-6.654368,0.537883,7.169841,-0.837372,-34.278923,-0.514029,3.760778,41.424931,1.913406
968,-6.499311,0.561611,7.295391,-0.289043,-35.192173,0.012699,3.669972,40.270168,1.803167
969,-6.385729,0.526816,7.436954,-0.876980,-35.777905,-0.303774,3.584451,39.090137,1.699597
970,-6.229445,0.514550,7.588157,-0.871849,-37.310505,-0.349972,3.486961,37.875126,1.589815
971,-6.053614,0.485718,7.763974,-1.334924,-39.546703,-0.952806,3.375443,36.597939,1.466309
972,-5.845608,0.471111,7.904914,-1.285297,-41.092560,-1.379514,3.247383,35.258629,1.322582
973,-5.648855,0.488647,8.029548,-0.767487,-40.186653,-1.119753,3.132494,33.908596,1.180519
974,-5.446833,0.494899,8.140325,-0.173760,-37.165600,-0.478130,3.053726,32.622894,1.065479
975,-5.301620,0.492902,8.258647,-0.057266,-31.820049,-0.152765,3.005286,31.475445,0.981350
976,-5.176775,0.497562,8.352362,0.248336,-26.466166,0.441445,2.980910,30.505178,0.927781
977,-5.078022,0.470729,8.440737,-0.293314,-21.648434,0.025665,2.960603,29.704000,0.888705
978,-4.995513,0.468873,8.516950,-0.117493,-18.850574,-0.011262,2.934359,29.029928,0.849193
979,-4.900138,0.433490,8.589859,-0.745510,-19.144093,-0.477852,2.897862,28.397938,0.803171
980,-4.773376,0.418765,8.634851,-0.956093,-21.867914,-0.925453,2.838816,27.716452,0.737976
981,-4.632327,0.416207,8.683208,-0.823887,-24.862135,-1.199918,2.771158,26.940319,0.655258
982,-4.483954,0.409044,8.752434,-0.690121,-28.089035,-1.350887,2.703724,26.060890,0.560701
983,-4.329345,0.389574,8.842287,-1.032776,-30.580770,-1.973188,2.626762,25.086761,0.448934
984,-4.173092,0.422571,8.924578,-0.249494,-30.577009,-2.136293,2.553007,24.071684,0.323080
985,-4.020988,0.414086,9.011106,-0.253453,-29.107454,-2.406810,2.492472,23.081335,0.192723
986,-3.895689,0.402987,9.079802,-0.453682,-27.163483,-2.828475,2.427580,22.148163,0.054694
987,-3.764240,0.411695,9.134585,-0.412880,-25.247366,-2.509050,2.363173,21.279192,-0.080246
988,-3.642951,0.402741,9.170909,-0.353022,-22.172159,-1.892336,2.310153,20.492558,-0.193177
989,-3.522217,0.375492,9.205337,-0.721227,-20.387049,-1.650060,2.260263,19.786190,-0.286133
990,-3.405890,0.384728,9.226707,-0.392382,-18.497169,-0.958399,2.217418,19.140339,-0.359033
991,-3.296225,0.382718,9.272804,-0.258669,-16.331589,0.014951,2.193599,18.560917,-0.399253
992,-3.216417,0.376274,9.315479,0.160023,-13.824256,0.783571,2.190032,18.058189,-0.405495
993,-3.145635,0.365977,9.364507,-0.250488,-12.532413,0.528978,2.190182,17.618404,-0.400182
994,-3.078694,0.374912,9.411612,-1.087503,-12.103412,-0.178785,2.164817,17.207891,-0.410406
995,-3.022545,0.344286,9.456082,-2.596420,-12.476093,-1.285805,2.091294,16.799423,-0.451794
996,-2.937699,0.339900,9.479322,-3.281530,-14.713688,-2.427257,1.970125,16.348747,-0.533028
997,-2.832268,0.325979,9.514526,-4.246877,-17.731085,-3.699596,1.810067,15.811679,-0.657793
998,-2.728932,0.288179,9.552279,-5.450145,-21.180597,-4.698408,1.604303,15.167630,-0.823003
999,-2.594179,0.233631,9.589074,-5.613919,-24.966074,-4.583219,1.373810,14.402832,-1.003584
1000,-2.469645,0.234039,9.623869,-4.525252,-28.238483,-4.735453,1.161392,13.519793,-1.183828
1001,-2.263253,0.187115,9.656281,-4.609895,-33.602322,-5.164731,0.966624,12.492448,-1.372885
1002,-2.055097,0.168330,9.713967,-3.905267,-38.527554,-5.582488,0.783155,11.293288,-1.574701
1003,-1.792462,0.126794,9.696777,-2.665177,-42.726974,-4.384355,0.639379,9.941407,-1.760883
1004,-1.564648,0.138838,9.732093,-1.357369,-42.915878,-4.147413,0.546988,8.515813,-1.920035
1005,-1.311873,0.090832,9.749083,-0.703370,-40.052086,-3.187247,0.494133,7.134426,-2.056215
1006,-1.192667,0.118272,9.803238,1.545250,-29.642681,-2.075741,0.496998,5.973823,-2.154660
1007,-1.084426,0.139575,9.807803,3.242977,-18.196388,-1.024616,0.571037,5.177113,-2.214237
1008,-1.054888,0.159476,9.861073,3.290668,-7.285690,-1.733787,0.675536,4.752969,-2.265182
1009,-1.019706,0.161733,9.854596,3.337663,-0.756631,-1.746840,0.781048,4.619676,-2.325179
1010,-1.020401,0.211933,9.879169,4.699480,4.877326,-1.263925,0.910966,4.689087,-2.374555
1011,-1.014574,0.239806,9.854507,4.942151,4.075465,-1.543905,1.067947,4.839097,-2.418969
1012,-1.011992,0.240403,9.866362,4.789532,1.147167,-1.390481,1.226120,4.927099,-2.466283
1013,-0.957833,0.247109,9.912517,4.264325,-4.160150,-0.847404,1.373734,4.877742,-2.504818
1015,-0.950260,0.326130,9.891262,6.484447,-0.927263,-1.913417,1.548826,4.794156,-2.553090
1016,-0.909610,0.326838,9.881153,5.446146,-1.027764,-2.917641,1.740840,4.763892,-2.634850
1017,-0.826983,0.313017,9.892686,3.148870,-2.668588,-3.143663,1.875564,4.705483,-2.738114
1018,-0.772040,0.251103,9.909371,-0.818052,-2.417259,-3.735187,1.904845,4.624527,-2.855858
1019,-0.754914,0.237159,9.881879,-1.663388,-1.140839,-2.549553,1.854911,4.568658,-2.962814
1020,-0.735809,0.220801,9.937816,-2.394702,-4.204363,-0.135917,1.783508,4.481028,-3.010519
1021,-0.740155,0.221660,9.973282,-3.416720,-4.951115,-0.020117,1.686120,4.328571,-3.017770
1022,-0.763076,0.222453,9.999857,-4.060040,-5.251078,-0.334656,1.560714,4.158770,-3.028521
1023,-0.752570,0.259080,9.948990,-4.995778,-7.117869,-0.058021,1.408938,3.952862,-3.040429
1024,-0.725200,0.247961,9.897696,-7.778795,-7.361355,-1.397524,1.194042,3.712153,-3.070235
1025,-0.675832,0.160419,9.825049,-11.621210,-7.441303,-2.273531,0.866575,3.466601,-3.135930
1026,-0.636702,0.140388,9.798934,-12.109777,-6.886472,-1.526455,0.467186,3.228565,-3.202082
1027,-0.612385,0.070466,9.819301,-10.709318,-4.682135,0.180841,0.085608,3.035845,-3.225449
1028,-0.600226,0.020567,9.874346,-7.445699,-1.962903,1.250162,-0.215701,2.925079,-3.201400
1029,-0.572714,0.038862,9.902760,-2.696640,-0.652768,1.508281,-0.382381,2.881696,-3.155106
1030,-0.543063,0.013919,9.916369,1.061060,0.759475,1.965350,-0.406721,2.883854,-3.097151
1031,-0.524606,-0.033004,9.929707,1.795946,2.019128,1.642870,-0.356060,2.930547,-3.037243
1032,-0.518836,-0.029841,9.916790,1.773206,2.730607,0.702597,-0.294562,3.009925,-2.998552
1033,-0.539183,0.002645,9.941651,1.642922,3.646730,-0.068995,-0.237081,3.116258,-2.988474
1034,-0.574751,-0.025669,10.001804,0.314307,4.314198,-0.007582,-0.204553,3.248931,-2.990269
1035,-0.584237,-0.037859,10.066371,-0.772196,2.977162,-0.529569,-0.212730,3.370420,-2.999694
1036,-0.581978,-0.010874,10.074664,0.068005,0.234951,-0.704328,-0.225694,3.423874,-3.020510
1037,-0.586362,0.053174,10.143121,1.881771,-2.803997,-0.448356,-0.194326,3.380989,-3.039598
1038,-0.580079,0.027554,10.191013,1.376099,-6.590021,0.725480,-0.139730,3.224439,-3.034513
1039,-0.547223,0.033662,10.175570,1.246002,-10.689734,1.795283,-0.093723,2.936535,-2.991831
1040,-0.525344,0.084151,10.111861,3.078734,-13.154798,3.047730,-0.017755,2.539212,-2.910619
1041,-0.443467,0.016226,9.975168,0.764931,-15.074291,4.717451,0.051527,2.068693,-2.781277
1042,-0.339858,-0.106382,9.831285,-3.022985,-14.650943,5.114660,0.019134,1.573211,-2.617547
1043,-0.232072,-0.086317,9.775594,-1.951449,-12.581838,3.841901,-0.060237,1.119439,-2.467933
1044,-0.148734,-0.059670,9.695825,0.198937,-10.383986,2.800753,-0.087664,0.736821,-2.356738
1045,-0.067255,-0.107404,9.703681,-2.284906,-8.609814,1.650069,-0.121686,0.420382,-2.282032
1046,-0.039238,-0.038940,9.816459,0.368984,-5.101500,-0.042138,-0.153489,0.191943,-2.254623
1047,-0.015065,0.067248,9.874731,4.549985,-3.517042,-0.460692,-0.071544,0.048284,-2.262757
1048,0.010026,0.008464,9.820254,1.435474,-3.219323,0.486627,0.028208,-0.063989,-2.262336
1049,-0.000632,-0.011737,9.873973,-1.630406,-0.770396,0.572713,0.024937,-0.130485,-2.244688
1050,-0.032411,0.068930,9.947317,1.073252,1.744549,0.587718,0.015613,-0.114252,-2.225326
1051,-0.049819,0.042315,9.950316,0.758524,2.007392,1.250971,0.046102,-0.051740,-2.194643
1052,-0.052930,-0.043577,9.857071,-1.919320,1.417076,1.564006,0.026734,0.005307,-2.147692
1053,-0.059355,-0.056263,9.874939,-2.570261,2.145283,0.833580,-0.048072,0.064695,-2.107756
1054,-0.069559,0.020070,9.867466,0.785031,2.550624,0.045593,-0.077794,0.142982,-2.093188
1055,-0.059817,-0.034203,9.868613,-1.232448,1.808598,0.062464,-0.085240,0.215637,-2.091470
1056,-0.075109,-0.028618,9.944600,-1.438864,2.344800,-0.506423,-0.129795,0.284846,-2.099010
1057,-0.087413,-0.024534,10.014259,-1.543315,1.862463,-0.944944,-0.179632,0.354903,-2.123389
1058,-0.069426,0.005335,9.975232,0.038140,-0.453778,-1.048781,-0.204928,0.378271,-2.156698
1059,-0.012881,-0.050043,9.922523,-1.440728,-3.420792,-0.649167,-0.228468,0.313593,-2.184756
1060,0.002646,-0.072610,9.881042,-1.887481,-3.761967,-0.429201,-0.284008,0.193797,-2.202191
1061,-0.003416,-0.094599,9.831217,-2.200245,-2.586197,-0.231812,-0.352159,0.087934,-2.212617
1062,-0.020339,-0.034222,9.891381,0.363655,-0.306230,-0.438430,-0.382781,0.039655,-2.223470
1063,-0.058712,-0.019855,9.971750,1.006599,1.814931,-0.273782,-0.359957,0.064725,-2.235508
1064,-0.089789,-0.085044,9.988209,-1.560400,2.424134,0.109233,-0.369195,0.135358,-2.238703
1065,-0.091694,-0.107799,9.984612,-2.391743,1.847547,-0.151654,-0.435069,0.206545,-2.239922
1066,-0.074160,-0.072921,9.981354,-0.844005,0.589020,-0.455019,-0.489038,0.247073,-2.250367
1067,-0.056665,-0.094898,9.935691,-1.412632,-0.578717,-0.354443,-0.526705,0.247127,-2.263860
1068,-0.057275,-0.100048,9.933041,-1.719778,-0.391045,-0.509375,-0.578971,0.230825,-2.278104
1069,-0.077837,-0.080118,9.994318,-1.228992,0.610931,-0.917865,-0.628214,0.234240,-2.301928
1070,-0.069422,-0.064711,10.011306,-0.410412,-0.360574,-1.202110,-0.655685,0.238018,-2.337301
1071,-0.024672,-0.104279,9.988711,-1.870024,-2.697532,-1.149583,-0.693832,0.186595,-2.375895
1072,0.000374,-0.129924,9.980910,-2.551404,-3.292880,-1.172223,-0.767605,0.086265,-2.413316
1073,0.048039,-0.125013,9.919464,-1.813510,-4.538113,-1.257567,-0.840366,-0.044809,-2.451976
1074,0.108754,-0.143195,9.882409,-1.352944,-6.360219,-1.121209,-0.893050,-0.227024,-2.488884
1075,0.140282,-0.148034,9.818885,-0.962254,-5.929826,-0.803665,-0.931463,-0.432341,-2.517713
1076,0.135139,-0.155014,9.833630,-0.667334,-3.461438,-0.630975,-0.958429,-0.589235,-2.539045
1077,0.142582,-0.183484,9.852991,-1.104826,-2.273132,-0.604816,-0.987756,-0.685147,-2.558015
1078,0.147928,-0.190236,9.871782,-0.733673,-1.640982,-0.741991,-1.018133,-0.750766,-2.579313
1079,0.153917,-0.179254,9.878131,0.213180,-1.266253,-0.968628,-1.026435,-0.799720,-2.606957
1080,0.156212,-0.160376,9.909098,1.277373,-0.901231,-1.302687,-1.001063,-0.836506,-2.644174
1081,0.156171,-0.141981,9.876398,2.158835,-0.933675,-1.393062,-0.943134,-0.867844,-2.688586
1082,0.155099,-0.130736,9.856109,2.614495,-0.391540,-1.249837,-0.862908,-0.890620,-2.732288
1083,0.132646,-0.131664,9.868114,2.408728,1.088897,-1.096934,-0.778583,-0.879556,-2.771572
1084,0.101014,-0.094010,9.897458,3.446838,2.659588,-1.221317,-0.680410,-0.817578,-2.811015
1085,0.068490,-0.070216,9.944531,3.467050,3.720109,-1.157737,-0.564638,-0.711685,-2.851829
1086,0.057640,-0.066462,9.962160,3.043847,3.332324,-1.225564,-0.455662,-0.594503,-2.892607
1087,0.057373,-0.067378,9.965049,2.263083,2.219594,-1.328309,-0.366798,-0.502281,-2.935837
1088,0.050310,-0.049023,9.945959,2.166103,1.606131,-1.314653,-0.292609,-0.438776,-2.980252
1089,0.042992,-0.053898,9.951261,1.178142,1.381290,-1.052293,-0.236583,-0.389169,-3.019929
1090,0.053424,-0.071967,9.917993,-0.077437,0.498967,-0.883343,-0.218027,-0.357961,-3.052317
1091,0.051242,-0.070321,9.909514,-0.701578,0.562887,-0.716311,-0.230846,-0.340371,-3.079049
1092,0.010417,-0.043783,9.938837,-0.279533,2.283710,-0.657730,-0.247071,-0.293025,-3.102149
