seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7233,0.080939,9.475649,2.860816,-30.875292,2.421033,-2.608410,72.571449,-0.469350,-3.244810,0.805815,0.591477,-0.020056,-0.020399
7234,0.067033,9.450140,3.031615,-29.869902,1.502442,-2.837348,71.500580,-0.347346,-3.210386,0.811298,0.583953,-0.018825,-0.020964
7235,0.080397,9.442163,3.086705,-28.440100,1.037032,-2.704585,70.531708,-0.248725,-3.200476,0.816197,0.577095,-0.017895,-0.021548
7236,0.049602,9.384138,3.297763,-29.596624,0.171819,-2.396312,69.602219,-0.173420,-3.210541,0.820839,0.570470,-0.017230,-0.022140
7237,0.023819,9.295241,3.507418,-28.908474,-0.192877,-1.937008,68.614548,-0.106101,-3.236577,0.825712,0.563384,-0.016682,-0.022806
7238,0.012666,9.261055,3.593334,-30.223845,-0.089108,-1.610476,67.621895,-0.047800,-3.263047,0.830548,0.556219,-0.016190,-0.023424
7239,-0.002496,9.192144,3.735051,-31.113350,0.531953,-1.776824,66.632957,0.014207,-3.278350,0.835306,0.549041,-0.015608,-0.023972
7240,-0.045722,9.085609,3.966724,-31.615370,0.979079,-2.201103,65.591003,0.108395,-3.282449,0.840249,0.541443,-0.014718,-0.024588
7241,-0.074948,8.984435,4.143688,-30.655704,1.586457,-2.185975,64.510590,0.235861,-3.275235,0.845300,0.533523,-0.013512,-0.025266
7242,-0.082173,8.886361,4.287304,-30.310999,1.502590,-2.627096,63.448391,0.372982,-3.265098,0.850191,0.525694,-0.012213,-0.025944
7243,-0.104737,8.766494,4.418401,-30.961157,0.570301,-3.748760,62.392422,0.519286,-3.283550,0.854971,0.517864,-0.010965,-0.026854
7244,-0.136669,8.703275,4.638850,-31.889082,0.146151,-3.919778,61.295979,0.676147,-3.334390,0.859849,0.509685,-0.009757,-0.028036
7245,-0.136415,8.642769,4.758414,-31.460443,-0.465700,-3.025672,60.195858,0.803833,-3.396717,0.864664,0.501427,-0.008796,-0.029157
7246,-0.126358,8.566221,4.853369,-30.593683,-0.706790,-2.218469,59.171173,0.872978,-3.457863,0.869085,0.493684,-0.008274,-0.029996
7247,-0.137819,8.483054,4.993379,-29.380415,-0.499280,-1.310512,58.217148,0.902336,-3.504851,0.873147,0.486434,-0.008000,-0.030546
7248,-0.146903,8.440343,5.153944,-25.663088,0.146172,0.314626,57.353588,0.904057,-3.517728,0.876784,0.479840,-0.007810,-0.030712
7249,-0.133179,8.340017,5.216605,-23.656244,0.422344,1.474369,56.606567,0.870678,-3.492269,0.879906,0.474109,-0.007761,-0.030428
7250,-0.136543,8.242408,5.349445,-23.283659,0.448261,1.503407,55.902119,0.822221,-3.451283,0.882824,0.468683,-0.007779,-0.029962
7251,-0.140753,8.192587,5.545663,-23.604002,0.605422,0.926625,55.152161,0.792662,-3.413286,0.885887,0.462892,-0.007658,-0.029599
7252,-0.132085,8.161358,5.651212,-24.798765,0.907550,0.508529,54.357300,0.784892,-3.378654,0.889087,0.456737,-0.007375,-0.029352
7253,-0.133111,8.042553,5.758476,-26.263605,1.295129,0.258287,53.520897,0.792856,-3.341178,0.892405,0.450239,-0.006951,-0.029144
7254,-0.129552,7.982543,5.923890,-26.962494,1.432453,0.223203,52.629917,0.809241,-3.299998,0.895887,0.443293,-0.006437,-0.028939
7255,-0.110426,7.880124,6.039314,-26.915239,1.543812,0.464343,51.717922,0.814244,-3.253813,0.899397,0.436152,-0.005991,-0.028646
7256,-0.119141,7.766496,6.125460,-26.645168,1.356078,0.499497,50.820190,0.809726,-3.205806,0.902799,0.429094,-0.005622,-0.028296
7257,-0.129869,7.688941,6.233296,-25.232119,1.026450,0.424763,49.968788,0.809519,-3.164962,0.905972,0.422377,-0.005263,-0.028014
7258,-0.106952,7.651633,6.346107,-24.464453,0.857033,0.691848,49.179192,0.796897,-3.128254,0.908872,0.416123,-0.005037,-0.027712
7259,-0.121748,7.536201,6.474443,-23.887526,0.773062,0.809401,48.412426,0.774379,-3.090498,0.911648,0.410030,-0.004895,-0.027365
7260,-0.135035,7.473239,6.579065,-23.571564,0.234397,0.389790,47.650551,0.763842,-3.064096,0.914362,0.403959,-0.004704,-0.027149
7261,-0.124867,7.415943,6.663855,-22.826752,-0.102839,0.362332,46.925087,0.752891,-3.053305,0.916905,0.398160,-0.004582,-0.027054
7262,-0.115510,7.313422,6.757895,-22.518330,-0.261556,0.594299,46.225155,0.727069,-3.045937,0.919326,0.392548,-0.004599,-0.026934
7263,-0.139455,7.188413,6.855961,-21.952095,-0.577423,-0.072526,45.518963,0.710270,-3.049401,0.921729,0.386871,-0.004580,-0.026933
7264,-0.121517,7.143638,6.878443,-21.288145,-1.625720,-0.936211,44.849998,0.701535,-3.086701,0.923964,0.381481,-0.004617,-0.027231
7265,-0.123922,7.076101,7.015207,-22.952688,-1.485332,-1.462654,44.184052,0.692890,-3.150697,0.926151,0.376100,-0.004739,-0.027746
7266,-0.114718,6.979257,7.105977,-23.240915,-1.331217,-1.996722,43.465637,0.697310,-3.224135,0.928472,0.370285,-0.004766,-0.028384
7267,-0.104700,6.871057,7.218478,-23.494112,-1.309876,-2.407173,42.717411,0.705697,-3.307317,0.930848,0.364213,-0.004777,-0.029117
7268,-0.115191,6.794662,7.308240,-23.077454,-1.412138,-2.433090,41.964050,0.716035,-3.397048,0.933198,0.358084,-0.004782,-0.029911
7269,-0.129426,6.664233,7.437343,-22.425861,-0.786511,-2.292701,41.211758,0.739583,-3.480135,0.935503,0.351952,-0.004648,-0.030692
7270,-0.118469,6.599864,7.473000,-20.019442,-0.215821,-2.167570,40.513664,0.773128,-3.547127,0.937607,0.346251,-0.004389,-0.031369
7271,-0.130366,6.497593,7.577980,-18.768099,0.389956,-1.995126,39.891655,0.813849,-3.597821,0.939453,0.341164,-0.004036,-0.031930
7272,-0.150545,6.433368,7.585717,-17.763914,0.699726,-2.149248,39.320175,0.873988,-3.638895,0.941122,0.336488,-0.003503,-0.032463
7273,-0.150080,6.346292,7.665821,-18.169634,1.383350,-2.579563,38.773865,0.953858,-3.677473,0.942691,0.332016,-0.002803,-0.033028
7274,-0.165470,6.276903,7.704747,-18.686749,1.973883,-3.228077,38.211033,1.057153,-3.717549,0.944282,0.327405,-0.001904,-0.033666
7275,-0.197602,6.168516,7.805638,-19.295464,2.431677,-3.814044,37.614742,1.193268,-3.764390,0.945935,0.322520,-0.000736,-0.034444
7276,-0.228433,6.092061,7.858640,-20.540552,2.547689,-4.165036,36.970238,1.355124,-3.819627,0.947688,0.317234,0.000643,-0.035352
7277,-0.249777,5.995842,7.955843,-22.493689,2.639286,-4.618266,36.266460,1.527123,-3.885439,0.949564,0.311450,0.002107,-0.036359
7278,-0.285895,5.893287,8.018931,-23.493149,2.263949,-5.207304,35.503605,1.704284,-3.970291,0.951552,0.305168,0.003595,-0.037519
7279,-0.325011,5.757565,8.192183,-24.977959,1.165336,-5.370619,34.665543,1.872901,-4.082830,0.953684,0.298248,0.004980,-0.038866
7281,-0.332816,5.602251,8.272537,-27.392218,-0.494837,-4.766387,33.716053,1.991307,-4.219007,0.956048,0.290373,0.005945,-0.040258
7282,-0.335214,5.425880,8.356173,-28.915409,-1.866656,-4.662629,32.676411,2.042172,-4.375590,0.958575,0.281710,0.006351,-0.041637
7283,-0.325105,5.228807,8.457676,-30.547043,-2.678505,-4.584788,31.554140,2.042389,-4.550779,0.961223,0.272319,0.006344,-0.043043
7284,-0.303998,5.067097,8.560019,-31.550045,-2.623679,-3.760740,30.372417,2.003511,-4.720116,0.963925,0.262389,0.006073,-0.044311
7285,-0.282702,4.886685,8.599387,-31.756468,-1.497694,-3.238803,29.185654,1.952343,-4.859152,0.966549,0.252384,0.005793,-0.045306
7286,-0.291386,4.743915,8.678492,-30.961782,-0.428163,-3.321133,28.040127,1.929067,-4.972816,0.968983,0.242708,0.005808,-0.046158
7287,-0.297108,4.590180,8.796718,-31.668539,1.047298,-2.808372,26.917936,1.949402,-5.060421,0.971273,0.233219,0.006254,-0.046883
7288,-0.320681,4.448815,8.884707,-30.501404,2.336632,-1.985868,25.819986,2.011682,-5.108372,0.973429,0.223926,0.007139,-0.047349
7289,-0.335948,4.267888,9.001498,-30.527536,2.762322,-1.550966,24.744396,2.099985,-5.127009,0.975459,0.214812,0.008300,-0.047603
7290,-0.334941,4.123056,9.075481,-31.197611,2.890439,-0.708634,23.658562,2.182092,-5.124468,0.977433,0.205587,0.009456,-0.047647
7291,-0.351564,3.922989,9.154454,-31.303093,2.908670,0.133705,22.560102,2.249454,-5.097063,0.979353,0.196230,0.010535,-0.047434
7292,-0.379495,3.762834,9.196135,-30.503698,2.321136,0.411438,21.474083,2.310057,-5.057791,0.981171,0.186956,0.011567,-0.047094
7293,-0.378609,3.606673,9.281590,-31.013491,1.565755,0.501481,20.409492,2.350470,-5.021809,0.982870,0.177843,0.012407,-0.046738
7294,-0.386142,3.439788,9.337153,-30.880840,1.738122,0.596107,19.347668,2.376465,-4.986865,0.984484,0.168733,0.013114,-0.046358
7295,-0.408955,3.305583,9.415017,-30.151499,1.658736,-0.085970,18.317610,2.415445,-4.960802,0.985962,0.159887,0.013902,-0.046068
7296,-0.408688,3.165773,9.459814,-29.350342,1.879972,-0.844345,17.339930,2.468965,-4.956770,0.987279,0.151488,0.014761,-0.045983
7297,-0.388622,3.019338,9.518481,-28.242409,1.687634,-1.064050,16.412943,2.511937,-4.968230,0.988457,0.143513,0.015489,-0.046014
7298,-0.394303,2.866446,9.539099,-27.291616,1.377757,-1.239490,15.529346,2.535278,-4.988722,0.989520,0.135898,0.016021,-0.046098
7299,-0.402769,2.727096,9.573613,-26.572737,0.617737,-1.311170,14.681469,2.543783,-5.018346,0.990485,0.128580,0.016402,-0.046243
7300,-0.402969,2.573630,9.580112,-25.687521,0.353649,-0.754171,13.863701,2.535338,-5.044889,0.991368,0.121509,0.016630,-0.046346
7301,-0.406523,2.443509,9.639759,-25.275341,0.138395,0.135477,13.067716,2.514833,-5.050211,0.992191,0.114613,0.016769,-0.046255
7302,-0.415573,2.304429,9.664381,-25.354511,-0.110406,0.626851,12.277289,2.488939,-5.035029,0.992970,0.107755,0.016877,-0.045983
7303,-0.412743,2.175627,9.711971,-25.073570,-0.597231,0.742842,11.489721,2.455174,-5.012588,0.993704,0.100912,0.016920,-0.045642
7304,-0.406483,2.046505,9.720460,-24.937574,-0.397388,1.016002,10.713502,2.416346,-4.984366,0.994384,0.094161,0.016915,-0.045250
7305,-0.396453,1.896337,9.771964,-24.621544,-0.540884,1.223546,9.939104,2.375730,-4.948041,0.995021,0.087418,0.016895,-0.044789
7306,-0.384846,1.746708,9.795901,-23.777594,-0.788156,1.051135,9.166873,2.325382,-4.912652,0.995612,0.080688,0.016784,-0.044332
7307,-0.369401,1.614779,9.827579,-22.590340,-0.634127,1.040471,8.420496,2.269507,-4.880452,0.996140,0.074177,0.016607,-0.043906
7308,-0.369230,1.509688,9.844336,-21.670092,-0.205427,1.103052,7.718852,2.224593,-4.845284,0.996597,0.068055,0.016506,-0.043472
7309,-0.359478,1.404321,9.861990,-20.676544,-0.678539,0.640714,7.065427,2.183450,-4.816039,0.996988,0.062352,0.016412,-0.043101
7310,-0.356988,1.289891,9.868087,-20.903715,-0.669453,0.301975,6.430475,2.137829,-4.800626,0.997332,0.056808,0.016261,-0.042853
7311,-0.354688,1.193234,9.852809,-20.647144,-0.622203,0.215013,5.802456,2.099047,-4.791723,0.997639,0.051326,0.016162,-0.042669
7312,-0.361827,1.075346,9.873681,-20.305117,-0.274317,-0.012339,5.186607,2.076110,-4.787203,0.997906,0.045955,0.016193,-0.042533
7313,-0.350007,0.916949,9.891376,-20.620853,0.026273,0.015134,4.543731,2.066708,-4.786004,0.998150,0.040353,0.016350,-0.042428
7314,-0.346170,0.791377,9.898125,-20.849707,0.493175,0.207404,3.863027,2.065458,-4.781183,0.998375,0.034421,0.016592,-0.042288
7315,-0.350160,0.691160,9.907445,-20.205727,0.592331,0.263866,3.190751,2.074307,-4.771672,0.998561,0.028565,0.016919,-0.042109
7316,-0.352863,0.601848,9.908086,-19.186308,0.598414,0.311176,2.565592,2.087310,-4.759892,0.998704,0.023120,0.017264,-0.041916
7317,-0.353804,0.487391,9.936653,-18.562073,0.369503,0.425627,1.976531,2.096286,-4.745468,0.998814,0.017987,0.017560,-0.041702
7318,-0.365667,0.397235,9.924599,-17.145874,0.314561,0.547706,1.423875,2.104331,-4.727335,0.998894,0.013170,0.017833,-0.041460
7319,-0.362748,0.327109,9.940963,-16.133991,0.265730,0.468364,0.928075,2.113405,-4.708057,0.998947,0.008848,0.018093,-0.041215
7320,-0.346952,0.231771,9.927855,-15.387596,0.155832,0.302047,0.468458,2.110697,-4.692680,0.998981,0.004838,0.018235,-0.041008
7321,-0.344574,0.108205,9.942646,-15.616345,0.103891,-0.013813,-0.005757,2.097154,-4.686172,0.998997,0.000698,0.018287,-0.040875
7322,-0.333504,0.034473,9.902891,-15.015039,0.047358,0.164723,-0.489151,2.077638,-4.682506,0.998995,-0.003524,0.018289,-0.040767
7323,-0.325996,-0.042864,9.924054,-14.807404,-0.389148,0.295957,-0.952377,2.044706,-4.673324,0.998981,-0.007575,0.018166,-0.040615
7324,-0.331999,-0.128278,9.925349,-13.774239,-0.737140,0.781204,-1.394054,2.001920,-4.653562,0.998958,-0.011444,0.017947,-0.040377
7325,-0.331153,-0.191665,9.928886,-11.856024,-0.699048,1.335118,-1.782462,1.962384,-4.616169,0.998932,-0.014850,0.017735,-0.039996
7326,-0.324798,-0.223620,9.952333,-9.658497,-0.848634,1.861568,-2.080432,1.924471,-4.559913,0.998915,-0.017469,0.017499,-0.039465
7327,-0.326236,-0.269363,9.955668,-7.590611,-0.702182,1.916509,-2.288843,1.890395,-4.493318,0.998909,-0.019308,0.017263,-0.038859
7328,-0.319072,-0.289268,9.952109,-4.849762,-0.203230,1.785288,-2.407543,1.870118,-4.428119,0.998913,-0.020359,0.017115,-0.038277
7329,-0.313282,-0.300561,9.952361,-2.270566,-0.154437,1.562514,-2.409821,1.855608,-4.368329,0.998935,-0.020393,0.016978,-0.037758
7330,-0.309852,-0.309894,9.956542,-0.333732,-0.270456,1.213089,-2.321245,1.836252,-4.317564,0.998969,-0.019635,0.016772,-0.037332
7331,-0.299791,-0.329812,9.943034,1.450423,-0.398695,0.927750,-2.196634,1.808097,-4.278105,0.999007,-0.018564,0.016479,-0.037011
7332,-0.290130,-0.326138,9.942839,3.405380,-0.836718,0.772111,-2.040862,1.763786,-4.246720,0.999047,-0.017224,0.016038,-0.036767
7333,-0.288277,-0.293418,9.940145,4.337943,-1.235066,0.625625,-1.844268,1.705970,-4.220252,0.999091,-0.015533,0.015467,-0.036572
7334,-0.289774,-0.286540,9.945887,4.278613,-1.639483,0.363169,-1.645728,1.644465,-4.200720,0.999130,-0.013824,0.014865,-0.036436
7335,-0.286137,-0.266379,9.922769,4.115440,-2.034708,0.094609,-1.475366,1.580341,-4.190547,0.999160,-0.012361,0.014251,-0.036377
7336,-0.283234,-0.230621,9.902011,3.595183,-1.871412,-0.276187,-1.321982,1.521613,-4.191269,0.999182,-0.011042,0.013690,-0.036409
7337,-0.273113,-0.191847,9.910540,2.121256,-1.706575,-0.715650,-1.191692,1.473055,-4.205513,0.999195,-0.009920,0.013227,-0.036553
7338,-0.261072,-0.193436,9.899796,1.529292,-1.666869,-0.984210,-1.103010,1.425661,-4.231948,0.999199,-0.009159,0.012787,-0.036798
7339,-0.248122,-0.178166,9.901201,1.463726,-1.274691,-0.967423,-1.039459,1.380721,-4.263184,0.999198,-0.008616,0.012377,-0.037081
7340,-0.242556,-0.174847,9.911296,1.340159,-1.030533,-0.875866,-0.983351,1.344823,-4.292979,0.999197,-0.008135,0.012048,-0.037350
7341,-0.237161,-0.172722,9.917655,1.268446,-1.143436,-0.695807,-0.939027,1.312734,-4.318530,0.999194,-0.007757,0.011756,-0.037580
7342,-0.234918,-0.176189,9.915053,1.462207,-1.151043,-0.518799,-0.903299,1.281086,-4.338370,0.999193,-0.007453,0.011469,-0.037759
7343,-0.229596,-0.153744,9.931726,1.173786,-1.022836,-0.386044,-0.865944,1.253363,-4.353033,0.999193,-0.007135,0.011216,-0.037892
7344,-0.217935,-0.155735,9.914349,1.276017,-1.175411,-0.366207,-0.827129,1.221424,-4.365065,0.999195,-0.006806,0.010926,-0.038003
7345,-0.209931,-0.143666,9.904102,1.437753,-1.218139,-0.398251,-0.785946,1.181203,-4.377326,0.999197,-0.006460,0.010562,-0.038117
7346,-0.203288,-0.132467,9.906366,1.295846,-0.935846,-0.456236,-0.739074,1.143819,-4.391061,0.999198,-0.006062,0.010221,-0.038243
7347,-0.202105,-0.114867,9.906828,1.327922,-0.644389,-0.375362,-0.686151,1.119221,-4.404405,0.999198,-0.005608,0.009990,-0.038365
7348,-0.213683,-0.123434,9.894829,1.997818,-0.409348,-0.241080,-0.626297,1.115805,-4.414379,0.999198,-0.005086,0.009940,-0.038458
7349,-0.218079,-0.083368,9.911527,2.380865,0.048517,0.085470,-0.541786,1.136008,-4.416658,0.999199,-0.004342,0.010088,-0.038484
7350,-0.221154,-0.063506,9.931187,2.741090,0.527752,0.466954,-0.424259,1.174117,-4.406853,0.999203,-0.003305,0.010381,-0.038407
7351,-0.225927,-0.057655,9.932291,3.377482,0.671268,0.901845,-0.297393,1.217881,-4.383619,0.999210,-0.002187,0.010719,-0.038215
7352,-0.217380,-0.026242,9.940808,4.291570,0.372227,1.290958,-0.150956,1.247700,-4.346721,0.999221,-0.000903,0.010930,-0.037907
7353,-0.210289,-0.008142,9.946920,4.959989,-0.218306,1.582411,0.023043,1.250188,-4.298402,0.999237,0.000610,0.010895,-0.037502
7354,-0.217279,0.003647,9.920616,5.506295,-0.714240,1.466441,0.206233,1.232138,-4.247442,0.999253,0.002197,0.010678,-0.037075
7355,-0.211077,0.039439,9.912452,5.454421,-1.202539,1.319953,0.391917,1.199058,-4.201112,0.999266,0.003801,0.010331,-0.036687
7356,-0.198804,0.078662,9.929453,5.266760,-1.431449,1.124634,0.579798,1.148376,-4.160564,0.999276,0.005420,0.009831,-0.036348
7357,-0.196240,0.079785,9.916483,5.278948,-1.393324,0.833182,0.750500,1.094237,-4.128607,0.999282,0.006889,0.009307,-0.036081
7358,-0.183020,0.117585,9.893136,4.908085,-1.262110,0.453226,0.901834,1.044756,-4.108183,0.999282,0.008191,0.008829,-0.035912
7359,-0.168858,0.158245,9.910771,4.052023,-1.104974,-0.131203,1.045590,0.994890,-4.103619,0.999277,0.009429,0.008349,-0.035880
7360,-0.156800,0.165838,9.915190,4.430428,-0.882242,-0.059484,1.179452,0.946053,-4.107602,0.999268,0.010581,0.007881,-0.035920
7361,-0.158706,0.185100,9.929089,4.666880,-1.269867,-0.099159,1.311136,0.898304,-4.111395,0.999257,0.011715,0.007423,-0.035957
7362,-0.171001,0.226166,9.943832,4.480677,-1.840544,-0.621026,1.451426,0.852385,-4.124843,0.999241,0.012925,0.006977,-0.036079
7363,-0.165020,0.262581,9.959281,4.457805,-2.580557,-0.904850,1.605070,0.797720,-4.152116,0.999218,0.014249,0.006449,-0.036319
7364,-0.148632,0.290012,9.925653,5.530573,-2.769720,-0.823976,1.783865,0.725075,-4.183317,0.999189,0.015787,0.005754,-0.036591
7365,-0.141833,0.303161,9.923336,5.118585,-2.740676,-1.171889,1.964371,0.649699,-4.219475,0.999156,0.017338,0.005034,-0.036905
7366,-0.116762,0.326975,9.881077,4.145010,-2.368310,-1.374839,2.107966,0.578140,-4.264997,0.999122,0.018569,0.004356,-0.037296
7367,-0.096530,0.340261,9.895271,2.184127,-1.348989,-1.237507,2.192247,0.518596,-4.311035,0.999096,0.019286,0.003802,-0.037691
7368,-0.093624,0.341051,9.866763,1.016677,0.524848,-1.017774,2.210140,0.506825,-4.349454,0.999081,0.019440,0.003687,-0.038025
7369,-0.105988,0.317305,9.917446,-1.208319,1.786832,-0.807200,2.147653,0.559468,-4.378919,0.999079,0.018913,0.004162,-0.038288
7370,-0.121895,0.338427,9.902166,-3.257825,2.153138,-0.592049,2.016210,0.650986,-4.400403,0.999088,0.017799,0.005000,-0.038485
7371,-0.143336,0.311081,9.928472,-4.245219,2.617111,-0.267032,1.855373,0.758642,-4.412476,0.999102,0.016433,0.005991,-0.038598
7372,-0.147072,0.316740,9.898626,-4.454330,2.658378,0.363172,1.692122,0.866560,-4.408432,0.999118,0.015045,0.006988,-0.038568
7373,-0.156367,0.287008,9.950223,-4.263606,1.056187,0.578327,1.542402,0.937409,-4.391097,0.999138,0.013763,0.007658,-0.038415
7374,-0.156072,0.278604,9.912048,-4.051495,0.493121,0.962860,1.406328,0.962388,-4.364738,0.999160,0.012583,0.007924,-0.038179
7375,-0.162658,0.226637,9.955310,-2.870447,0.514466,1.213112,1.286432,0.972987,-4.328167,0.999184,0.011538,0.008060,-0.037853
7376,-0.169590,0.250710,9.938137,-0.428947,-0.001304,1.187171,1.237774,0.978430,-4.287873,0.999202,0.011113,0.008128,-0.037499
7377,-0.173054,0.232607,9.955469,2.470397,-0.126423,1.194803,1.298409,0.977562,-4.247782,0.999209,0.011638,0.008104,-0.037153
7378,-0.177824,0.285963,9.925615,3.964400,0.815091,1.738033,1.442958,0.993206,-4.198003,0.999208,0.012900,0.008200,-0.036731
7379,-0.180123,0.290667,9.905318,5.636961,0.632004,2.270583,1.648400,1.022749,-4.129783,0.999203,0.014696,0.008400,-0.036154
7380,-0.175785,0.321367,9.855799,6.573994,0.274949,3.004555,1.887781,1.038643,-4.040797,0.999196,0.016782,0.008476,-0.035398
7381,-0.168514,0.369785,9.886787,5.478498,0.421422,3.700379,2.126188,1.041508,-3.928053,0.999193,0.018853,0.008446,-0.034433
7382,-0.164879,0.421738,9.934210,3.897779,-0.068439,4.116961,2.326736,1.030768,-3.796889,0.999199,0.020589,0.008316,-0.033302
7384,-0.156628,0.409478,9.939449,4.306811,-1.054242,4.217676,2.491188,0.989734,-3.658445,0.999211,0.022002,0.007937,-0.032099
7385,-0.154500,0.459410,9.951060,3.385211,-2.503937,4.536599,2.639379,0.904197,-3.515053,0.999228,0.023261,0.007178,-0.030842
7386,-0.130788,0.556043,9.975004,2.349341,-3.427206,4.348917,2.807366,0.772892,-3.370725,0.999240,0.024684,0.006019,-0.029567
7387,-0.109116,0.524044,9.983424,1.487443,-3.579899,4.055948,2.947783,0.619035,-3.235619,0.999252,0.025863,0.004672,-0.028361
7388,-0.096109,0.497847,9.928652,0.803869,-3.021480,3.442530,2.999128,0.481436,-3.116343,0.999276,0.026274,0.003487,-0.027292
7389,-0.080790,0.544612,9.866280,-2.577554,-1.651226,2.539184,2.978609,0.390672,-3.020776,0.999307,0.026071,0.002722,-0.026438
7390,-0.074506,0.542684,9.873146,-4.580999,0.775001,1.841836,2.888388,0.374145,-2.948365,0.999344,0.025279,0.002615,-0.025800
7391,-0.085404,0.430182,9.942862,-5.141076,2.358952,1.701449,2.708541,0.435340,-2.886948,0.999394,0.023722,0.003201,-0.025273
7392,-0.118224,0.403020,9.942811,-5.527333,2.549783,1.503073,2.471351,0.541885,-2.830390,0.999449,0.021675,0.004194,-0.024793
7393,-0.114556,0.196733,10.008671,-6.621856,2.180599,1.565628,2.139494,0.645545,-2.777431,0.999514,0.018800,0.005178,-0.024336
7394,-0.113124,0.161800,10.052762,-5.658111,0.277797,1.069694,1.743171,0.693499,-2.734268,0.999579,0.015351,0.005687,-0.023948
7395,-0.091331,0.165867,10.058932,-4.274601,-2.230868,0.970505,1.426828,0.646965,-2.702958,0.999627,0.012581,0.005350,-0.023654
7396,-0.043221,0.197092,9.896692,-3.250975,-4.616031,1.431334,1.220436,0.489192,-2.666477,0.999662,0.010746,0.004020,-0.023311
