seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7956,-0.601175,6.794404,-7.172311,-34.420769,5.636189,2.375905,135.514282,3.378792,-6.980247
7957,-0.551526,6.921571,-6.977457,-36.516254,5.774433,2.518870,134.336548,3.186776,-6.903085
7958,-0.523803,7.064321,-6.858833,-36.964901,6.482440,3.293368,133.116364,2.975612,-6.822303
7959,-0.485004,7.205930,-6.733860,-33.298309,5.019649,3.088050,131.948929,2.767679,-6.752947
7960,-0.441354,7.291662,-6.556611,-26.713924,1.931658,1.388188,130.950577,2.635147,-6.715416
7961,-0.448825,7.381131,-6.387890,-23.811115,0.743071,0.734634,130.109055,2.579363,-6.704339
7962,-0.479098,7.444801,-6.336411,-21.933584,0.888919,0.801877,129.346893,2.542314,-6.699718
7963,-0.504824,7.507000,-6.291352,-18.324673,-0.892944,-0.031312,128.675583,2.532373,-6.707874
7964,-0.491067,7.575194,-6.127499,-17.774576,-2.560571,-0.039456,128.071976,2.569074,-6.752226
7965,-0.478206,7.696104,-5.995598,-21.371590,-0.931564,1.228921,127.416946,2.589083,-6.810395
7966,-0.458604,7.748350,-5.933064,-22.089552,0.968114,2.052303,126.691162,2.545033,-6.842992
7967,-0.439782,7.853146,-5.842349,-20.486593,0.807753,2.354120,125.980736,2.468283,-6.862776
7968,-0.418902,7.951849,-5.712780,-19.303144,0.537217,1.647826,125.316719,2.401040,-6.883468
7969,-0.444956,7.988072,-5.720689,-18.570705,1.760343,0.660354,124.685898,2.347558,-6.874128
7970,-0.427422,8.063469,-5.653788,-19.454563,2.200824,1.307097,124.053627,2.283152,-6.838117
7971,-0.409791,8.154310,-5.558121,-19.368721,1.272541,1.083636,123.407608,2.217873,-6.812111
7972,-0.399891,8.243823,-5.431262,-21.632809,0.809417,0.724526,122.724754,2.173718,-6.799434
7973,-0.382594,8.321588,-5.290141,-26.568745,1.921412,1.830513,121.922028,2.113413,-6.783698
7974,-0.320113,8.457201,-5.121222,-30.886131,3.605927,3.640696,120.965607,1.987553,-6.752721
7975,-0.307283,8.468257,-5.021601,-29.213940,3.861441,2.822136,119.965767,1.831596,-6.700166
7976,-0.290487,8.523484,-4.873329,-29.298771,4.334079,3.103821,118.992805,1.678361,-6.629813
7977,-0.272525,8.584122,-4.753726,-27.892656,4.933879,3.791755,118.041931,1.503629,-6.548965
7978,-0.254838,8.681410,-4.668558,-23.338451,4.223030,3.584848,117.190071,1.323939,-6.470788
7979,-0.264459,8.702112,-4.576235,-18.614471,2.332416,2.256209,116.492073,1.187760,-6.417276
7980,-0.258183,8.795266,-4.468127,-17.988285,1.351704,2.462111,115.882446,1.090138,-6.396820
7981,-0.240339,8.858210,-4.385165,-16.518419,0.406820,2.464180,115.307182,1.003473,-6.405852
7982,-0.217753,8.899077,-4.276157,-15.379170,-0.657136,1.593424,114.775009,0.944008,-6.438253
7983,-0.214062,8.936155,-4.158084,-16.291822,-1.073851,0.599435,114.246490,0.922749,-6.479627
7984,-0.204251,9.018309,-4.068686,-16.483183,-1.199197,-0.470764,113.699669,0.936178,-6.515076
7985,-0.214168,9.049319,-3.982778,-15.370223,-1.438146,-2.247582,113.168419,0.995214,-6.537349
7986,-0.243495,9.080650,-3.897827,-15.525325,-1.890320,-3.878887,112.653297,1.110843,-6.548627
7987,-0.255688,9.103931,-3.795675,-15.885663,-1.768211,-4.136453,112.129669,1.257576,-6.554055
7988,-0.259230,9.090031,-3.708704,-15.843681,-0.613639,-3.617010,111.601120,1.392277,-6.542765
7990,-0.258648,9.097167,-3.586641,-20.107878,1.829855,-0.314311,111.002991,1.445922,-6.500099
7991,-0.219986,9.162437,-3.409315,-25.280056,3.483189,2.656810,110.248238,1.378157,-6.431149
7992,-0.173454,9.223716,-3.259070,-28.177378,4.979743,4.593482,109.359390,1.216683,-6.339523
7993,-0.137130,9.270186,-3.118254,-30.158979,5.807496,5.868303,108.389381,0.993523,-6.225914
7994,-0.090332,9.354692,-2.942030,-31.454771,5.357907,6.683624,107.364265,0.737313,-6.113097
7995,-0.067004,9.394933,-2.757212,-29.384777,3.658405,4.612761,106.351326,0.513638,-6.023911
7996,-0.055397,9.430308,-2.654777,-25.885008,2.882156,3.470730,105.430756,0.354293,-5.955813
7997,-0.037542,9.487759,-2.541435,-22.502283,2.216900,3.202906,104.624634,0.224857,-5.902532
7998,-0.042096,9.555702,-2.430694,-20.883686,1.677991,2.412400,103.901665,0.118187,-5.862683
7999,-0.044667,9.586026,-2.346460,-20.355350,1.522035,1.821167,103.214439,0.037108,-5.827345
8000,-0.029038,9.640521,-2.216763,-21.955448,1.457937,2.052400,102.509293,-0.036884,-5.793271
8001,-0.096078,9.700131,-2.044113,-25.723434,0.818143,1.036132,101.714645,-0.095160,-5.766984
8002,-0.047075,9.771135,-1.823594,-32.150585,1.053326,2.944354,100.750092,-0.166269,-5.749233
8003,-0.005641,9.742477,-1.655156,-35.286789,1.721413,4.363702,99.626129,-0.294300,-5.725366
8004,0.036837,9.753215,-1.481248,-34.492249,1.685245,5.016967,98.463074,-0.457636,-5.693970
8005,0.062063,9.784307,-1.362650,-29.747969,1.062479,4.262028,97.392296,-0.617096,-5.670008
8006,0.159838,9.786422,-1.242307,-25.528719,0.905264,4.779499,96.470924,-0.770598,-5.655629
8007,0.143039,9.736239,-1.165012,-20.068233,0.584419,2.606853,95.710846,-0.895625,-5.644084
8008,0.154842,9.808516,-1.028316,-17.861744,0.178223,1.499295,95.078613,-0.964949,-5.637792
8009,0.150918,9.838656,-0.950011,-17.929699,0.340408,0.961196,94.482002,-1.006520,-5.632553
8010,0.160879,9.882656,-0.824369,-20.534912,0.504575,1.325021,93.840744,-1.045552,-5.621247
8011,0.165718,9.899958,-0.691287,-22.622829,0.409586,0.892478,93.121239,-1.083370,-5.608293
8012,0.165822,9.902982,-0.556691,-25.635040,0.620588,0.232443,92.316650,-1.102906,-5.592001
8013,0.174543,9.882307,-0.405736,-29.366314,1.083879,0.624210,91.399483,-1.118106,-5.564026
8014,0.187782,9.875207,-0.189057,-32.601009,1.490132,1.407029,90.365921,-1.152637,-5.521669
8015,0.204725,9.824662,-0.004504,-33.292229,1.657362,1.812677,89.266739,-1.206145,-5.469086
8016,0.216219,9.796522,0.186887,-33.238678,1.671415,2.531718,88.156754,-1.277289,-5.412014
8017,0.234715,9.816343,0.360700,-30.653368,1.401855,3.137443,87.090721,-1.369564,-5.356969
8018,0.241431,9.867394,0.488315,-25.983881,0.821438,1.746993,86.145805,-1.448629,-5.315234
8019,0.247291,9.847410,0.645964,-23.359940,0.142390,-0.250993,85.323013,-1.472264,-5.297290
8020,0.221078,9.789572,0.803722,-22.388678,0.078503,-1.641474,84.560547,-1.440475,-5.296292
8021,0.216295,9.770757,0.907191,-21.926193,0.199842,-1.584001,83.822029,-1.386515,-5.297040
8022,0.210981,9.749935,1.041865,-22.719568,0.092312,-1.626811,83.077988,-1.332804,-5.298307
8023,0.205562,9.698707,1.206131,-24.687347,-0.115892,-1.157251,82.288063,-1.286828,-5.304610
8024,0.195107,9.720662,1.313860,-25.558050,-0.208130,-0.337411,81.450874,-1.262926,-5.313516
8025,0.209218,9.789905,1.460004,-27.453583,-0.539014,0.897441,80.567650,-1.274093,-5.324410
8026,0.217419,9.788601,1.602830,-27.260006,-0.838442,0.504463,79.656235,-1.301046,-5.343098
8027,0.220934,9.766756,1.767190,-26.885534,-1.064828,0.128799,78.754532,-1.317328,-5.372264
8028,0.226701,9.718726,1.925505,-27.266329,-1.691606,0.839368,77.853035,-1.342420,-5.413968
8029,0.222249,9.690744,2.065754,-26.600098,-2.366320,0.975301,76.956749,-1.386652,-5.473444
8030,0.232965,9.679029,2.227811,-25.716236,-2.734140,0.088047,76.086792,-1.423654,-5.552019
8031,0.229665,9.636122,2.360765,-24.753691,-2.649096,0.434396,75.247795,-1.454257,-5.636765
8032,0.238739,9.576966,2.516757,-25.974773,-2.569443,2.315357,74.404236,-1.521255,-5.708754
8033,0.250804,9.548441,2.616698,-25.892645,-2.126428,2.831511,73.541275,-1.625346,-5.760413
8034,0.280216,9.479753,2.819354,-27.931044,-1.647013,3.550877,72.645134,-1.745439,-5.789684
8035,0.301175,9.392093,2.994185,-29.700399,-1.290429,4.716570,71.684830,-1.891639,-5.794106
8036,0.314716,9.308968,3.189116,-32.497551,-1.306831,4.236830,70.648033,-2.046882,-5.786948
8037,0.333243,9.217977,3.258832,-31.764366,-2.370347,2.775429,69.577751,-2.177601,-5.804770
8038,0.379309,9.186140,3.527378,-33.468906,-3.618435,3.255013,68.492859,-2.307034,-5.861982
8039,0.391059,9.154181,3.704443,-33.322891,-3.835223,3.061852,67.382912,-2.451180,-5.937682
8040,0.407919,9.088411,3.807690,-30.960665,-3.761209,1.880492,66.315323,-2.576658,-6.021776
8041,0.470945,9.096218,3.938355,-27.936129,-3.909304,3.096804,65.337593,-2.704630,-6.104451
8042,0.508310,9.087252,4.205967,-28.757380,-2.668104,4.424048,64.395020,-2.864665,-6.150617
8043,0.485013,8.986793,4.284346,-25.873053,-0.896886,2.575728,63.484726,-2.995679,-6.152779
8044,0.508467,8.871617,4.377586,-25.529261,-0.142075,1.184467,62.627384,-3.059436,-6.139666
8045,0.518112,8.793410,4.469405,-25.053858,0.266522,1.477830,61.783176,-3.097719,-6.117013
8046,0.492588,8.681158,4.632846,-24.863493,1.299302,-0.798028,60.949726,-3.095188,-6.088642
8047,0.492568,8.588877,4.752720,-25.197977,1.956567,-3.510411,60.114777,-3.005969,-6.076555
8048,0.492292,8.611264,4.877865,-26.136477,2.142751,-3.046856,59.259056,-2.877098,-6.072569
8049,0.470238,8.658768,5.060277,-23.855675,2.384797,-1.716497,58.424740,-2.770150,-6.049072
8050,0.462951,8.579048,5.283741,-26.644266,2.047967,0.820772,57.580494,-2.718405,-5.994310
8051,0.503317,8.484241,5.347236,-27.933048,0.461464,5.118709,56.666668,-2.778893,-5.905507
8052,0.522728,8.388625,5.469639,-28.378315,-0.138446,8.875763,55.721462,-2.969752,-5.771393
8053,0.550268,8.217291,5.610080,-28.518307,-0.166826,10.010074,54.763767,-3.231340,-5.596113
8054,0.600443,8.077720,5.720009,-28.339550,-0.575723,10.312569,53.805164,-3.513589,-5.408189
8055,0.642814,7.934309,5.851857,-27.045511,-0.302401,9.206761,52.870495,-3.783259,-5.225363
8056,0.647230,7.798768,5.998061,-26.493710,0.862142,6.417678,51.966961,-3.983909,-5.058738
8057,0.653919,7.825383,6.092474,-22.353024,1.854779,2.787434,51.143700,-4.075859,-4.927389
8058,0.686494,7.783254,6.188240,-19.668180,2.053902,2.195310,50.436024,-4.098969,-4.823979
8059,0.702384,7.608354,6.265575,-20.650763,2.510395,1.662014,49.756939,-4.099495,-4.724106
8060,0.696553,7.643249,6.312746,-18.094254,3.016610,-0.576997,49.105392,-4.053318,-4.642133
8061,0.696045,7.722208,6.440164,-15.600175,3.393271,-0.163162,48.538765,-3.973661,-4.569567
8062,0.679566,7.566289,6.558321,-17.077774,3.118648,2.278306,47.986931,-3.927752,-4.464854
8063,0.658070,7.408821,6.651206,-19.134592,2.661881,2.723102,47.374653,-3.924569,-4.337286
8064,0.664878,7.309733,6.710004,-20.938770,1.961083,1.927705,46.699287,-3.928762,-4.227849
8065,0.669892,7.182176,6.797154,-23.295839,2.043103,1.482676,45.956066,-3.923725,-4.140123
8066,0.663652,7.141781,6.846782,-23.259317,2.382650,0.998429,45.174610,-3.901584,-4.058299
8067,0.651166,7.060593,6.989540,-25.587517,3.528462,0.551814,44.354591,-3.849827,-3.970348
8068,0.645695,6.952111,7.121162,-28.259008,4.445927,-0.097154,43.450706,-3.759339,-3.872459
8069,0.601624,6.898038,7.317630,-29.845371,5.642772,-0.717193,42.475628,-3.627044,-3.767533
8070,0.616601,6.757368,7.348717,-29.053293,4.852011,0.712979,41.486774,-3.496997,-3.650295
8071,0.568231,6.527570,7.575643,-33.984127,6.302614,-0.133613,40.428493,-3.362987,-3.521022
8072,0.550198,6.388087,7.634326,-33.398029,6.263561,-1.572411,39.299149,-3.184002,-3.408357
8073,0.520961,6.268593,7.753612,-31.862949,6.979348,-2.293509,38.206875,-2.971481,-3.320250
8074,0.486570,6.195983,7.800154,-27.783865,7.825593,-2.324127,37.208378,-2.729220,-3.230012
8075,0.405553,6.091865,7.997514,-28.106674,9.880083,-3.649555,36.272572,-2.433275,-3.133061
8076,0.367689,5.897818,8.029333,-28.386023,10.324360,-5.268455,35.328102,-2.073251,-3.056421
8077,0.291767,5.770933,8.151404,-30.525831,12.622680,-9.011673,34.345604,-1.623354,-3.033206
8078,0.205287,5.849477,8.152786,-28.897903,14.285899,-13.526138,33.356804,-1.041592,-3.095140
8079,0.104159,5.619373,8.312719,-38.196060,15.212032,-16.176994,32.240627,-0.360046,-3.244605
8080,-0.009895,5.411147,8.423565,-36.394093,13.727187,-15.833933,30.997747,0.330293,-3.446299
8081,-0.099859,5.247189,8.541492,-33.615921,11.109160,-14.497321,29.828623,0.943142,-3.672724
8082,-0.134528,5.085705,8.611854,-30.883514,6.393793,-10.757514,28.749231,1.403469,-3.897259
8083,-0.169080,4.760793,8.829732,-32.207794,2.247699,-7.010220,27.692698,1.670333,-4.090498
8084,-0.180604,4.651932,8.889185,-23.585972,-1.413229,-4.129170,26.758163,1.767494,-4.249717
8085,-0.175094,4.514955,8.959013,-24.955544,-2.929327,-4.009069,25.944492,1.762879,-4.403697
8086,-0.156733,4.395200,9.009755,-24.876320,-4.219551,-3.452766,25.109066,1.708973,-4.567413
8087,-0.180605,4.248480,9.047622,-23.609978,-3.975152,-3.461613,24.296301,1.633060,-4.729327
8088,-0.184164,4.090155,9.067689,-22.760468,-4.273785,-2.850356,23.519279,1.550022,-4.881260
8089,-0.172134,3.979169,9.108052,-21.417248,-4.537531,-2.206074,22.779493,1.448112,-5.016555
8090,-0.160094,3.868816,9.172635,-20.432352,-4.273620,-1.727946,22.079199,1.337377,-5.133256
8091,-0.161274,3.760711,9.211788,-19.383699,-3.358275,-1.475039,21.413454,1.238995,-5.229991
8093,-0.155014,3.663726,9.273343,-17.736549,-2.543823,-0.795512,20.793327,1.160833,-5.300696
8094,-0.150546,3.577625,9.297846,-15.597395,-1.370921,-0.268382,20.236996,1.105908,-5.340161
8095,-0.157007,3.459946,9.330057,-16.074316,0.076247,0.520379,19.709085,1.084164,-5.343556
8096,-0.164812,3.385193,9.363469,-15.614656,1.349892,1.460388,19.181694,1.095539,-5.304464
8097,-0.175630,3.303919,9.404675,-15.038997,2.429078,1.750178,18.672197,1.137708,-5.233372
8098,-0.189420,3.227026,9.431114,-15.310291,3.347238,1.587779,18.168100,1.211441,-5.150119
8099,-0.211989,3.134375,9.458395,-15.990254,3.739047,2.036024,17.648500,1.305247,-5.056279
8100,-0.233583,3.021335,9.496466,-16.586666,3.419345,2.096164,17.107956,1.398519,-4.954889
8101,-0.275546,2.941308,9.534813,-15.930895,3.631623,1.676455,16.568382,1.492786,-4.860656
8102,-0.293388,2.867273,9.548159,-15.448313,3.132770,2.370887,16.048000,1.582055,-4.764207
8103,-0.267038,2.745030,9.570371,-15.940149,1.414807,3.048772,15.527875,1.630387,-4.656648
8104,-0.254474,2.669744,9.604998,-16.003700,0.263872,2.460369,14.998206,1.633203,-4.560739
8105,-0.255545,2.628859,9.602904,-15.084486,-0.448158,1.569888,14.481895,1.613176,-4.496573
8106,-0.247757,2.542089,9.639278,-18.933699,-2.875506,0.363757,13.915422,1.551605,-4.478931
8107,-0.127911,2.392614,9.723382,-28.433455,-9.590215,-1.952402,13.124096,1.355875,-4.553335
8108,-0.094588,2.141787,9.779520,-37.958916,-11.324049,-4.302735,12.013900,1.038538,-4.731177
8109,-0.059930,1.937560,9.821837,-39.130360,-10.705214,-4.319046,10.725946,0.707061,-4.944304
8110,0.005577,1.680786,9.871344,-39.634396,-9.983146,-3.334308,9.411609,0.389896,-5.130069
8111,0.076324,1.477989,9.886114,-34.298161,-8.078994,-1.932742,8.179027,0.105761,-5.262764
8112,-0.040332,1.318354,9.911483,-24.126358,0.170438,0.061970,7.205382,-0.020766,-5.311257
8113,-0.068919,1.329109,9.913228,-11.095869,2.900908,1.968862,6.618382,0.025800,-5.271027
8114,-0.073627,1.303836,9.906816,-5.518620,3.210115,2.052155,6.341579,0.119304,-5.192793
8115,-0.081139,1.292058,9.907310,-2.320399,3.185309,1.955239,6.211160,0.217919,-5.114708
8116,-0.101564,1.241698,9.867411,-2.214818,3.765109,1.666234,6.135919,0.326580,-5.042218
8117,-0.085866,1.237603,9.820709,-1.550497,3.708857,1.333872,6.073593,0.445122,-4.979248
8118,-0.088740,1.197554,9.826655,-3.077534,4.315166,1.779123,5.997045,0.572658,-4.913583
8119,-0.119458,1.130522,9.827941,-4.975980,5.200655,2.385355,5.863784,0.723239,-4.828166
8120,-0.165478,1.088667,9.843592,-5.935555,6.387822,2.657292,5.683390,0.906950,-4.725122
8121,-0.185150,1.045767,9.887680,-6.202403,6.315458,3.203114,5.483166,1.108165,-4.607293
8122,-0.192806,0.992328,9.906102,-6.155414,5.084651,3.815535,5.280002,1.286351,-4.472990
8123,-0.226501,0.970425,9.911808,-5.737897,4.924779,3.263107,5.084919,1.441827,-4.340408
8124,-0.241709,0.913375,9.916846,-6.903907,4.617392,2.563466,4.877156,1.591834,-4.229815
8125,-0.260647,0.851925,9.901704,-7.977809,4.085295,1.819085,4.631594,1.730345,-4.144983
8126,-0.294743,0.829280,9.851371,-9.201680,3.484712,0.626797,4.346856,1.852954,-4.094464
8127,-0.317659,0.786956,9.886844,-12.287978,2.031093,-0.561668,3.988964,1.944591,-4.086717
8128,-0.317801,0.696573,9.876929,-14.035393,0.228459,-1.636263,3.549084,1.984611,-4.120871
8129,-0.298079,0.612248,9.880496,-14.230160,-1.219485,-2.576506,3.075550,1.972211,-4.192021
8130,-0.283464,0.526070,9.882529,-14.280769,-1.990890,-2.385054,2.597483,1.922897,-4.277356
8131,-0.292148,0.423291,9.921412,-13.379476,-1.944739,-1.088110,2.134494,1.859744,-4.337960
8132,-0.297086,0.346454,9.880893,-10.463737,-0.729907,-0.047985,1.736464,1.815793,-4.358403
8133,-0.292208,0.300563,9.912661,-7.829917,0.061112,1.679858,1.432425,1.803872,-4.331486
8134,-0.314996,0.273435,9.906647,-5.365533,0.341696,3.407341,1.215183,1.808581,-4.246511
8135,-0.332884,0.272068,9.909941,-1.741150,0.781479,3.441226,1.100372,1.824948,-4.131951
8136,-0.302251,0.269613,9.924842,0.565133,-0.110599,2.831468,1.084121,1.834104,-4.027150
8137,-0.273786,0.264407,9.951760,1.900302,-1.517613,3.213198,1.128388,1.805010,-3.926898
8138,-0.277163,0.241812,9.924759,1.316503,-1.983765,3.194459,1.185264,1.744501,-3.821251
8139,-0.283199,0.231371,9.912623,0.784597,-1.935936,2.736628,1.223189,1.677114,-3.723747
8140,-0.267635,0.242022,9.928907,0.831662,-2.717940,2.651387,1.252644,1.597630,-3.635606
8141,-0.257067,0.257069,9.955093,1.092653,-2.671374,2.404076,1.286938,1.505963,-3.553328
8142,-0.259041,0.264804,9.968414,1.190606,-1.731393,1.660618,1.326685,1.431056,-3.487255
8143,-0.260923,0.254464,9.976237,0.572678,-1.117635,1.137689,1.357191,1.382490,-3.441730
8144,-0.248431,0.270988,9.991970,0.841651,-1.132478,0.786188,1.381505,1.344234,-3.410561
8145,-0.267129,0.259710,10.011661,0.005523,-0.203828,0.590028,1.396145,1.321411,-3.388165
8146,-0.275092,0.233341,9.956508,-0.986480,-0.429640,0.864596,1.380347,1.310270,-3.364178
8147,-0.260670,0.209033,9.918628,-1.749985,-1.480141,1.355694,1.335558,1.277574,-3.327928
8148,-0.226417,0.208829,9.895391,-1.067300,-2.796103,1.468451,1.289586,1.205244,-3.282495
8149,-0.210726,0.203297,9.910389,-0.475602,-2.958922,1.313617,1.264759,1.108315,-3.238275
8150,-0.163006,0.222457,9.856261,1.228058,-3.815721,1.250590,1.278037,0.994482,-3.198052
8151,-0.139199,0.232700,9.874986,1.775414,-3.315815,1.215787,1.328718,0.874714,-3.159669
8152,-0.135550,0.218065,9.885932,1.228568,-1.774545,0.539696,1.379181,0.789205,-3.132427
8153,-0.126663,0.259842,9.945162,2.380192,-0.493521,0.070895,1.439450,0.751164,-3.123185
8154,-0.122939,0.262565,9.924738,1.992557,0.127329,0.034305,1.512349,0.745015,-3.121598
8155,-0.147159,0.256792,9.930940,1.006573,1.156286,0.009303,1.562352,0.766382,-3.120301
8156,-0.156771,0.297943,9.933802,2.050487,1.480930,-0.186319,1.613279,0.810400,-3.122037
8157,-0.159257,0.337124,9.934870,3.357514,1.326564,-0.196994,1.703340,0.857356,-3.127068
8158,-0.182848,0.303084,9.907650,1.793385,1.702090,-0.263978,1.789094,0.908045,-3.133204
8159,-0.184002,0.315873,9.942785,1.666759,1.297857,-0.085865,1.846694,0.958203,-3.137454
8160,-0.164169,0.335528,9.953342,2.387463,0.052775,0.252861,1.914323,0.980611,-3.133932
8161,-0.171657,0.318535,9.940231,1.678743,-0.212486,0.399876,1.982277,0.977582,-3.123141
8162,-0.179670,0.339470,9.960523,1.393438,-0.562206,0.948969,2.033853,0.963891,-3.101122
8163,-0.150883,0.390522,9.976230,2.332282,-2.017597,1.708828,2.096650,0.919329,-3.058396
8164,-0.145767,0.367923,9.959023,0.325764,-1.715122,1.494412,2.141739,0.855186,-3.007336
8165,-0.156773,0.349497,9.933320,-1.497768,-0.349899,0.723129,2.122727,0.819424,-2.971672
8166,-0.144319,0.347543,9.936202,-2.127764,-0.411526,0.680486,2.062629,0.805893,-2.948747
8167,-0.140275,0.329833,9.905107,-2.073376,-0.163239,0.250466,1.992821,0.795772,-2.933578
8168,-0.154676,0.308528,9.876456,-1.899843,1.125020,-0.437154,1.926565,0.811901,-2.936139
8169,-0.165706,0.319880,9.899246,-0.416245,1.751208,-0.520588,1.887755,0.860346,-2.950492
8170,-0.167915,0.335066,9.947371,0.915673,1.446748,-0.201230,1.895919,0.914015,-2.960751
8171,-0.167550,0.339347,9.942668,1.422852,1.418736,-0.400547,1.934757,0.962083,-2.969175
8172,-0.163818,0.332301,9.940102,0.774111,1.208982,-0.345536,1.971185,1.006276,-2.980109
8173,-0.177117,0.329675,9.933721,0.417272,1.124757,-0.159310,1.990915,1.045439,-2.987176
8174,-0.182121,0.367998,9.918598,1.622669,0.710704,0.091928,2.024913,1.076051,-2.987228
8175,-0.177033,0.367548,9.906761,0.898111,0.230097,0.383255,2.067086,1.091439,-2.978748
8176,-0.186518,0.362810,9.921061,0.052472,0.292123,0.525863,2.083224,1.099589,-2.963287
8177,-0.199783,0.371902,9.926101,0.010366,0.571889,0.629629,2.084653,1.113281,-2.943515
8178,-0.209617,0.378190,9.937115,-0.185910,0.862973,0.894483,2.082243,1.136256,-2.917256
8179,-0.194886,0.355416,9.935387,-1.120579,0.217719,1.296605,2.061211,1.152936,-2.880103
8180,-0.179203,0.341680,9.925099,-1.147000,-0.702975,1.700198,2.024410,1.143075,-2.830469
8181,-0.159535,0.339044,9.927149,-0.734580,-1.587636,1.907473,1.994198,1.102812,-2.771707
8182,-0.149678,0.344419,9.936835,-0.017510,-1.818782,1.742059,1.982762,1.043960,-2.712882
8183,-0.142064,0.337483,9.939399,-0.301415,-1.849365,1.434984,1.978343,0.981028,-2.662070
8184,-0.144218,0.334030,9.917075,-0.371279,-1.703892,1.132649,1.967806,0.920370,-2.621334
