seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7285,-0.282702,4.886685,8.599387,-31.753326,-1.500413,-3.241496,29.017124,1.920554,-4.921604,0.966901,0.250955,0.005455,-0.045756
7286,-0.291386,4.743915,8.678492,-30.958319,-0.430739,-3.323895,27.864460,1.881771,-5.035304,0.969340,0.241209,0.005347,-0.046579
7287,-0.297108,4.590180,8.796718,-31.664824,1.044831,-2.811184,26.747541,1.895262,-5.122789,0.971606,0.231759,0.005738,-0.047294
7288,-0.320681,4.448815,8.884707,-30.497490,2.334238,-1.988710,25.661400,1.958322,-5.170634,0.973725,0.222564,0.006630,-0.047765
7289,-0.335948,4.267888,9.001498,-30.523428,2.759971,-1.553822,24.596750,2.052316,-5.189332,0.975721,0.213542,0.007839,-0.048035
7290,-0.334941,4.123056,9.075481,-31.193312,2.888149,-0.711511,23.519678,2.137146,-5.186896,0.977666,0.204392,0.009018,-0.048088
7291,-0.351564,3.922989,9.154454,-31.298603,2.906460,0.130800,22.427599,2.203891,-5.159562,0.979565,0.195087,0.010094,-0.047879
7292,-0.379495,3.762834,9.196135,-30.499012,2.318979,0.408518,21.346500,2.267216,-5.120377,0.981363,0.185855,0.011151,-0.047548
7293,-0.378609,3.606673,9.281590,-31.008671,1.563646,0.498548,20.292610,2.310984,-5.084255,0.983035,0.176834,0.012019,-0.047200
7294,-0.386142,3.439788,9.337153,-30.875916,1.736075,0.593155,19.243618,2.337620,-5.049012,0.984621,0.167833,0.012731,-0.046824
7295,-0.408955,3.305583,9.415017,-30.146526,1.656727,-0.088934,18.231316,2.380016,-5.022464,0.986066,0.159140,0.013546,-0.046540
7296,-0.408688,3.165773,9.459814,-29.345415,1.877986,-0.847319,17.279749,2.438320,-5.017647,0.987341,0.150966,0.014441,-0.046460
7297,-0.388622,3.019338,9.518481,-28.237591,1.685720,-1.067052,16.382387,2.478612,-5.028075,0.988479,0.143245,0.015139,-0.046485
7298,-0.394303,2.866446,9.539099,-27.286942,1.375957,-1.242533,15.526470,2.493568,-5.047453,0.989510,0.135866,0.015592,-0.046556
7299,-0.402769,2.727096,9.573613,-26.568230,0.616046,-1.314252,14.703657,2.495564,-5.076045,0.990448,0.128762,0.015911,-0.046692
7300,-0.402969,2.573630,9.580112,-25.683195,0.352061,-0.757289,13.906699,2.483058,-5.101775,0.991312,0.121870,0.016100,-0.046789
7301,-0.406523,2.443509,9.639759,-25.271194,0.136905,0.132326,13.126300,2.460349,-5.106547,0.992122,0.115109,0.016216,-0.046698
7302,-0.415573,2.304429,9.664381,-25.350542,-0.111821,0.623674,12.347193,2.435951,-5.091053,0.992894,0.108349,0.016337,-0.046429
7303,-0.412743,2.175627,9.711971,-25.069773,-0.598591,0.739644,11.567735,2.406250,-5.068502,0.993623,0.101579,0.016415,-0.046096
7304,-0.406483,2.046505,9.720460,-24.933964,-0.398694,1.012785,10.799290,2.371126,-5.040208,0.994301,0.094897,0.016442,-0.045711
7305,-0.396453,1.896337,9.771964,-24.618099,-0.542131,1.220310,10.028450,2.332703,-5.003966,0.994940,0.088187,0.016443,-0.045255
7306,-0.384846,1.746708,9.795901,-23.774260,-0.789331,1.047881,9.251436,2.282393,-4.968970,0.995539,0.081415,0.016338,-0.044804
7307,-0.369401,1.614779,9.827579,-22.587090,-0.635213,1.037199,8.497131,2.224274,-4.937245,0.996077,0.074835,0.016148,-0.044382
7308,-0.369230,1.509688,9.844336,-21.666958,-0.206428,1.099762,7.792884,2.177808,-4.902322,0.996540,0.068690,0.016037,-0.043951
7309,-0.359478,1.404321,9.861990,-20.673580,-0.679465,0.637407,7.144890,2.136882,-4.873053,0.996932,0.063035,0.015945,-0.043583
7310,-0.356988,1.289891,9.868087,-20.900944,-0.670309,0.298651,6.517679,2.092178,-4.857556,0.997276,0.057559,0.015802,-0.043339
7311,-0.354688,1.193234,9.852809,-20.644587,-0.623006,0.211674,5.898790,2.056289,-4.848547,0.997582,0.052158,0.015728,-0.043159
7312,-0.361827,1.075346,9.873681,-20.302780,-0.275095,-0.015689,5.291257,2.039485,-4.843972,0.997849,0.046861,0.015812,-0.043028
7313,-0.350007,0.916949,9.891376,-20.618649,0.025513,0.011778,4.643434,2.036286,-4.843174,0.998099,0.041218,0.016027,-0.042930
7314,-0.346170,0.791377,9.898125,-20.847534,0.492446,0.204044,3.945369,2.038122,-4.839127,0.998333,0.035137,0.016306,-0.042797
7315,-0.350160,0.691160,9.907445,-20.203594,0.591631,0.260503,3.258661,2.049438,-4.830256,0.998527,0.029157,0.016663,-0.042624
7316,-0.352863,0.601848,9.908086,-19.184277,0.597735,0.307807,2.630500,2.065310,-4.818720,0.998673,0.023687,0.017037,-0.042434
7317,-0.353804,0.487391,9.936653,-18.560175,0.368846,0.422252,2.043877,2.076452,-4.804348,0.998785,0.018576,0.017353,-0.042223
7318,-0.365667,0.397235,9.924599,-17.144115,0.313913,0.544326,1.494658,2.087703,-4.786233,0.998867,0.013790,0.017656,-0.041983
7319,-0.362748,0.327109,9.940963,-16.132425,0.265083,0.464977,1.008487,2.100499,-4.766762,0.998922,0.009554,0.017947,-0.041738
7320,-0.346952,0.231771,9.927855,-15.386249,0.155217,0.298651,0.560035,2.096890,-4.751109,0.998958,0.005641,0.018079,-0.041531
7321,-0.344574,0.108205,9.942646,-15.615138,0.103335,-0.017215,0.085220,2.078709,-4.744712,0.998978,0.001494,0.018093,-0.041400
7322,-0.333504,0.034473,9.902891,-15.013923,0.046876,0.161318,-0.406278,2.053401,-4.741414,0.998980,-0.002801,0.018050,-0.041294
7323,-0.325996,-0.042864,9.924054,-14.806397,-0.389539,0.292548,-0.873981,2.013582,-4.732471,0.998970,-0.006894,0.017870,-0.041145
7324,-0.331999,-0.128278,9.925349,-13.773346,-0.737450,0.777792,-1.318601,1.966473,-4.712924,0.998949,-0.010790,0.017617,-0.040910
7325,-0.331153,-0.191665,9.928886,-11.855256,-0.699302,1.331703,-1.707728,1.927041,-4.675713,0.998926,-0.014202,0.017408,-0.040531
7326,-0.324798,-0.223620,9.952333,-9.657925,-0.848842,1.858147,-1.997189,1.890760,-4.619362,0.998911,-0.016747,0.017186,-0.040002
7327,-0.326236,-0.269363,9.955668,-7.590297,-0.702354,1.913081,-2.190352,1.859472,-4.552468,0.998909,-0.018451,0.016970,-0.039395
7328,-0.319072,-0.289268,9.952109,-4.849735,-0.203376,1.781851,-2.292315,1.842714,-4.486921,0.998917,-0.019356,0.016847,-0.038811
7329,-0.313282,-0.300561,9.952361,-2.270920,-0.154546,1.559066,-2.273681,1.830692,-4.426641,0.998942,-0.019206,0.016726,-0.038291
7330,-0.309852,-0.309894,9.956542,-0.334521,-0.270517,1.209629,-2.166391,1.812702,-4.375465,0.998979,-0.018284,0.016525,-0.037863
7331,-0.299791,-0.329812,9.943034,1.449285,-0.398695,0.924281,-2.039369,1.783632,-4.336115,0.999015,-0.017192,0.016224,-0.037543
7332,-0.290130,-0.326138,9.942839,3.403996,-0.836635,0.768637,-1.897069,1.735718,-4.305351,0.999052,-0.015972,0.015755,-0.037302
7333,-0.288277,-0.293418,9.940145,4.336336,-1.234902,0.622148,-1.715362,1.675248,-4.279569,0.999092,-0.014411,0.015166,-0.037111
7334,-0.289774,-0.286540,9.945887,4.276825,-1.639272,0.359688,-1.532854,1.616154,-4.260747,0.999127,-0.012841,0.014589,-0.036978
7335,-0.286137,-0.266379,9.922769,4.113551,-2.034487,0.091125,-1.384231,1.559086,-4.251420,0.999153,-0.011565,0.014043,-0.036922
7336,-0.283234,-0.230621,9.902011,3.593211,-1.871212,-0.279674,-1.249435,1.510069,-4.252858,0.999171,-0.010406,0.013572,-0.036956
7337,-0.273113,-0.191847,9.910540,2.119167,-1.706413,-0.719141,-1.127646,1.470941,-4.267509,0.999181,-0.009355,0.013193,-0.037101
7338,-0.261072,-0.193436,9.899796,1.527108,-1.666738,-0.987704,-1.046502,1.429427,-4.294307,0.999183,-0.008658,0.012807,-0.037348
7339,-0.248122,-0.178166,9.901201,1.461493,-1.274576,-0.970919,-0.994091,1.386237,-4.325979,0.999181,-0.008212,0.012415,-0.037633
7340,-0.242556,-0.174847,9.911296,1.337893,-1.030428,-0.879363,-0.948291,1.350322,-4.356170,0.999178,-0.007821,0.012089,-0.037904
7341,-0.237161,-0.172722,9.917655,1.266175,-1.143346,-0.699304,-0.914842,1.318595,-4.382114,0.999174,-0.007537,0.011803,-0.038136
7342,-0.234918,-0.176189,9.915053,1.459967,-1.150976,-0.522296,-0.891478,1.288225,-4.402372,0.999172,-0.007342,0.011532,-0.038318
7343,-0.229596,-0.153744,9.931726,1.171567,-1.022798,-0.389541,-0.861911,1.262302,-4.417333,0.999171,-0.007091,0.011297,-0.038453
7344,-0.217935,-0.155735,9.914349,1.273804,-1.175390,-0.369704,-0.826151,1.230119,-4.429552,0.999173,-0.006789,0.011005,-0.038565
7345,-0.209931,-0.143666,9.904102,1.435552,-1.218117,-0.401748,-0.787335,1.187335,-4.441982,0.999174,-0.006464,0.010619,-0.038680
7346,-0.203288,-0.132467,9.906366,1.293641,-0.935820,-0.459733,-0.739820,1.147309,-4.455819,0.999176,-0.006062,0.010255,-0.038807
7347,-0.202105,-0.114867,9.906828,1.325685,-0.644369,-0.378859,-0.682729,1.122143,-4.469197,0.999176,-0.005571,0.010017,-0.038930
7348,-0.213683,-0.123434,9.894829,1.995566,-0.409376,-0.244578,-0.621406,1.123761,-4.479253,0.999175,-0.005035,0.010011,-0.039023
7349,-0.218079,-0.083368,9.911527,2.378574,0.048402,0.081970,-0.533326,1.153353,-4.481563,0.999176,-0.004257,0.010239,-0.039050
7350,-0.221154,-0.063506,9.931187,2.738692,0.527542,0.463451,-0.404442,1.199714,-4.471616,0.999179,-0.003118,0.010599,-0.038973
7351,-0.225927,-0.057655,9.932291,3.375003,0.670979,0.898340,-0.270780,1.248130,-4.448326,0.999186,-0.001938,0.010975,-0.038781
7352,-0.217380,-0.026242,9.940808,4.289032,0.371898,1.287451,-0.121911,1.277105,-4.411469,0.999197,-0.000634,0.011177,-0.038474
7353,-0.210289,-0.008142,9.946920,4.957388,-0.218635,1.578903,0.053926,1.273163,-4.363228,0.999213,0.000893,0.011084,-0.038070
7354,-0.217279,0.003647,9.920616,5.503669,-0.714561,1.462933,0.233866,1.248509,-4.312481,0.999230,0.002449,0.010811,-0.037645
7355,-0.211077,0.039439,9.912452,5.451788,-1.202857,1.316444,0.413117,1.210269,-4.266437,0.999243,0.003996,0.010420,-0.037259
7356,-0.198804,0.078662,9.929453,5.264099,-1.431746,1.121125,0.597483,1.152975,-4.226114,0.999254,0.005581,0.009862,-0.036921
7357,-0.196240,0.079785,9.916483,5.276306,-1.393598,0.829673,0.760217,1.093798,-4.194461,0.999260,0.006979,0.009296,-0.036656
7358,-0.183020,0.117585,9.893136,4.905506,-1.262368,0.449718,0.899731,1.041670,-4.174396,0.999262,0.008177,0.008798,-0.036489
7359,-0.168858,0.158245,9.910771,4.049462,-1.105198,-0.134711,1.039961,0.987996,-4.170020,0.999257,0.009383,0.008286,-0.036458
7360,-0.156800,0.165838,9.915190,4.427892,-0.882413,-0.062993,1.171730,0.933994,-4.174160,0.999248,0.010515,0.007772,-0.036499
7361,-0.158706,0.185100,9.929089,4.664410,-1.269998,-0.102667,1.296936,0.883948,-4.178175,0.999238,0.011591,0.007296,-0.036537
7362,-0.171001,0.226166,9.943832,4.478247,-1.840694,-0.624533,1.435266,0.844106,-4.191749,0.999222,0.012785,0.006903,-0.036660
7363,-0.165020,0.262581,9.959281,4.455358,-2.580768,-0.908356,1.595239,0.800272,-4.219001,0.999198,0.014168,0.006466,-0.036902
7364,-0.148632,0.290012,9.925653,5.528084,-2.769983,-0.827481,1.782938,0.734947,-4.250154,0.999167,0.015785,0.005831,-0.037176
7365,-0.141833,0.303161,9.923336,5.116084,-2.740990,-1.175393,1.966316,0.664190,-4.286368,0.999133,0.017363,0.005150,-0.037490
7366,-0.116762,0.326975,9.881077,4.142544,-2.368664,-1.378341,2.105375,0.594186,-4.332050,0.999100,0.018554,0.004486,-0.037884
7367,-0.096530,0.340261,9.895271,2.181729,-1.349346,-1.241008,2.181005,0.530611,-4.378301,0.999075,0.019194,0.003899,-0.038279
7368,-0.093624,0.341051,9.866763,1.014397,0.524490,-1.021274,2.186141,0.515061,-4.416966,0.999062,0.019235,0.003755,-0.038614
7369,-0.105988,0.317305,9.917446,-1.210402,1.786431,-0.810697,2.103977,0.570221,-4.446761,0.999063,0.018539,0.004259,-0.038880
7370,-0.121895,0.338427,9.902166,-3.259720,2.152653,-0.595541,1.958388,0.669458,-4.468579,0.999073,0.017304,0.005171,-0.039079
7371,-0.143336,0.311081,9.928472,-4.246995,2.616534,-0.270519,1.794963,0.785152,-4.480907,0.999085,0.015919,0.006233,-0.039195
7372,-0.147072,0.316740,9.898626,-4.456046,2.657734,0.359688,1.636583,0.896649,-4.477022,0.999100,0.014576,0.007260,-0.039166
7373,-0.156367,0.287008,9.950223,-4.265305,1.055512,0.574844,1.497176,0.965405,-4.459702,0.999118,0.013382,0.007909,-0.039014
7374,-0.156072,0.278604,9.912048,-4.053201,0.492446,0.959377,1.372627,0.984140,-4.433276,0.999139,0.012301,0.008118,-0.038777
7375,-0.162658,0.226637,9.955310,-2.872136,0.513809,1.209629,1.260118,0.986461,-4.396689,0.999163,0.011318,0.008180,-0.038450
7376,-0.169590,0.250710,9.938137,-0.430654,-0.001954,1.183688,1.222265,0.985985,-4.356318,0.999180,0.010985,0.008192,-0.038095
7377,-0.173054,0.232607,9.955469,2.468603,-0.127080,1.191318,1.299575,0.983017,-4.316052,0.999186,0.011655,0.008145,-0.037749
7378,-0.177824,0.285963,9.925615,3.962484,0.814416,1.734547,1.461330,0.999211,-4.266087,0.999184,0.013067,0.008238,-0.037327
7379,-0.180123,0.290667,9.905318,5.634899,0.631305,2.267095,1.683065,1.030501,-4.197679,0.999176,0.015006,0.008448,-0.036750
7380,-0.175785,0.321367,9.855799,6.571817,0.274238,3.001065,1.931034,1.046312,-4.108642,0.999168,0.017166,0.008519,-0.035994
7381,-0.168514,0.369785,9.886787,5.476203,0.420727,3.696887,2.175889,1.045419,-3.995894,0.999164,0.019293,0.008454,-0.035029
7382,-0.164879,0.421738,9.934210,3.895344,-0.069095,4.113465,2.383946,1.028485,-3.864727,0.999169,0.021092,0.008267,-0.033898
7384,-0.156628,0.409478,9.939449,4.304292,-1.054843,4.214176,2.547474,0.980243,-3.726458,0.999182,0.022495,0.007825,-0.032695
7385,-0.154500,0.459410,9.951060,3.382633,-2.504472,4.533095,2.688841,0.887914,-3.583381,0.999200,0.023692,0.007009,-0.031438
7386,-0.130788,0.556043,9.975004,2.346529,-3.427657,4.345406,2.871009,0.749468,-3.439098,0.999210,0.025236,0.005784,-0.030161
7387,-0.109116,0.524044,9.983424,1.484381,-3.580249,4.052428,3.026428,0.588479,-3.304090,0.999219,0.026544,0.004370,-0.028955
7388,-0.096109,0.497847,9.928652,0.800767,-3.021760,3.439006,3.062453,0.449523,-3.185235,0.999246,0.026820,0.003177,-0.027887
7389,-0.080790,0.544612,9.866280,-2.580684,-1.651479,2.535658,3.025134,0.364267,-3.090024,0.999281,0.026472,0.002465,-0.027037
7390,-0.074506,0.542684,9.873146,-4.584223,0.774742,1.838310,2.932781,0.355744,-3.017789,0.999319,0.025663,0.002429,-0.026403
7391,-0.085404,0.430182,9.942862,-5.144239,2.358653,1.697925,2.735544,0.426613,-2.956588,0.999373,0.023958,0.003105,-0.025880
7392,-0.118224,0.403020,9.942811,-5.530297,2.549394,1.499555,2.465716,0.547367,-2.900406,0.999434,0.021629,0.004230,-0.025405
7393,-0.114556,0.196733,10.008671,-6.624386,2.180120,1.562118,2.077365,0.662617,-2.848219,0.999508,0.018265,0.005329,-0.024953
7394,-0.113124,0.161800,10.052762,-5.660001,0.277290,1.066192,1.608102,0.711771,-2.806109,0.999580,0.014180,0.005865,-0.024570
7395,-0.091331,0.165867,10.058932,-4.275987,-2.231331,0.967007,1.249669,0.656111,-2.775338,0.999629,0.011040,0.005460,-0.024278
7396,-0.043221,0.197092,9.896692,-3.252091,-4.616352,1.427836,1.042524,0.477708,-2.738591,0.999663,0.009195,0.003950,-0.023933
7397,0.017866,0.140761,9.760560,-2.159528,-5.763849,2.390695,0.918147,0.198596,-2.678088,0.999693,0.008051,0.001545,-0.023382
7398,0.030834,0.310385,9.648091,-1.091380,-4.974945,2.479199,0.972020,-0.097661,-2.599574,0.999707,0.008461,-0.001044,-0.022676
7399,0.023580,0.312883,9.726763,-1.485069,-2.455642,3.233006,1.183038,-0.283220,-2.506861,0.999705,0.010267,-0.002697,-0.021848
7400,0.019025,0.210797,9.838020,-0.690063,-0.409376,3.289465,1.275867,-0.314676,-2.399521,0.999716,0.011074,-0.002978,-0.020906
7401,-0.021795,0.178157,9.960630,-0.882329,0.730490,2.120606,1.219979,-0.224474,-2.309107,0.999739,0.010604,-0.002173,-0.020127
7402,-0.053213,0.245308,10.064500,-1.105114,0.988372,0.532118,1.169909,-0.078370,-2.264302,0.999753,0.010194,-0.000885,-0.019750
7403,-0.042654,0.279256,10.080880,-0.191083,-0.139287,-0.276623,1.211338,0.025786,-2.259869,0.999750,0.010573,0.000017,-0.019721
7404,0.004980,0.245398,9.966743,1.133420,-1.624013,-0.363600,1.299541,0.023002,-2.271158,0.999739,0.011342,-0.000024,-0.019819
7405,0.041549,0.255905,9.836156,1.272278,-1.965820,-0.467363,1.394878,-0.081727,-2.286411,0.999727,0.012156,-0.000956,-0.019941
7406,0.057759,0.306998,9.791384,0.942678,-0.897672,-0.429215,1.515666,-0.202870,-2.302757,0.999710,0.013188,-0.002036,-0.020069
7407,0.064409,0.305191,9.814765,0.741256,0.721335,-0.032474,1.638162,-0.266373,-2.310908,0.999692,0.014245,-0.002612,-0.020130
7408,0.039015,0.205822,9.956006,-0.390981,1.711660,0.770162,1.617241,-0.244752,-2.297364,0.999698,0.014067,-0.002418,-0.020015
7409,0.005885,0.165225,10.017076,-0.734314,1.641468,0.269659,1.438892,-0.153505,-2.277909,0.999723,0.012527,-0.001589,-0.019859
7410,-0.022841,0.227366,10.011229,-1.793305,0.907498,-0.462785,1.282008,-0.040784,-2.279844,0.999740,0.011178,-0.000578,-0.019889
7411,-0.038689,0.183501,10.022973,-1.930640,0.478713,-0.542134,1.167386,0.060045,-2.296180,0.999747,0.010196,0.000320,-0.020041
7412,-0.038609,0.139884,9.992830,-2.364003,-0.169806,-0.931245,1.010978,0.125614,-2.320832,0.999755,0.008843,0.000917,-0.020261
7413,-0.020929,0.183473,9.885079,-2.209884,-0.423109,-1.993289,0.890291,0.138782,-2.369880,0.999755,0.007793,0.001050,-0.020688
7414,-0.011723,0.240009,9.889693,-3.064402,0.146061,-2.512103,0.862751,0.127192,-2.444895,0.999743,0.007551,0.000949,-0.021342
7415,-0.017596,0.190139,9.931276,-2.930121,0.719809,-2.000917,0.840657,0.132490,-2.519701,0.999731,0.007360,0.000995,-0.021995
7416,-0.006083,0.149206,9.937966,-2.705810,0.687765,-1.855956,0.773508,0.143762,-2.583576,0.999722,0.006777,0.001102,-0.022552
7417,-0.018170,0.149373,9.961968,-2.614254,0.309335,-1.770503,0.698881,0.145236,-2.643744,0.999714,0.006126,0.001126,-0.023076
7418,-0.030255,0.185716,9.949373,-2.615779,0.057558,-1.364607,0.676182,0.150520,-2.695748,0.999705,0.005930,0.001174,-0.023530
7419,-0.031868,0.121328,9.932744,-1.829928,0.054506,-0.507037,0.657836,0.161579,-2.726779,0.999699,0.005773,0.001273,-0.023801
7420,-0.024046,0.117070,9.951935,-1.488121,0.112491,-0.735926,0.608111,0.166022,-2.747451,0.999697,0.005340,0.001321,-0.023981
7421,-0.034613,0.159126,9.953574,-1.085277,0.220831,-1.147925,0.611018,0.173336,-2.778654,0.999691,0.005367,0.001383,-0.024254
7422,-0.024444,0.150890,9.929195,0.518470,0.570268,-1.459215,0.681816,0.187144,-2.821715,0.999678,0.005988,0.001486,-0.024631
7423,-0.031753,0.126996,9.944422,1.856707,0.745749,-1.753718,0.765061,0.204581,-2.874856,0.999661,0.006719,0.001617,-0.025097
7424,-0.036525,0.142326,9.952975,2.288544,0.579424,-1.872741,0.848661,0.227718,-2.934934,0.999642,0.007454,0.001797,-0.025623
7425,-0.033737,0.144327,9.914581,2.998099,0.423779,-2.106206,0.942103,0.241632,-3.000962,0.999621,0.008274,0.001893,-0.026202
7426,-0.037762,0.130469,9.890801,3.103389,0.349009,-2.194711,1.015013,0.247846,-3.072543,0.999599,0.008912,0.001925,-0.026828
7427,-0.045804,0.179275,9.919221,1.933004,0.579424,-2.081792,1.075126,0.263729,-3.143629,0.999577,0.009442,0.002043,-0.027450
7428,-0.046635,0.189023,9.917376,0.845019,0.770164,-1.581289,1.126400,0.290557,-3.204212,0.999557,0.009897,0.002260,-0.027982
7429,-0.060045,0.202227,9.911559,0.484900,1.131809,-1.376815,1.156692,0.332029,-3.252831,0.999541,0.010172,0.002610,-0.028410
7430,-0.072198,0.214793,9.944809,-0.169722,1.331705,-0.876311,1.179144,0.393720,-3.289437,0.999528,0.010384,0.003139,-0.028735
7431,-0.063480,0.216073,9.954364,-0.201766,1.253883,-0.534504,1.193320,0.445138,-3.311921,0.999519,0.010521,0.003582,-0.028937
7432,-0.064527,0.219909,9.939754,-0.453544,0.973113,-0.325452,1.201903,0.468137,-3.325332,0.999514,0.010602,0.003779,-0.029056
7433,-0.067509,0.211929,9.955264,-0.789248,0.420728,-0.182015,1.194120,0.469868,-3.333201,0.999513,0.010535,0.003795,-0.029124
7434,-0.061320,0.186696,9.958206,-1.222611,-0.211006,0.214725,1.146083,0.445469,-3.332691,0.999518,0.010110,0.003595,-0.029116
7435,-0.058497,0.156086,9.950135,-1.672758,-0.700828,0.423777,1.045850,0.398082,-3.322712,0.999531,0.009223,0.003208,-0.029022
7436,-0.064532,0.161772,9.964473,-2.589838,-1.060946,0.495496,0.923464,0.349229,-3.308235,0.999546,0.008143,0.002814,-0.028889
7437,-0.053888,0.134129,9.959910,-2.621884,-1.479050,0.863244,0.798809,0.297161,-3.286452,0.999561,0.007042,0.002392,-0.028693
7438,-0.043456,0.106638,9.910517,-2.269395,-1.807124,1.272192,0.670098,0.229866,-3.251809,0.999578,0.005902,0.001839,-0.028385
7439,-0.041246,0.110412,9.911511,-2.347217,-1.564502,1.223362,0.562955,0.167927,-3.210960,0.999594,0.004952,0.001327,-0.028024
7440,-0.038906,0.122331,9.895138,-2.090861,-1.387494,1.348488,0.505175,0.127659,-3.168521,0.999607,0.004438,0.000992,-0.027652
7441,-0.027254,0.071218,9.876550,-1.411825,-1.115880,1.624681,0.454448,0.097952,-3.119305,0.999621,0.003988,0.000747,-0.027221
7442,-0.027515,0.053480,9.870320,-1.199721,-0.615376,1.272192,0.377559,0.081814,-3.071307,0.999635,0.003313,0.000625,-0.026801
7443,-0.018781,0.071805,9.938399,-1.494225,0.056031,0.571792,0.317462,0.084807,-3.040673,0.999644,0.002789,0.000666,-0.026534
7444,-0.011065,0.081928,9.933576,-1.225662,-0.040102,0.110962,0.299274,0.085786,-3.029254,0.999647,0.002631,0.000679,-0.026434
7445,-0.002238,0.043683,9.932499,-1.317217,-0.001954,-0.320875,0.272158,0.071805,-3.032730,0.999647,0.002391,0.000564,-0.026464
7446,-0.004155,0.045034,9.948127,-1.501853,-0.027895,-0.586386,0.216645,0.054266,-3.047851,0.999644,0.001903,0.000423,-0.026595
7447,-0.009886,0.039425,9.960689,-1.677335,-0.337658,-0.552815,0.163266,0.041824,-3.066849,0.999641,0.001434,0.000327,-0.026761
7448,-0.015550,0.007254,9.918365,-1.175306,-0.508561,-0.404801,0.099954,0.034926,-3.082857,0.999638,0.000880,0.000281,-0.026900
