seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-28.511538,-4.616009,-106.263176,0.573098,-0.178851,0.173427,-0.780701
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-23.960327,-4.996875,-108.585655,0.563041,-0.155660,0.143503,-0.798851
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-19.189011,-4.521913,-110.976967,0.552794,-0.126413,0.115196,-0.815579
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-14.992604,-3.502800,-113.056793,0.543229,-0.097196,0.092063,-0.828843
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-11.657811,-2.278242,-114.593575,0.535689,-0.071502,0.074757,-0.838055
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-8.188273,-1.260651,-115.661484,0.530366,-0.047299,0.054589,-0.844686
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-4.524583,-0.945742,-116.352264,0.526604,-0.027821,0.029190,-0.849154
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-1.622924,-1.266984,-116.757187,0.524086,-0.016839,0.006263,-0.851476
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,0.716455,-1.664585,-116.995140,0.522547,-0.009118,-0.012920,-0.852464
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,3.087810,-1.937456,-117.097786,0.521895,-0.000362,-0.031800,-0.852416
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,4.755140,-2.322352,-117.068199,0.522151,0.004380,-0.045946,-0.851603
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,5.382711,-2.754544,-117.000496,0.522730,0.004056,-0.052570,-0.850866
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,5.559092,-2.922501,-116.990974,0.522836,0.003616,-0.054642,-0.850673
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,5.376380,-2.950460,-117.062164,0.522319,0.002542,-0.053414,-0.851072
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,4.923459,-2.992728,-117.267883,0.520804,0.000072,-0.050242,-0.852197
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,4.567429,-2.618955,-117.622879,0.518089,0.001096,-0.045905,-0.854093
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,4.586408,-1.709474,-118.037674,0.514799,0.007816,-0.041974,-0.856247
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,4.884214,-0.819674,-118.434418,0.511569,0.015667,-0.040263,-0.858155
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,5.159163,-0.017966,-118.824440,0.508348,0.022767,-0.038824,-0.859975
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,5.373896,0.951430,-119.236130,0.504853,0.030863,-0.036245,-0.861892
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,5.615968,1.877905,-119.673546,0.501100,0.038763,-0.034126,-0.863847
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,5.754458,2.578573,-120.125511,0.497317,0.044518,-0.032273,-0.865825
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,5.715139,3.172184,-120.546425,0.493860,0.048718,-0.029568,-0.867672
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,5.579918,3.653747,-120.889702,0.491076,0.051696,-0.026613,-0.869174
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,5.375587,3.852665,-121.169456,0.488945,0.052267,-0.024334,-0.870407
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,5.114596,3.757549,-121.414589,0.487246,0.050383,-0.022867,-0.871510
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,4.918424,3.552976,-121.632431,0.485768,0.047953,-0.022341,-0.872485
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,4.771278,3.356448,-121.839539,0.484339,0.045795,-0.022141,-0.873401
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,4.521483,3.064492,-122.072678,0.482782,0.042473,-0.021562,-0.874444
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,4.072910,2.702833,-122.385201,0.480694,0.037771,-0.019772,-0.875851
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,3.355843,2.436452,-122.847717,0.477466,0.032665,-0.015543,-0.877905
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,2.244985,2.142368,-123.506577,0.472773,0.025735,-0.008408,-0.880768
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,0.721498,1.664567,-124.344696,0.466674,0.015784,0.001213,-0.884288
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,-0.935163,1.165300,-125.277840,0.459631,0.005281,0.011921,-0.888014
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-2.451485,0.771456,-126.197319,0.452470,-0.003676,0.022122,-0.891497
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-3.785867,0.430511,-126.998688,0.446073,-0.011379,0.031236,-0.894379
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-4.812040,0.177201,-127.601219,0.441165,-0.017148,0.038350,-0.896442
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-5.472521,-0.045444,-128.016830,0.437722,-0.021277,0.042737,-0.897842
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-5.979562,-0.192829,-128.318649,0.435197,-0.024246,0.046210,-0.898821
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-6.314161,-0.307779,-128.500458,0.433648,-0.026342,0.048439,-0.899394
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-6.268326,-0.578503,-128.525360,0.433342,-0.028282,0.047061,-0.899555
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-5.699080,-0.940149,-128.391006,0.434382,-0.029017,0.041188,-0.899319
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-4.551150,-1.247134,-127.999428,0.437616,-0.027179,0.030918,-0.898219
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-2.698234,-1.519176,-127.256218,0.443754,-0.022331,0.015205,-0.895741
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-0.406654,-1.513513,-126.222435,0.452176,-0.013384,-0.002808,-0.891824
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,1.728777,-1.139788,-125.065300,0.461301,-0.001866,-0.017972,-0.887060
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,3.583220,-0.637839,-123.964020,0.469665,0.009775,-0.030213,-0.882273
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,5.038988,0.004278,-123.059845,0.476238,0.020988,-0.038625,-0.878217
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.863509,0.645249,-122.443192,0.480533,0.029552,-0.042121,-0.875466
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,6.185251,0.979093,-122.108032,0.482859,0.033576,-0.043080,-0.873993
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.379798,1.025863,-121.942833,0.484039,0.034816,-0.044316,-0.873230
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.487112,0.923984,-121.826515,0.484940,0.034540,-0.045530,-0.872678
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.425185,0.759101,-121.721024,0.485837,0.033065,-0.045727,-0.872226
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.265179,0.644338,-121.615158,0.486739,0.031555,-0.044967,-0.871818
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.091641,0.532228,-121.509193,0.487641,0.030005,-0.044095,-0.871414
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,5.968853,0.404183,-121.400803,0.488549,0.028551,-0.043680,-0.870974
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,5.906383,0.325118,-121.294876,0.489402,0.027724,-0.043517,-0.870531
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,5.794011,0.253293,-121.204506,0.490144,0.026732,-0.042949,-0.870172
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.519603,0.152264,-121.137077,0.490756,0.024815,-0.041283,-0.869965
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.204686,0.119992,-121.094162,0.491159,0.023236,-0.039021,-0.869885
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,4.952350,0.137800,-121.078400,0.491323,0.022295,-0.037026,-0.869904
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,4.712234,0.080376,-121.096619,0.491249,0.020824,-0.035453,-0.870048
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.446373,-0.015925,-121.166138,0.490796,0.018932,-0.033859,-0.870410
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.212649,-0.048907,-121.313240,0.489725,0.017639,-0.032247,-0.871102
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,3.928882,-0.092732,-121.544754,0.488018,0.016032,-0.030310,-0.872160
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.475765,-0.157287,-121.828918,0.485927,0.013544,-0.027170,-0.873472
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,3.014371,-0.148959,-122.129059,0.483686,0.011588,-0.023648,-0.874845
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,2.687310,-0.103341,-122.417076,0.481509,0.010503,-0.020984,-0.876127
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.443150,-0.105853,-122.658546,0.479683,0.009418,-0.019148,-0.877182
